Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-01,49.59,49.50,49.41,0.36,0.78,Neutro
2022-11-02,49.59,49.50,49.41,0.36,0.22,Neutro
2022-11-03,49.59,49.50,49.41,0.36,0.78,Neutro
2022-11-04,49.60,49.51,49.42,0.36,0.72,Neutro
2022-11-07,49.60,49.51,49.42,0.36,0.17,Neutro
2022-11-08,49.60,49.51,49.42,0.36,0.17,Neutro
2022-11-09,49.60,49.51,49.42,0.36,0.17,Neutro
2022-11-10,49.59,49.51,49.43,0.32,0.44,Neutro
2022-11-11,49.59,49.51,49.43,0.32,0.44,Neutro
2022-11-14,49.59,49.51,49.43,0.32,0.44,Neutro
2022-11-15,49.59,49.51,49.43,0.32,0.44,Neutro
2022-11-16,49.61,49.52,49.43,0.36,0.94,Neutro
2022-11-17,49.63,49.52,49.42,0.42,1.00,Sobrecomprado
2022-11-18,49.67,49.54,49.40,0.55,1.00,Sobrecomprado
2022-11-21,49.71,49.54,49.38,0.67,1.00,Sobrecomprado
2022-11-22,49.74,49.56,49.37,0.75,1.00,Sobrecomprado
2022-11-23,49.77,49.56,49.36,0.83,0.95,Neutro
2022-11-25,49.80,49.58,49.35,0.91,0.89,Neutro
2022-11-28,49.80,49.58,49.36,0.89,0.66,Neutro
2022-11-29,49.80,49.58,49.35,0.91,0.33,Neutro
2022-11-30,49.82,49.58,49.35,0.95,0.74,Neutro
2022-12-01,49.82,49.59,49.37,0.91,0.51,Neutro
2022-12-02,49.82,49.60,49.37,0.91,0.51,Neutro
2022-12-05,49.82,49.60,49.38,0.89,0.50,Neutro
2022-12-06,49.82,49.60,49.39,0.87,0.49,Neutro
2022-12-07,49.81,49.61,49.42,0.79,0.46,Neutro
2022-12-08,49.80,49.62,49.44,0.73,0.58,Neutro
2022-12-09,49.80,49.63,49.46,0.69,0.56,Neutro
2022-12-12,49.80,49.64,49.48,0.64,0.53,Neutro
2022-12-13,49.82,49.65,49.49,0.66,0.94,Neutro
2022-12-14,49.83,49.67,49.51,0.64,0.91,Neutro
2022-12-15,49.87,49.68,49.50,0.74,1.00,Sobrecomprado
2022-12-16,49.91,49.70,49.48,0.87,0.98,Neutro
2022-12-19,49.92,49.70,49.48,0.89,0.84,Neutro
2022-12-20,49.94,49.71,49.48,0.93,0.80,Neutro
2022-12-21,50.01,49.72,49.44,1.15,1.00,Sobrecomprado
2022-12-22,50.08,49.74,49.41,1.35,1.00,Sobrecomprado
2022-12-23,50.13,49.76,49.39,1.49,0.96,Neutro
2022-12-27,50.18,49.78,49.39,1.59,0.90,Neutro
2022-12-28,50.24,49.82,49.40,1.69,1.00,Sobrecomprado
2022-12-29,50.31,49.85,49.39,1.85,0.93,Neutro
2022-12-30,50.36,49.88,49.40,1.92,0.89,Neutro
2023-01-03,50.38,49.90,49.43,1.90,0.71,Neutro
2023-01-04,50.41,49.94,49.47,1.88,0.83,Neutro
2023-01-05,50.42,49.97,49.51,1.82,0.76,Neutro
2023-01-06,50.55,50.02,49.49,2.12,1.00,Sobrecomprado
2023-01-09,50.62,50.07,49.52,2.20,0.94,Neutro
2023-01-10,50.70,50.12,49.54,2.31,1.00,Neutro
2023-01-11,50.79,50.18,49.57,2.43,1.00,Sobrecomprado
2023-01-12,50.85,50.22,49.60,2.49,0.88,Neutro
2023-01-13,50.91,50.27,49.63,2.55,0.88,Neutro
2023-01-17,50.96,50.31,49.67,2.56,0.84,Neutro
2023-01-18,50.98,50.35,49.72,2.50,0.74,Neutro
2023-01-19,50.99,50.39,49.79,2.38,0.72,Neutro
2023-01-20,50.97,50.42,49.88,2.16,0.61,Neutro
2023-01-23,50.98,50.45,49.92,2.10,0.69,Neutro
2023-01-24,51.00,50.48,49.97,2.04,0.71,Neutro
2023-01-25,51.01,50.52,50.02,1.96,0.74,Neutro
2023-01-26,51.02,50.55,50.08,1.86,0.77,Neutro
2023-01-27,51.02,50.57,50.12,1.78,0.64,Neutro
2023-01-30,51.04,50.60,50.16,1.74,0.76,Neutro
2023-01-31,51.03,50.62,50.22,1.60,0.59,Neutro
2023-02-01,50.99,50.66,50.33,1.30,0.64,Neutro
2023-02-02,50.95,50.68,50.41,1.07,0.63,Neutro
2023-02-03,50.86,50.71,50.56,0.59,0.63,Neutro
2023-02-06,50.89,50.72,50.55,0.67,1.00,Sobrecomprado
2023-02-07,50.91,50.74,50.57,0.67,0.97,Neutro
2023-02-08,50.92,50.74,50.57,0.69,0.86,Neutro
2023-02-09,50.93,50.75,50.56,0.73,0.84,Neutro
2023-02-10,50.95,50.76,50.56,0.77,0.87,Neutro
2023-02-13,50.97,50.77,50.56,0.81,0.83,Neutro
2023-02-14,50.99,50.77,50.56,0.85,0.79,Neutro
2023-02-15,51.00,50.79,50.57,0.85,0.77,Neutro
2023-02-16,51.01,50.80,50.59,0.83,0.74,Neutro
2023-02-17,51.00,50.82,50.64,0.71,0.86,Neutro
2023-02-21,51.01,50.83,50.66,0.69,0.83,Neutro
2023-02-22,51.02,50.85,50.68,0.67,0.79,Neutro
2023-02-23,51.03,50.86,50.68,0.69,0.91,Neutro
2023-02-24,51.08,50.87,50.67,0.81,1.00,Sobrecomprado
2023-02-27,51.10,50.89,50.68,0.83,1.00,Neutro
2023-02-28,51.18,50.91,50.65,1.04,1.00,Sobrecomprado
2023-03-01,51.22,50.94,50.66,1.10,1.00,Sobrecomprado
2023-03-02,51.27,50.97,50.67,1.18,0.97,Neutro
2023-03-03,51.30,50.99,50.69,1.20,0.92,Neutro
2023-03-06,51.34,51.02,50.70,1.25,1.00,Sobrecomprado
2023-03-07,51.41,51.05,50.69,1.41,0.99,Neutro
2023-03-08,51.44,51.07,50.70,1.45,0.81,Neutro
2023-03-09,51.50,51.10,50.70,1.57,1.00,Neutro
2023-03-10,51.54,51.13,50.71,1.62,0.89,Neutro
2023-03-13,51.58,51.16,50.73,1.66,0.85,Neutro
2023-03-14,51.61,51.18,50.75,1.68,0.81,Neutro
2023-03-15,51.63,51.21,50.79,1.64,0.79,Neutro
2023-03-16,51.65,51.24,50.83,1.60,0.76,Neutro
2023-03-17,51.65,51.26,50.88,1.50,0.74,Neutro
2023-03-20,51.66,51.29,50.92,1.44,0.72,Neutro
2023-03-21,51.65,51.32,50.98,1.31,0.70,Neutro
2023-03-22,51.63,51.34,51.05,1.13,0.69,Neutro
2023-03-23,51.61,51.36,51.12,0.95,0.67,Neutro
2023-03-24,51.60,51.38,51.16,0.86,0.66,Neutro
2023-03-27,51.57,51.40,51.22,0.68,0.71,Neutro
2023-03-28,51.57,51.41,51.25,0.62,0.47,Neutro
2023-03-29,51.56,51.41,51.27,0.56,0.45,Neutro
2023-03-30,51.54,51.42,51.30,0.47,0.42,Neutro
2023-03-31,51.52,51.43,51.34,0.35,0.33,Neutro
2023-04-03,51.51,51.43,51.35,0.31,0.31,Neutro
2023-04-04,51.51,51.43,51.35,0.31,0.31,Neutro
2023-04-05,51.50,51.44,51.38,0.23,1.00,Neutro
2023-04-06,51.50,51.44,51.38,0.23,1.00,Neutro
2023-04-10,51.51,51.44,51.38,0.25,0.92,Neutro
2023-04-11,51.52,51.45,51.37,0.29,0.87,Neutro
2023-04-12,51.53,51.45,51.37,0.31,0.81,Neutro
2023-04-13,51.53,51.45,51.37,0.31,0.81,Neutro
2023-04-14,51.54,51.45,51.37,0.33,0.76,Neutro
2023-04-17,51.54,51.46,51.37,0.33,0.76,Neutro
2023-04-18,51.56,51.46,51.37,0.37,0.95,Neutro
2023-04-19,51.57,51.47,51.36,0.41,0.90,Neutro
2023-04-20,51.58,51.47,51.36,0.43,0.86,Neutro
2023-04-21,51.58,51.47,51.36,0.43,0.64,Neutro
2023-04-24,51.59,51.48,51.37,0.43,0.59,Neutro
2023-04-25,51.59,51.48,51.37,0.43,0.82,Neutro
2023-04-26,51.62,51.49,51.36,0.50,1.00,Sobrecomprado
2023-04-27,51.63,51.50,51.37,0.50,0.88,Neutro
2023-04-28,51.64,51.51,51.38,0.50,0.85,Neutro
2023-05-01,51.65,51.52,51.40,0.49,0.80,Neutro
2023-05-02,51.65,51.53,51.42,0.45,0.78,Neutro
2023-05-03,51.64,51.54,51.44,0.39,0.80,Neutro
2023-05-04,51.67,51.55,51.43,0.47,1.00,Sobrecomprado
2023-05-05,51.68,51.56,51.44,0.47,0.87,Neutro
2023-05-08,51.69,51.57,51.44,0.48,0.84,Neutro
2023-05-09,51.70,51.58,51.45,0.48,0.80,Neutro
2023-05-10,51.71,51.58,51.46,0.48,0.76,Neutro
2023-05-11,51.71,51.59,51.47,0.47,0.75,Neutro
2023-05-12,51.73,51.60,51.47,0.50,0.88,Neutro
2023-05-15,51.73,51.61,51.49,0.47,0.88,Neutro
2023-05-16,51.77,51.62,51.48,0.56,1.00,Sobrecomprado
2023-05-17,51.80,51.64,51.47,0.64,1.00,Neutro
2023-05-18,51.82,51.65,51.47,0.68,0.94,Neutro
2023-05-19,51.83,51.66,51.49,0.66,0.91,Neutro
2023-05-22,51.84,51.68,51.51,0.64,0.88,Neutro
2023-05-23,51.85,51.69,51.53,0.62,0.84,Neutro
2023-05-24,51.86,51.70,51.53,0.64,0.82,Neutro
2023-05-25,51.87,51.71,51.54,0.64,0.79,Neutro
2023-05-26,51.88,51.72,51.55,0.64,0.76,Neutro
2023-05-30,51.88,51.73,51.57,0.60,0.74,Neutro
2023-05-31,51.94,51.75,51.56,0.73,1.00,Sobrecomprado
2023-06-01,51.97,51.77,51.56,0.79,1.00,Sobrecomprado
2023-06-02,52.01,51.78,51.55,0.89,0.98,Neutro
2023-06-05,52.04,51.80,51.56,0.93,0.92,Neutro
2023-06-06,52.06,51.82,51.57,0.95,0.88,Neutro
2023-06-07,52.08,51.84,51.59,0.95,0.84,Neutro
2023-06-08,52.07,51.84,51.61,0.89,0.41,Neutro
2023-06-09,52.06,51.85,51.64,0.81,0.38,Neutro
2023-06-12,52.05,51.86,51.66,0.75,0.36,Neutro
2023-06-13,52.05,51.86,51.67,0.73,0.34,Neutro
2023-06-14,52.07,51.87,51.67,0.77,0.82,Neutro
2023-06-15,52.08,51.88,51.68,0.77,0.80,Neutro
2023-06-16,52.09,51.89,51.69,0.77,0.77,Neutro
2023-06-20,53.21,52.02,50.84,4.56,1.00,Sobrecomprado
2023-06-21,53.77,52.16,50.55,6.17,1.00,Sobrecomprado
2023-06-22,54.21,52.30,50.38,7.32,1.00,Sobrecomprado
2023-06-23,54.56,52.43,50.30,8.13,0.99,Neutro
2023-06-26,54.86,52.56,50.27,8.73,0.92,Neutro
2023-06-27,55.12,52.70,50.28,9.18,0.87,Neutro
2023-06-28,55.35,52.84,50.32,9.52,0.83,Neutro
2023-06-29,55.54,52.96,50.38,9.74,0.80,Neutro
2023-06-30,55.72,53.08,50.45,9.93,0.77,Neutro
2023-07-03,55.86,53.21,50.56,9.96,0.74,Neutro
2023-07-05,55.98,53.34,50.69,9.92,0.72,Neutro
2023-07-06,56.08,53.46,50.84,9.80,0.70,Neutro
2023-07-07,56.15,53.58,51.02,9.57,0.68,Neutro
2023-07-10,56.17,53.72,51.27,9.12,0.66,Neutro
2023-07-11,56.12,53.75,51.38,8.82,0.20,Neutro
2023-07-12,56.07,53.77,51.47,8.55,0.17,Neutro
2023-07-13,56.02,53.79,51.57,8.27,0.15,Neutro
2023-07-14,55.99,53.80,51.62,8.12,0.14,Neutro
2023-07-17,55.96,53.82,51.67,7.97,0.14,Neutro
2023-07-18,55.91,53.84,51.78,7.67,0.17,Neutro
2023-07-19,55.88,53.74,51.59,7.98,0.18,Neutro
2023-07-20,56.76,53.40,50.04,12.58,0.00,Sobrevendido
2023-07-21,56.70,53.24,49.77,13.02,0.20,Neutro
2023-07-24,56.56,53.15,49.73,12.85,0.44,Neutro
2023-07-25,56.91,53.24,49.57,13.79,0.93,Neutro
2023-07-26,56.79,53.09,49.39,13.94,0.29,Neutro
2023-07-27,57.17,52.74,48.30,16.82,0.00,Sobrevendido
2023-07-28,59.77,51.91,44.05,30.28,0.00,Sobrevendido
2023-07-31,63.49,50.63,37.76,50.82,0.00,Sobrevendido
2023-08-01,66.14,49.17,32.20,69.03,0.00,Sobrevendido
2023-08-02,66.00,48.24,30.47,73.66,0.15,Neutro
2023-08-03,65.40,47.50,29.60,75.37,0.28,Neutro
2023-08-04,64.70,46.70,28.70,77.08,0.28,Neutro
2023-08-07,63.86,45.91,27.95,78.22,0.30,Neutro
2023-08-08,63.19,45.22,27.25,79.48,0.32,Neutro
2023-08-09,62.42,44.54,26.65,80.31,0.33,Neutro
2023-08-10,61.54,43.86,26.17,80.65,0.35,Neutro
2023-08-11,60.54,43.17,25.80,80.47,0.37,Neutro
2023-08-14,59.43,42.49,25.55,79.74,0.39,Neutro
2023-08-15,58.13,41.80,25.46,78.17,0.40,Neutro
2023-08-16,56.72,41.11,25.50,75.95,0.42,Neutro
2023-08-17,55.96,40.64,25.33,75.36,0.43,Neutro
2023-08-18,54.52,40.02,25.51,72.49,0.45,Neutro
2023-08-21,52.52,39.31,26.10,67.21,0.47,Neutro
2023-08-22,48.90,38.42,27.94,54.55,0.51,Neutro
2023-08-23,46.27,37.78,29.28,44.98,0.55,Neutro
2023-08-24,44.56,37.34,30.11,38.70,0.59,Neutro
2023-08-25,48.62,38.15,27.68,54.89,1.00,Sobrecomprado
2023-08-28,50.80,39.35,27.91,58.17,1.00,Sobrecomprado
2023-08-29,51.69,40.73,29.77,53.82,1.00,Sobrecomprado
2023-08-30,53.51,41.57,29.63,57.44,0.97,Neutro
2023-08-31,55.03,42.20,29.38,60.77,0.90,Neutro
2023-09-01,56.38,42.90,29.41,62.87,0.85,Neutro
2023-09-05,57.66,43.62,29.57,64.40,0.83,Neutro
2023-09-06,58.72,44.32,29.92,64.98,0.79,Neutro
2023-09-07,59.59,45.02,30.44,64.75,0.76,Neutro
2023-09-08,60.36,45.72,31.09,64.01,0.74,Neutro
2023-09-11,61.06,46.46,31.85,62.87,0.73,Neutro
2023-09-12,60.96,46.83,32.70,60.34,0.47,Neutro
2023-09-13,61.39,47.56,33.72,58.19,0.70,Neutro
2023-09-14,61.62,48.27,34.92,55.32,0.67,Neutro
2023-09-15,61.66,48.98,36.30,51.78,0.65,Neutro
2023-09-18,61.49,49.69,37.89,47.49,0.63,Neutro
2023-09-19,61.05,50.40,39.76,42.24,0.61,Neutro
2023-09-20,60.27,51.14,42.01,35.71,0.62,Neutro
2023-09-21,58.87,51.87,44.87,26.99,0.60,Neutro
2023-09-22,55.74,52.58,49.43,12.00,0.55,Neutro
2023-09-25,55.55,52.50,49.44,11.64,0.49,Neutro
2023-09-26,55.52,52.46,49.41,11.65,0.47,Neutro
2023-09-27,55.72,52.26,48.81,13.22,-0.00,Sobrevendido
2023-09-28,55.76,52.28,48.81,13.29,0.63,Neutro
2023-09-29,55.77,52.29,48.82,13.29,0.54,Neutro
2023-10-02,55.80,52.32,48.83,13.32,0.58,Neutro
2023-10-03,55.75,52.28,48.81,13.27,0.50,Neutro
2023-10-04,55.79,52.30,48.82,13.33,0.62,Neutro
2023-10-05,55.83,52.33,48.83,13.38,0.60,Neutro
2023-10-06,55.84,52.34,48.83,13.39,0.59,Neutro
2023-10-09,55.94,52.38,48.81,13.61,0.73,Neutro
2023-10-10,54.84,52.77,50.70,7.85,0.80,Neutro
2023-10-11,54.96,52.82,50.68,8.10,0.78,Neutro
2023-10-12,54.95,52.81,50.67,8.10,0.49,Neutro
2023-10-13,54.95,52.81,50.67,8.10,0.49,Neutro
2023-10-16,54.94,52.80,50.66,8.11,0.49,Neutro
2023-10-17,55.06,52.86,50.66,8.32,0.75,Neutro
2023-10-18,55.14,52.89,50.64,8.51,0.74,Neutro
2023-10-19,55.10,52.86,50.61,8.49,0.42,Neutro
2023-10-20,55.09,52.84,50.58,8.54,0.43,Neutro
2023-10-23,55.09,52.84,50.58,8.54,0.43,Neutro
2023-10-24,55.09,52.85,50.60,8.50,0.42,Neutro
2023-10-25,54.25,53.03,51.82,4.58,0.28,Neutro
2023-10-26,54.23,53.00,51.76,4.66,0.30,Neutro
2023-10-27,54.23,53.00,51.76,4.66,0.30,Neutro
2023-10-30,54.24,53.00,51.77,4.66,0.50,Neutro
2023-10-31,54.22,53.02,51.83,4.51,0.38,Neutro
2023-11-01,54.21,53.01,51.80,4.55,0.39,Neutro
2023-11-02,54.20,52.99,51.78,4.57,0.40,Neutro
2023-11-03,54.20,52.98,51.77,4.59,0.40,Neutro
2023-11-06,54.04,52.90,51.76,4.31,0.28,Neutro
2023-11-07,53.86,52.82,51.79,3.92,0.29,Neutro
2023-11-08,53.63,52.74,51.85,3.37,0.31,Neutro
2023-11-09,53.63,52.72,51.82,3.43,0.32,Neutro
2023-11-10,53.62,52.71,51.79,3.47,0.33,Neutro
2023-11-13,53.72,52.74,51.77,3.70,0.89,Neutro
2023-11-14,53.60,52.72,51.84,3.34,0.94,Neutro
2023-11-15,53.46,52.70,51.94,2.88,1.00,Sobrecomprado
2023-11-16,53.47,52.71,51.96,2.86,0.52,Neutro
2023-11-17,53.47,52.72,51.97,2.85,0.42,Neutro
2023-11-20,53.51,52.75,51.99,2.88,0.73,Neutro
2023-11-21,53.51,52.75,52.00,2.86,0.40,Neutro
2023-11-22,53.60,52.80,52.00,3.03,0.87,Neutro
2023-11-24,53.67,52.84,52.01,3.14,0.84,Neutro
2023-11-27,53.67,52.85,52.03,3.10,0.35,Neutro
2023-11-28,53.65,52.83,52.00,3.12,0.36,Neutro
2023-11-29,53.72,52.86,52.00,3.25,0.81,Neutro
2023-11-30,53.80,52.90,51.99,3.42,0.83,Neutro
2023-12-01,53.80,52.89,51.98,3.44,0.34,Neutro
2023-12-04,53.81,52.88,51.95,3.52,0.30,Neutro
2023-12-05,53.80,52.88,51.96,3.48,0.29,Neutro
2023-12-06,53.80,52.89,51.98,3.44,0.29,Neutro
2023-12-07,53.79,52.89,51.99,3.40,0.28,Neutro
2023-12-08,53.79,52.92,52.05,3.29,0.55,Neutro
2023-12-11,53.79,52.95,52.12,3.15,0.53,Neutro
2023-12-12,53.72,52.93,52.13,3.00,0.55,Neutro
2023-12-13,53.85,52.95,52.06,3.38,1.00,Sobrecomprado
2023-12-14,53.96,52.98,51.99,3.72,1.00,Sobrecomprado
2023-12-15,54.12,53.04,51.96,4.07,0.94,Neutro
2023-12-18,54.25,53.11,51.97,4.29,0.89,Neutro
2023-12-19,54.24,53.10,51.97,4.27,0.45,Neutro
