Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-27,19.81,19.27,18.74,5.55,0.46,Neutro
2018-07-30,19.79,19.28,18.78,5.24,0.17,Neutro
2018-07-31,19.76,19.29,18.82,4.87,0.19,Neutro
2018-08-01,19.73,19.31,18.89,4.35,0.20,Neutro
2018-08-02,19.70,19.32,18.95,3.88,0.37,Neutro
2018-08-03,19.70,19.33,18.96,3.83,0.27,Neutro
2018-08-06,19.70,19.33,18.96,3.83,0.47,Neutro
2018-08-07,19.71,19.33,18.96,3.88,0.69,Neutro
2018-08-08,19.73,19.35,18.97,3.93,0.70,Neutro
2018-08-09,19.74,19.35,18.97,3.98,0.68,Neutro
2018-08-10,19.74,19.35,18.97,3.98,0.51,Neutro
2018-08-13,19.74,19.35,18.97,3.98,0.38,Neutro
2018-08-14,19.73,19.35,18.97,3.93,0.58,Neutro
2018-08-15,19.71,19.33,18.95,3.93,0.32,Neutro
2018-08-16,19.69,19.32,18.95,3.83,0.53,Neutro
2018-08-17,19.68,19.32,18.96,3.73,0.60,Neutro
2018-08-20,19.67,19.31,18.96,3.68,0.69,Neutro
2018-08-21,19.70,19.32,18.95,3.88,0.85,Neutro
2018-08-22,19.72,19.33,18.94,4.03,0.91,Neutro
2018-08-23,19.74,19.34,18.93,4.19,0.90,Neutro
2018-08-24,19.83,19.37,18.91,4.75,1.00,Sobrecomprado
2018-08-27,19.92,19.42,18.92,5.15,1.00,Sobrecomprado
2018-08-28,20.00,19.47,18.94,5.44,1.00,Sobrecomprado
2018-08-29,20.10,19.53,18.95,5.89,1.00,Sobrecomprado
2018-08-30,20.18,19.57,18.96,6.23,0.93,Neutro
2018-08-31,20.23,19.61,18.99,6.32,0.88,Neutro
2018-09-04,20.29,19.65,19.01,6.51,0.86,Neutro
2018-09-05,20.32,19.68,19.03,6.56,0.67,Neutro
2018-09-06,20.33,19.69,19.05,6.50,0.59,Neutro
2018-09-07,20.34,19.71,19.07,6.45,0.56,Neutro
2018-09-10,20.35,19.73,19.11,6.29,0.60,Neutro
2018-09-11,20.35,19.76,19.18,5.92,0.67,Neutro
2018-09-12,20.35,19.79,19.23,5.66,0.58,Neutro
2018-09-13,20.31,19.83,19.34,4.89,0.62,Neutro
2018-09-14,20.29,19.86,19.42,4.38,0.68,Neutro
2018-09-17,20.26,19.88,19.50,3.82,0.32,Neutro
2018-09-18,20.22,19.90,19.58,3.22,0.50,Neutro
2018-09-19,20.20,19.91,19.62,2.91,0.34,Neutro
2018-09-20,20.19,19.93,19.66,2.66,0.57,Neutro
2018-09-21,20.17,19.94,19.70,2.36,0.38,Neutro
2018-09-24,20.17,19.94,19.70,2.36,0.23,Neutro
2018-09-25,20.17,19.93,19.69,2.41,0.40,Neutro
2018-09-26,20.16,19.92,19.68,2.41,0.21,Neutro
2018-09-27,20.12,19.90,19.68,2.21,0.30,Neutro
2018-09-28,20.09,19.88,19.68,2.06,0.32,Neutro
2018-10-01,20.06,19.87,19.68,1.91,0.16,Neutro
2018-10-02,20.07,19.84,19.60,2.37,0.00,Sobrevendido
2018-10-03,20.07,19.82,19.57,2.52,0.04,Neutro
2018-10-04,20.16,19.79,19.42,3.74,0.00,Sobrevendido
2018-10-05,20.26,19.75,19.25,5.11,0.00,Sobrevendido
2018-10-08,20.36,19.70,19.04,6.70,0.00,Sobrevendido
2018-10-09,20.43,19.64,18.84,8.10,0.00,Sobrevendido
2018-10-10,20.61,19.54,18.47,10.95,0.00,Sobrevendido
2018-10-11,20.75,19.43,18.11,13.59,0.00,Sobrevendido
2018-10-12,20.77,19.33,17.89,14.90,0.03,Neutro
2018-10-15,20.79,19.24,17.69,16.11,0.08,Neutro
2018-10-16,20.72,19.17,17.61,16.22,0.28,Neutro
2018-10-17,20.66,19.09,17.53,16.39,0.26,Neutro
2018-10-18,20.58,19.00,17.42,16.63,0.19,Neutro
2018-10-19,20.50,18.89,17.28,17.04,0.16,Neutro
2018-10-22,20.41,18.79,17.18,17.19,0.20,Neutro
2018-10-23,20.28,18.69,17.09,17.07,0.20,Neutro
2018-10-24,20.25,18.54,16.83,18.45,0.00,Neutro
2018-10-25,20.10,18.41,16.72,18.36,0.17,Neutro
2018-10-26,19.95,18.27,16.59,18.39,0.10,Neutro
2018-10-29,19.81,18.11,16.40,18.83,0.03,Neutro
2018-10-30,19.64,17.98,16.33,18.41,0.19,Neutro
2018-10-31,19.36,17.87,16.39,16.62,0.34,Neutro
2018-11-01,19.14,17.79,16.44,15.17,0.43,Neutro
2018-11-02,18.94,17.73,16.51,13.71,0.49,Neutro
2018-11-05,18.78,17.67,16.56,12.56,0.50,Neutro
2018-11-06,18.63,17.62,16.61,11.46,0.51,Neutro
2018-11-07,18.65,17.63,16.60,11.63,0.77,Neutro
2018-11-08,18.69,17.64,16.60,11.85,0.70,Neutro
2018-11-09,18.66,17.63,16.60,11.69,0.52,Neutro
2018-11-12,18.62,17.60,16.57,11.65,0.38,Neutro
2018-11-13,18.49,17.54,16.58,10.89,0.34,Neutro
2018-11-14,18.37,17.47,16.58,10.25,0.26,Neutro
2018-11-15,18.30,17.44,16.58,9.86,0.47,Neutro
2018-11-16,18.26,17.42,16.57,9.70,0.45,Neutro
2018-11-19,18.22,17.37,16.53,9.73,0.24,Neutro
2018-11-20,18.21,17.31,16.42,10.34,0.09,Neutro
2018-11-21,18.21,17.32,16.42,10.34,0.25,Neutro
2018-11-23,18.21,17.30,16.38,10.58,0.27,Neutro
2018-11-26,18.20,17.31,16.41,10.34,0.40,Neutro
2018-11-27,18.16,17.33,16.50,9.58,0.31,Neutro
2018-11-28,18.17,17.36,16.54,9.39,0.58,Neutro
2018-11-29,18.20,17.37,16.54,9.56,0.67,Neutro
2018-11-30,18.20,17.37,16.54,9.56,0.64,Neutro
2018-12-03,18.24,17.38,16.53,9.84,0.84,Neutro
2018-12-04,18.22,17.37,16.53,9.73,0.54,Neutro
2018-12-06,18.20,17.36,16.52,9.68,0.48,Neutro
2018-12-07,18.07,17.29,16.50,9.08,0.17,Neutro
2018-12-10,17.94,17.23,16.51,8.30,0.24,Neutro
2018-12-11,17.88,17.19,16.49,8.09,0.32,Neutro
2018-12-12,17.87,17.18,16.49,8.03,0.52,Neutro
2018-12-13,17.87,17.17,16.48,8.09,0.40,Neutro
2018-12-14,17.88,17.15,16.42,8.51,0.16,Neutro
2018-12-17,17.94,17.09,16.24,9.95,0.00,Sobrevendido
2018-12-18,17.96,17.04,16.11,10.86,0.06,Neutro
2018-12-19,18.04,16.98,15.93,12.42,0.00,Sobrevendido
2018-12-20,18.15,16.93,15.71,14.41,0.00,Sobrevendido
2018-12-21,18.31,16.85,15.38,17.39,0.00,Sobrevendido
2018-12-24,18.43,16.75,15.07,20.06,0.00,Sobrevendido
2018-12-26,18.44,16.67,14.89,21.30,0.14,Neutro
2018-12-27,18.42,16.60,14.78,21.93,0.24,Neutro
2018-12-28,18.31,16.52,14.72,21.74,0.31,Neutro
2018-12-31,18.16,16.43,14.69,21.12,0.35,Neutro
2019-01-02,18.00,16.34,14.68,20.32,0.37,Neutro
2019-01-03,17.72,16.22,14.72,18.49,0.29,Neutro
2019-01-04,17.54,16.16,14.78,17.08,0.50,Neutro
2019-01-07,17.41,16.12,14.83,16.00,0.67,Neutro
2019-01-08,17.39,16.12,14.84,15.82,0.70,Neutro
2019-01-09,17.40,16.12,14.83,15.94,0.81,Neutro
2019-01-10,17.40,16.12,14.84,15.88,0.81,Neutro
2019-01-11,17.36,16.11,14.86,15.52,0.87,Neutro
2019-01-14,17.32,16.10,14.88,15.16,0.80,Neutro
2019-01-15,17.38,16.12,14.85,15.70,0.85,Neutro
2019-01-16,17.51,16.16,14.82,16.64,0.85,Neutro
2019-01-17,17.64,16.21,14.79,17.58,0.85,Neutro
2019-01-18,17.81,16.29,14.77,18.66,0.89,Neutro
2019-01-22,17.90,16.37,14.84,18.69,0.75,Neutro
2019-01-23,17.90,16.47,15.04,17.37,0.70,Neutro
2019-01-24,17.88,16.58,15.28,15.68,0.77,Neutro
2019-01-25,17.94,16.69,15.44,14.98,0.85,Neutro
2019-01-28,17.96,16.78,15.59,14.13,0.76,Neutro
2019-01-29,17.97,16.85,15.73,13.29,0.71,Neutro
2019-01-30,18.00,16.93,15.86,12.64,0.80,Neutro
2019-01-31,18.04,17.03,16.02,11.86,0.85,Neutro
2019-02-01,17.97,17.14,16.31,9.69,0.94,Neutro
2019-02-04,18.01,17.23,16.45,9.05,0.99,Neutro
2019-02-05,18.12,17.31,16.49,9.42,1.00,Sobrecomprado
2019-02-06,18.22,17.39,16.55,9.61,0.97,Neutro
2019-02-07,18.26,17.43,16.60,9.52,0.76,Neutro
2019-02-08,18.32,17.49,16.66,9.49,0.81,Neutro
2019-02-11,18.38,17.54,16.70,9.58,0.81,Neutro
2019-02-12,18.44,17.61,16.79,9.37,0.89,Neutro
2019-02-13,18.53,17.68,16.83,9.62,0.92,Neutro
2019-02-14,18.57,17.74,16.90,9.42,0.80,Neutro
2019-02-15,18.68,17.80,16.93,9.83,0.93,Neutro
2019-02-19,18.79,17.86,16.93,10.41,0.90,Neutro
2019-02-20,18.85,17.93,17.01,10.26,0.84,Neutro
2019-02-21,18.83,18.00,17.16,9.28,0.74,Neutro
2019-02-22,18.88,18.07,17.25,9.02,0.87,Neutro
2019-02-25,18.97,18.13,17.29,9.27,0.89,Neutro
2019-02-26,18.99,18.19,17.39,8.79,0.83,Neutro
2019-02-27,18.98,18.26,17.54,7.88,0.83,Neutro
2019-02-28,18.99,18.32,17.65,7.31,0.79,Neutro
2019-03-01,19.02,18.38,17.73,7.02,0.85,Neutro
2019-03-04,19.01,18.41,17.81,6.52,0.63,Neutro
2019-03-05,19.02,18.44,17.86,6.29,0.66,Neutro
2019-03-06,19.01,18.45,17.89,6.07,0.37,Neutro
2019-03-07,19.01,18.45,17.89,6.07,0.25,Neutro
2019-03-08,18.99,18.46,17.93,5.74,0.09,Neutro
2019-03-11,18.97,18.48,18.00,5.25,0.47,Neutro
2019-03-12,18.94,18.50,18.06,4.76,0.49,Neutro
2019-03-13,18.96,18.53,18.09,4.70,0.71,Neutro
2019-03-14,18.98,18.54,18.11,4.69,0.67,Neutro
2019-03-15,18.99,18.57,18.15,4.52,0.79,Neutro
2019-03-18,19.02,18.58,18.15,4.68,0.74,Neutro
2019-03-19,19.05,18.60,18.14,4.89,0.79,Neutro
2019-03-20,19.07,18.61,18.14,5.00,0.74,Neutro
2019-03-21,19.16,18.65,18.14,5.47,0.99,Neutro
2019-03-22,19.16,18.65,18.14,5.47,0.55,Neutro
2019-03-25,19.15,18.64,18.13,5.47,0.50,Neutro
2019-03-26,19.14,18.64,18.13,5.42,0.52,Neutro
2019-03-27,19.14,18.63,18.12,5.48,0.41,Neutro
2019-03-28,19.13,18.63,18.12,5.42,0.51,Neutro
2019-03-29,19.13,18.63,18.12,5.42,0.72,Neutro
2019-04-01,19.18,18.65,18.11,5.74,0.85,Neutro
2019-04-02,19.25,18.67,18.10,6.16,0.88,Neutro
2019-04-03,19.32,18.72,18.12,6.41,0.94,Neutro
2019-04-04,19.34,18.77,18.20,6.07,0.81,Neutro
2019-04-05,19.32,18.83,18.33,5.26,0.95,Neutro
2019-04-08,19.37,18.87,18.37,5.30,0.89,Neutro
2019-04-09,19.38,18.90,18.42,5.08,0.75,Neutro
2019-04-10,19.44,18.93,18.43,5.33,0.88,Neutro
2019-04-11,19.47,18.96,18.45,5.38,0.79,Neutro
2019-04-12,19.51,18.98,18.46,5.53,0.78,Neutro
2019-04-15,19.53,19.00,18.48,5.53,0.66,Neutro
2019-04-16,19.54,19.02,18.50,5.47,0.63,Neutro
2019-04-17,19.54,19.02,18.50,5.47,0.36,Neutro
2019-04-18,19.53,19.00,18.48,5.53,0.30,Neutro
2019-04-22,19.52,19.01,18.50,5.37,0.37,Neutro
2019-04-23,19.52,19.04,18.56,5.04,0.64,Neutro
2019-04-24,19.52,19.07,18.61,4.77,0.66,Neutro
2019-04-25,19.48,19.10,18.72,3.98,0.58,Neutro
2019-04-26,19.45,19.13,18.81,3.35,0.69,Neutro
2019-04-29,19.45,19.15,18.85,3.13,0.77,Neutro
2019-04-30,19.46,19.16,18.87,3.08,0.66,Neutro
2019-05-01,19.46,19.16,18.87,3.08,0.46,Neutro
2019-05-02,19.45,19.16,18.86,3.08,0.42,Neutro
2019-05-03,19.47,19.17,18.86,3.18,0.77,Neutro
2019-05-06,19.48,19.17,18.86,3.23,0.73,Neutro
2019-05-07,19.48,19.15,18.81,3.50,0.06,Neutro
2019-05-08,19.49,19.14,18.78,3.71,0.15,Neutro
2019-05-09,19.50,19.11,18.72,4.08,0.00,Neutro
2019-05-10,19.50,19.08,18.67,4.35,0.08,Neutro
2019-05-13,19.60,19.02,18.45,6.04,0.00,Sobrevendido
2019-05-14,19.61,18.99,18.37,6.53,0.09,Neutro
2019-05-15,19.60,18.96,18.32,6.75,0.21,Neutro
2019-05-16,19.60,18.96,18.31,6.81,0.36,Neutro
2019-05-17,19.61,18.94,18.27,7.07,0.19,Neutro
2019-05-20,19.64,18.91,18.18,7.72,0.08,Neutro
2019-05-21,19.62,18.88,18.15,7.78,0.29,Neutro
2019-05-22,19.58,18.85,18.12,7.75,0.27,Neutro
2019-05-23,19.58,18.80,18.01,8.35,0.07,Neutro
2019-05-24,19.53,18.75,17.97,8.32,0.23,Neutro
2019-05-28,19.46,18.70,17.93,8.18,0.21,Neutro
2019-05-29,19.41,18.63,17.86,8.32,0.09,Neutro
2019-05-30,19.36,18.58,17.81,8.34,0.21,Neutro
2019-05-31,19.30,18.53,17.76,8.31,0.16,Neutro
2019-06-03,19.19,18.45,17.71,8.02,0.06,Neutro
2019-06-04,19.03,18.40,17.76,6.90,0.31,Neutro
2019-06-05,18.96,18.37,17.78,6.42,0.47,Neutro
2019-06-06,18.89,18.35,17.80,5.94,0.56,Neutro
2019-06-07,18.87,18.34,17.81,5.78,0.77,Neutro
2019-06-10,18.86,18.34,17.81,5.73,0.86,Neutro
2019-06-11,18.90,18.36,17.83,5.83,0.75,Neutro
2019-06-12,18.92,18.37,17.83,5.93,0.76,Neutro
2019-06-13,18.94,18.38,17.82,6.09,0.81,Neutro
2019-06-14,18.92,18.37,17.83,5.93,0.74,Neutro
2019-06-17,18.94,18.38,17.82,6.09,0.77,Neutro
2019-06-18,19.04,18.42,17.79,6.79,0.97,Neutro
2019-06-19,19.14,18.44,17.75,7.54,0.99,Neutro
2019-06-20,19.26,18.48,17.70,8.44,0.99,Neutro
2019-06-21,19.35,18.53,17.71,8.85,0.89,Neutro
2019-06-24,19.41,18.57,17.72,9.10,0.78,Neutro
2019-06-25,19.44,18.60,17.76,9.03,0.65,Neutro
2019-06-26,19.43,18.64,17.84,8.53,0.59,Neutro
2019-06-27,19.44,18.68,17.91,8.19,0.67,Neutro
2019-06-28,19.46,18.73,18.01,7.74,0.77,Neutro
2019-07-01,19.42,18.81,18.19,6.54,0.88,Neutro
2019-07-02,19.44,18.86,18.29,6.10,0.90,Neutro
2019-07-03,19.50,18.92,18.34,6.13,0.97,Neutro
2019-07-05,19.55,18.98,18.40,6.06,0.95,Neutro
2019-07-08,19.58,19.01,18.43,6.05,0.77,Neutro
2019-07-09,19.62,19.04,18.46,6.09,0.80,Neutro
2019-07-10,19.67,19.09,18.50,6.13,0.88,Neutro
2019-07-11,19.71,19.13,18.55,6.06,0.82,Neutro
2019-07-12,19.75,19.17,18.60,6.00,0.84,Neutro
2019-07-15,19.77,19.22,18.67,5.72,0.83,Neutro
2019-07-16,19.75,19.26,18.77,5.09,0.72,Neutro
2019-07-17,19.77,19.28,18.80,5.03,0.69,Neutro
2019-07-18,19.80,19.30,18.81,5.13,0.74,Neutro
2019-07-19,19.80,19.31,18.82,5.07,0.56,Neutro
2019-07-22,19.81,19.32,18.83,5.07,0.61,Neutro
2019-07-23,19.82,19.34,18.87,4.91,0.57,Neutro
2019-07-24,19.83,19.38,18.94,4.59,0.87,Neutro
2019-07-25,19.77,19.42,19.08,3.55,0.65,Neutro
2019-07-26,19.71,19.45,19.20,2.62,0.65,Neutro
2019-07-29,19.68,19.47,19.26,2.16,0.67,Neutro
2019-07-30,19.68,19.49,19.29,2.00,0.82,Neutro
2019-07-31,19.68,19.49,19.31,1.90,0.24,Neutro
2019-08-01,19.69,19.48,19.28,2.10,0.05,Neutro
2019-08-02,19.77,19.46,19.14,3.24,0.00,Sobrevendido
2019-08-05,19.96,19.41,18.87,5.61,0.00,Sobrevendido
2019-08-06,20.04,19.37,18.71,6.87,0.00,Sobrevendido
2019-08-07,20.06,19.33,18.60,7.55,0.04,Neutro
2019-08-08,20.05,19.31,18.57,7.67,0.33,Neutro
2019-08-09,20.03,19.27,18.52,7.83,0.23,Neutro
2019-08-12,20.02,19.23,18.43,8.27,0.13,Neutro
2019-08-13,19.99,19.19,18.40,8.28,0.30,Neutro
2019-08-14,19.98,19.15,18.31,8.72,0.14,Neutro
2019-08-15,19.97,19.09,18.22,9.17,0.11,Neutro
2019-08-16,19.94,19.06,18.17,9.29,0.29,Neutro
2019-08-19,19.90,19.03,18.16,9.14,0.43,Neutro
2019-08-20,19.85,19.00,18.15,8.95,0.38,Neutro
2019-08-21,19.75,18.96,18.18,8.28,0.48,Neutro
2019-08-22,19.67,18.93,18.19,7.82,0.47,Neutro
2019-08-23,19.59,18.87,18.16,7.58,0.17,Neutro
2019-08-26,19.48,18.83,18.18,6.90,0.34,Neutro
2019-08-27,19.33,18.77,18.22,5.91,0.24,Neutro
2019-08-28,19.21,18.73,18.25,5.13,0.32,Neutro
2019-08-29,19.10,18.71,18.31,4.22,0.63,Neutro
2019-08-30,19.07,18.69,18.31,4.07,0.54,Neutro
2019-09-03,19.07,18.70,18.32,4.01,0.21,Neutro
2019-09-04,19.07,18.70,18.33,3.96,0.53,Neutro
2019-09-05,19.11,18.72,18.33,4.17,0.85,Neutro
2019-09-06,19.08,18.71,18.34,3.95,0.77,Neutro
2019-09-09,19.07,18.71,18.34,3.90,0.59,Neutro
2019-09-10,19.08,18.71,18.35,3.90,0.53,Neutro
2019-09-11,19.11,18.72,18.33,4.17,0.94,Neutro
2019-09-12,19.17,18.75,18.33,4.48,0.93,Neutro
2019-09-13,19.20,18.78,18.37,4.42,0.88,Neutro
2019-09-16,19.23,18.80,18.38,4.52,0.79,Neutro
2019-09-17,19.26,18.81,18.37,4.73,0.82,Neutro
2019-09-18,19.29,18.83,18.36,4.94,0.82,Neutro
2019-09-19,19.31,18.84,18.36,5.04,0.74,Neutro
2019-09-20,19.32,18.84,18.36,5.10,0.68,Neutro
2019-09-23,19.31,18.87,18.43,4.66,0.64,Neutro
2019-09-24,19.30,18.88,18.45,4.50,0.35,Neutro
2019-09-25,19.28,18.90,18.51,4.07,0.48,Neutro
2019-09-26,19.26,18.91,18.56,3.70,0.41,Neutro
2019-09-27,19.28,18.90,18.52,4.02,0.08,Neutro
2019-09-30,19.28,18.90,18.52,4.02,0.26,Neutro
2019-10-01,19.29,18.90,18.50,4.18,0.00,Sobrevendido
2019-10-02,19.38,18.87,18.35,5.46,0.00,Sobrevendido
2019-10-03,19.40,18.84,18.27,6.00,0.05,Neutro
2019-10-04,19.39,18.82,18.24,6.11,0.24,Neutro
2019-10-07,19.39,18.81,18.22,6.22,0.30,Neutro
2019-10-08,19.42,18.78,18.14,6.82,0.08,Neutro
2019-10-09,19.40,18.75,18.10,6.93,0.22,Neutro
2019-10-10,19.35,18.71,18.07,6.84,0.27,Neutro
2019-10-11,19.31,18.69,18.08,6.58,0.50,Neutro
2019-10-14,19.26,18.67,18.08,6.32,0.44,Neutro
2019-10-15,19.21,18.65,18.09,6.00,0.61,Neutro
2019-10-16,19.15,18.63,18.12,5.53,0.53,Neutro
2019-10-17,19.09,18.62,18.14,5.10,0.64,Neutro
2019-10-18,19.04,18.60,18.16,4.73,0.56,Neutro
2019-10-21,19.00,18.59,18.17,4.47,0.77,Neutro
2019-10-22,18.99,18.58,18.18,4.36,0.63,Neutro
2019-10-23,18.96,18.57,18.19,4.15,0.60,Neutro
2019-10-24,18.94,18.57,18.20,3.99,0.70,Neutro
2019-10-25,18.97,18.58,18.19,4.20,0.82,Neutro
2019-10-28,19.00,18.59,18.18,4.41,0.90,Neutro
2019-10-29,19.05,18.61,18.18,4.67,0.86,Neutro
2019-10-30,19.05,18.65,18.26,4.24,0.84,Neutro
2019-10-31,19.05,18.68,18.31,3.96,0.72,Neutro
2019-11-01,19.09,18.70,18.32,4.12,0.88,Neutro
2019-11-04,19.15,18.73,18.31,4.48,0.95,Neutro
2019-11-05,19.15,18.77,18.39,4.05,0.86,Neutro
2019-11-06,19.14,18.80,18.46,3.62,0.75,Neutro
2019-11-07,19.13,18.83,18.53,3.19,0.75,Neutro
2019-11-08,19.15,18.84,18.54,3.24,0.77,Neutro
2019-11-11,19.16,18.86,18.57,3.13,0.78,Neutro
2019-11-12,19.19,18.88,18.57,3.28,0.87,Neutro
2019-11-13,19.21,18.90,18.60,3.23,0.85,Neutro
2019-11-14,19.23,18.92,18.61,3.28,0.79,Neutro
2019-11-15,19.26,18.95,18.64,3.27,0.94,Neutro
2019-11-18,19.30,18.97,18.64,3.48,0.94,Neutro
2019-11-19,19.34,19.00,18.67,3.53,0.94,Neutro
2019-11-20,19.34,19.03,18.73,3.21,0.84,Neutro
2019-11-21,19.33,19.05,18.78,2.89,0.65,Neutro
2019-11-22,19.33,19.07,18.82,2.67,0.71,Neutro
2019-11-25,19.38,19.10,18.81,2.99,1.00,Sobrecomprado
2019-11-26,19.44,19.12,18.81,3.29,1.00,Sobrecomprado
2019-11-27,19.50,19.15,18.80,3.66,1.00,Sobrecomprado
2019-11-29,19.52,19.18,18.84,3.54,0.91,Neutro
2019-12-02,19.52,19.19,18.86,3.44,0.52,Neutro
2019-12-03,19.52,19.19,18.86,3.44,0.39,Neutro
2019-12-04,19.52,19.20,18.88,3.33,0.53,Neutro
2019-12-05,19.52,19.21,18.91,3.17,0.52,Neutro
2019-12-06,19.52,19.23,18.95,2.96,0.75,Neutro
2019-12-09,19.52,19.25,18.98,2.81,0.59,Neutro
2019-12-10,19.51,19.26,19.01,2.60,0.44,Neutro
2019-12-11,19.51,19.27,19.03,2.49,0.58,Neutro
2019-12-12,19.53,19.29,19.04,2.54,0.84,Neutro
2019-12-13,19.55,19.30,19.06,2.54,0.86,Neutro
2019-12-16,19.61,19.33,19.04,2.95,1.00,Sobrecomprado
2019-12-17,19.66,19.35,19.03,3.26,1.00,Sobrecomprado
2019-12-18,19.72,19.37,19.01,3.67,0.97,Neutro
2019-12-19,19.79,19.39,19.00,4.07,1.00,Sobrecomprado
2019-12-20,19.87,19.43,18.99,4.53,1.00,Sobrecomprado
2019-12-23,19.94,19.47,19.00,4.83,0.96,Neutro
2019-12-24,19.99,19.49,18.99,5.13,0.88,Neutro
2019-12-26,20.06,19.52,18.98,5.53,0.89,Neutro
2019-12-27,20.11,19.54,18.97,5.84,0.84,Neutro
2019-12-30,20.13,19.55,18.97,5.93,0.71,Neutro
2019-12-31,20.17,19.59,19.01,5.92,0.78,Neutro
2020-01-02,20.18,19.63,19.08,5.60,0.77,Neutro
2020-01-03,20.20,19.67,19.13,5.44,0.75,Neutro
2020-01-06,20.21,19.70,19.20,5.13,0.75,Neutro
2020-01-07,20.23,19.73,19.23,5.07,0.77,Neutro
2020-01-08,20.26,19.77,19.29,4.91,0.86,Neutro
2020-01-09,20.27,19.82,19.37,4.54,0.94,Neutro
2020-01-10,20.27,19.87,19.46,4.08,0.85,Neutro
2020-01-13,20.31,19.91,19.51,4.02,1.00,Sobrecomprado
2020-01-14,20.34,19.95,19.56,3.91,0.96,Neutro
2020-01-15,20.39,19.99,19.58,4.05,0.99,Neutro
2020-01-16,20.49,20.03,19.58,4.54,1.00,Sobrecomprado
2020-01-17,20.58,20.08,19.58,4.98,1.00,Sobrecomprado
2020-01-21,20.65,20.12,19.59,5.27,0.95,Neutro
2020-01-22,20.73,20.16,19.59,5.66,0.93,Neutro
2020-01-23,20.80,20.20,19.59,5.99,0.89,Neutro
2020-01-24,20.83,20.23,19.63,5.93,0.76,Neutro
2020-01-27,20.83,20.24,19.66,5.78,0.45,Neutro
2020-01-28,20.84,20.27,19.70,5.63,0.64,Neutro
2020-01-29,20.82,20.29,19.77,5.17,0.54,Neutro
2020-01-30,20.82,20.32,19.82,4.92,0.62,Neutro
2020-01-31,20.81,20.32,19.84,4.77,0.20,Neutro
2020-02-03,20.79,20.34,19.89,4.42,0.43,Neutro
2020-02-04,20.81,20.38,19.95,4.22,0.81,Neutro
2020-02-05,20.82,20.41,20.00,4.02,0.83,Neutro
2020-02-06,20.86,20.44,20.03,4.06,0.87,Neutro
2020-02-07,20.86,20.46,20.06,3.91,0.61,Neutro
2020-02-10,20.86,20.48,20.10,3.71,0.68,Neutro
2020-02-11,20.93,20.51,20.09,4.10,0.96,Neutro
