Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-12-24,0.10,0.08,0.06,48.78,0.75,Neutro
2013-12-26,0.10,0.08,0.06,48.19,0.75,Neutro
2013-12-27,0.10,0.08,0.07,35.71,0.67,Neutro
2013-12-30,0.10,0.08,0.07,35.29,0.67,Neutro
2013-12-31,0.10,0.09,0.07,34.88,0.67,Neutro
2014-01-02,0.10,0.09,0.07,34.29,1.00,Neutro
2014-01-03,0.10,0.09,0.07,33.71,1.00,Neutro
2014-01-06,0.10,0.09,0.08,22.10,1.00,Neutro
2014-01-07,0.10,0.09,0.08,21.74,1.00,Neutro
2014-01-08,0.10,0.09,0.08,21.62,1.00,Neutro
2014-01-09,0.10,0.09,0.08,21.51,1.00,Neutro
2014-01-10,0.10,0.09,0.08,21.39,1.00,Neutro
2014-01-13,0.10,0.09,0.08,21.28,1.00,Neutro
2014-01-14,0.11,0.09,0.08,32.26,0.00,Sobrevendido
2014-01-15,0.11,0.09,0.07,43.48,0.00,Neutro
2014-01-16,0.11,0.09,0.07,43.96,0.00,Neutro
2014-01-17,0.11,0.09,0.07,44.44,0.00,Neutro
2014-01-21,0.11,0.09,0.06,56.18,0.20,Neutro
2014-01-22,0.11,0.09,0.06,56.82,0.20,Neutro
2014-01-23,0.11,0.09,0.06,57.47,0.20,Neutro
2014-01-24,0.11,0.09,0.06,58.14,0.20,Neutro
2014-01-27,0.11,0.08,0.06,58.82,0.20,Neutro
2014-01-28,0.11,0.08,0.05,71.43,0.33,Neutro
2014-01-29,0.11,0.08,0.05,72.29,0.33,Neutro
2014-01-30,0.11,0.08,0.05,73.17,0.33,Neutro
2014-01-31,0.11,0.08,0.05,74.53,0.33,Neutro
2014-02-03,0.11,0.08,0.05,75.95,0.33,Neutro
2014-02-04,0.10,0.08,0.05,64.52,0.40,Neutro
2014-02-05,0.10,0.08,0.05,65.79,0.40,Neutro
2014-02-06,0.10,0.07,0.05,67.11,0.40,Neutro
2014-02-07,0.09,0.07,0.05,54.79,0.50,Neutro
2014-02-10,0.08,0.07,0.06,27.97,0.50,Neutro
2014-02-11,0.07,0.07,0.07,0.00,,Neutro
2014-02-12,0.07,0.07,0.07,0.00,,Neutro
2014-02-13,0.07,0.07,0.07,0.00,,Neutro
2014-02-14,0.07,0.07,0.07,0.00,,Neutro
2014-02-18,0.07,0.07,0.07,0.00,,Neutro
2014-02-19,0.07,0.07,0.07,0.00,,Neutro
2014-02-20,0.07,0.07,0.07,0.00,,Neutro
2014-02-21,0.07,0.07,0.07,0.00,,Neutro
2014-02-24,0.07,0.07,0.07,0.00,,Neutro
2014-02-25,0.07,0.07,0.07,0.00,,Neutro
2014-02-26,0.07,0.07,0.07,0.00,,Neutro
2014-02-27,0.07,0.07,0.07,0.00,,Neutro
2014-02-28,0.07,0.07,0.07,0.00,,Neutro
2014-03-03,0.07,0.07,0.07,0.00,,Neutro
2014-03-04,0.07,0.07,0.07,0.00,,Neutro
2014-03-05,0.07,0.07,0.07,0.00,,Neutro
2014-03-06,0.07,0.07,0.07,0.00,,Neutro
2014-03-07,0.07,0.07,0.07,0.00,,Neutro
2014-03-10,0.07,0.07,0.07,0.00,,Neutro
2014-03-11,0.07,0.07,0.07,0.00,,Neutro
2014-03-12,0.07,0.07,0.07,0.00,,Neutro
2014-03-13,0.07,0.07,0.07,0.00,,Neutro
2014-03-14,0.07,0.07,0.07,0.00,,Neutro
2014-03-17,0.07,0.07,0.07,0.00,,Neutro
2014-03-18,0.07,0.07,0.07,0.00,,Neutro
2014-03-19,0.07,0.07,0.07,0.00,,Neutro
2014-03-20,0.07,0.07,0.07,0.00,,Neutro
2014-03-21,0.07,0.07,0.07,0.00,,Neutro
2014-03-24,0.07,0.07,0.07,0.00,,Neutro
2014-03-25,0.07,0.07,0.07,0.00,,Neutro
2014-03-26,0.07,0.07,0.07,0.00,,Neutro
2014-03-27,0.07,0.07,0.07,0.00,,Neutro
2014-03-28,0.07,0.07,0.07,0.00,,Neutro
2014-03-31,0.07,0.07,0.07,0.00,,Neutro
2014-04-01,0.07,0.07,0.07,0.00,,Sobrevendido
2014-04-02,0.08,0.07,0.06,28.99,0.00,Neutro
2014-04-03,0.08,0.07,0.06,29.41,0.00,Sobrevendido
2014-04-04,0.08,0.07,0.05,44.78,0.00,Neutro
2014-04-07,0.08,0.07,0.05,45.45,0.00,Neutro
2014-04-08,0.08,0.06,0.05,46.15,0.00,Neutro
2014-04-09,0.08,0.06,0.05,46.87,0.00,Neutro
2014-04-10,0.08,0.06,0.04,63.49,0.25,Neutro
2014-04-11,0.08,0.06,0.04,64.52,0.25,Neutro
2014-04-14,0.08,0.06,0.04,65.57,0.25,Neutro
2014-04-15,0.08,0.06,0.04,66.67,0.25,Neutro
2014-04-16,0.08,0.06,0.04,67.80,0.25,Neutro
2014-04-17,0.08,0.06,0.04,68.97,0.25,Neutro
2014-04-21,0.08,0.06,0.04,70.18,0.25,Neutro
2014-04-22,0.07,0.06,0.04,53.57,0.33,Neutro
2014-04-23,0.07,0.06,0.04,54.55,0.33,Neutro
2014-04-24,0.07,0.05,0.04,55.56,0.33,Neutro
2014-04-25,0.07,0.05,0.04,56.60,0.33,Neutro
2014-04-28,0.06,0.05,0.04,38.46,0.50,Neutro
2014-04-29,0.06,0.05,0.04,39.22,0.50,Neutro
2014-04-30,0.05,0.05,0.05,0.00,,Neutro
2014-05-01,0.05,0.05,0.05,0.00,,Neutro
2014-05-02,0.05,0.05,0.05,0.00,,Neutro
2014-05-05,0.05,0.05,0.05,0.00,,Neutro
2014-05-06,0.05,0.05,0.05,0.00,,Neutro
2014-05-07,0.05,0.05,0.05,0.00,,Neutro
2014-05-08,0.05,0.05,0.05,0.00,,Neutro
2014-05-09,0.05,0.05,0.05,0.00,,Neutro
2014-05-12,0.05,0.05,0.05,0.00,,Neutro
2014-05-13,0.05,0.05,0.05,0.00,,Neutro
2014-05-14,0.05,0.05,0.05,0.00,,Neutro
2014-05-15,0.05,0.05,0.05,0.00,,Neutro
2014-05-16,0.05,0.05,0.05,0.00,,Neutro
2014-05-19,0.05,0.05,0.05,0.00,,Neutro
2014-05-20,0.05,0.05,0.05,0.00,,Neutro
2014-05-21,0.05,0.05,0.05,0.00,,Neutro
2014-05-22,0.05,0.05,0.05,0.00,,Neutro
2014-05-23,0.05,0.05,0.05,0.00,,Neutro
2014-05-27,0.05,0.05,0.05,0.00,,Neutro
2014-05-28,0.05,0.05,0.05,0.00,,Neutro
2014-05-29,0.05,0.05,0.05,0.00,,Neutro
2014-05-30,0.05,0.05,0.05,0.00,,Neutro
2014-06-02,0.05,0.05,0.05,0.00,,Neutro
2014-06-03,0.05,0.05,0.05,0.00,,Neutro
2014-06-04,0.05,0.05,0.05,0.00,,Neutro
2014-06-05,0.05,0.05,0.05,0.00,,Neutro
2014-06-06,0.05,0.05,0.05,0.00,,Neutro
2014-06-09,0.05,0.05,0.05,0.00,,Neutro
2014-06-10,0.05,0.05,0.05,0.00,,Neutro
2014-06-11,0.05,0.05,0.05,0.00,,Neutro
2014-06-12,0.05,0.05,0.05,0.00,,Neutro
2014-06-13,0.05,0.05,0.05,0.00,,Neutro
2014-06-16,0.05,0.05,0.05,0.00,,Neutro
2014-06-17,0.05,0.05,0.05,0.00,,Neutro
2014-06-18,0.05,0.05,0.05,0.00,,Sobrecomprado
2014-06-19,0.06,0.05,0.04,39.22,1.00,Neutro
2014-06-20,0.06,0.05,0.04,38.83,1.00,Neutro
2014-06-23,0.06,0.05,0.04,38.46,1.00,Neutro
2014-06-24,0.06,0.05,0.04,38.10,1.00,Neutro
2014-06-25,0.06,0.05,0.04,37.74,1.00,Neutro
2014-06-26,0.06,0.05,0.04,37.38,1.00,Neutro
2014-06-27,0.06,0.05,0.04,37.04,1.00,Neutro
2014-06-30,0.06,0.05,0.04,36.70,1.00,Neutro
2014-07-01,0.07,0.06,0.04,54.55,0.67,Neutro
2014-07-02,0.07,0.06,0.05,36.04,0.50,Neutro
2014-07-03,0.07,0.06,0.05,35.71,0.50,Neutro
2014-07-07,0.07,0.06,0.05,35.40,0.50,Neutro
2014-07-08,0.07,0.06,0.05,35.09,0.50,Neutro
2014-07-09,0.07,0.06,0.05,34.78,0.50,Neutro
2014-07-10,0.07,0.06,0.05,34.48,0.50,Neutro
2014-07-11,0.07,0.06,0.05,34.19,0.50,Neutro
2014-07-14,0.07,0.06,0.05,33.90,0.50,Neutro
2014-07-15,0.06,0.06,0.06,0.00,,Neutro
2014-07-16,0.06,0.06,0.06,0.00,,Neutro
2014-07-17,0.06,0.06,0.06,0.00,,Neutro
2014-07-18,0.06,0.06,0.06,0.00,,Neutro
2014-07-21,0.06,0.06,0.06,0.00,,Neutro
2014-07-22,0.06,0.06,0.06,0.00,,Neutro
2014-07-23,0.06,0.06,0.06,0.00,,Neutro
2014-07-24,0.06,0.06,0.06,0.00,,Neutro
2014-07-25,0.06,0.06,0.06,0.00,,Neutro
2014-07-28,0.06,0.06,0.06,0.00,,Neutro
2014-07-29,0.06,0.06,0.06,0.00,,Neutro
2014-07-30,0.06,0.06,0.06,0.00,,Neutro
2014-07-31,0.06,0.06,0.06,0.00,,Neutro
2014-08-01,0.06,0.06,0.06,0.00,,Neutro
2014-08-04,0.06,0.06,0.06,0.00,,Neutro
2014-08-05,0.06,0.06,0.06,0.00,,Neutro
2014-08-06,0.06,0.06,0.06,0.00,,Neutro
2014-08-07,0.06,0.06,0.06,0.00,,Neutro
2014-08-08,0.06,0.06,0.06,0.00,,Neutro
2014-08-11,0.06,0.06,0.06,0.00,,Neutro
2014-08-12,0.06,0.06,0.06,0.00,,Neutro
2014-08-13,0.07,0.06,0.05,33.90,0.00,Sobrevendido
2014-08-14,0.07,0.06,0.05,34.48,0.00,Sobrevendido
2014-08-15,0.08,0.06,0.04,66.67,1.00,Sobrecomprado
2014-08-18,0.08,0.06,0.04,66.12,0.75,Neutro
2014-08-19,0.09,0.06,0.03,96.00,1.00,Sobrecomprado
2014-08-20,0.10,0.06,0.03,107.69,1.00,Sobrecomprado
2014-08-21,0.11,0.07,0.03,118.52,1.00,Neutro
2014-08-22,0.11,0.07,0.03,114.29,1.00,Neutro
2014-08-25,0.12,0.07,0.03,125.00,0.78,Neutro
2014-08-26,0.12,0.07,0.03,123.29,0.56,Neutro
2014-08-27,0.12,0.07,0.03,122.45,0.44,Neutro
2014-08-28,0.12,0.08,0.03,118.42,0.89,Neutro
2014-08-29,0.13,0.08,0.03,129.03,0.60,Neutro
2014-09-02,0.13,0.08,0.03,128.21,0.40,Neutro
2014-09-03,0.13,0.08,0.03,127.39,0.40,Neutro
2014-09-04,0.13,0.08,0.03,125.79,0.50,Neutro
2014-09-05,0.13,0.08,0.03,126.58,0.20,Neutro
2014-09-08,0.13,0.08,0.03,127.39,0.20,Neutro
2014-09-09,0.13,0.08,0.03,128.21,0.20,Neutro
2014-09-10,0.13,0.08,0.03,127.39,0.40,Neutro
2014-09-11,0.13,0.08,0.04,111.80,0.44,Neutro
2014-09-12,0.12,0.08,0.04,97.56,0.38,Neutro
2014-09-15,0.12,0.08,0.04,100.00,0.25,Neutro
2014-09-16,0.12,0.08,0.04,99.38,0.50,Neutro
2014-09-17,0.12,0.08,0.04,100.63,0.50,Neutro
2014-09-18,0.12,0.08,0.04,103.23,0.38,Neutro
2014-09-19,0.11,0.07,0.04,93.96,0.14,Neutro
2014-09-22,0.10,0.07,0.04,83.33,0.33,Neutro
2014-09-23,0.10,0.07,0.04,86.33,0.17,Neutro
2014-09-24,0.10,0.07,0.04,88.24,0.17,Neutro
2014-09-25,0.10,0.07,0.03,104.48,0.29,Neutro
2014-09-26,0.09,0.06,0.04,78.12,0.20,Neutro
2014-09-29,0.09,0.06,0.04,80.65,0.20,Neutro
2014-09-30,0.09,0.06,0.03,100.00,0.00,Neutro
2014-10-01,0.09,0.06,0.03,103.45,0.00,Neutro
2014-10-02,0.09,0.06,0.02,126.13,0.14,Neutro
2014-10-03,0.09,0.05,0.02,129.63,0.00,Neutro
2014-10-06,0.09,0.05,0.02,132.08,0.14,Neutro
2014-10-07,0.09,0.05,0.01,153.85,0.25,Neutro
2014-10-08,0.09,0.05,0.01,160.00,0.25,Neutro
2014-10-09,0.08,0.05,0.01,147.37,0.29,Neutro
2014-10-10,0.08,0.05,0.01,153.85,0.29,Neutro
2014-10-13,0.08,0.04,0.01,159.09,0.29,Neutro
2014-10-14,0.07,0.04,0.01,144.58,0.33,Neutro
2014-10-15,0.07,0.04,0.01,153.85,0.33,Neutro
2014-10-16,0.06,0.04,0.01,135.14,0.40,Neutro
2014-10-17,0.06,0.04,0.01,140.85,0.20,Neutro
2014-10-20,0.05,0.03,0.01,117.65,0.50,Neutro
2014-10-21,0.05,0.03,0.01,121.21,0.50,Neutro
2014-10-22,0.05,0.03,0.02,93.75,0.33,Neutro
2014-10-23,0.05,0.03,0.02,96.77,0.33,Neutro
2014-10-24,0.04,0.03,0.02,66.67,0.50,Neutro
2014-10-27,0.04,0.03,0.02,68.97,0.50,Neutro
2014-10-28,0.04,0.03,0.02,68.97,0.50,Neutro
2014-10-29,0.04,0.03,0.02,68.97,0.50,Neutro
2014-10-30,0.04,0.03,0.02,68.97,0.50,Neutro
2014-10-31,0.03,0.03,0.03,0.00,,Neutro
2014-11-03,0.03,0.03,0.03,0.00,,Neutro
2014-11-04,0.04,0.03,0.02,68.97,0.00,Neutro
2014-11-05,0.04,0.03,0.02,70.18,0.00,Neutro
2014-11-06,0.04,0.03,0.02,71.43,0.00,Neutro
2014-11-07,0.04,0.03,0.02,71.43,0.50,Neutro
2014-11-10,0.04,0.03,0.02,71.43,0.50,Neutro
2014-11-11,0.04,0.03,0.02,71.43,0.50,Neutro
2014-11-12,0.04,0.03,0.02,71.43,0.50,Neutro
2014-11-13,0.04,0.03,0.02,71.43,0.50,Neutro
2014-11-14,0.04,0.03,0.02,70.18,0.50,Neutro
2014-11-17,0.04,0.03,0.02,71.43,0.00,Neutro
2014-11-18,0.04,0.03,0.02,72.73,0.00,Neutro
2014-11-19,0.04,0.03,0.02,74.07,0.00,Neutro
2014-11-20,0.04,0.03,0.02,74.07,0.50,Neutro
2014-11-21,0.04,0.03,0.02,74.07,0.50,Neutro
2014-11-24,0.04,0.03,0.02,74.07,0.50,Neutro
2014-11-25,0.04,0.03,0.02,74.07,0.50,Neutro
2014-11-26,0.04,0.03,0.02,74.07,0.50,Neutro
2014-11-28,0.04,0.03,0.02,74.07,0.50,Neutro
2014-12-01,0.04,0.03,0.02,74.07,0.50,Neutro
2014-12-02,0.04,0.03,0.02,74.07,0.50,Neutro
2014-12-03,0.04,0.03,0.02,72.73,0.50,Neutro
2014-12-04,0.04,0.03,0.02,71.43,0.50,Neutro
2014-12-05,0.04,0.03,0.02,70.18,0.50,Neutro
2014-12-08,0.04,0.03,0.02,71.43,0.00,Neutro
2014-12-09,0.04,0.03,0.02,72.73,0.00,Neutro
2014-12-10,0.04,0.03,0.02,74.07,0.00,Neutro
2014-12-11,0.04,0.03,0.02,75.47,0.00,Neutro
2014-12-12,0.04,0.03,0.02,76.92,0.00,Neutro
2014-12-15,0.04,0.03,0.02,78.43,0.00,Neutro
2014-12-16,0.04,0.03,0.02,78.43,0.00,Neutro
2014-12-17,0.04,0.03,0.02,78.43,0.00,Neutro
2014-12-18,0.04,0.03,0.02,78.43,0.00,Neutro
2014-12-19,0.04,0.02,0.01,120.00,0.33,Neutro
2014-12-22,0.03,0.02,0.01,81.63,0.50,Neutro
2014-12-23,0.03,0.02,0.01,83.33,0.50,Neutro
2014-12-24,0.03,0.02,0.01,85.11,0.50,Neutro
2014-12-26,0.03,0.02,0.01,86.96,0.50,Neutro
2014-12-29,0.03,0.02,0.01,88.89,0.50,Neutro
2014-12-30,0.03,0.02,0.01,90.91,0.50,Neutro
2014-12-31,0.03,0.02,0.01,90.91,1.00,Neutro
2015-01-02,0.03,0.02,0.01,90.91,1.00,Neutro
2015-01-05,0.03,0.02,0.01,90.91,1.00,Neutro
2015-01-06,0.04,0.02,0.00,170.21,1.00,Sobrecomprado
2015-01-07,0.05,0.03,0.00,196.08,1.00,Sobrecomprado
2015-01-08,0.05,0.03,0.00,185.19,1.00,Neutro
2015-01-09,0.06,0.03,0.00,210.53,0.83,Neutro
2015-01-12,0.06,0.03,-0.00,196.72,1.00,Neutro
2015-01-13,0.06,0.03,-0.00,187.50,0.83,Neutro
2015-01-14,0.06,0.03,0.00,181.82,0.67,Neutro
2015-01-15,0.07,0.03,0.00,205.88,0.57,Neutro
2015-01-16,0.07,0.03,0.00,200.00,0.57,Neutro
2015-01-20,0.07,0.04,0.01,166.67,0.50,Neutro
2015-01-21,0.07,0.04,0.01,162.16,0.50,Neutro
2015-01-22,0.07,0.04,0.01,157.89,0.50,Neutro
2015-01-23,0.07,0.04,0.01,153.85,0.50,Neutro
2015-01-26,0.07,0.04,0.01,151.90,0.33,Neutro
2015-01-27,0.06,0.04,0.02,100.00,0.25,Neutro
2015-01-28,0.06,0.04,0.02,98.77,0.25,Neutro
2015-01-29,0.06,0.04,0.02,97.56,0.25,Neutro
2015-01-30,0.06,0.04,0.02,97.56,0.25,Neutro
2015-02-02,0.06,0.04,0.02,97.56,0.25,Neutro
2015-02-03,0.06,0.04,0.02,97.56,0.25,Neutro
2015-02-04,0.06,0.04,0.02,101.27,0.25,Neutro
2015-02-05,0.06,0.04,0.02,105.26,0.25,Neutro
2015-02-06,0.05,0.04,0.02,81.08,0.33,Neutro
2015-02-09,0.05,0.04,0.02,83.33,0.33,Neutro
2015-02-10,0.05,0.03,0.02,86.96,0.33,Neutro
2015-02-11,0.04,0.03,0.02,59.70,0.50,Neutro
2015-02-12,0.04,0.03,0.02,61.54,0.00,Neutro
2015-02-13,0.04,0.03,0.02,63.49,0.00,Neutro
2015-02-17,0.04,0.03,0.02,65.57,0.00,Neutro
2015-02-18,0.04,0.03,0.02,67.80,0.00,Neutro
2015-02-19,0.04,0.03,0.02,70.18,0.00,Neutro
2015-02-20,0.04,0.03,0.02,72.73,0.00,Neutro
2015-02-23,0.04,0.03,0.02,75.47,0.00,Neutro
2015-02-24,0.04,0.03,0.02,76.92,0.00,Neutro
2015-02-25,0.04,0.03,0.02,78.43,0.00,Neutro
2015-02-26,0.04,0.02,0.01,120.00,0.33,Neutro
2015-02-27,0.03,0.02,0.01,81.63,0.50,Neutro
2015-03-02,0.03,0.02,0.01,83.33,0.50,Neutro
2015-03-03,0.03,0.02,0.01,85.11,0.50,Neutro
2015-03-04,0.03,0.02,0.01,86.96,0.50,Neutro
2015-03-05,0.03,0.02,0.01,88.89,0.50,Neutro
2015-03-06,0.03,0.02,0.01,90.91,0.50,Neutro
2015-03-09,0.03,0.02,0.01,93.02,0.50,Neutro
2015-03-10,0.03,0.02,0.01,95.24,0.50,Neutro
2015-03-11,0.02,0.02,0.02,0.00,,Neutro
2015-03-12,0.04,0.02,0.00,177.78,1.00,Sobrecomprado
2015-03-13,0.05,0.02,-0.00,204.08,1.00,Sobrecomprado
2015-03-16,0.06,0.03,-0.00,230.77,0.83,Neutro
2015-03-17,0.06,0.03,-0.00,222.22,0.67,Neutro
2015-03-18,0.06,0.03,-0.00,210.53,0.83,Neutro
2015-03-19,0.07,0.03,-0.01,258.06,1.00,Neutro
2015-03-20,0.07,0.03,-0.00,215.38,0.71,Neutro
2015-03-23,0.08,0.04,-0.01,257.14,0.89,Neutro
2015-03-24,0.08,0.04,-0.00,216.22,0.75,Neutro
2015-03-25,0.08,0.04,-0.00,207.79,0.62,Neutro
2015-03-26,0.08,0.04,0.00,200.00,0.62,Neutro
2015-03-27,0.08,0.04,0.00,192.77,0.62,Neutro
2015-03-30,0.08,0.04,0.00,183.91,0.75,Neutro
2015-03-31,0.08,0.05,0.01,153.85,0.71,Neutro
2015-04-01,0.08,0.05,0.01,147.37,0.71,Neutro
2015-04-02,0.08,0.05,0.02,121.21,0.67,Neutro
2015-04-06,0.08,0.05,0.02,117.65,0.50,Neutro
2015-04-07,0.08,0.05,0.03,95.24,0.40,Neutro
2015-04-08,0.08,0.05,0.03,91.74,0.60,Neutro
2015-04-09,0.07,0.06,0.04,54.05,0.00,Neutro
2015-04-10,0.07,0.06,0.04,54.55,0.67,Neutro
2015-04-13,0.07,0.06,0.04,54.55,0.67,Neutro
2015-04-14,0.07,0.06,0.04,54.05,0.67,Neutro
2015-04-15,0.07,0.06,0.04,53.57,0.33,Neutro
2015-04-16,0.07,0.06,0.04,53.57,0.33,Neutro
2015-04-17,0.07,0.05,0.04,55.05,0.00,Neutro
2015-04-20,0.07,0.05,0.04,55.05,0.33,Neutro
2015-04-21,0.07,0.05,0.04,56.60,0.00,Neutro
2015-04-22,0.07,0.05,0.04,57.69,0.00,Neutro
2015-04-23,0.07,0.05,0.04,58.25,0.00,Neutro
2015-04-24,0.07,0.05,0.03,78.43,0.25,Neutro
2015-04-27,0.07,0.05,0.03,79.21,0.25,Neutro
2015-04-28,0.07,0.05,0.03,80.00,0.50,Neutro
2015-04-29,0.07,0.05,0.03,80.81,0.50,Neutro
2015-04-30,0.06,0.05,0.03,61.22,0.67,Neutro
2015-05-01,0.06,0.05,0.03,62.50,0.33,Neutro
2015-05-04,0.06,0.05,0.03,62.50,0.67,Neutro
2015-05-05,0.06,0.05,0.03,63.16,0.33,Neutro
2015-05-06,0.06,0.05,0.03,64.52,0.33,Neutro
2015-05-07,0.06,0.05,0.03,64.52,0.33,Neutro
2015-05-08,0.06,0.05,0.03,65.93,0.33,Neutro
2015-05-11,0.06,0.04,0.03,67.42,0.33,Neutro
2015-05-12,0.05,0.04,0.03,45.98,0.50,Neutro
2015-05-13,0.05,0.04,0.03,46.51,0.50,Neutro
2015-05-14,0.05,0.04,0.03,47.06,0.50,Neutro
2015-05-15,0.05,0.04,0.03,47.06,0.50,Neutro
2015-05-18,0.05,0.04,0.03,47.62,0.50,Neutro
2015-05-19,0.05,0.04,0.03,47.62,0.50,Neutro
2015-05-20,0.05,0.04,0.03,47.62,0.50,Neutro
2015-05-21,0.05,0.04,0.03,47.62,0.50,Neutro
2015-05-22,0.05,0.04,0.03,47.62,0.50,Neutro
2015-05-26,0.05,0.04,0.03,47.06,1.00,Neutro
2015-05-27,0.05,0.04,0.03,47.06,1.00,Neutro
2015-05-28,0.05,0.04,0.03,47.06,1.00,Neutro
2015-05-29,0.05,0.04,0.03,47.62,0.50,Neutro
2015-06-01,0.05,0.04,0.03,47.62,0.50,Neutro
2015-06-02,0.05,0.04,0.03,48.19,0.50,Neutro
2015-06-03,0.05,0.04,0.03,48.19,0.50,Neutro
2015-06-04,0.05,0.04,0.03,48.19,0.50,Neutro
2015-06-05,0.05,0.04,0.03,48.19,0.50,Neutro
2015-06-08,0.05,0.04,0.03,48.19,0.50,Neutro
2015-06-09,0.05,0.04,0.03,48.19,0.50,Neutro
2015-06-10,0.05,0.04,0.03,48.19,0.50,Neutro
2015-06-11,0.05,0.04,0.03,48.19,0.50,Neutro
2015-06-12,0.05,0.04,0.03,48.19,0.50,Neutro
2015-06-15,0.05,0.04,0.03,48.78,0.00,Neutro
2015-06-16,0.05,0.04,0.03,49.38,0.00,Neutro
2015-06-17,0.05,0.04,0.03,50.00,0.00,Neutro
2015-06-18,0.05,0.04,0.03,50.63,0.00,Neutro
2015-06-19,0.05,0.04,0.03,51.28,0.00,Neutro
2015-06-22,0.05,0.04,0.03,51.95,0.00,Neutro
2015-06-23,0.05,0.04,0.03,52.63,0.50,Neutro
2015-06-24,0.05,0.04,0.03,53.33,0.50,Neutro
2015-06-25,0.05,0.04,0.03,54.05,0.50,Neutro
2015-06-26,0.05,0.04,0.03,54.79,0.00,Neutro
2015-06-29,0.05,0.04,0.03,54.79,0.50,Neutro
2015-06-30,0.05,0.04,0.03,54.79,0.50,Neutro
2015-07-01,0.05,0.04,0.03,54.79,0.50,Neutro
2015-07-02,0.05,0.04,0.03,54.79,0.50,Neutro
2015-07-06,0.05,0.04,0.03,55.56,0.00,Neutro
2015-07-07,0.05,0.04,0.03,56.34,0.00,Neutro
2015-07-08,0.05,0.04,0.02,85.71,0.33,Neutro
2015-07-09,0.04,0.03,0.02,57.97,0.50,Neutro
2015-07-10,0.04,0.03,0.02,58.82,0.50,Neutro
2015-07-13,0.04,0.03,0.02,59.70,0.50,Neutro
2015-07-14,0.04,0.03,0.02,59.70,0.50,Neutro
2015-07-15,0.04,0.03,0.02,59.70,0.50,Neutro
2015-07-16,0.04,0.03,0.02,59.70,0.50,Neutro
2015-07-17,0.04,0.03,0.02,59.70,0.50,Neutro
2015-07-20,0.04,0.03,0.02,59.70,0.50,Neutro
2015-07-21,0.04,0.03,0.02,58.82,1.00,Neutro
2015-07-22,0.04,0.03,0.02,59.70,0.50,Neutro
2015-07-23,0.04,0.03,0.02,60.61,0.50,Neutro
2015-07-24,0.04,0.03,0.02,61.54,0.50,Neutro
2015-07-27,0.04,0.03,0.02,61.54,0.50,Neutro
2015-07-28,0.04,0.03,0.02,61.54,1.00,Neutro
2015-07-29,0.04,0.03,0.02,61.54,1.00,Neutro
2015-07-30,0.04,0.03,0.02,61.54,1.00,Neutro
2015-07-31,0.04,0.03,0.02,61.54,1.00,Neutro
2015-08-03,0.04,0.03,0.02,60.61,1.00,Neutro
2015-08-04,0.04,0.03,0.02,59.70,1.00,Neutro
2015-08-05,0.05,0.03,0.02,86.96,1.00,Neutro
2015-08-06,0.05,0.03,0.02,86.96,0.33,Neutro
2015-08-07,0.05,0.04,0.02,85.71,0.67,Neutro
2015-08-10,0.05,0.04,0.02,84.51,0.67,Neutro
2015-08-11,0.05,0.04,0.02,83.33,0.67,Neutro
2015-08-12,0.05,0.04,0.02,82.19,0.67,Neutro
2015-08-13,0.05,0.04,0.03,54.05,0.50,Neutro
2015-08-14,0.05,0.04,0.03,52.63,1.00,Neutro
2015-08-17,0.05,0.04,0.03,51.28,1.00,Neutro
2015-08-18,0.05,0.04,0.03,51.28,0.50,Neutro
2015-08-19,0.05,0.04,0.03,50.63,0.50,Neutro
2015-08-20,0.05,0.04,0.03,50.00,0.50,Neutro
2015-08-21,0.05,0.04,0.03,49.38,0.50,Neutro
2015-08-24,0.05,0.04,0.03,48.78,0.50,Neutro
2015-08-25,0.05,0.04,0.03,48.78,0.50,Neutro
2015-08-26,0.05,0.04,0.03,48.19,1.00,Neutro
2015-08-27,0.05,0.04,0.03,48.78,0.00,Neutro
2015-08-28,0.05,0.04,0.03,49.38,0.00,Neutro
2015-08-31,0.05,0.04,0.03,50.00,0.00,Neutro
2015-09-01,0.05,0.04,0.03,50.63,0.00,Neutro
2015-09-02,0.05,0.04,0.03,51.95,0.00,Neutro
2015-09-03,0.05,0.04,0.03,51.95,0.00,Neutro
2015-09-04,0.05,0.04,0.02,78.95,0.33,Neutro
2015-09-08,0.05,0.04,0.02,80.00,0.33,Neutro
2015-09-09,0.05,0.04,0.02,81.08,0.33,Neutro
2015-09-10,0.05,0.04,0.02,81.08,0.67,Neutro
2015-09-11,0.05,0.04,0.02,81.08,0.67,Neutro
2015-09-14,0.05,0.04,0.02,83.33,0.33,Neutro
2015-09-15,0.05,0.03,0.02,85.71,0.33,Neutro
2015-09-16,0.05,0.03,0.02,86.96,0.33,Neutro
2015-09-17,0.05,0.03,0.02,85.71,1.00,Neutro
2015-09-18,0.05,0.04,0.02,84.51,1.00,Neutro
2015-09-21,0.05,0.04,0.02,85.71,0.33,Neutro
2015-09-22,0.05,0.03,0.02,86.96,0.33,Neutro
2015-09-23,0.05,0.03,0.02,88.24,0.33,Neutro
2015-09-24,0.05,0.03,0.02,90.91,0.33,Neutro
2015-09-25,0.05,0.03,0.02,90.91,0.33,Neutro
2015-09-28,0.05,0.03,0.02,90.91,0.33,Neutro
