Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.42,1.15,0.89,45.91,0.72,Neutro
2016-03-02,1.42,1.17,0.91,43.70,0.69,Neutro
2016-03-03,1.44,1.18,0.93,43.09,0.80,Neutro
2016-03-04,1.45,1.20,0.95,41.68,0.76,Neutro
2016-03-07,1.46,1.22,0.97,40.31,0.73,Neutro
2016-03-08,1.45,1.23,1.01,35.77,0.66,Neutro
2016-03-09,1.45,1.24,1.03,33.80,0.64,Neutro
2016-03-10,1.44,1.26,1.07,29.48,0.62,Neutro
2016-03-11,1.45,1.27,1.08,29.24,0.70,Neutro
2016-03-14,1.45,1.27,1.09,28.37,0.47,Neutro
2016-03-15,1.45,1.27,1.10,27.50,0.46,Neutro
2016-03-16,1.47,1.29,1.10,28.70,1.00,Neutro
2016-03-17,1.49,1.31,1.13,27.52,0.94,Neutro
2016-03-18,1.50,1.32,1.14,27.22,0.92,Neutro
2016-03-21,1.52,1.34,1.15,27.72,0.84,Neutro
2016-03-22,1.52,1.35,1.18,25.19,0.85,Neutro
2016-03-23,1.54,1.36,1.19,25.72,0.80,Neutro
2016-03-24,1.54,1.37,1.20,24.83,0.65,Neutro
2016-03-28,1.54,1.36,1.17,27.31,0.00,Neutro
2016-03-29,1.54,1.34,1.15,29.00,0.15,Neutro
2016-03-30,1.55,1.34,1.14,30.57,0.12,Neutro
2016-03-31,1.54,1.34,1.14,29.78,0.40,Neutro
2016-04-01,1.54,1.34,1.14,29.83,0.40,Neutro
2016-04-04,1.54,1.34,1.14,29.83,0.48,Neutro
2016-04-05,1.54,1.34,1.13,30.65,0.32,Neutro
2016-04-06,1.54,1.34,1.13,30.64,0.44,Neutro
2016-04-07,1.54,1.34,1.13,30.64,0.41,Neutro
2016-04-08,1.54,1.34,1.13,30.64,0.41,Neutro
2016-04-11,1.54,1.34,1.13,30.65,0.49,Neutro
2016-04-12,1.54,1.34,1.13,30.63,0.37,Neutro
2016-04-13,1.54,1.34,1.13,30.63,0.32,Neutro
2016-04-14,1.52,1.33,1.13,29.37,0.33,Neutro
2016-04-15,1.50,1.32,1.13,28.08,0.35,Neutro
2016-04-18,1.48,1.31,1.13,26.78,0.37,Neutro
2016-04-19,1.46,1.30,1.14,24.67,0.38,Neutro
2016-04-20,1.42,1.29,1.15,20.98,0.44,Neutro
2016-04-21,1.38,1.28,1.17,16.44,0.48,Neutro
2016-04-22,1.36,1.27,1.19,13.38,0.65,Neutro
2016-04-25,1.35,1.28,1.21,10.96,0.64,Neutro
2016-04-26,1.35,1.28,1.22,10.14,0.62,Neutro
2016-04-27,1.33,1.29,1.24,7.00,0.22,Neutro
2016-04-28,1.33,1.28,1.23,7.79,0.30,Neutro
2016-04-29,1.33,1.28,1.23,7.80,0.30,Neutro
2016-05-02,1.32,1.28,1.23,7.04,0.33,Neutro
2016-05-03,1.32,1.28,1.23,7.04,0.33,Neutro
2016-05-04,1.32,1.28,1.23,7.06,0.33,Neutro
2016-05-05,1.32,1.27,1.23,7.07,0.33,Neutro
2016-05-06,1.31,1.27,1.23,6.29,0.38,Neutro
2016-05-09,1.30,1.27,1.24,4.73,0.33,Neutro
2016-05-10,1.30,1.27,1.24,4.74,0.33,Neutro
2016-05-11,1.30,1.27,1.23,5.53,0.00,Neutro
2016-05-12,1.32,1.26,1.20,9.52,0.00,Sobrevendido
2016-05-13,1.34,1.25,1.17,13.56,0.00,Sobrevendido
2016-05-16,1.36,1.25,1.14,17.66,0.00,Sobrevendido
2016-05-17,1.36,1.24,1.13,18.53,0.17,Neutro
2016-05-18,1.36,1.23,1.10,21.10,0.00,Sobrevendido
2016-05-19,1.36,1.23,1.09,22.01,0.26,Neutro
2016-05-20,1.35,1.22,1.09,21.32,0.27,Neutro
2016-05-23,1.34,1.21,1.08,21.44,0.31,Neutro
2016-05-24,1.33,1.21,1.08,20.74,0.32,Neutro
2016-05-25,1.32,1.20,1.08,19.99,0.33,Neutro
2016-05-26,1.32,1.20,1.07,20.91,0.36,Neutro
2016-05-27,1.31,1.19,1.07,20.16,0.37,Neutro
2016-05-31,1.30,1.19,1.07,19.39,0.43,Neutro
2016-06-01,1.31,1.19,1.07,20.20,0.96,Neutro
2016-06-02,1.32,1.19,1.06,21.85,0.92,Neutro
2016-06-03,1.33,1.19,1.06,22.65,0.89,Neutro
2016-06-06,1.33,1.19,1.06,22.61,0.89,Neutro
2016-06-07,1.34,1.20,1.05,24.25,0.86,Neutro
2016-06-08,1.38,1.20,1.03,29.07,1.00,Sobrecomprado
2016-06-09,1.38,1.21,1.03,29.03,0.66,Neutro
2016-06-10,1.39,1.21,1.03,29.69,0.75,Neutro
2016-06-13,1.41,1.22,1.04,30.25,0.81,Neutro
2016-06-14,1.41,1.24,1.06,28.33,0.80,Neutro
2016-06-15,1.42,1.24,1.06,28.99,0.67,Neutro
2016-06-16,1.42,1.25,1.09,26.35,0.64,Neutro
2016-06-17,1.42,1.26,1.10,25.37,0.75,Neutro
2016-06-20,1.43,1.27,1.11,25.19,0.72,Neutro
2016-06-21,1.45,1.28,1.12,25.70,0.94,Neutro
2016-06-22,1.46,1.30,1.13,25.43,0.91,Neutro
2016-06-23,1.46,1.30,1.15,23.76,0.48,Neutro
2016-06-24,1.46,1.32,1.17,22.04,0.72,Neutro
2016-06-27,1.45,1.33,1.20,18.85,0.72,Neutro
2016-06-28,1.43,1.33,1.23,15.00,0.35,Neutro
2016-06-29,1.43,1.34,1.24,14.23,0.53,Neutro
2016-06-30,1.43,1.34,1.24,14.22,0.42,Neutro
2016-07-01,1.43,1.34,1.24,14.20,0.53,Neutro
2016-07-05,1.43,1.34,1.25,13.43,0.50,Neutro
2016-07-06,1.44,1.34,1.25,14.14,0.63,Neutro
2016-07-07,1.43,1.34,1.25,13.44,0.50,Neutro
2016-07-08,1.42,1.34,1.27,11.16,0.47,Neutro
2016-07-11,1.42,1.35,1.27,11.13,0.73,Neutro
2016-07-12,1.42,1.35,1.27,11.13,0.47,Neutro
2016-07-13,1.43,1.35,1.27,11.86,0.69,Neutro
2016-07-14,1.43,1.35,1.28,11.10,0.40,Neutro
2016-07-15,1.42,1.35,1.28,10.35,0.29,Neutro
2016-07-18,1.43,1.35,1.27,11.86,0.06,Neutro
2016-07-19,1.43,1.35,1.27,11.84,0.69,Neutro
2016-07-20,1.42,1.35,1.28,10.38,0.71,Neutro
2016-07-21,1.41,1.35,1.28,9.65,0.77,Neutro
2016-07-22,1.42,1.34,1.26,11.91,0.00,Sobrevendido
2016-07-25,1.42,1.34,1.26,11.95,0.25,Neutro
2016-07-26,1.41,1.34,1.26,11.24,0.27,Neutro
2016-07-27,1.41,1.34,1.26,11.24,0.27,Neutro
2016-07-28,1.41,1.33,1.25,12.00,0.31,Neutro
2016-07-29,1.42,1.34,1.25,12.72,0.76,Neutro
2016-08-01,1.42,1.34,1.25,12.71,0.76,Neutro
2016-08-02,1.42,1.34,1.25,12.71,0.53,Neutro
2016-08-03,1.42,1.34,1.25,12.70,0.76,Neutro
2016-08-04,1.42,1.34,1.25,12.70,0.53,Neutro
2016-08-05,1.42,1.34,1.25,12.70,0.53,Neutro
2016-08-08,1.42,1.34,1.25,12.70,0.76,Neutro
2016-08-09,1.43,1.34,1.25,13.43,0.72,Neutro
2016-08-10,1.43,1.34,1.25,13.43,0.72,Neutro
2016-08-11,1.43,1.34,1.25,13.44,0.33,Neutro
2016-08-12,1.44,1.34,1.25,14.15,0.79,Neutro
2016-08-15,1.44,1.35,1.26,13.34,0.78,Neutro
2016-08-16,1.44,1.34,1.25,14.13,0.26,Neutro
2016-08-17,1.43,1.34,1.25,13.42,0.28,Neutro
2016-08-18,1.43,1.34,1.24,14.21,0.32,Neutro
2016-08-19,1.42,1.34,1.26,11.94,0.25,Neutro
2016-08-22,1.42,1.34,1.26,11.94,0.25,Neutro
2016-08-23,1.42,1.34,1.26,11.93,0.31,Neutro
2016-08-24,1.42,1.34,1.26,11.93,0.25,Neutro
2016-08-25,1.42,1.34,1.26,11.93,0.25,Neutro
2016-08-26,1.42,1.34,1.26,11.97,0.25,Neutro
2016-08-29,1.41,1.33,1.25,12.02,0.13,Neutro
2016-08-30,1.41,1.33,1.25,12.03,0.31,Neutro
2016-08-31,1.41,1.32,1.24,12.84,0.12,Neutro
2016-09-01,1.41,1.32,1.23,13.64,0.22,Neutro
2016-09-02,1.41,1.32,1.23,13.66,0.39,Neutro
2016-09-06,1.40,1.31,1.23,12.95,0.29,Neutro
2016-09-07,1.39,1.31,1.22,13.01,0.18,Neutro
2016-09-08,1.38,1.30,1.22,12.30,0.25,Neutro
2016-09-09,1.38,1.30,1.22,12.34,0.13,Neutro
2016-09-12,1.36,1.29,1.22,10.86,0.14,Neutro
2016-09-13,1.33,1.28,1.24,7.02,0.22,Neutro
2016-09-14,1.33,1.28,1.23,7.82,0.20,Neutro
2016-09-15,1.33,1.28,1.23,7.83,0.20,Neutro
2016-09-16,1.32,1.28,1.23,7.05,0.67,Neutro
2016-09-19,1.33,1.27,1.22,8.65,0.00,Sobrevendido
2016-09-20,1.33,1.27,1.21,9.47,0.00,Neutro
2016-09-21,1.32,1.26,1.20,9.50,0.08,Neutro
2016-09-22,1.32,1.26,1.19,10.33,0.15,Neutro
2016-09-23,1.32,1.26,1.20,9.56,0.42,Neutro
2016-09-26,1.31,1.25,1.20,8.78,0.45,Neutro
2016-09-27,1.31,1.25,1.20,8.79,0.45,Neutro
2016-09-28,1.30,1.25,1.20,8.00,0.50,Neutro
2016-09-29,1.30,1.25,1.20,8.01,0.50,Neutro
2016-09-30,1.30,1.25,1.19,8.83,0.18,Neutro
2016-10-03,1.29,1.24,1.19,8.05,0.20,Neutro
2016-10-04,1.29,1.24,1.18,8.90,0.00,Sobrevendido
2016-10-05,1.30,1.23,1.17,10.56,0.00,Sobrevendido
2016-10-06,1.30,1.23,1.15,12.23,0.07,Neutro
2016-10-07,1.30,1.22,1.15,12.25,0.40,Neutro
2016-10-10,1.29,1.22,1.15,11.45,0.43,Neutro
2016-10-11,1.30,1.22,1.14,13.15,0.00,Sobrevendido
2016-10-12,1.30,1.21,1.13,14.03,0.12,Neutro
2016-10-13,1.29,1.21,1.12,14.10,0.06,Neutro
2016-10-14,1.29,1.20,1.11,15.04,0.00,Neutro
2016-10-17,1.29,1.19,1.10,15.93,0.16,Neutro
2016-10-18,1.29,1.19,1.09,16.84,0.10,Neutro
2016-10-19,1.29,1.18,1.07,18.62,0.09,Neutro
2016-10-20,1.29,1.18,1.07,18.68,0.27,Neutro
2016-10-21,1.28,1.17,1.06,18.78,0.32,Neutro
2016-10-24,1.27,1.17,1.07,17.13,0.50,Neutro
2016-10-25,1.26,1.16,1.07,16.36,0.32,Neutro
2016-10-26,1.24,1.16,1.07,14.69,0.59,Neutro
2016-10-27,1.23,1.15,1.08,13.00,0.60,Neutro
2016-10-28,1.22,1.15,1.08,12.19,0.21,Neutro
2016-10-31,1.21,1.14,1.08,11.36,0.31,Neutro
2016-11-01,1.21,1.14,1.08,11.37,0.46,Neutro
2016-11-02,1.21,1.14,1.08,11.39,0.31,Neutro
2016-11-03,1.21,1.14,1.08,11.39,0.69,Neutro
2016-11-04,1.20,1.14,1.08,10.53,0.75,Neutro
2016-11-07,1.19,1.14,1.09,8.79,0.80,Neutro
2016-11-08,1.19,1.14,1.09,8.78,0.80,Neutro
2016-11-09,1.19,1.14,1.09,8.77,0.80,Neutro
2016-11-10,1.19,1.14,1.09,8.77,0.40,Neutro
2016-11-11,1.20,1.14,1.09,9.62,0.64,Neutro
2016-11-14,1.20,1.14,1.09,9.61,0.64,Neutro
2016-11-15,1.20,1.15,1.10,8.72,0.60,Neutro
2016-11-16,1.19,1.15,1.11,6.95,0.62,Neutro
2016-11-17,1.19,1.15,1.11,6.94,0.62,Neutro
2016-11-18,1.19,1.15,1.11,6.94,0.25,Neutro
2016-11-21,1.19,1.15,1.11,6.96,0.25,Neutro
2016-11-22,1.22,1.16,1.09,11.24,1.00,Sobrecomprado
2016-11-23,1.22,1.16,1.09,11.23,0.77,Neutro
2016-11-25,1.24,1.16,1.08,13.77,1.00,Sobrecomprado
2016-11-28,1.26,1.17,1.08,15.39,1.00,Neutro
2016-11-29,1.29,1.18,1.07,18.64,1.00,Sobrecomprado
2016-11-30,1.32,1.19,1.06,21.86,1.00,Neutro
2016-12-01,1.33,1.20,1.06,22.51,0.96,Neutro
2016-12-02,1.35,1.21,1.06,24.03,0.90,Neutro
2016-12-05,1.36,1.21,1.07,23.94,0.66,Neutro
2016-12-06,1.36,1.21,1.07,23.90,0.48,Neutro
2016-12-07,1.36,1.22,1.07,23.86,0.48,Neutro
2016-12-08,1.36,1.22,1.08,22.94,0.68,Neutro
2016-12-09,1.36,1.23,1.09,22.02,0.56,Neutro
2016-12-12,1.36,1.23,1.09,22.01,0.30,Neutro
2016-12-13,1.36,1.23,1.09,22.00,0.33,Neutro
2016-12-14,1.36,1.23,1.09,22.00,0.22,Neutro
2016-12-15,1.36,1.23,1.10,21.15,0.42,Neutro
2016-12-16,1.36,1.23,1.10,21.10,0.42,Neutro
2016-12-19,1.36,1.23,1.10,21.10,0.12,Neutro
2016-12-20,1.36,1.23,1.11,20.24,0.32,Neutro
2016-12-21,1.35,1.23,1.11,19.50,0.29,Neutro
2016-12-22,1.35,1.23,1.11,19.51,0.25,Neutro
2016-12-23,1.35,1.23,1.10,20.39,0.32,Neutro
2016-12-27,1.35,1.22,1.10,20.45,0.36,Neutro
2016-12-28,1.33,1.21,1.10,18.95,0.30,Neutro
2016-12-29,1.31,1.21,1.10,17.40,0.38,Neutro
2016-12-30,1.29,1.20,1.11,14.99,0.44,Neutro
2017-01-03,1.26,1.19,1.13,10.89,0.46,Neutro
2017-01-04,1.26,1.19,1.13,10.89,1.00,Neutro
2017-01-05,1.27,1.20,1.12,12.53,1.00,Neutro
2017-01-06,1.27,1.20,1.12,12.54,0.47,Neutro
2017-01-09,1.28,1.20,1.11,14.20,1.00,Sobrecomprado
2017-01-10,1.32,1.20,1.09,19.10,1.00,Sobrecomprado
2017-01-11,1.38,1.22,1.06,26.25,1.00,Sobrecomprado
2017-01-12,1.39,1.23,1.06,26.91,0.82,Neutro
2017-01-13,1.40,1.23,1.07,26.74,0.70,Neutro
2017-01-17,1.40,1.24,1.07,26.69,0.58,Neutro
2017-01-18,1.40,1.24,1.07,26.65,0.55,Neutro
2017-01-19,1.40,1.24,1.09,24.91,0.52,Neutro
2017-01-20,1.40,1.25,1.09,24.83,0.58,Neutro
2017-01-23,1.41,1.25,1.10,24.70,0.68,Neutro
2017-01-24,1.41,1.26,1.11,23.77,0.67,Neutro
2017-01-25,1.43,1.27,1.12,24.37,0.84,Neutro
2017-01-26,1.44,1.28,1.12,24.97,0.81,Neutro
2017-01-27,1.45,1.29,1.14,23.99,0.77,Neutro
2017-01-30,1.45,1.30,1.15,23.04,0.77,Neutro
2017-01-31,1.45,1.31,1.17,21.42,0.43,Neutro
2017-02-01,1.45,1.32,1.19,19.75,0.73,Neutro
2017-02-02,1.45,1.32,1.19,19.66,0.73,Neutro
2017-02-03,1.47,1.33,1.19,21.04,0.86,Neutro
2017-02-06,1.46,1.34,1.22,17.92,0.63,Neutro
2017-02-07,1.46,1.34,1.22,17.89,0.50,Neutro
2017-02-08,1.47,1.34,1.22,18.60,0.84,Neutro
2017-02-09,1.46,1.34,1.23,17.15,0.74,Neutro
2017-02-10,1.47,1.35,1.22,18.58,0.80,Neutro
2017-02-13,1.51,1.36,1.21,22.08,1.00,Sobrecomprado
2017-02-14,1.55,1.37,1.20,25.46,1.00,Sobrecomprado
2017-02-15,1.56,1.39,1.21,25.22,0.89,Neutro
2017-02-16,1.57,1.40,1.23,24.29,0.74,Neutro
2017-02-17,1.56,1.41,1.25,22.02,0.61,Neutro
2017-02-21,1.56,1.41,1.26,21.24,0.47,Neutro
2017-02-22,1.56,1.42,1.27,20.47,0.45,Neutro
2017-02-23,1.56,1.42,1.28,19.70,0.64,Neutro
2017-02-24,1.57,1.42,1.28,20.36,0.59,Neutro
2017-02-27,1.57,1.43,1.29,19.59,0.68,Neutro
2017-02-28,1.57,1.43,1.29,19.57,0.39,Neutro
2017-03-01,1.57,1.44,1.31,18.04,0.73,Neutro
2017-03-02,1.58,1.45,1.32,17.93,0.92,Neutro
2017-03-03,1.59,1.46,1.32,18.54,0.70,Neutro
2017-03-06,1.60,1.46,1.32,19.15,0.82,Neutro
2017-03-07,1.60,1.47,1.34,17.72,0.46,Neutro
2017-03-08,1.59,1.47,1.36,15.62,0.39,Neutro
2017-03-09,1.59,1.47,1.36,15.61,0.39,Neutro
2017-03-10,1.59,1.48,1.37,14.87,0.64,Neutro
2017-03-13,1.59,1.48,1.37,14.87,0.27,Neutro
2017-03-14,1.58,1.48,1.37,14.22,0.67,Neutro
2017-03-15,1.57,1.47,1.38,12.91,0.53,Neutro
2017-03-16,1.56,1.47,1.38,12.23,0.72,Neutro
2017-03-17,1.57,1.47,1.38,12.90,0.68,Neutro
2017-03-20,1.57,1.47,1.38,12.89,0.37,Neutro
2017-03-21,1.56,1.48,1.39,11.51,0.41,Neutro
2017-03-22,1.56,1.48,1.40,10.81,0.44,Neutro
2017-03-23,1.56,1.48,1.40,10.80,0.62,Neutro
2017-03-24,1.56,1.48,1.41,10.11,0.47,Neutro
2017-03-27,1.56,1.48,1.40,10.80,0.31,Neutro
2017-03-28,1.56,1.49,1.42,9.42,0.36,Neutro
2017-03-29,1.56,1.49,1.42,9.42,0.64,Neutro
2017-03-30,1.54,1.48,1.42,8.10,0.33,Neutro
2017-03-31,1.54,1.48,1.41,8.81,0.00,Neutro
2017-04-03,1.53,1.47,1.41,8.16,0.33,Neutro
2017-04-04,1.53,1.47,1.41,8.16,0.33,Neutro
2017-04-05,1.53,1.47,1.41,8.15,0.75,Neutro
2017-04-06,1.54,1.47,1.41,8.84,0.00,Neutro
2017-04-07,1.53,1.47,1.40,8.86,0.38,Neutro
2017-04-10,1.53,1.47,1.41,8.15,0.75,Neutro
2017-04-11,1.53,1.47,1.41,8.17,0.42,Neutro
2017-04-12,1.53,1.47,1.41,8.16,0.83,Neutro
2017-04-13,1.53,1.47,1.41,8.17,0.50,Neutro
2017-04-17,1.52,1.47,1.41,7.50,0.55,Neutro
2017-04-18,1.53,1.46,1.40,8.87,0.15,Neutro
2017-04-19,1.53,1.46,1.40,8.89,0.08,Neutro
2017-04-20,1.53,1.46,1.40,8.88,0.69,Neutro
2017-04-21,1.53,1.46,1.40,8.89,0.62,Neutro
2017-04-24,1.53,1.46,1.40,8.88,0.77,Neutro
2017-04-25,1.53,1.46,1.40,8.88,0.46,Neutro
2017-04-26,1.53,1.46,1.39,9.58,0.29,Neutro
2017-04-27,1.52,1.46,1.40,8.22,0.42,Neutro
2017-04-28,1.52,1.46,1.39,8.91,0.46,Neutro
2017-05-01,1.52,1.46,1.40,8.22,0.25,Neutro
2017-05-02,1.52,1.46,1.39,8.92,0.15,Neutro
2017-05-03,1.52,1.46,1.39,8.92,0.38,Neutro
2017-05-04,1.52,1.45,1.39,8.94,0.31,Neutro
2017-05-05,1.52,1.45,1.39,8.94,0.23,Neutro
2017-05-08,1.52,1.45,1.39,8.94,0.38,Neutro
2017-05-09,1.51,1.45,1.39,8.27,0.42,Neutro
2017-05-10,1.51,1.45,1.39,8.28,0.42,Neutro
2017-05-11,1.51,1.45,1.39,8.28,1.00,Sobrecomprado
2017-05-12,1.52,1.45,1.38,9.64,1.00,Sobrecomprado
2017-05-15,1.53,1.46,1.38,10.31,0.87,Neutro
2017-05-16,1.54,1.46,1.38,10.96,0.81,Neutro
2017-05-17,1.54,1.46,1.39,10.24,0.80,Neutro
2017-05-18,1.54,1.46,1.39,10.26,0.27,Neutro
2017-05-19,1.54,1.46,1.39,10.27,0.53,Neutro
2017-05-22,1.53,1.46,1.39,9.59,0.64,Neutro
2017-05-23,1.53,1.46,1.39,9.59,0.57,Neutro
2017-05-24,1.54,1.46,1.39,10.25,0.73,Neutro
2017-05-25,1.54,1.46,1.39,10.24,0.53,Neutro
2017-05-26,1.54,1.47,1.39,10.23,0.53,Neutro
2017-05-30,1.54,1.47,1.40,9.53,0.57,Neutro
2017-05-31,1.54,1.47,1.40,9.52,0.36,Neutro
2017-06-01,1.54,1.47,1.40,9.52,0.36,Neutro
2017-06-02,1.54,1.47,1.41,8.83,0.38,Neutro
2017-06-05,1.54,1.47,1.41,8.83,0.15,Neutro
2017-06-06,1.54,1.47,1.41,8.82,0.38,Neutro
2017-06-07,1.53,1.48,1.42,7.46,0.36,Neutro
2017-06-08,1.53,1.48,1.42,7.45,0.45,Neutro
2017-06-09,1.53,1.47,1.42,7.47,0.36,Neutro
2017-06-12,1.53,1.47,1.42,7.46,1.00,Sobrecomprado
2017-06-13,1.53,1.47,1.42,7.47,0.64,Neutro
2017-06-14,1.52,1.47,1.42,6.80,0.30,Neutro
2017-06-15,1.52,1.47,1.41,7.50,0.18,Neutro
2017-06-16,1.52,1.47,1.42,6.82,0.30,Neutro
2017-06-19,1.52,1.47,1.42,6.81,0.90,Neutro
2017-06-20,1.54,1.47,1.41,8.83,1.00,Sobrecomprado
2017-06-21,1.55,1.48,1.40,10.16,1.00,Neutro
2017-06-22,1.55,1.48,1.40,10.17,0.47,Neutro
2017-06-23,1.55,1.48,1.40,10.17,0.47,Neutro
2017-06-26,1.55,1.48,1.40,10.17,0.53,Neutro
2017-06-27,1.55,1.47,1.40,10.18,0.27,Neutro
2017-06-28,1.55,1.48,1.40,10.17,0.60,Neutro
2017-06-29,1.55,1.48,1.41,9.48,0.57,Neutro
2017-06-30,1.55,1.48,1.41,9.47,0.57,Neutro
2017-07-03,1.55,1.48,1.41,9.45,0.57,Neutro
2017-07-05,1.57,1.49,1.41,10.75,1.00,Sobrecomprado
2017-07-06,1.58,1.49,1.41,11.38,1.00,Neutro
2017-07-07,1.60,1.50,1.40,13.34,0.90,Neutro
2017-07-10,1.61,1.51,1.41,13.28,0.85,Neutro
2017-07-11,1.60,1.50,1.40,13.30,0.55,Neutro
2017-07-12,1.60,1.50,1.40,13.31,0.35,Neutro
2017-07-13,1.60,1.51,1.41,12.62,0.53,Neutro
2017-07-14,1.60,1.51,1.42,11.92,0.50,Neutro
2017-07-17,1.60,1.51,1.43,11.24,0.35,Neutro
2017-07-18,1.60,1.51,1.42,11.92,0.28,Neutro
2017-07-19,1.60,1.50,1.41,12.62,0.21,Neutro
2017-07-20,1.59,1.50,1.41,12.00,0.17,Neutro
2017-07-21,1.59,1.50,1.40,12.68,0.26,Neutro
2017-07-24,1.59,1.50,1.40,12.69,0.21,Neutro
2017-07-25,1.60,1.49,1.39,14.05,0.19,Neutro
2017-07-26,1.60,1.49,1.39,14.05,0.24,Neutro
2017-07-27,1.60,1.49,1.38,14.76,0.18,Neutro
2017-07-28,1.60,1.49,1.37,15.47,0.13,Neutro
2017-07-31,1.60,1.49,1.37,15.46,0.61,Neutro
2017-08-01,1.60,1.49,1.37,15.45,0.61,Neutro
2017-08-02,1.59,1.48,1.37,14.86,0.23,Neutro
2017-08-03,1.57,1.47,1.37,13.58,0.30,Neutro
2017-08-04,1.56,1.47,1.38,12.28,0.28,Neutro
2017-08-07,1.53,1.46,1.39,9.59,0.57,Neutro
2017-08-08,1.53,1.46,1.39,9.61,0.50,Neutro
2017-08-09,1.52,1.46,1.39,8.93,0.46,Neutro
2017-08-10,1.52,1.46,1.39,8.93,0.92,Neutro
2017-08-11,1.66,1.43,1.20,32.19,0.00,Sobrevendido
2017-08-14,1.71,1.40,1.10,43.46,0.00,Sobrevendido
2017-08-15,1.74,1.38,1.01,53.01,0.00,Sobrevendido
2017-08-16,1.76,1.35,0.94,60.70,0.00,Sobrevendido
2017-08-17,1.78,1.32,0.86,69.51,0.03,Neutro
2017-08-18,1.78,1.30,0.81,74.73,0.13,Neutro
2017-08-21,1.78,1.27,0.77,79.22,0.21,Neutro
2017-08-22,1.76,1.25,0.74,81.47,0.23,Neutro
2017-08-23,1.75,1.23,0.71,84.73,0.23,Neutro
2017-08-24,1.73,1.20,0.67,88.11,0.25,Neutro
2017-08-25,1.71,1.18,0.66,88.68,0.34,Neutro
2017-08-28,1.67,1.16,0.64,89.14,0.29,Neutro
2017-08-29,1.62,1.13,0.64,86.76,0.36,Neutro
2017-08-30,1.58,1.11,0.63,85.74,0.38,Neutro
2017-08-31,1.54,1.09,0.64,82.76,0.42,Neutro
2017-09-01,1.49,1.07,0.65,78.73,0.44,Neutro
2017-09-05,1.42,1.04,0.66,72.90,0.42,Neutro
2017-09-06,1.34,1.02,0.70,62.71,0.50,Neutro
2017-09-07,1.25,1.00,0.75,50.13,0.48,Neutro
2017-09-08,1.05,0.97,0.89,16.55,0.06,Neutro
2017-09-11,1.04,0.97,0.89,15.52,0.40,Neutro
2017-09-12,1.04,0.97,0.89,15.54,0.40,Neutro
2017-09-13,1.05,0.97,0.89,16.51,0.81,Neutro
2017-09-14,1.05,0.97,0.88,17.57,0.12,Neutro
2017-09-15,1.05,0.97,0.89,16.49,0.31,Neutro
2017-09-18,1.05,0.97,0.88,17.56,0.12,Neutro
2017-09-19,1.05,0.97,0.88,17.57,0.53,Neutro
2017-09-20,1.05,0.97,0.88,17.57,0.53,Neutro
2017-09-21,1.05,0.97,0.88,17.58,0.35,Neutro
2017-09-22,1.05,0.97,0.88,17.58,0.29,Neutro
2017-09-25,1.04,0.96,0.88,16.62,0.31,Neutro
2017-09-26,1.04,0.96,0.88,16.61,0.44,Neutro
2017-09-27,1.04,0.96,0.88,16.65,0.44,Neutro
2017-09-28,1.04,0.96,0.88,16.66,0.62,Neutro
2017-09-29,1.03,0.96,0.88,15.68,0.40,Neutro
