Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-09,19.58,18.90,18.23,7.14,0.00,Sobrevendido
2023-03-10,19.68,18.83,17.98,9.03,0.00,Sobrevendido
2023-03-13,20.15,18.68,17.22,15.68,0.00,Sobrevendido
2023-03-14,20.22,18.56,16.91,17.83,0.00,Sobrevendido
2023-03-15,20.27,18.42,16.56,20.15,0.00,Sobrevendido
2023-03-16,20.25,18.28,16.30,21.61,0.07,Neutro
2023-03-17,20.29,18.12,15.94,24.01,0.01,Neutro
2023-03-20,20.28,17.95,15.62,25.96,0.05,Neutro
2023-03-21,20.21,17.82,15.42,26.89,0.18,Neutro
2023-03-22,20.09,17.67,15.25,27.40,0.19,Neutro
2023-03-23,20.00,17.49,14.99,28.64,0.11,Neutro
2023-03-24,19.87,17.33,14.79,29.32,0.16,Neutro
2023-03-27,19.73,17.20,14.68,29.36,0.28,Neutro
2023-03-28,19.52,17.07,14.63,28.64,0.32,Neutro
2023-03-29,19.33,16.99,14.65,27.55,0.49,Neutro
2023-03-30,19.12,16.92,14.72,26.01,0.57,Neutro
2023-03-31,18.90,16.86,14.82,24.20,0.71,Neutro
2023-04-03,18.69,16.80,14.92,22.44,0.69,Neutro
2023-04-04,18.44,16.74,15.03,20.37,0.67,Neutro
2023-04-05,18.15,16.67,15.18,17.82,0.65,Neutro
2023-04-06,17.99,16.62,15.25,16.48,0.70,Neutro
2023-04-10,17.91,16.60,15.29,15.78,0.76,Neutro
2023-04-11,18.03,16.67,15.31,16.31,0.83,Neutro
2023-04-12,18.10,16.70,15.30,16.76,0.76,Neutro
2023-04-13,18.26,16.77,15.29,17.71,0.86,Neutro
2023-04-14,18.48,16.86,15.23,19.28,0.94,Neutro
2023-04-17,18.69,16.98,15.27,20.14,0.92,Neutro
2023-04-18,18.85,17.11,15.37,20.34,0.87,Neutro
2023-04-19,19.04,17.22,15.41,21.08,0.88,Neutro
2023-04-20,19.19,17.35,15.50,21.27,0.84,Neutro
2023-04-21,19.20,17.49,15.79,19.49,0.79,Neutro
2023-04-24,19.14,17.63,16.13,17.07,0.77,Neutro
2023-04-25,19.08,17.74,16.40,15.11,0.67,Neutro
2023-04-26,18.95,17.82,16.70,12.62,0.53,Neutro
2023-04-27,18.93,17.88,16.83,11.75,0.57,Neutro
2023-04-28,18.95,17.93,16.91,11.38,0.67,Neutro
2023-05-01,18.97,17.90,16.84,11.90,0.17,Neutro
2023-05-02,19.12,17.84,16.56,14.35,0.00,Sobrevendido
2023-05-03,19.30,17.77,16.25,17.16,0.00,Sobrevendido
2023-05-04,20.01,17.60,15.18,27.45,0.00,Sobrevendido
2023-05-05,20.10,17.51,14.93,29.52,0.11,Neutro
2023-05-08,20.17,17.42,14.67,31.57,0.14,Neutro
2023-05-09,20.26,17.28,14.30,34.48,0.09,Neutro
2023-05-10,20.33,17.15,13.97,37.08,0.13,Neutro
2023-05-11,20.34,16.99,13.65,39.37,0.15,Neutro
2023-05-12,20.24,16.82,13.41,40.60,0.21,Neutro
2023-05-15,20.07,16.66,13.25,40.94,0.28,Neutro
2023-05-16,19.85,16.52,13.19,40.31,0.37,Neutro
2023-05-17,19.61,16.43,13.24,38.78,0.55,Neutro
2023-05-18,19.35,16.33,13.31,36.99,0.56,Neutro
2023-05-19,19.11,16.25,13.39,35.21,0.60,Neutro
2023-05-22,18.82,16.15,13.48,33.07,0.56,Neutro
2023-05-23,18.55,16.06,13.56,31.08,0.57,Neutro
2023-05-24,18.32,15.98,13.63,29.36,0.56,Neutro
2023-05-25,18.07,15.91,13.74,27.22,0.68,Neutro
2023-05-26,17.81,15.85,13.90,24.67,0.83,Neutro
2023-05-30,17.82,15.85,13.89,24.79,0.87,Neutro
2023-05-31,18.14,15.94,13.75,27.53,0.98,Neutro
2023-06-01,18.48,16.06,13.64,30.14,0.95,Neutro
2023-06-02,18.57,16.29,14.00,28.06,0.90,Neutro
2023-06-05,18.78,16.41,14.04,28.89,0.82,Neutro
2023-06-06,18.95,16.53,14.12,29.22,0.78,Neutro
2023-06-07,19.02,16.68,14.34,28.06,0.74,Neutro
2023-06-08,19.01,16.82,14.63,26.04,0.67,Neutro
2023-06-09,18.93,16.97,15.00,23.16,0.66,Neutro
2023-06-12,18.79,17.08,15.38,19.96,0.53,Neutro
2023-06-13,18.63,17.19,15.76,16.69,0.55,Neutro
2023-06-14,18.53,17.28,16.04,14.41,0.58,Neutro
2023-06-15,18.53,17.32,16.10,14.03,0.52,Neutro
2023-06-16,18.52,17.34,16.16,13.61,0.44,Neutro
2023-06-20,18.53,17.34,16.15,13.73,0.24,Neutro
2023-06-21,18.50,17.35,16.21,13.20,0.25,Neutro
2023-06-22,18.48,17.36,16.24,12.90,0.13,Neutro
2023-06-23,18.43,17.38,16.33,12.08,0.16,Neutro
2023-06-26,18.42,17.39,16.36,11.85,0.23,Neutro
2023-06-27,18.44,17.37,16.30,12.32,0.21,Neutro
2023-06-28,18.45,17.34,16.24,12.74,0.22,Neutro
2023-06-29,18.41,17.25,16.09,13.45,0.05,Neutro
2023-06-30,18.29,17.15,16.02,13.23,0.14,Neutro
2023-07-03,18.15,17.07,15.99,12.65,0.20,Neutro
2023-07-05,18.03,16.99,15.96,12.18,0.22,Neutro
2023-07-06,17.92,16.90,15.88,12.07,0.09,Neutro
2023-07-07,17.79,16.82,15.85,11.53,0.18,Neutro
2023-07-10,17.68,16.75,15.82,11.10,0.23,Neutro
2023-07-11,17.55,16.71,15.86,10.12,0.46,Neutro
2023-07-12,17.49,16.68,15.87,9.71,0.51,Neutro
2023-07-13,17.43,16.66,15.90,9.18,0.69,Neutro
2023-07-14,17.30,16.63,15.96,8.06,0.69,Neutro
2023-07-17,17.19,16.61,16.02,7.05,0.73,Neutro
2023-07-18,17.14,16.59,16.05,6.57,0.83,Neutro
2023-07-19,17.20,16.61,16.03,7.04,0.91,Neutro
2023-07-20,17.23,16.62,16.02,7.28,0.83,Neutro
2023-07-21,17.29,16.65,16.02,7.63,0.80,Neutro
2023-07-24,17.34,16.67,16.01,7.98,0.82,Neutro
2023-07-25,17.38,16.69,16.00,8.27,0.80,Neutro
2023-07-26,17.43,16.71,15.98,8.68,0.83,Neutro
2023-07-27,17.45,16.72,15.98,8.79,0.67,Neutro
2023-07-28,17.47,16.76,16.05,8.47,0.73,Neutro
2023-07-31,17.51,16.81,16.10,8.39,0.78,Neutro
2023-08-01,17.56,16.85,16.14,8.43,0.78,Neutro
2023-08-02,17.55,16.87,16.19,8.06,0.54,Neutro
2023-08-03,17.48,16.91,16.34,6.74,0.41,Neutro
2023-08-04,17.43,16.96,16.49,5.54,0.72,Neutro
2023-08-07,17.34,17.01,16.67,3.94,0.75,Neutro
2023-08-08,17.31,17.02,16.73,3.41,0.48,Neutro
2023-08-09,17.29,17.04,16.78,2.99,0.25,Neutro
2023-08-10,17.29,17.03,16.78,2.99,0.24,Neutro
2023-08-11,17.28,17.04,16.79,2.88,0.41,Neutro
2023-08-14,17.28,17.05,16.82,2.70,0.61,Neutro
2023-08-15,17.33,17.03,16.74,3.46,0.00,Sobrevendido
2023-08-16,17.45,16.99,16.54,5.36,0.00,Sobrevendido
2023-08-17,17.52,16.95,16.39,6.67,0.00,Sobrevendido
2023-08-18,17.51,16.93,16.36,6.79,0.28,Neutro
2023-08-21,17.50,16.91,16.31,7.04,0.18,Neutro
2023-08-22,17.50,16.87,16.24,7.47,0.11,Neutro
2023-08-23,17.47,16.85,16.23,7.36,0.42,Neutro
2023-08-24,17.45,16.83,16.21,7.37,0.37,Neutro
2023-08-25,17.42,16.81,16.20,7.26,0.39,Neutro
2023-08-28,17.38,16.79,16.21,6.97,0.50,Neutro
2023-08-29,17.31,16.77,16.23,6.44,0.51,Neutro
2023-08-30,17.30,16.76,16.23,6.38,0.55,Neutro
2023-08-31,17.32,16.77,16.23,6.50,0.71,Neutro
2023-09-01,17.43,16.79,16.16,7.56,1.00,Sobrecomprado
2023-09-05,17.47,16.80,16.14,7.92,0.90,Neutro
2023-09-06,17.60,16.84,16.07,9.09,1.00,Sobrecomprado
2023-09-07,17.70,16.87,16.04,9.84,0.92,Neutro
2023-09-08,17.80,16.90,16.01,10.59,0.88,Neutro
2023-09-11,17.86,16.93,16.00,10.99,0.81,Neutro
2023-09-12,17.89,16.94,15.99,11.21,0.72,Neutro
2023-09-13,17.92,16.97,16.03,11.13,0.66,Neutro
2023-09-14,17.92,17.02,16.13,10.51,0.64,Neutro
2023-09-15,17.91,17.08,16.25,9.72,0.68,Neutro
2023-09-18,17.96,17.13,16.30,9.69,0.76,Neutro
2023-09-19,17.95,17.17,16.38,9.15,0.59,Neutro
2023-09-20,17.90,17.21,16.52,8.02,0.51,Neutro
2023-09-21,17.89,17.21,16.53,7.90,0.24,Neutro
2023-09-22,17.87,17.23,16.58,7.49,0.27,Neutro
2023-09-25,17.86,17.23,16.60,7.31,0.13,Neutro
2023-09-26,17.89,17.22,16.55,7.78,0.02,Neutro
2023-09-27,17.89,17.22,16.54,7.84,0.13,Neutro
2023-09-28,17.89,17.22,16.56,7.72,0.28,Neutro
2023-09-29,17.90,17.24,16.58,7.66,0.61,Neutro
2023-10-02,17.86,17.21,16.56,7.55,0.30,Neutro
2023-10-03,17.91,17.16,16.40,8.80,0.00,Sobrevendido
2023-10-04,17.93,17.08,16.23,9.95,0.00,Sobrevendido
2023-10-05,18.00,16.99,15.97,11.95,0.00,Sobrevendido
2023-10-06,18.00,16.90,15.80,13.02,0.01,Neutro
2023-10-09,17.99,16.81,15.63,14.04,0.03,Neutro
2023-10-10,17.96,16.73,15.51,14.64,0.14,Neutro
2023-10-11,17.94,16.65,15.36,15.50,0.10,Neutro
2023-10-12,17.93,16.56,15.18,16.61,0.08,Neutro
2023-10-13,17.86,16.46,15.05,17.08,0.12,Neutro
2023-10-16,17.73,16.35,14.96,16.95,0.16,Neutro
2023-10-17,17.62,16.25,14.87,16.93,0.17,Neutro
2023-10-18,17.50,16.16,14.81,16.65,0.22,Neutro
2023-10-19,17.47,16.06,14.66,17.49,0.10,Neutro
2023-10-20,17.37,15.98,14.59,17.40,0.24,Neutro
2023-10-23,17.27,15.92,14.56,17.03,0.34,Neutro
2023-10-24,17.19,15.87,14.55,16.63,0.44,Neutro
2023-10-25,17.08,15.80,14.51,16.27,0.28,Neutro
2023-10-26,16.90,15.72,14.55,14.95,0.37,Neutro
2023-10-27,16.51,15.62,14.73,11.40,0.34,Neutro
2023-10-30,16.18,15.54,14.89,8.30,0.31,Neutro
2023-10-31,16.02,15.49,14.96,6.84,0.39,Neutro
2023-11-01,15.91,15.46,15.01,5.82,0.54,Neutro
2023-11-02,15.93,15.47,15.00,6.01,0.90,Neutro
2023-11-03,16.07,15.49,14.91,7.49,1.00,Sobrecomprado
2023-11-06,16.13,15.51,14.88,8.06,0.94,Neutro
2023-11-07,16.19,15.52,14.85,8.63,0.96,Neutro
2023-11-08,16.27,15.55,14.83,9.26,0.90,Neutro
2023-11-09,16.31,15.58,14.84,9.44,0.76,Neutro
2023-11-10,16.42,15.62,14.82,10.24,0.91,Neutro
2023-11-13,16.54,15.67,14.80,11.10,0.95,Neutro
2023-11-14,16.76,15.75,14.74,12.82,1.00,Sobrecomprado
2023-11-15,16.93,15.82,14.72,13.97,0.95,Neutro
2023-11-16,17.02,15.92,14.81,13.89,0.91,Neutro
2023-11-17,17.16,16.00,14.84,14.50,0.92,Neutro
2023-11-20,17.29,16.08,14.86,15.11,0.88,Neutro
2023-11-21,17.39,16.13,14.88,15.56,0.79,Neutro
2023-11-22,17.41,16.21,15.01,14.81,0.70,Neutro
2023-11-24,17.45,16.28,15.11,14.38,0.73,Neutro
2023-11-27,17.45,16.35,15.25,13.46,0.70,Neutro
2023-11-28,17.41,16.42,15.43,12.06,0.64,Neutro
2023-11-29,17.37,16.50,15.62,10.61,0.72,Neutro
2023-11-30,17.39,16.58,15.78,9.71,0.91,Neutro
2023-12-01,17.43,16.65,15.88,9.31,0.87,Neutro
2023-12-04,17.59,16.72,15.85,10.41,1.00,Sobrecomprado
2023-12-05,17.73,16.80,15.88,11.01,1.00,Sobrecomprado
2023-12-06,17.81,16.88,15.94,11.08,0.90,Neutro
2023-12-07,17.90,16.96,16.01,11.15,0.92,Neutro
2023-12-08,17.91,17.04,16.17,10.21,0.85,Neutro
2023-12-11,17.94,17.11,16.28,9.70,0.81,Neutro
2023-12-12,17.94,17.16,16.38,9.09,0.69,Neutro
2023-12-13,18.09,17.22,16.35,10.11,0.99,Neutro
2023-12-14,18.29,17.30,16.31,11.45,1.00,Sobrecomprado
2023-12-15,18.39,17.36,16.33,11.87,0.86,Neutro
2023-12-18,18.53,17.43,16.33,12.62,0.92,Neutro
2023-12-19,18.68,17.50,16.33,13.43,0.91,Neutro
2023-12-20,18.78,17.58,16.38,13.65,0.84,Neutro
2023-12-21,18.85,17.67,16.48,13.41,0.83,Neutro
2023-12-22,18.95,17.76,16.57,13.40,0.89,Neutro
2023-12-26,19.02,17.86,16.69,13.05,0.85,Neutro
2023-12-27,19.04,17.95,16.87,12.09,0.82,Neutro
2023-12-28,19.02,18.04,17.05,10.92,0.76,Neutro
2023-12-29,19.02,18.10,17.17,10.22,0.68,Neutro
2024-01-02,19.00,18.16,17.31,9.31,0.69,Neutro
2024-01-03,19.02,18.20,17.38,9.01,0.66,Neutro
2024-01-04,19.03,18.23,17.44,8.72,0.63,Neutro
2024-01-05,19.00,18.26,17.51,8.16,0.40,Neutro
2024-01-08,18.99,18.29,17.58,7.71,0.50,Neutro
2024-01-09,18.96,18.32,17.68,6.99,0.52,Neutro
2024-01-10,18.90,18.35,17.80,5.99,0.44,Neutro
2024-01-11,18.75,18.39,18.03,3.91,0.24,Neutro
2024-01-12,18.78,18.42,18.07,3.85,0.94,Neutro
2024-01-16,18.84,18.44,18.05,4.28,0.92,Neutro
2024-01-17,18.86,18.48,18.09,4.17,0.88,Neutro
2024-01-18,18.88,18.49,18.11,4.16,0.66,Neutro
2024-01-19,18.89,18.50,18.11,4.22,0.71,Neutro
2024-01-22,19.00,18.53,18.07,5.02,1.00,Sobrecomprado
2024-01-23,19.07,18.56,18.05,5.50,0.92,Neutro
2024-01-24,19.13,18.58,18.03,5.92,0.93,Neutro
2024-01-25,19.21,18.60,18.00,6.50,0.96,Neutro
2024-01-26,19.35,18.64,17.94,7.56,1.00,Sobrecomprado
2024-01-29,19.50,18.69,17.88,8.67,1.00,Sobrecomprado
2024-01-30,19.69,18.76,17.83,9.92,1.00,Sobrecomprado
2024-01-31,19.84,18.82,17.81,10.79,0.95,Neutro
2024-02-01,19.94,18.88,17.82,11.23,0.86,Neutro
2024-02-02,19.98,18.92,17.86,11.20,0.69,Neutro
2024-02-05,19.96,18.97,17.98,10.44,0.54,Neutro
2024-02-06,19.95,19.02,18.08,9.83,0.59,Neutro
2024-02-07,19.95,19.06,18.17,9.34,0.58,Neutro
2024-02-08,19.92,19.11,18.30,8.48,0.57,Neutro
2024-02-09,19.88,19.17,18.47,7.35,0.74,Neutro
2024-02-12,19.91,19.21,18.52,7.23,0.76,Neutro
2024-02-13,19.91,19.24,18.57,6.97,0.53,Neutro
2024-02-14,19.93,19.28,18.63,6.74,0.78,Neutro
2024-02-15,19.90,19.33,18.75,5.95,0.65,Neutro
2024-02-16,19.87,19.37,18.88,5.11,0.69,Neutro
2024-02-20,19.89,19.40,18.91,5.05,0.77,Neutro
2024-02-21,19.87,19.42,18.97,4.63,0.41,Neutro
2024-02-22,19.86,19.44,19.02,4.32,0.54,Neutro
2024-02-23,19.88,19.47,19.06,4.21,0.79,Neutro
2024-02-26,19.90,19.48,19.06,4.31,0.71,Neutro
2024-02-27,19.91,19.48,19.06,4.36,0.66,Neutro
2024-02-28,19.87,19.47,19.07,4.11,0.58,Neutro
2024-02-29,19.85,19.46,19.08,3.96,0.66,Neutro
2024-03-01,19.84,19.46,19.08,3.91,0.58,Neutro
2024-03-04,19.84,19.46,19.09,3.85,0.45,Neutro
2024-03-05,19.82,19.47,19.11,3.65,0.03,Neutro
2024-03-06,19.90,19.45,19.00,4.63,0.00,Sobrevendido
2024-03-07,19.94,19.43,18.93,5.20,0.00,Sobrevendido
2024-03-08,19.96,19.42,18.89,5.51,0.09,Neutro
2024-03-11,19.95,19.41,18.87,5.57,0.31,Neutro
2024-03-12,19.93,19.39,18.85,5.57,0.36,Neutro
2024-03-13,19.93,19.39,18.86,5.52,0.45,Neutro
2024-03-14,19.90,19.37,18.84,5.47,0.31,Neutro
2024-03-15,19.89,19.35,18.81,5.58,0.30,Neutro
2024-03-18,19.86,19.33,18.80,5.48,0.42,Neutro
2024-03-19,19.83,19.32,18.81,5.28,0.60,Neutro
2024-03-20,19.85,19.33,18.81,5.38,0.68,Neutro
2024-03-21,19.88,19.34,18.80,5.58,0.83,Neutro
2024-03-22,19.89,19.35,18.80,5.63,0.89,Neutro
2024-03-25,19.89,19.34,18.80,5.63,0.77,Neutro
2024-03-26,19.87,19.33,18.80,5.53,0.56,Neutro
2024-03-27,19.90,19.34,18.79,5.74,0.85,Neutro
2024-03-28,19.93,19.35,18.77,5.99,0.88,Neutro
2024-04-01,19.96,19.36,18.77,6.15,0.76,Neutro
2024-04-02,19.98,19.37,18.77,6.25,0.72,Neutro
2024-04-03,20.03,19.41,18.78,6.44,0.82,Neutro
2024-04-04,20.05,19.46,18.87,6.06,0.85,Neutro
2024-04-05,20.06,19.51,18.96,5.64,0.82,Neutro
2024-04-08,20.05,19.55,19.04,5.17,0.74,Neutro
2024-04-09,20.07,19.58,19.09,5.01,0.71,Neutro
2024-04-10,20.06,19.59,19.13,4.75,0.47,Neutro
2024-04-11,20.05,19.60,19.14,4.64,0.35,Neutro
2024-04-12,20.04,19.60,19.17,4.44,0.14,Neutro
2024-04-15,20.17,19.58,18.98,6.08,0.00,Sobrevendido
2024-04-16,20.30,19.54,18.79,7.73,0.00,Sobrevendido
2024-04-17,20.34,19.51,18.67,8.56,0.03,Neutro
2024-04-18,20.40,19.46,18.51,9.71,0.01,Neutro
2024-04-19,20.42,19.40,18.38,10.52,0.09,Neutro
2024-04-22,20.41,19.34,18.27,11.07,0.14,Neutro
2024-04-23,20.38,19.30,18.21,11.25,0.28,Neutro
2024-04-24,20.37,19.27,18.17,11.42,0.31,Neutro
2024-04-25,20.33,19.21,18.10,11.61,0.22,Neutro
2024-04-26,20.27,19.15,18.04,11.64,0.25,Neutro
2024-04-29,20.21,19.12,18.03,11.40,0.42,Neutro
2024-04-30,20.14,19.07,18.00,11.22,0.35,Neutro
2024-05-01,20.05,19.03,18.02,10.67,0.49,Neutro
2024-05-02,19.93,18.99,18.05,9.90,0.51,Neutro
2024-05-03,19.82,18.96,18.10,9.07,0.69,Neutro
2024-05-06,19.74,18.94,18.15,8.39,0.81,Neutro
2024-05-07,19.65,18.92,18.19,7.71,0.85,Neutro
2024-05-08,19.62,18.92,18.21,7.45,0.85,Neutro
2024-05-09,19.59,18.91,18.23,7.19,0.78,Neutro
2024-05-10,19.63,18.92,18.21,7.51,0.92,Neutro
2024-05-13,19.71,18.97,18.22,7.86,0.89,Neutro
2024-05-14,19.79,19.02,18.26,8.04,0.88,Neutro
2024-05-15,19.92,19.08,18.24,8.81,0.97,Neutro
2024-05-16,19.97,19.14,18.30,8.73,0.81,Neutro
2024-05-17,20.03,19.20,18.36,8.70,0.85,Neutro
2024-05-20,20.05,19.25,18.45,8.31,0.74,Neutro
2024-05-21,20.07,19.29,18.51,8.09,0.67,Neutro
2024-05-22,20.10,19.33,18.56,7.97,0.69,Neutro
2024-05-23,20.05,19.36,18.67,7.13,0.42,Neutro
2024-05-24,19.99,19.40,18.81,6.08,0.57,Neutro
2024-05-28,19.98,19.43,18.88,5.66,0.55,Neutro
2024-05-29,19.91,19.46,19.01,4.63,0.31,Neutro
2024-05-30,19.88,19.48,19.08,4.11,0.41,Neutro
2024-05-31,19.84,19.49,19.13,3.64,0.10,Neutro
2024-06-03,19.84,19.49,19.15,3.54,0.35,Neutro
2024-06-04,19.84,19.50,19.15,3.54,0.48,Neutro
2024-06-05,19.84,19.49,19.15,3.54,0.35,Neutro
2024-06-06,19.84,19.49,19.15,3.54,0.39,Neutro
2024-06-07,19.84,19.50,19.17,3.44,0.46,Neutro
2024-06-10,19.84,19.49,19.15,3.54,0.28,Neutro
2024-06-11,19.85,19.47,19.09,3.90,0.04,Neutro
2024-06-12,19.84,19.45,19.06,4.01,0.19,Neutro
2024-06-13,19.77,19.43,19.08,3.55,0.35,Neutro
2024-06-14,19.74,19.40,19.06,3.50,0.19,Neutro
2024-06-17,19.69,19.37,19.05,3.30,0.05,Neutro
2024-06-18,19.64,19.35,19.05,3.05,0.36,Neutro
2024-06-20,19.62,19.33,19.04,3.00,0.21,Neutro
2024-06-21,19.57,19.31,19.06,2.64,0.39,Neutro
2024-06-24,19.57,19.32,19.06,2.64,0.59,Neutro
2024-06-25,19.55,19.31,19.07,2.49,0.52,Neutro
2024-06-26,19.53,19.30,19.07,2.38,0.46,Neutro
2024-06-27,19.53,19.29,19.06,2.44,0.23,Neutro
2024-06-28,19.52,19.28,19.03,2.54,0.10,Neutro
2024-07-01,19.55,19.26,18.97,3.01,0.00,Sobrevendido
2024-07-02,19.55,19.24,18.93,3.22,0.10,Neutro
2024-07-03,19.51,19.22,18.93,3.02,0.33,Neutro
2024-07-05,19.49,19.21,18.93,2.91,0.38,Neutro
2024-07-08,19.46,19.20,18.94,2.71,0.48,Neutro
2024-07-09,19.42,19.19,18.96,2.40,0.61,Neutro
2024-07-10,19.43,19.19,18.95,2.50,0.96,Neutro
2024-07-11,19.58,19.22,18.87,3.69,1.00,Sobrecomprado
2024-07-12,19.70,19.26,18.81,4.62,1.00,Sobrecomprado
2024-07-15,19.77,19.28,18.78,5.14,0.98,Neutro
2024-07-16,19.85,19.31,18.76,5.65,0.94,Neutro
2024-07-17,19.94,19.35,18.76,6.10,0.94,Neutro
2024-07-18,20.03,19.38,18.73,6.71,0.96,Neutro
2024-07-19,20.12,19.42,18.73,7.16,0.89,Neutro
2024-07-22,20.21,19.46,18.72,7.65,0.92,Neutro
2024-07-23,20.28,19.50,18.71,8.05,0.82,Neutro
2024-07-24,20.34,19.53,18.72,8.29,0.80,Neutro
2024-07-25,20.38,19.56,18.74,8.38,0.71,Neutro
2024-07-26,20.41,19.60,18.79,8.27,0.71,Neutro
2024-07-29,20.44,19.65,18.85,8.09,0.72,Neutro
2024-07-30,20.48,19.71,18.95,7.76,0.86,Neutro
2024-07-31,20.51,19.78,19.05,7.38,0.87,Neutro
2024-08-01,20.53,19.84,19.14,7.01,0.83,Neutro
2024-08-02,20.65,19.92,19.19,7.33,1.00,Sobrecomprado
2024-08-05,20.76,20.00,19.25,7.55,1.00,Sobrecomprado
2024-08-06,20.89,20.09,19.30,7.91,1.00,Sobrecomprado
2024-08-07,20.98,20.17,19.36,8.03,0.97,Neutro
2024-08-08,21.06,20.22,19.38,8.31,0.88,Neutro
2024-08-09,21.17,20.28,19.39,8.78,0.90,Neutro
2024-08-12,21.28,20.35,19.42,9.14,0.93,Neutro
2024-08-13,21.38,20.42,19.46,9.40,0.88,Neutro
2024-08-14,21.46,20.48,19.51,9.52,0.84,Neutro
2024-08-15,21.54,20.54,19.55,9.69,0.83,Neutro
2024-08-16,21.59,20.60,19.61,9.61,0.76,Neutro
2024-08-19,21.64,20.65,19.66,9.59,0.76,Neutro
2024-08-20,21.72,20.72,19.73,9.60,0.85,Neutro
2024-08-21,21.79,20.80,19.81,9.52,0.84,Neutro
2024-08-22,21.82,20.88,19.93,9.05,0.83,Neutro
2024-08-23,21.82,20.95,20.09,8.26,0.80,Neutro
2024-08-26,21.79,21.03,20.26,7.28,0.76,Neutro
2024-08-27,21.77,21.08,20.39,6.55,0.67,Neutro
2024-08-28,21.74,21.13,20.53,5.73,0.75,Neutro
2024-08-29,21.66,21.19,20.72,4.44,0.70,Neutro
2024-08-30,21.65,21.22,20.79,4.05,0.70,Neutro
2024-09-03,21.67,21.25,20.84,3.91,0.82,Neutro
2024-09-04,21.68,21.28,20.87,3.81,0.73,Neutro
2024-09-05,21.72,21.31,20.90,3.85,0.90,Neutro
2024-09-06,21.70,21.34,20.99,3.33,0.76,Neutro
2024-09-09,21.69,21.37,21.05,2.99,0.72,Neutro
2024-09-10,21.72,21.40,21.07,3.04,0.86,Neutro
2024-09-11,21.72,21.42,21.11,2.85,0.72,Neutro
2024-09-12,21.73,21.44,21.15,2.71,0.83,Neutro
2024-09-13,21.76,21.46,21.17,2.75,0.90,Neutro
2024-09-16,21.84,21.51,21.17,3.12,1.00,Sobrecomprado
2024-09-17,21.96,21.56,21.15,3.76,1.00,Sobrecomprado
2024-09-18,22.10,21.60,21.10,4.63,1.00,Sobrecomprado
2024-09-19,22.21,21.64,21.06,5.32,1.00,Sobrecomprado
2024-09-20,22.32,21.68,21.04,5.91,0.98,Neutro
2024-09-23,22.39,21.71,21.04,6.22,0.87,Neutro
2024-09-24,22.41,21.74,21.07,6.16,0.64,Neutro
2024-09-25,22.40,21.76,21.12,5.88,0.52,Neutro
2024-09-26,22.40,21.78,21.16,5.69,0.48,Neutro
2024-09-27,22.39,21.79,21.19,5.51,0.36,Neutro
2024-09-30,22.40,21.78,21.16,5.69,0.08,Neutro
2024-10-01,22.41,21.78,21.15,5.79,0.21,Neutro
2024-10-02,22.40,21.78,21.15,5.74,0.27,Neutro
2024-10-03,22.41,21.78,21.14,5.83,0.33,Neutro
2024-10-04,22.40,21.78,21.15,5.74,0.35,Neutro
2024-10-07,22.41,21.77,21.13,5.88,0.18,Neutro
2024-10-08,22.42,21.76,21.10,6.07,0.26,Neutro
2024-10-09,22.43,21.75,21.07,6.25,0.21,Neutro
2024-10-10,22.43,21.74,21.04,6.39,0.24,Neutro
2024-10-11,22.43,21.73,21.03,6.44,0.35,Neutro
2024-10-14,22.40,21.70,21.00,6.45,0.30,Neutro
2024-10-15,22.35,21.68,21.01,6.18,0.54,Neutro
2024-10-16,22.27,21.65,21.03,5.73,0.51,Neutro
2024-10-17,22.17,21.62,21.07,5.09,0.52,Neutro
2024-10-18,22.05,21.59,21.14,4.21,0.63,Neutro
2024-10-21,21.90,21.56,21.21,3.20,0.49,Neutro
2024-10-22,21.83,21.53,21.23,2.79,0.33,Neutro
2024-10-23,21.81,21.51,21.21,2.79,0.13,Neutro
2024-10-24,21.77,21.49,21.21,2.61,0.34,Neutro
2024-10-25,21.76,21.48,21.20,2.61,0.23,Neutro
2024-10-28,21.75,21.48,21.22,2.47,0.30,Neutro
2024-10-29,21.76,21.47,21.18,2.70,0.05,Neutro
2024-10-30,21.77,21.46,21.16,2.84,0.16,Neutro
2024-10-31,21.82,21.43,21.04,3.64,0.00,Sobrevendido
2024-11-01,21.86,21.39,20.92,4.39,0.00,Sobrevendido
2024-11-04,21.88,21.37,20.86,4.77,0.10,Neutro
2024-11-05,21.87,21.36,20.85,4.78,0.41,Neutro
2024-11-06,21.90,21.33,20.77,5.30,0.05,Neutro
2024-11-07,21.89,21.32,20.75,5.35,0.32,Neutro
2024-11-08,21.88,21.31,20.75,5.30,0.55,Neutro
2024-11-11,21.87,21.30,20.73,5.35,0.36,Neutro
2024-11-12,21.81,21.26,20.71,5.17,0.22,Neutro
2024-11-13,21.76,21.22,20.68,5.09,0.16,Neutro
2024-11-14,21.70,21.19,20.67,4.86,0.30,Neutro
2024-11-15,21.61,21.15,20.68,4.40,0.26,Neutro
2024-11-18,21.55,21.12,20.69,4.07,0.33,Neutro
2024-11-19,21.50,21.09,20.68,3.89,0.24,Neutro
2024-11-20,21.49,21.06,20.63,4.08,0.12,Neutro
2024-11-21,21.45,21.05,20.65,3.80,0.59,Neutro
