Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,65.38,56.30,47.22,32.26,0.66,Neutro
2017-10-02,65.79,56.86,47.93,31.41,0.77,Neutro
2017-10-03,66.09,57.30,48.51,30.68,0.70,Neutro
2017-10-04,66.72,57.82,48.92,30.79,0.80,Neutro
2017-10-05,67.51,58.54,49.57,30.65,0.89,Neutro
2017-10-06,67.36,58.98,50.60,28.42,0.58,Neutro
2017-10-09,67.20,59.54,51.88,25.73,0.69,Neutro
2017-10-10,66.48,60.10,53.72,21.23,0.62,Neutro
2017-10-11,65.88,60.50,55.12,17.79,0.53,Neutro
2017-10-12,65.20,60.90,56.60,14.12,0.58,Neutro
2017-10-13,64.93,61.06,57.19,12.68,0.36,Neutro
2017-10-16,64.93,61.06,57.19,12.68,0.47,Neutro
2017-10-17,64.97,61.10,57.23,12.67,0.56,Neutro
2017-10-18,64.92,61.26,57.60,11.95,0.55,Neutro
2017-10-19,64.81,61.30,57.79,11.45,0.09,Neutro
2017-10-20,64.79,61.42,58.05,10.97,0.53,Neutro
2017-10-23,64.57,61.30,58.03,10.67,0.42,Neutro
2017-10-24,64.39,60.98,57.57,11.18,0.00,Neutro
2017-10-25,64.57,60.86,57.15,12.19,0.06,Neutro
2017-10-26,64.82,60.70,56.58,13.57,0.03,Neutro
2017-10-27,64.82,60.70,56.58,13.57,0.32,Neutro
2017-10-30,64.73,60.62,56.51,13.56,0.42,Neutro
2017-10-31,64.73,60.62,56.51,13.56,0.52,Neutro
2017-11-01,64.47,60.34,56.21,13.69,0.17,Neutro
2017-11-02,63.37,59.98,56.59,11.30,0.27,Neutro
2017-11-03,63.40,60.00,56.60,11.33,0.62,Neutro
2017-11-06,63.16,59.92,56.68,10.81,0.64,Neutro
2017-11-07,62.96,59.76,56.56,10.71,0.29,Neutro
2017-11-08,62.85,59.68,56.51,10.62,0.42,Neutro
2017-11-09,62.73,59.64,56.55,10.36,0.69,Neutro
2017-11-10,62.73,59.64,56.55,10.36,0.56,Neutro
2017-11-13,62.73,59.64,56.55,10.36,0.69,Neutro
2017-11-14,62.47,59.52,56.57,9.91,0.45,Neutro
2017-11-15,62.22,59.43,56.63,9.41,0.55,Neutro
2017-11-16,62.21,59.45,56.68,9.30,0.38,Neutro
2017-11-17,62.06,59.41,56.75,8.94,0.76,Neutro
2017-11-20,62.21,59.45,56.68,9.30,0.89,Neutro
2017-11-21,62.16,59.53,56.90,8.84,0.44,Neutro
2017-11-22,62.21,59.69,57.16,8.46,0.72,Neutro
2017-11-24,62.06,59.89,57.71,7.26,0.71,Neutro
2017-11-27,62.09,59.94,57.79,7.17,0.58,Neutro
2017-11-28,62.16,59.84,57.52,7.75,0.10,Neutro
2017-11-29,62.28,59.64,57.00,8.85,0.00,Sobrevendido
2017-11-30,62.30,59.80,57.30,8.36,0.70,Neutro
2017-12-01,62.33,59.90,57.47,8.11,0.60,Neutro
2017-12-04,62.37,59.73,57.08,8.86,0.04,Neutro
2017-12-05,62.26,59.61,56.95,8.91,0.27,Neutro
2017-12-06,62.26,59.61,56.95,8.91,0.27,Neutro
2017-12-07,62.27,59.57,56.86,9.08,0.28,Neutro
2017-12-08,62.18,59.53,56.87,8.92,0.59,Neutro
2017-12-11,62.27,59.57,56.86,9.08,0.73,Neutro
2017-12-12,62.22,59.55,56.87,8.98,0.66,Neutro
2017-12-13,62.26,59.59,56.91,8.98,0.58,Neutro
2017-12-14,62.32,59.62,56.92,9.06,0.64,Neutro
2017-12-15,62.57,59.76,56.95,9.40,0.83,Neutro
2017-12-18,62.46,59.68,56.90,9.32,0.41,Neutro
2017-12-19,62.32,59.64,56.96,8.99,0.72,Neutro
2017-12-20,62.57,59.76,56.95,9.40,0.83,Neutro
2017-12-21,62.46,59.68,56.90,9.32,0.41,Neutro
2017-12-22,62.46,59.68,56.90,9.32,0.70,Neutro
2017-12-26,62.43,59.67,56.90,9.27,0.56,Neutro
2017-12-27,62.99,59.93,56.86,10.23,1.00,Sobrecomprado
2017-12-28,64.02,60.37,56.72,12.09,1.00,Sobrecomprado
2017-12-29,64.72,60.57,56.41,13.72,1.00,Sobrecomprado
2018-01-02,65.77,60.87,55.96,16.12,1.00,Sobrecomprado
2018-01-03,68.63,61.64,54.65,22.68,1.00,Sobrecomprado
2018-01-04,72.72,62.64,52.56,32.18,1.00,Sobrecomprado
2018-01-05,75.47,63.60,51.73,37.33,1.00,Sobrecomprado
2018-01-08,79.07,64.80,50.53,44.04,1.00,Sobrecomprado
2018-01-09,80.85,65.68,50.51,46.19,0.89,Neutro
2018-01-10,82.64,66.58,50.52,48.24,0.88,Neutro
2018-01-11,84.40,67.56,50.72,49.85,0.87,Neutro
2018-01-12,85.88,68.56,51.24,50.53,0.83,Neutro
2018-01-16,87.00,69.50,52.00,50.36,0.78,Neutro
2018-01-17,88.38,70.50,52.62,50.72,0.81,Neutro
2018-01-18,91.17,72.06,52.95,53.04,0.98,Neutro
2018-01-19,93.56,73.54,53.52,54.45,0.92,Neutro
2018-01-22,95.52,74.98,54.44,54.79,0.88,Neutro
2018-01-23,96.93,76.58,56.23,53.15,0.86,Neutro
2018-01-24,97.60,77.98,58.36,50.32,0.78,Neutro
2018-01-25,97.53,79.38,61.23,45.73,0.74,Neutro
2018-01-26,98.12,80.82,63.52,42.81,0.82,Neutro
2018-01-29,98.70,82.18,65.66,40.20,0.82,Neutro
2018-01-30,98.57,83.58,68.59,35.87,0.81,Neutro
2018-01-31,99.67,85.26,70.85,33.80,1.00,Sobrecomprado
2018-02-01,102.73,86.90,71.07,36.43,1.00,Sobrecomprado
2018-02-02,104.65,88.06,71.47,37.68,0.91,Neutro
2018-02-05,105.54,89.10,72.66,36.90,0.78,Neutro
2018-02-06,105.64,89.50,73.36,36.07,0.53,Neutro
2018-02-07,105.32,90.18,75.04,33.58,0.53,Neutro
2018-02-08,104.96,90.80,76.64,31.19,0.51,Neutro
2018-02-09,104.62,91.40,78.18,28.93,0.52,Neutro
2018-02-12,104.42,92.20,79.98,26.51,0.66,Neutro
2018-02-13,104.02,93.16,82.30,23.31,0.74,Neutro
2018-02-14,103.51,93.96,84.41,20.33,0.69,Neutro
2018-02-15,103.51,93.96,84.42,20.32,0.31,Neutro
2018-02-16,103.50,94.08,84.66,20.03,0.43,Neutro
2018-02-20,103.48,94.12,84.76,19.89,0.34,Neutro
2018-02-21,103.79,93.88,83.97,21.11,0.12,Neutro
2018-02-22,104.24,93.65,83.05,22.63,0.05,Neutro
2018-02-23,104.35,94.05,83.75,21.90,0.59,Neutro
2018-02-26,104.42,94.17,83.91,21.78,0.51,Neutro
2018-02-27,104.48,94.25,84.01,21.72,0.51,Neutro
2018-02-28,104.50,94.29,84.07,21.67,0.47,Neutro
2018-03-01,103.92,94.05,84.18,20.99,0.56,Neutro
2018-03-02,101.89,93.57,85.25,17.78,0.65,Neutro
2018-03-05,101.04,93.37,85.70,16.43,0.78,Neutro
2018-03-06,101.20,93.41,85.62,16.68,0.87,Neutro
2018-03-07,102.84,94.05,85.26,18.69,1.00,Sobrecomprado
2018-03-08,108.65,95.33,82.00,27.96,1.00,Sobrecomprado
2018-03-09,110.66,96.21,81.75,30.05,0.94,Neutro
2018-03-12,111.52,96.81,82.09,30.40,0.74,Neutro
2018-03-13,113.26,97.49,81.71,32.36,0.88,Neutro
2018-03-14,114.29,97.93,81.57,33.41,0.78,Neutro
2018-03-15,114.93,98.29,81.64,33.87,0.70,Neutro
2018-03-16,115.92,99.17,82.42,33.78,0.76,Neutro
2018-03-19,116.51,99.81,83.11,33.46,0.67,Neutro
2018-03-20,117.88,100.85,83.82,33.77,0.83,Neutro
2018-03-21,122.50,102.93,83.36,38.03,1.00,Sobrecomprado
2018-03-22,124.17,104.84,85.51,36.88,0.95,Neutro
2018-03-23,127.07,106.28,85.49,39.12,0.95,Neutro
2018-03-26,129.37,107.80,86.23,40.02,0.89,Neutro
2018-03-27,131.35,109.36,87.37,40.22,0.87,Neutro
2018-03-28,131.96,110.72,89.48,38.37,0.74,Neutro
2018-03-29,133.30,112.28,91.26,37.44,0.84,Neutro
2018-04-02,132.59,112.92,93.25,34.84,0.40,Neutro
2018-04-03,132.01,113.28,94.55,33.07,0.27,Neutro
2018-04-04,131.43,113.80,96.17,30.98,0.38,Neutro
2018-04-05,131.21,114.00,96.79,30.19,0.30,Neutro
2018-04-06,131.37,113.18,94.99,32.14,0.15,Neutro
2018-04-09,132.66,112.38,92.10,36.09,0.02,Neutro
2018-04-10,132.64,112.42,92.20,35.97,0.31,Neutro
2018-04-11,132.67,112.14,91.61,36.61,0.30,Neutro
2018-04-12,132.71,112.00,91.29,36.98,0.32,Neutro
2018-04-13,132.74,111.96,91.18,37.12,0.31,Neutro
2018-04-16,132.74,111.84,90.94,37.37,0.35,Neutro
2018-04-17,132.91,111.60,90.29,38.19,0.25,Neutro
2018-04-18,132.97,110.96,88.95,39.67,0.23,Neutro
2018-04-19,130.68,109.44,88.20,38.82,0.22,Neutro
2018-04-20,129.31,108.08,86.85,39.29,0.20,Neutro
2018-04-23,127.38,106.40,85.42,39.44,0.14,Neutro
2018-04-24,125.51,104.44,83.37,40.35,0.05,Neutro
2018-04-25,123.45,102.16,80.87,41.68,0.00,Sobrevendido
2018-04-26,121.65,100.14,78.63,42.96,0.04,Neutro
2018-04-27,116.66,98.10,79.54,37.84,0.16,Neutro
2018-04-30,115.88,96.78,77.68,39.47,0.12,Neutro
2018-05-01,115.40,95.66,75.92,41.27,0.16,Neutro
2018-05-02,113.74,94.30,74.86,41.23,0.19,Neutro
2018-05-03,112.26,93.02,73.78,41.37,0.20,Neutro
2018-05-04,111.63,92.08,72.53,42.46,0.23,Neutro
2018-05-07,111.78,91.40,71.02,44.60,0.20,Neutro
2018-05-08,110.16,90.12,70.08,44.47,0.23,Neutro
2018-05-09,108.30,88.96,69.62,43.48,0.29,Neutro
2018-05-10,105.96,87.98,70.00,40.87,0.41,Neutro
2018-05-11,104.14,87.50,70.86,38.03,0.71,Neutro
2018-05-14,101.66,86.94,72.22,33.86,0.75,Neutro
2018-05-15,101.46,86.90,72.34,33.51,0.95,Neutro
2018-05-16,102.25,87.06,71.87,34.90,1.00,Sobrecomprado
2018-05-17,102.25,87.06,71.87,34.90,0.85,Neutro
2018-05-18,103.53,87.38,71.23,36.96,0.94,Neutro
2018-05-21,105.03,87.86,70.69,39.08,0.88,Neutro
2018-05-22,106.13,88.46,70.79,39.95,0.76,Neutro
2018-05-23,107.52,89.50,71.48,40.27,0.81,Neutro
2018-05-24,108.96,90.60,72.24,40.53,0.82,Neutro
2018-05-25,110.23,91.40,72.57,41.20,0.77,Neutro
2018-05-29,110.98,92.28,73.58,40.53,0.71,Neutro
2018-05-30,111.37,93.08,74.79,39.30,0.65,Neutro
2018-05-31,111.68,93.92,76.16,37.82,0.65,Neutro
2018-06-01,112.35,95.04,77.73,36.43,0.76,Neutro
2018-06-04,112.57,96.12,79.67,34.23,0.72,Neutro
2018-06-05,112.21,97.40,82.59,30.41,0.75,Neutro
2018-06-06,111.36,98.76,86.16,25.52,0.80,Neutro
2018-06-07,110.95,100.28,89.61,21.28,1.00,Sobrecomprado
2018-06-08,110.19,101.52,92.85,17.08,0.97,Neutro
2018-06-11,111.37,102.36,93.35,17.60,0.99,Neutro
2018-06-12,111.32,102.96,94.60,16.24,0.71,Neutro
2018-06-13,111.33,103.08,94.83,16.01,0.46,Neutro
2018-06-14,111.32,102.96,94.60,16.24,0.32,Neutro
2018-06-15,111.58,102.84,94.10,17.00,0.06,Neutro
2018-06-18,111.85,102.54,93.23,18.16,0.13,Neutro
2018-06-19,111.98,102.34,92.70,18.84,0.21,Neutro
2018-06-20,112.06,102.66,93.26,18.31,0.57,Neutro
2018-06-21,112.06,102.62,93.18,18.40,0.36,Neutro
2018-06-22,112.15,102.70,93.25,18.40,0.57,Neutro
2018-06-25,112.22,102.78,93.34,18.37,0.52,Neutro
2018-06-26,112.22,102.82,93.42,18.28,0.39,Neutro
2018-06-27,112.19,102.86,93.53,18.14,0.30,Neutro
2018-06-28,112.22,102.82,93.42,18.28,0.26,Neutro
2018-06-29,112.22,102.82,93.42,18.28,0.56,Neutro
2018-07-02,112.27,102.86,93.45,18.30,0.56,Neutro
2018-07-03,112.11,102.74,93.37,18.24,0.48,Neutro
2018-07-05,111.79,102.58,93.37,17.96,0.53,Neutro
2018-07-06,111.10,102.42,93.74,16.95,0.82,Neutro
2018-07-09,109.99,101.94,93.89,15.79,0.38,Neutro
2018-07-10,109.64,100.82,92.00,17.50,0.00,Sobrevendido
2018-07-11,111.73,99.54,87.35,24.49,0.00,Sobrevendido
2018-07-12,111.97,98.82,85.67,26.61,0.09,Neutro
2018-07-13,112.97,97.94,82.91,30.69,0.00,Sobrevendido
2018-07-16,113.84,97.30,80.76,34.00,0.05,Neutro
2018-07-17,114.67,96.56,78.45,37.51,0.06,Neutro
2018-07-18,116.08,95.44,74.80,43.25,0.00,Sobrevendido
2018-07-19,116.20,93.96,71.72,47.34,0.06,Neutro
2018-07-20,116.27,92.72,69.17,50.80,0.13,Neutro
2018-07-23,115.76,91.12,66.48,54.08,0.11,Neutro
2018-07-24,115.57,89.28,62.99,58.89,0.06,Neutro
2018-07-25,115.14,87.56,59.98,63.00,0.12,Neutro
2018-07-26,114.33,86.00,57.67,65.88,0.18,Neutro
2018-07-27,113.53,84.32,55.11,69.28,0.17,Neutro
2018-07-30,111.47,82.24,53.01,71.08,0.16,Neutro
2018-07-31,108.56,80.32,52.08,70.32,0.24,Neutro
2018-08-01,105.27,78.72,52.17,67.45,0.34,Neutro
2018-08-02,101.21,77.20,53.19,62.20,0.41,Neutro
2018-08-03,94.59,75.36,56.13,51.04,0.39,Neutro
2018-08-06,89.33,73.96,58.59,41.56,0.44,Neutro
2018-08-07,86.89,73.20,59.51,37.40,0.51,Neutro
2018-08-08,86.01,72.80,59.59,36.29,0.50,Neutro
2018-08-09,83.21,72.08,60.95,30.88,0.57,Neutro
2018-08-10,82.09,71.80,61.51,28.66,0.74,Neutro
2018-08-13,80.86,71.52,62.18,26.12,0.78,Neutro
2018-08-14,79.41,71.12,62.83,23.31,0.60,Neutro
2018-08-15,79.07,70.92,62.77,22.98,0.47,Neutro
2018-08-16,78.70,70.72,62.74,22.57,0.48,Neutro
2018-08-17,78.84,70.76,62.68,22.84,0.82,Neutro
2018-08-20,79.23,70.92,62.61,23.43,0.76,Neutro
2018-08-21,79.31,71.24,63.17,22.66,0.60,Neutro
2018-08-22,79.59,71.68,63.77,22.07,0.72,Neutro
2018-08-23,80.02,72.08,64.14,22.03,0.75,Neutro
2018-08-24,79.87,72.60,65.33,20.03,0.68,Neutro
2018-08-27,78.88,73.28,67.68,15.28,0.74,Neutro
2018-08-28,78.20,73.80,69.40,11.92,0.75,Neutro
2018-08-29,80.25,74.44,68.63,15.61,1.00,Sobrecomprado
2018-08-30,82.28,75.02,67.76,19.35,1.00,Sobrecomprado
2018-08-31,83.51,75.62,67.73,20.87,0.98,Neutro
2018-09-04,83.73,75.94,68.15,20.52,0.66,Neutro
2018-09-05,83.82,76.10,68.38,20.29,0.55,Neutro
2018-09-06,83.84,76.28,68.72,19.82,0.51,Neutro
2018-09-07,84.72,76.74,68.76,20.80,0.88,Neutro
2018-09-10,85.63,77.08,68.53,22.18,0.88,Neutro
2018-09-11,85.67,77.12,68.57,22.17,0.53,Neutro
2018-09-12,86.21,77.60,68.99,22.19,0.78,Neutro
2018-09-13,86.13,78.12,70.11,20.51,0.67,Neutro
2018-09-14,86.07,78.72,71.37,18.67,0.75,Neutro
2018-09-17,86.06,78.80,71.54,18.43,0.42,Neutro
2018-09-18,86.08,79.02,71.96,17.87,0.54,Neutro
2018-09-19,85.77,79.34,72.91,16.21,0.49,Neutro
2018-09-20,85.80,79.32,72.84,16.34,0.15,Neutro
2018-09-21,86.25,79.12,71.99,18.02,0.00,Neutro
2018-09-24,86.71,78.92,71.13,19.74,0.00,Neutro
2018-09-25,86.69,78.96,71.23,19.58,0.36,Neutro
2018-09-26,86.69,78.96,71.23,19.58,0.31,Neutro
2018-09-27,86.17,78.68,71.19,19.04,0.43,Neutro
2018-09-28,85.32,78.30,71.28,17.93,0.39,Neutro
2018-10-01,84.71,77.84,70.98,17.64,0.23,Neutro
2018-10-02,85.35,77.36,69.36,20.67,0.00,Sobrevendido
2018-10-03,85.94,76.92,67.89,23.47,0.01,Neutro
2018-10-04,86.52,76.44,66.36,26.37,0.03,Neutro
2018-10-05,92.25,74.43,56.60,47.90,0.00,Sobrevendido
2018-10-08,94.80,72.34,49.89,62.08,0.00,Sobrevendido
2018-10-09,96.69,70.54,44.40,74.12,0.00,Sobrevendido
2018-10-10,97.04,68.50,39.95,83.35,0.03,Neutro
2018-10-11,96.95,66.50,36.04,91.60,0.08,Neutro
2018-10-12,95.96,64.42,32.87,97.94,0.13,Neutro
2018-10-15,95.24,62.53,29.82,104.62,0.15,Neutro
2018-10-16,93.66,60.58,27.49,109.23,0.20,Neutro
2018-10-17,91.71,58.61,25.50,112.97,0.22,Neutro
2018-10-18,90.07,56.85,23.64,116.85,0.24,Neutro
2018-10-19,88.47,55.26,22.05,120.20,0.27,Neutro
2018-10-22,86.73,53.64,20.55,123.37,0.28,Neutro
2018-10-23,83.54,51.80,20.05,122.58,0.31,Neutro
2018-10-24,80.32,49.63,18.94,123.68,0.22,Neutro
2018-10-25,75.77,47.59,19.40,118.45,0.31,Neutro
2018-10-26,70.52,45.63,20.74,109.10,0.34,Neutro
2018-10-29,65.09,43.62,22.15,98.44,0.27,Neutro
2018-10-30,60.19,41.93,23.68,87.07,0.31,Neutro
2018-10-31,54.04,40.26,26.48,68.46,0.29,Neutro
2018-11-01,44.56,38.82,33.08,29.57,0.44,Neutro
2018-11-02,44.26,38.72,33.18,28.61,0.67,Neutro
2018-11-05,44.24,38.72,33.20,28.52,0.78,Neutro
2018-11-06,44.16,38.69,33.22,28.27,0.72,Neutro
2018-11-07,44.22,38.71,33.20,28.47,0.78,Neutro
2018-11-08,44.38,38.76,33.15,28.97,0.78,Neutro
2018-11-09,44.40,38.77,33.14,29.04,0.69,Neutro
2018-11-12,44.36,38.74,33.13,28.99,0.55,Neutro
2018-11-13,44.22,38.66,33.11,28.73,0.52,Neutro
2018-11-14,44.09,38.54,32.98,28.83,0.39,Neutro
2018-11-15,43.98,38.43,32.89,28.86,0.42,Neutro
2018-11-16,44.04,38.46,32.88,29.02,0.70,Neutro
2018-11-19,44.25,38.56,32.87,29.51,0.71,Neutro
2018-11-20,44.15,38.49,32.83,29.41,0.49,Neutro
2018-11-21,43.81,38.85,33.88,25.56,0.60,Neutro
2018-11-23,44.18,39.11,34.04,25.93,0.79,Neutro
2018-11-26,44.20,39.18,34.17,25.60,0.49,Neutro
2018-11-27,43.85,39.33,34.81,22.99,0.22,Neutro
2018-11-28,43.55,39.50,35.46,20.48,0.36,Neutro
2018-11-29,43.07,39.76,36.45,16.65,0.49,Neutro
2018-11-30,43.15,39.90,36.66,16.26,0.66,Neutro
2018-12-03,43.20,39.92,36.65,16.41,0.67,Neutro
2018-12-04,43.17,39.92,36.66,16.31,0.76,Neutro
2018-12-06,44.81,40.22,35.63,22.82,1.00,Sobrecomprado
2018-12-07,45.48,40.40,35.31,25.18,0.98,Neutro
2018-12-10,45.63,40.45,35.28,25.59,0.75,Neutro
2018-12-11,46.11,40.63,35.15,26.98,0.85,Neutro
2018-12-12,46.48,40.85,35.23,27.54,0.77,Neutro
2018-12-13,46.48,40.92,35.36,27.18,0.43,Neutro
2018-12-14,46.48,40.92,35.36,27.18,0.17,Neutro
2018-12-17,46.80,40.78,34.76,29.52,0.01,Neutro
2018-12-18,47.08,40.48,33.89,32.58,0.06,Neutro
2018-12-19,47.51,40.08,32.64,37.10,0.01,Neutro
2018-12-20,47.79,39.84,31.88,39.94,0.11,Neutro
2018-12-21,48.13,39.44,30.75,44.06,0.07,Neutro
2018-12-24,48.21,38.91,29.60,47.83,0.09,Neutro
2018-12-26,48.79,38.38,27.97,54.25,0.02,Neutro
2018-12-27,49.33,37.94,26.55,60.04,0.06,Neutro
2018-12-28,49.55,37.46,25.37,64.55,0.14,Neutro
2018-12-31,49.58,36.90,24.22,68.73,0.17,Neutro
2019-01-02,49.17,36.44,23.70,69.90,0.31,Neutro
2019-01-03,48.70,35.93,23.16,71.09,0.30,Neutro
2019-01-04,48.08,35.58,23.09,70.23,0.47,Neutro
2019-01-07,46.23,34.99,23.75,64.24,0.52,Neutro
2019-01-08,44.92,34.64,24.36,59.35,0.68,Neutro
2019-01-09,44.15,34.43,24.71,56.46,0.73,Neutro
2019-01-10,43.33,34.26,25.19,52.95,0.87,Neutro
2019-01-11,42.88,34.17,25.47,50.95,0.95,Neutro
2019-01-14,43.56,34.32,25.09,53.81,0.98,Neutro
2019-01-15,44.10,34.50,24.90,55.65,0.83,Neutro
2019-01-16,45.14,34.88,24.63,58.79,0.87,Neutro
2019-01-17,46.03,35.26,24.49,61.09,0.82,Neutro
2019-01-18,46.87,35.73,24.59,62.35,0.79,Neutro
2019-01-22,47.93,36.25,24.58,64.41,0.83,Neutro
2019-01-23,48.65,36.80,24.94,64.44,0.76,Neutro
2019-01-24,49.08,37.32,25.55,63.06,0.69,Neutro
2019-01-25,49.47,38.10,26.73,59.69,0.77,Neutro
2019-01-28,49.41,38.87,28.33,54.23,0.71,Neutro
2019-01-29,49.17,39.60,30.02,48.36,0.70,Neutro
2019-01-30,48.53,40.36,32.18,40.51,0.70,Neutro
2019-01-31,47.95,40.86,33.77,34.70,0.56,Neutro
2019-02-01,47.04,41.54,36.04,26.48,0.77,Neutro
2019-02-04,46.70,42.05,37.40,22.12,0.80,Neutro
2019-02-05,45.86,42.43,39.00,16.17,0.59,Neutro
2019-02-06,45.46,42.65,39.84,13.18,0.48,Neutro
2019-02-07,45.25,42.70,40.14,11.97,0.00,Sobrevendido
2019-02-08,45.52,42.60,39.69,13.68,0.00,Sobrevendido
2019-02-11,45.80,42.44,39.09,15.81,0.00,Sobrevendido
2019-02-12,46.02,42.19,38.37,18.13,0.00,Sobrevendido
2019-02-13,46.20,42.08,37.96,19.58,0.07,Neutro
2019-02-14,46.43,41.83,37.22,22.02,0.02,Neutro
2019-02-15,46.67,41.55,36.44,24.62,0.04,Neutro
2019-02-19,46.83,41.27,35.72,26.92,0.08,Neutro
2019-02-20,47.03,40.78,34.53,30.65,0.00,Sobrevendido
2019-02-21,47.25,40.31,33.38,34.40,0.02,Neutro
2019-02-22,47.33,39.95,32.57,36.95,0.12,Neutro
2019-02-25,46.85,39.53,32.21,37.03,0.25,Neutro
2019-02-26,46.38,39.21,32.04,36.57,0.34,Neutro
2019-02-27,45.92,39.02,32.11,35.39,0.54,Neutro
2019-02-28,45.30,38.63,31.97,34.50,0.30,Neutro
2019-03-01,45.07,38.23,31.40,35.75,0.17,Neutro
2019-03-04,44.04,37.76,31.48,33.26,0.28,Neutro
2019-03-05,42.84,37.17,31.51,30.48,0.14,Neutro
2019-03-06,42.09,36.60,31.10,30.03,0.04,Neutro
2019-03-07,41.13,36.09,31.04,27.96,0.13,Neutro
2019-03-08,40.85,35.65,30.45,29.18,0.06,Neutro
2019-03-11,40.48,35.27,30.07,29.51,0.15,Neutro
2019-03-12,39.97,35.02,30.08,28.24,0.39,Neutro
2019-03-13,39.56,34.85,30.13,27.06,0.49,Neutro
2019-03-14,39.01,34.58,30.14,25.65,0.34,Neutro
2019-03-15,38.63,34.34,30.04,25.02,0.30,Neutro
2019-03-18,38.36,34.09,29.82,25.05,0.24,Neutro
2019-03-19,38.03,33.93,29.82,24.20,0.44,Neutro
2019-03-20,38.00,33.87,29.75,24.36,0.39,Neutro
2019-03-21,37.99,33.81,29.63,24.73,0.32,Neutro
2019-03-22,37.95,33.67,29.39,25.42,0.27,Neutro
2019-03-25,37.82,33.38,28.95,26.57,0.13,Neutro
2019-03-26,37.57,32.96,28.35,27.97,0.01,Neutro
2019-03-27,36.57,32.34,28.10,26.19,0.00,Sobrevendido
2019-03-28,36.50,31.86,27.21,29.16,0.00,Sobrevendido
2019-03-29,36.59,31.50,26.42,32.28,0.03,Neutro
2019-04-01,36.14,31.18,26.23,31.78,0.24,Neutro
2019-04-02,35.92,31.00,26.08,31.74,0.34,Neutro
2019-04-03,35.87,30.88,25.89,32.32,0.32,Neutro
2019-04-04,35.77,30.66,25.54,33.37,0.22,Neutro
2019-04-05,35.74,30.51,25.28,34.28,0.28,Neutro
2019-04-08,35.63,30.34,25.06,34.83,0.31,Neutro
2019-04-09,35.24,29.98,24.71,35.13,0.18,Neutro
2019-04-10,34.47,29.64,24.81,32.59,0.33,Neutro
2019-04-11,34.00,29.34,24.67,31.80,0.25,Neutro
2019-04-12,33.55,29.06,24.58,30.86,0.29,Neutro
2019-04-15,33.19,28.83,24.47,30.24,0.31,Neutro
2019-04-16,32.37,28.50,24.64,27.12,0.29,Neutro
2019-04-17,31.53,28.17,24.80,23.89,0.21,Neutro
2019-04-18,30.74,27.85,24.96,20.76,0.17,Neutro
2019-04-22,29.90,27.59,25.29,16.71,0.28,Neutro
2019-04-23,29.44,27.42,25.41,14.70,0.33,Neutro
2019-04-24,29.35,27.30,25.24,15.06,0.17,Neutro
2019-04-25,29.40,27.23,25.07,15.90,0.16,Neutro
2019-04-26,29.42,27.21,24.99,16.28,0.21,Neutro
2019-04-29,29.53,27.13,24.73,17.69,0.08,Neutro
2019-04-30,29.58,26.89,24.21,19.97,0.00,Sobrevendido
2019-05-01,29.71,26.52,23.34,24.02,0.00,Sobrevendido
2019-05-02,29.93,26.12,22.30,29.22,0.00,Sobrevendido
2019-05-03,29.97,25.82,21.67,32.15,0.03,Neutro
2019-05-06,29.97,25.47,20.97,35.34,0.02,Neutro
2019-05-07,29.99,25.04,20.10,39.49,0.00,Sobrevendido
2019-05-08,30.05,24.73,19.42,42.98,0.08,Neutro
2019-05-09,29.73,24.37,19.02,43.94,0.17,Neutro
2019-05-10,29.49,24.06,18.63,45.14,0.20,Neutro
2019-05-13,29.25,23.68,18.10,47.09,0.13,Neutro
2019-05-14,28.94,23.28,17.62,48.63,0.14,Neutro
2019-05-15,28.48,22.96,17.43,48.14,0.28,Neutro
2019-05-16,28.05,22.71,17.36,47.08,0.37,Neutro
2019-05-17,27.63,22.48,17.32,45.87,0.38,Neutro
2019-05-20,27.18,22.34,17.50,43.33,0.65,Neutro
2019-05-21,27.01,22.30,17.59,42.23,0.89,Neutro
2019-05-22,27.23,22.35,17.47,43.66,0.96,Neutro
2019-05-23,27.52,22.42,17.32,45.50,0.95,Neutro
2019-05-24,27.75,22.47,17.19,46.99,0.93,Neutro
2019-05-28,28.01,22.54,17.07,48.53,0.87,Neutro
2019-05-29,28.50,22.70,16.90,51.10,0.87,Neutro
2019-05-30,29.00,22.93,16.87,52.90,0.81,Neutro
2019-05-31,29.27,23.16,17.06,52.71,0.70,Neutro
2019-06-03,29.35,23.27,17.19,52.26,0.56,Neutro
2019-06-04,29.48,23.45,17.42,51.42,0.61,Neutro
2019-06-05,29.45,23.66,17.87,48.94,0.53,Neutro
2019-06-06,29.39,23.82,18.25,46.77,0.47,Neutro
2019-06-07,29.33,23.91,18.48,45.38,0.38,Neutro
2019-06-10,29.27,23.99,18.71,44.02,0.35,Neutro
2019-06-11,29.04,24.14,19.24,40.60,0.34,Neutro
2019-06-12,28.69,24.36,20.03,35.56,0.40,Neutro
2019-06-13,28.47,24.48,20.48,32.64,0.30,Neutro
2019-06-14,28.40,24.68,20.96,30.14,0.60,Neutro
2019-06-17,28.41,24.96,21.50,27.69,0.76,Neutro
2019-06-18,29.02,25.20,21.39,30.27,0.97,Neutro
