Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,10.51,10.31,10.11,3.88,0.28,Neutro
2016-03-03,10.51,10.30,10.10,3.98,0.22,Neutro
2016-03-04,10.49,10.29,10.09,3.89,0.27,Neutro
2016-03-07,10.47,10.28,10.09,3.70,0.24,Neutro
2016-03-08,10.46,10.27,10.09,3.60,0.41,Neutro
2016-03-09,10.45,10.26,10.07,3.70,0.24,Neutro
2016-03-10,10.44,10.25,10.07,3.61,0.35,Neutro
2016-03-11,10.43,10.25,10.06,3.61,0.30,Neutro
2016-03-14,10.36,10.23,10.10,2.54,0.38,Neutro
2016-03-15,10.36,10.23,10.10,2.54,0.54,Neutro
2016-03-16,10.35,10.22,10.10,2.44,0.40,Neutro
2016-03-17,10.31,10.22,10.12,1.86,0.79,Neutro
2016-03-18,10.41,10.23,10.06,3.42,1.00,Sobrecomprado
2016-03-21,10.47,10.25,10.04,4.19,1.00,Sobrecomprado
2016-03-22,10.63,10.29,9.94,6.71,1.00,Sobrecomprado
2016-03-23,10.68,10.30,9.93,7.28,0.89,Neutro
2016-03-24,10.69,10.31,9.94,7.27,0.63,Neutro
2016-03-28,10.72,10.32,9.93,7.65,0.80,Neutro
2016-03-29,10.72,10.33,9.94,7.55,0.62,Neutro
2016-03-30,10.77,10.35,9.94,8.02,0.86,Neutro
2016-03-31,10.77,10.36,9.95,7.91,0.51,Neutro
2016-04-01,10.77,10.37,9.97,7.71,0.51,Neutro
2016-04-04,10.77,10.38,9.99,7.52,0.50,Neutro
2016-04-05,10.78,10.39,10.01,7.41,0.61,Neutro
2016-04-06,10.79,10.41,10.03,7.30,0.70,Neutro
2016-04-07,10.87,10.45,10.02,8.14,1.00,Sobrecomprado
2016-04-08,10.90,10.47,10.05,8.12,0.76,Neutro
2016-04-11,10.90,10.50,10.09,7.72,0.69,Neutro
2016-04-12,10.90,10.52,10.13,7.32,0.62,Neutro
2016-04-13,10.90,10.54,10.17,6.93,0.66,Neutro
2016-04-14,10.90,10.56,10.23,6.34,0.72,Neutro
2016-04-15,10.88,10.58,10.27,5.77,0.48,Neutro
2016-04-18,10.88,10.57,10.26,5.86,0.29,Neutro
2016-04-19,10.89,10.58,10.27,5.86,0.61,Neutro
2016-04-20,10.84,10.56,10.28,5.30,0.43,Neutro
2016-04-21,10.86,10.57,10.28,5.49,0.78,Neutro
2016-04-22,10.86,10.57,10.28,5.49,0.28,Neutro
2016-04-25,10.86,10.56,10.27,5.59,0.25,Neutro
2016-04-26,10.86,10.56,10.27,5.59,0.25,Neutro
2016-04-27,10.86,10.56,10.27,5.59,0.64,Neutro
2016-04-28,10.90,10.59,10.27,5.95,0.98,Neutro
2016-04-29,10.95,10.62,10.28,6.31,1.00,Neutro
2016-05-02,10.95,10.63,10.31,6.02,0.41,Neutro
2016-05-03,10.96,10.64,10.32,6.02,0.69,Neutro
2016-05-04,10.99,10.66,10.32,6.29,0.82,Neutro
2016-05-05,10.95,10.64,10.33,5.83,0.44,Neutro
2016-05-06,10.94,10.63,10.33,5.74,0.44,Neutro
2016-05-09,10.95,10.64,10.33,5.83,0.68,Neutro
2016-05-10,10.96,10.65,10.33,5.92,0.67,Neutro
2016-05-11,11.00,10.66,10.32,6.38,0.91,Neutro
2016-05-12,11.01,10.66,10.32,6.47,0.68,Neutro
2016-05-13,11.02,10.68,10.33,6.46,0.67,Neutro
2016-05-16,11.14,10.72,10.30,7.84,1.00,Sobrecomprado
2016-05-17,11.22,10.75,10.27,8.84,1.00,Sobrecomprado
2016-05-18,11.32,10.79,10.26,9.83,1.00,Neutro
2016-05-19,11.39,10.82,10.24,10.63,0.90,Neutro
2016-05-20,11.41,10.85,10.29,10.32,0.76,Neutro
2016-05-23,11.46,10.90,10.33,10.37,0.89,Neutro
2016-05-24,11.47,10.94,10.40,9.78,0.76,Neutro
2016-05-25,11.50,10.97,10.43,9.76,0.80,Neutro
2016-05-26,11.57,10.99,10.42,10.46,0.87,Neutro
2016-05-27,11.60,11.01,10.42,10.72,0.75,Neutro
2016-05-31,11.61,11.05,10.49,10.14,0.73,Neutro
2016-06-01,11.63,11.08,10.52,10.02,0.69,Neutro
2016-06-02,11.65,11.10,10.54,10.00,0.70,Neutro
2016-06-03,11.65,11.13,10.62,9.25,0.69,Neutro
2016-06-06,11.68,11.19,10.69,8.85,0.95,Neutro
2016-06-07,11.77,11.24,10.71,9.43,1.00,Sobrecomprado
2016-06-08,11.86,11.30,10.74,9.91,1.00,Sobrecomprado
2016-06-09,11.94,11.35,10.75,10.49,0.96,Neutro
2016-06-10,11.97,11.40,10.83,10.00,0.90,Neutro
2016-06-13,11.99,11.45,10.92,9.34,0.88,Neutro
2016-06-14,12.03,11.48,10.93,9.58,0.81,Neutro
2016-06-15,12.07,11.51,10.95,9.73,0.81,Neutro
2016-06-16,12.10,11.53,10.97,9.80,0.69,Neutro
2016-06-17,12.17,11.57,10.98,10.28,0.89,Neutro
2016-06-20,12.22,11.62,11.02,10.33,0.91,Neutro
2016-06-21,12.28,11.66,11.03,10.72,0.86,Neutro
2016-06-22,12.30,11.70,11.09,10.34,0.74,Neutro
2016-06-23,12.35,11.74,11.13,10.39,0.86,Neutro
2016-06-24,12.40,11.78,11.16,10.53,0.80,Neutro
2016-06-27,12.41,11.82,11.23,9.99,0.72,Neutro
2016-06-28,12.39,11.85,11.31,9.12,0.58,Neutro
2016-06-29,12.35,11.88,11.41,7.91,0.53,Neutro
2016-06-30,12.30,11.90,11.50,6.72,0.31,Neutro
2016-07-01,12.23,11.94,11.64,4.94,0.68,Neutro
2016-07-05,12.22,11.96,11.70,4.35,0.65,Neutro
2016-07-06,12.23,11.95,11.68,4.60,0.11,Neutro
2016-07-07,12.23,11.95,11.68,4.60,0.47,Neutro
2016-07-08,12.25,11.96,11.68,4.76,0.75,Neutro
2016-07-11,12.25,11.97,11.69,4.68,0.66,Neutro
2016-07-12,12.27,11.99,11.71,4.67,0.70,Neutro
2016-07-13,12.26,12.00,11.73,4.42,0.53,Neutro
2016-07-14,12.29,12.01,11.74,4.58,0.84,Neutro
2016-07-15,12.28,12.03,11.78,4.16,0.68,Neutro
2016-07-18,12.29,12.03,11.78,4.24,0.63,Neutro
2016-07-19,12.28,12.03,11.78,4.16,0.42,Neutro
2016-07-20,12.28,12.03,11.78,4.16,0.66,Neutro
2016-07-21,12.28,12.03,11.78,4.16,0.46,Neutro
2016-07-22,12.27,12.03,11.78,4.07,0.67,Neutro
2016-07-25,12.26,12.02,11.78,3.99,0.54,Neutro
2016-07-26,12.26,12.02,11.78,3.99,0.63,Neutro
2016-07-27,12.26,12.03,11.79,3.91,0.68,Neutro
2016-07-28,12.26,12.03,11.81,3.74,0.47,Neutro
2016-07-29,12.23,12.05,11.86,3.07,0.46,Neutro
2016-08-01,12.25,12.06,11.86,3.23,0.87,Neutro
2016-08-02,12.27,12.06,11.86,3.40,0.76,Neutro
2016-08-03,12.22,12.08,11.94,2.32,0.36,Neutro
2016-08-04,12.22,12.09,11.96,2.15,0.81,Neutro
2016-08-05,12.22,12.08,11.95,2.23,0.22,Neutro
2016-08-08,12.22,12.08,11.95,2.23,0.30,Neutro
2016-08-09,12.22,12.08,11.94,2.32,0.14,Neutro
2016-08-10,12.22,12.08,11.94,2.32,0.50,Neutro
2016-08-11,12.20,12.07,11.94,2.15,0.27,Neutro
2016-08-12,12.20,12.06,11.93,2.24,0.11,Neutro
2016-08-15,12.20,12.06,11.91,2.41,0.17,Neutro
2016-08-16,12.22,12.05,11.88,2.82,0.00,Sobrevendido
2016-08-17,12.24,12.03,11.82,3.49,0.00,Sobrevendido
2016-08-18,12.37,12.00,11.62,6.25,0.00,Sobrevendido
2016-08-19,12.43,11.96,11.49,7.86,0.00,Sobrevendido
2016-08-22,12.45,11.93,11.41,8.72,0.02,Neutro
2016-08-23,12.45,11.90,11.35,9.24,0.16,Neutro
2016-08-24,12.43,11.87,11.32,9.35,0.24,Neutro
2016-08-25,12.43,11.84,11.26,9.88,0.12,Neutro
2016-08-26,12.43,11.81,11.19,10.50,0.15,Neutro
2016-08-29,12.38,11.78,11.19,10.10,0.38,Neutro
2016-08-30,12.33,11.74,11.16,9.96,0.21,Neutro
2016-08-31,12.30,11.71,11.12,10.07,0.25,Neutro
2016-09-01,12.23,11.68,11.12,9.51,0.32,Neutro
2016-09-02,12.20,11.64,11.08,9.62,0.19,Neutro
2016-09-06,12.15,11.61,11.07,9.30,0.31,Neutro
2016-09-07,12.10,11.58,11.06,8.98,0.32,Neutro
2016-09-08,12.01,11.55,11.09,7.96,0.47,Neutro
2016-09-09,11.93,11.53,11.12,7.03,0.44,Neutro
2016-09-12,11.85,11.50,11.14,6.18,0.31,Neutro
2016-09-13,11.75,11.47,11.19,4.88,0.54,Neutro
2016-09-14,11.68,11.46,11.23,3.93,0.64,Neutro
2016-09-15,11.67,11.45,11.24,3.75,1.00,Sobrecomprado
2016-09-16,11.75,11.48,11.21,4.70,1.00,Sobrecomprado
2016-09-19,11.76,11.49,11.22,4.70,0.67,Neutro
2016-09-20,11.81,11.51,11.21,5.21,1.00,Neutro
2016-09-21,11.90,11.53,11.17,6.33,1.00,Sobrecomprado
2016-09-22,11.94,11.55,11.15,6.84,0.87,Neutro
2016-09-23,11.97,11.57,11.16,7.00,0.84,Neutro
2016-09-26,12.03,11.60,11.17,7.42,0.92,Neutro
2016-09-27,12.02,11.59,11.16,7.42,0.45,Neutro
2016-09-28,12.02,11.60,11.18,7.24,0.46,Neutro
2016-09-29,12.02,11.61,11.20,7.06,0.45,Neutro
2016-09-30,12.02,11.61,11.21,6.97,0.44,Neutro
2016-10-03,12.04,11.64,11.25,6.78,0.84,Neutro
2016-10-04,12.04,11.66,11.28,6.52,0.50,Neutro
2016-10-05,12.03,11.67,11.31,6.17,0.38,Neutro
2016-10-06,12.07,11.69,11.31,6.50,0.86,Neutro
2016-10-07,12.09,11.71,11.34,6.40,0.77,Neutro
2016-10-10,12.10,11.74,11.38,6.13,0.88,Neutro
2016-10-11,12.13,11.77,11.41,6.12,0.87,Neutro
2016-10-12,12.16,11.80,11.44,6.10,0.83,Neutro
2016-10-13,12.19,11.81,11.44,6.35,0.79,Neutro
2016-10-14,12.21,11.82,11.44,6.51,0.77,Neutro
2016-10-17,12.22,11.85,11.47,6.33,0.76,Neutro
2016-10-18,12.25,11.86,11.47,6.58,0.73,Neutro
2016-10-19,12.26,11.86,11.47,6.66,0.73,Neutro
2016-10-20,12.27,11.87,11.47,6.74,0.71,Neutro
2016-10-21,12.29,11.88,11.47,6.90,0.70,Neutro
2016-10-24,12.30,11.88,11.47,6.98,0.69,Neutro
2016-10-25,12.30,11.91,11.52,6.55,0.68,Neutro
2016-10-26,12.29,11.93,11.58,5.95,0.66,Neutro
2016-10-27,12.28,11.96,11.64,5.35,0.64,Neutro
2016-10-28,12.24,11.98,11.72,4.34,0.62,Neutro
2016-10-31,12.26,11.99,11.73,4.42,0.72,Neutro
2016-11-01,12.25,12.02,11.79,3.83,0.89,Neutro
2016-11-02,12.19,12.05,11.92,2.24,1.00,Sobrecomprado
2016-11-03,12.19,12.06,11.93,2.16,0.77,Neutro
2016-11-04,12.19,12.07,11.95,1.99,0.75,Neutro
2016-11-07,12.19,12.07,11.95,1.99,0.37,Neutro
2016-11-08,12.19,12.07,11.96,1.90,0.65,Neutro
2016-11-09,12.19,12.07,11.96,1.90,0.35,Neutro
2016-11-10,12.19,12.08,11.96,1.90,0.35,Neutro
2016-11-11,12.19,12.08,11.96,1.90,0.43,Neutro
2016-11-14,12.19,12.08,11.96,1.90,0.43,Neutro
2016-11-15,12.23,12.09,11.95,2.32,1.00,Sobrecomprado
2016-11-16,12.23,12.09,11.95,2.32,0.43,Neutro
2016-11-17,12.23,12.09,11.95,2.32,0.46,Neutro
2016-11-18,12.23,12.09,11.96,2.23,0.44,Neutro
2016-11-21,12.27,12.11,11.94,2.73,1.00,Sobrecomprado
2016-11-22,12.31,12.12,11.94,3.05,1.00,Neutro
2016-11-23,12.33,12.13,11.93,3.30,0.95,Neutro
2016-11-25,12.33,12.14,11.94,3.21,0.49,Neutro
2016-11-28,12.34,12.14,11.95,3.21,0.59,Neutro
2016-11-29,12.34,12.15,11.96,3.13,0.53,Neutro
2016-11-30,12.35,12.15,11.95,3.29,0.78,Neutro
2016-12-01,12.34,12.15,11.95,3.21,0.62,Neutro
2016-12-02,12.34,12.15,11.96,3.13,0.55,Neutro
2016-12-05,12.34,12.15,11.96,3.13,0.45,Neutro
2016-12-06,12.34,12.16,11.97,3.04,0.51,Neutro
2016-12-07,12.34,12.16,11.97,3.04,0.38,Neutro
2016-12-08,12.34,12.16,11.98,2.96,0.28,Neutro
2016-12-09,12.36,12.17,11.98,3.12,0.92,Neutro
2016-12-12,12.37,12.18,12.00,3.04,0.81,Neutro
2016-12-13,12.38,12.19,12.01,3.03,0.68,Neutro
2016-12-14,12.38,12.19,12.01,3.03,0.73,Neutro
2016-12-15,12.38,12.21,12.03,2.87,0.74,Neutro
2016-12-16,12.38,12.22,12.05,2.70,0.67,Neutro
2016-12-19,12.38,12.22,12.07,2.54,0.65,Neutro
2016-12-20,12.40,12.23,12.06,2.78,0.94,Neutro
2016-12-21,12.39,12.23,12.06,2.70,0.64,Neutro
2016-12-22,12.39,12.22,12.06,2.70,0.64,Neutro
2016-12-23,12.39,12.23,12.07,2.62,0.50,Neutro
2016-12-27,12.39,12.23,12.08,2.53,0.42,Neutro
2016-12-28,12.40,12.24,12.08,2.61,0.78,Neutro
2016-12-29,12.41,12.24,12.08,2.70,0.76,Neutro
2016-12-30,12.41,12.25,12.09,2.61,0.66,Neutro
2017-01-03,12.41,12.25,12.10,2.53,0.52,Neutro
2017-01-04,12.41,12.26,12.11,2.45,0.67,Neutro
2017-01-05,12.42,12.27,12.13,2.36,0.79,Neutro
2017-01-06,12.42,12.29,12.15,2.20,0.93,Neutro
2017-01-09,12.47,12.31,12.15,2.60,1.00,Sobrecomprado
2017-01-10,12.52,12.32,12.13,3.16,1.00,Sobrecomprado
2017-01-11,12.61,12.34,12.08,4.29,1.00,Sobrecomprado
2017-01-12,12.67,12.37,12.06,4.93,1.00,Sobrecomprado
2017-01-13,12.68,12.38,12.07,4.93,0.62,Neutro
2017-01-17,12.70,12.39,12.08,5.01,0.71,Neutro
2017-01-18,12.73,12.41,12.08,5.24,0.89,Neutro
2017-01-19,12.78,12.43,12.08,5.63,0.93,Neutro
2017-01-20,12.99,12.47,11.96,8.26,1.00,Sobrecomprado
2017-01-23,13.06,12.51,11.96,8.79,0.94,Neutro
2017-01-24,13.15,12.55,11.95,9.56,0.96,Neutro
2017-01-25,13.16,12.57,11.99,9.31,0.57,Neutro
2017-01-26,13.17,12.60,12.04,8.97,0.69,Neutro
2017-01-27,13.27,12.65,12.03,9.80,0.98,Neutro
2017-01-30,13.32,12.69,12.06,9.93,0.83,Neutro
2017-01-31,13.49,12.76,12.02,11.52,1.00,Sobrecomprado
2017-02-01,13.56,12.81,12.06,11.71,0.89,Neutro
2017-02-02,13.63,12.87,12.11,11.81,0.88,Neutro
2017-02-03,13.73,12.93,12.13,12.37,0.95,Neutro
2017-02-06,13.81,13.00,12.18,12.54,0.89,Neutro
2017-02-07,13.89,13.05,12.21,12.88,0.86,Neutro
2017-02-08,13.95,13.10,12.26,12.90,0.82,Neutro
2017-02-09,14.01,13.15,12.29,13.08,0.79,Neutro
2017-02-10,14.06,13.20,12.33,13.11,0.76,Neutro
2017-02-13,14.08,13.26,12.44,12.37,0.79,Neutro
2017-02-14,14.07,13.32,12.56,11.34,0.70,Neutro
2017-02-15,14.07,13.36,12.66,10.55,0.70,Neutro
2017-02-16,14.05,13.37,12.69,10.17,0.13,Neutro
2017-02-17,14.09,13.34,12.60,11.17,0.05,Neutro
2017-02-21,14.08,13.36,12.63,10.86,0.44,Neutro
2017-02-22,14.08,13.36,12.64,10.78,0.36,Neutro
2017-02-23,14.03,13.39,12.74,9.63,0.42,Neutro
2017-02-24,14.00,13.42,12.83,8.72,0.48,Neutro
2017-02-27,14.02,13.43,12.85,8.71,0.62,Neutro
2017-02-28,14.02,13.43,12.85,8.71,0.21,Neutro
2017-03-01,14.06,13.45,12.83,9.15,0.87,Neutro
2017-03-02,14.46,13.53,12.60,13.75,1.00,Sobrecomprado
2017-03-03,14.67,13.59,12.52,15.82,1.00,Sobrecomprado
2017-03-06,14.74,13.62,12.51,16.37,0.79,Neutro
2017-03-07,14.81,13.65,12.50,16.92,0.76,Neutro
2017-03-08,14.87,13.69,12.50,17.32,0.76,Neutro
2017-03-09,14.93,13.72,12.50,17.71,0.73,Neutro
2017-03-10,14.97,13.74,12.51,17.90,0.67,Neutro
2017-03-13,15.01,13.77,12.53,18.01,0.64,Neutro
2017-03-14,15.02,13.78,12.53,18.07,0.57,Neutro
2017-03-15,15.06,13.81,12.55,18.18,0.65,Neutro
2017-03-16,15.10,13.83,12.57,18.29,0.64,Neutro
2017-03-17,15.77,14.03,12.29,24.81,1.00,Sobrecomprado
2017-03-20,15.96,14.18,12.40,25.10,0.94,Neutro
2017-03-21,15.96,14.23,12.50,24.31,0.52,Neutro
2017-03-22,15.98,14.31,12.65,23.27,0.62,Neutro
2017-03-23,15.99,14.39,12.78,22.31,0.62,Neutro
2017-03-24,16.01,14.46,12.91,21.44,0.65,Neutro
2017-03-27,16.10,14.55,13.01,21.23,0.78,Neutro
2017-03-28,16.12,14.68,13.23,19.69,0.81,Neutro
2017-03-29,16.29,14.78,13.27,20.43,0.90,Neutro
2017-03-30,16.44,14.83,13.22,21.71,0.88,Neutro
2017-03-31,16.66,14.92,13.17,23.40,0.92,Neutro
2017-04-03,16.83,15.01,13.20,24.18,0.83,Neutro
2017-04-04,17.01,15.12,13.23,25.00,0.85,Neutro
2017-04-05,17.20,15.24,13.28,25.72,0.86,Neutro
2017-04-06,17.27,15.33,13.39,25.31,0.70,Neutro
2017-04-07,17.36,15.45,13.53,24.80,0.76,Neutro
2017-04-10,17.44,15.57,13.70,24.02,0.77,Neutro
2017-04-11,17.46,15.70,13.94,22.42,0.76,Neutro
2017-04-12,17.63,15.86,14.09,22.32,0.94,Neutro
2017-04-13,17.68,16.01,14.33,20.93,0.83,Neutro
2017-04-17,17.62,15.98,14.34,20.52,0.59,Neutro
2017-04-18,17.63,15.99,14.35,20.51,0.46,Neutro
2017-04-19,17.52,16.08,14.65,17.85,0.53,Neutro
2017-04-20,17.46,16.17,14.88,15.96,0.59,Neutro
2017-04-21,17.39,16.26,15.13,13.90,0.68,Neutro
2017-04-24,17.39,16.38,15.36,12.39,0.93,Neutro
2017-04-25,17.50,16.48,15.46,12.38,0.98,Neutro
2017-04-26,17.48,16.55,15.61,11.30,0.67,Neutro
2017-04-27,17.47,16.57,15.68,10.80,0.47,Neutro
2017-04-28,17.47,16.60,15.74,10.42,0.54,Neutro
2017-05-01,17.53,16.64,15.76,10.64,0.77,Neutro
2017-05-02,17.64,16.70,15.77,11.20,0.90,Neutro
2017-05-03,17.82,16.77,15.72,12.52,0.99,Neutro
2017-05-04,17.96,16.83,15.69,13.49,0.91,Neutro
2017-05-05,18.06,16.91,15.76,13.60,0.88,Neutro
2017-05-08,18.17,16.98,15.78,14.08,0.85,Neutro
2017-05-09,18.29,17.05,15.80,14.61,0.84,Neutro
2017-05-10,18.49,17.13,15.78,15.82,0.95,Neutro
2017-05-11,18.61,17.17,15.74,16.71,0.86,Neutro
2017-05-12,18.75,17.23,15.71,17.64,0.85,Neutro
2017-05-15,18.87,17.34,15.81,17.65,0.83,Neutro
2017-05-16,18.93,17.47,16.01,16.71,0.87,Neutro
2017-05-17,18.91,17.57,16.22,15.31,0.70,Neutro
2017-05-18,18.95,17.67,16.39,14.49,0.80,Neutro
2017-05-19,18.98,17.75,16.53,13.80,0.74,Neutro
2017-05-22,19.04,17.81,16.58,13.81,0.73,Neutro
2017-05-23,19.12,17.86,16.61,14.05,0.76,Neutro
2017-05-24,19.14,17.94,16.75,13.32,0.74,Neutro
2017-05-25,19.08,18.05,17.02,11.41,0.80,Neutro
2017-05-26,18.97,18.14,17.31,9.15,0.75,Neutro
2017-05-30,18.94,18.22,17.51,7.85,0.83,Neutro
2017-05-31,18.89,18.27,17.65,6.79,0.63,Neutro
2017-06-01,18.91,18.31,17.71,6.55,0.77,Neutro
2017-06-02,19.52,18.45,17.37,11.66,1.00,Sobrecomprado
2017-06-05,19.93,18.58,17.23,14.53,1.00,Sobrecomprado
2017-06-06,20.08,18.68,17.27,15.04,0.90,Neutro
2017-06-07,20.27,18.79,17.30,15.81,0.94,Neutro
2017-06-08,20.53,18.89,17.26,17.31,0.97,Neutro
2017-06-09,20.65,18.98,17.31,17.60,0.79,Neutro
2017-06-12,20.74,19.06,17.38,17.63,0.74,Neutro
2017-06-13,20.85,19.14,17.44,17.81,0.77,Neutro
2017-06-14,20.97,19.23,17.48,18.15,0.77,Neutro
2017-06-15,21.05,19.33,17.62,17.74,0.76,Neutro
2017-06-16,21.13,19.42,17.72,17.56,0.74,Neutro
2017-06-19,21.14,19.50,17.86,16.82,0.61,Neutro
2017-06-20,21.11,19.56,18.01,15.85,0.55,Neutro
2017-06-21,21.11,19.64,18.16,15.02,0.61,Neutro
2017-06-22,21.07,19.67,18.28,14.18,0.34,Neutro
2017-06-23,21.05,19.69,18.33,13.82,0.22,Neutro
2017-06-26,21.06,19.78,18.49,12.99,0.74,Neutro
2017-06-27,21.12,19.88,18.64,12.48,0.82,Neutro
2017-06-28,21.11,20.00,18.89,11.10,0.90,Neutro
2017-06-29,21.15,20.12,19.10,10.19,0.99,Neutro
2017-06-30,21.30,20.16,19.03,11.26,0.97,Neutro
2017-07-03,21.58,20.23,18.88,13.34,1.00,Sobrecomprado
2017-07-05,21.71,20.31,18.90,13.84,0.83,Neutro
2017-07-06,21.79,20.35,18.92,14.10,0.74,Neutro
2017-07-07,21.89,20.40,18.90,14.66,0.79,Neutro
2017-07-10,22.05,20.48,18.91,15.33,0.86,Neutro
2017-07-11,22.15,20.56,18.96,15.52,0.76,Neutro
2017-07-12,22.30,20.64,18.97,16.13,0.83,Neutro
2017-07-13,22.43,20.71,19.00,16.56,0.78,Neutro
2017-07-14,22.62,20.81,19.00,17.40,0.87,Neutro
2017-07-17,22.68,20.87,19.06,17.34,0.67,Neutro
2017-07-18,22.72,20.95,19.19,16.85,0.64,Neutro
2017-07-19,22.68,21.02,19.36,15.79,0.52,Neutro
2017-07-20,22.69,21.09,19.50,15.12,0.61,Neutro
2017-07-21,22.56,21.21,19.87,12.68,0.63,Neutro
2017-07-24,22.14,21.32,20.50,7.69,0.35,Neutro
2017-07-25,22.07,21.34,20.62,6.79,0.19,Neutro
2017-07-26,22.03,21.36,20.69,6.27,0.27,Neutro
2017-07-27,22.07,21.35,20.62,6.79,0.00,Sobrevendido
2017-07-28,22.12,21.32,20.52,7.50,0.04,Neutro
2017-07-31,22.21,21.27,20.34,8.79,0.00,Sobrevendido
2017-08-01,22.18,21.20,20.21,9.29,0.07,Neutro
2017-08-02,22.25,21.14,20.03,10.50,0.01,Neutro
2017-08-03,22.27,21.10,19.94,11.04,0.17,Neutro
2017-08-04,22.28,21.05,19.83,11.64,0.16,Neutro
2017-08-07,22.23,20.98,19.73,11.92,0.19,Neutro
2017-08-08,22.19,20.93,19.66,12.09,0.26,Neutro
2017-08-09,22.10,20.84,19.58,12.09,0.19,Neutro
2017-08-10,22.02,20.75,19.48,12.24,0.14,Neutro
2017-08-11,21.93,20.59,19.24,13.07,0.00,Sobrevendido
2017-08-14,22.03,20.43,18.84,15.61,0.00,Sobrevendido
2017-08-15,22.09,20.27,18.45,17.96,0.00,Sobrevendido
2017-08-16,22.11,20.13,18.14,19.73,0.03,Neutro
2017-08-17,21.93,20.03,18.13,18.97,0.38,Neutro
2017-08-18,21.76,19.98,18.20,17.81,0.67,Neutro
2017-08-21,21.75,19.98,18.21,17.72,0.79,Neutro
2017-08-22,21.79,19.99,18.19,18.01,0.81,Neutro
2017-08-23,21.72,19.97,18.22,17.53,0.68,Neutro
2017-08-24,21.66,19.93,18.21,17.31,0.49,Neutro
2017-08-25,21.60,19.90,18.20,17.08,0.52,Neutro
2017-08-28,21.60,19.90,18.20,17.08,0.59,Neutro
2017-08-29,21.59,19.90,18.20,17.04,0.60,Neutro
2017-08-30,21.60,19.90,18.21,17.03,0.58,Neutro
2017-08-31,21.65,19.92,18.19,17.37,0.74,Neutro
2017-09-01,21.67,19.93,18.19,17.46,0.64,Neutro
2017-09-05,21.68,19.94,18.20,17.45,0.62,Neutro
2017-09-06,21.65,19.91,18.18,17.42,0.47,Neutro
2017-09-07,21.66,19.92,18.18,17.47,0.56,Neutro
2017-09-08,21.66,19.92,18.18,17.47,0.49,Neutro
2017-09-11,21.64,19.97,18.30,16.72,0.49,Neutro
2017-09-12,21.55,20.05,18.56,14.91,0.49,Neutro
2017-09-13,21.45,20.19,18.94,12.43,0.80,Neutro
2017-09-14,21.18,20.31,19.45,8.52,0.68,Neutro
2017-09-15,21.14,20.34,19.53,7.92,0.32,Neutro
2017-09-18,21.12,20.32,19.53,7.82,0.50,Neutro
2017-09-19,21.01,20.29,19.57,7.10,0.52,Neutro
2017-09-20,20.86,20.25,19.64,6.03,0.54,Neutro
2017-09-21,20.86,20.25,19.63,6.07,0.81,Neutro
2017-09-22,20.87,20.27,19.68,5.87,0.57,Neutro
2017-09-25,20.91,20.31,19.71,5.91,0.80,Neutro
2017-09-26,21.18,20.37,19.57,7.90,1.00,Sobrecomprado
2017-09-27,21.75,20.49,19.23,12.30,1.00,Sobrecomprado
2017-09-28,22.03,20.59,19.14,14.04,1.00,Sobrecomprado
