Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,20.19,18.12,16.06,22.79,0.89,Neutro
2016-03-02,20.37,18.28,16.20,22.81,0.88,Neutro
2016-03-03,20.60,18.43,16.26,23.55,0.90,Neutro
2016-03-04,20.81,18.56,16.32,24.19,0.84,Neutro
2016-03-07,21.11,18.73,16.34,25.47,0.93,Neutro
2016-03-08,21.22,18.87,16.51,24.96,0.75,Neutro
2016-03-09,21.29,19.03,16.77,23.76,0.77,Neutro
2016-03-10,21.36,19.18,17.00,22.73,0.77,Neutro
2016-03-11,21.39,19.39,17.38,20.69,0.88,Neutro
2016-03-14,21.27,19.57,17.87,17.38,0.79,Neutro
2016-03-15,21.17,19.67,18.17,15.25,0.60,Neutro
2016-03-16,21.13,19.78,18.43,13.65,0.70,Neutro
2016-03-17,21.14,19.88,18.63,12.62,0.78,Neutro
2016-03-18,21.28,19.99,18.69,12.96,0.91,Neutro
2016-03-21,21.34,20.06,18.77,12.81,0.75,Neutro
2016-03-22,21.37,20.16,18.96,11.95,0.84,Neutro
2016-03-23,21.36,20.22,19.08,11.28,0.57,Neutro
2016-03-24,21.28,20.28,19.29,9.81,0.54,Neutro
2016-03-28,21.25,20.34,19.43,8.95,0.57,Neutro
2016-03-29,21.23,20.43,19.64,7.78,0.90,Neutro
2016-03-30,21.20,20.47,19.75,7.08,0.59,Neutro
2016-03-31,21.25,20.54,19.82,6.96,0.89,Neutro
2016-04-01,21.27,20.57,19.87,6.81,0.69,Neutro
2016-04-04,21.26,20.60,19.93,6.46,0.48,Neutro
2016-04-05,21.25,20.59,19.93,6.41,0.49,Neutro
2016-04-06,21.23,20.62,20.00,5.97,0.54,Neutro
2016-04-07,21.25,20.60,19.96,6.26,0.04,Neutro
2016-04-08,21.27,20.59,19.91,6.60,0.12,Neutro
2016-04-11,21.24,20.56,19.89,6.57,0.32,Neutro
2016-04-12,21.23,20.55,19.87,6.62,0.34,Neutro
2016-04-13,21.22,20.59,19.96,6.12,0.65,Neutro
2016-04-14,21.25,20.57,19.89,6.61,0.04,Neutro
2016-04-15,21.34,20.52,19.70,7.99,0.00,Sobrevendido
2016-04-18,21.38,20.43,19.48,9.30,0.00,Sobrevendido
2016-04-19,21.48,20.35,19.22,11.11,0.00,Sobrevendido
2016-04-20,21.53,20.24,18.95,12.75,0.00,Sobrevendido
2016-04-21,21.60,20.16,18.71,14.34,0.02,Neutro
2016-04-22,21.63,20.08,18.53,15.44,0.11,Neutro
2016-04-25,21.61,20.01,18.41,15.99,0.21,Neutro
2016-04-26,21.48,19.91,18.34,15.77,0.24,Neutro
2016-04-27,21.41,19.84,18.28,15.77,0.31,Neutro
2016-04-28,21.24,19.74,18.23,15.25,0.23,Neutro
2016-04-29,21.13,19.61,18.09,15.50,0.10,Neutro
2016-05-02,21.08,19.49,17.90,16.32,0.07,Neutro
2016-05-03,21.01,19.36,17.71,17.05,0.06,Neutro
2016-05-04,20.88,19.21,17.55,17.33,0.08,Neutro
2016-05-05,20.84,19.10,17.36,18.22,0.11,Neutro
2016-05-06,20.74,19.00,17.26,18.32,0.22,Neutro
2016-05-09,20.57,18.88,17.19,17.91,0.21,Neutro
2016-05-10,20.34,18.77,17.21,16.67,0.34,Neutro
2016-05-11,19.91,18.64,17.37,13.63,0.31,Neutro
2016-05-12,19.69,18.54,17.39,12.41,0.22,Neutro
2016-05-13,19.54,18.46,17.38,11.70,0.25,Neutro
2016-05-16,19.41,18.40,17.39,10.98,0.40,Neutro
2016-05-17,19.34,18.37,17.40,10.56,0.49,Neutro
2016-05-18,19.31,18.36,17.41,10.35,0.59,Neutro
2016-05-19,19.27,18.33,17.40,10.20,0.43,Neutro
2016-05-20,19.27,18.33,17.40,10.20,0.78,Neutro
2016-05-23,19.30,18.34,17.38,10.47,0.95,Neutro
2016-05-24,19.43,18.36,17.30,11.60,1.00,Sobrecomprado
2016-05-25,19.60,18.40,17.19,13.10,1.00,Sobrecomprado
2016-05-26,19.68,18.42,17.16,13.68,0.88,Neutro
2016-05-27,19.87,18.48,17.10,14.99,0.94,Neutro
2016-05-31,20.07,18.57,17.07,16.15,0.93,Neutro
2016-06-01,20.18,18.65,17.13,16.35,0.78,Neutro
2016-06-02,20.24,18.73,17.22,16.12,0.74,Neutro
2016-06-03,20.28,18.82,17.35,15.57,0.70,Neutro
2016-06-06,20.33,18.89,17.44,15.30,0.70,Neutro
2016-06-07,20.35,18.97,17.58,14.60,0.69,Neutro
2016-06-08,20.40,19.03,17.66,14.40,0.69,Neutro
2016-06-09,20.41,19.09,17.78,13.77,0.61,Neutro
2016-06-10,20.34,19.15,17.97,12.38,0.46,Neutro
2016-06-13,20.25,19.20,18.16,10.88,0.38,Neutro
2016-06-14,20.18,19.24,18.29,9.83,0.29,Neutro
2016-06-15,20.13,19.27,18.40,8.98,0.35,Neutro
2016-06-16,20.09,19.29,18.49,8.29,0.34,Neutro
2016-06-17,19.97,19.35,18.73,6.41,0.49,Neutro
2016-06-20,19.98,19.39,18.80,6.09,0.75,Neutro
2016-06-21,20.01,19.42,18.82,6.13,0.74,Neutro
2016-06-22,20.01,19.41,18.82,6.13,0.66,Neutro
2016-06-23,20.11,19.43,18.76,6.95,1.00,Sobrecomprado
2016-06-24,20.11,19.43,18.74,7.05,0.36,Neutro
2016-06-27,20.30,19.34,18.37,9.98,0.00,Sobrevendido
2016-06-28,20.33,19.24,18.16,11.28,0.00,Sobrevendido
2016-06-29,20.31,19.22,18.14,11.29,0.41,Neutro
2016-06-30,20.28,19.21,18.13,11.20,0.47,Neutro
2016-07-01,20.26,19.18,18.10,11.26,0.37,Neutro
2016-07-05,20.27,19.12,17.97,12.03,0.13,Neutro
2016-07-06,20.25,19.06,17.88,12.43,0.21,Neutro
2016-07-07,20.19,19.02,17.85,12.30,0.33,Neutro
2016-07-08,20.16,19.00,17.84,12.21,0.54,Neutro
2016-07-11,20.16,19.00,17.84,12.21,0.50,Neutro
2016-07-12,20.22,19.03,17.84,12.51,0.73,Neutro
2016-07-13,20.32,19.08,17.84,13.00,0.81,Neutro
2016-07-14,20.41,19.12,17.84,13.44,0.77,Neutro
2016-07-15,20.48,19.16,17.84,13.78,0.75,Neutro
2016-07-18,20.57,19.20,17.82,14.33,0.80,Neutro
2016-07-19,20.62,19.21,17.81,14.63,0.79,Neutro
2016-07-20,20.72,19.24,17.77,15.33,0.86,Neutro
2016-07-21,20.83,19.28,17.73,16.08,0.85,Neutro
2016-07-22,20.94,19.31,17.68,16.89,0.94,Neutro
2016-07-25,21.12,19.38,17.64,17.96,0.87,Neutro
2016-07-26,21.23,19.53,17.82,17.46,0.89,Neutro
2016-07-27,21.29,19.66,18.03,16.58,0.81,Neutro
2016-07-28,21.40,19.74,18.08,16.82,0.78,Neutro
2016-07-29,21.50,19.82,18.13,17.01,0.75,Neutro
2016-08-01,21.61,19.92,18.23,16.97,0.79,Neutro
2016-08-02,21.54,20.02,18.51,15.13,0.63,Neutro
2016-08-03,21.45,20.13,18.82,13.06,0.66,Neutro
2016-08-04,21.37,20.24,19.11,11.17,0.72,Neutro
2016-08-05,21.43,20.35,19.26,10.66,0.92,Neutro
2016-08-08,21.48,20.47,19.47,9.82,1.00,Sobrecomprado
2016-08-09,21.64,20.58,19.52,10.30,1.00,Sobrecomprado
2016-08-10,21.77,20.67,19.57,10.64,0.95,Neutro
2016-08-11,21.97,20.78,19.59,11.45,1.00,Sobrecomprado
2016-08-12,22.18,20.90,19.63,12.20,1.00,Sobrecomprado
2016-08-15,22.44,21.03,19.62,13.41,1.00,Sobrecomprado
2016-08-16,22.68,21.17,19.65,14.32,1.00,Sobrecomprado
2016-08-17,22.87,21.28,19.70,14.90,0.92,Neutro
2016-08-18,24.39,21.59,18.80,25.89,1.00,Sobrecomprado
2016-08-19,25.64,21.91,18.19,34.00,1.00,Sobrecomprado
2016-08-22,26.60,22.24,17.88,39.21,1.00,Sobrecomprado
2016-08-23,27.45,22.57,17.69,43.24,1.00,Neutro
2016-08-24,28.13,22.90,17.68,45.63,0.92,Neutro
2016-08-25,28.73,23.24,17.75,47.24,0.89,Neutro
2016-08-26,29.23,23.58,17.93,47.92,0.84,Neutro
2016-08-29,29.68,23.91,18.14,48.26,0.81,Neutro
2016-08-30,29.98,24.26,18.54,47.16,0.77,Neutro
2016-08-31,30.17,24.59,19.01,45.39,0.73,Neutro
2016-09-01,30.32,24.92,19.52,43.34,0.73,Neutro
2016-09-02,30.44,25.22,20.01,41.35,0.70,Neutro
2016-09-06,30.53,25.52,20.52,39.22,0.70,Neutro
2016-09-07,30.59,25.83,21.07,36.86,0.71,Neutro
2016-09-08,30.50,26.12,21.74,33.54,0.66,Neutro
2016-09-09,30.31,26.36,22.42,29.93,0.56,Neutro
2016-09-12,30.10,26.62,23.14,26.14,0.63,Neutro
2016-09-13,29.77,26.86,23.94,21.71,0.56,Neutro
2016-09-14,29.24,27.08,24.91,15.99,0.51,Neutro
2016-09-15,27.85,27.32,26.78,3.92,0.65,Neutro
2016-09-16,27.76,27.36,26.96,2.92,0.41,Neutro
2016-09-19,27.86,27.39,26.92,3.43,1.00,Sobrecomprado
2016-09-20,27.87,27.40,26.94,3.39,0.52,Neutro
2016-09-21,27.97,27.43,26.90,3.90,1.00,Sobrecomprado
2016-09-22,28.10,27.48,26.85,4.55,1.00,Sobrecomprado
2016-09-23,28.17,27.50,26.84,4.84,0.84,Neutro
2016-09-26,28.17,27.51,26.84,4.83,0.56,Neutro
2016-09-27,28.19,27.52,26.85,4.87,0.64,Neutro
2016-09-28,28.19,27.53,26.86,4.83,0.53,Neutro
2016-09-29,28.19,27.53,26.88,4.76,0.27,Neutro
2016-09-30,28.26,27.57,26.87,5.04,0.87,Neutro
2016-10-03,28.28,27.58,26.89,5.04,0.60,Neutro
2016-10-04,28.28,27.58,26.88,5.08,0.31,Neutro
2016-10-05,28.25,27.56,26.87,5.01,0.49,Neutro
2016-10-06,28.25,27.56,26.87,5.01,0.40,Neutro
2016-10-07,28.21,27.59,26.97,4.50,0.34,Neutro
2016-10-10,28.21,27.58,26.95,4.57,0.31,Neutro
2016-10-11,28.25,27.56,26.87,5.01,0.00,Sobrevendido
2016-10-12,28.31,27.54,26.77,5.59,0.00,Sobrevendido
2016-10-13,28.35,27.50,26.64,6.22,0.04,Neutro
2016-10-14,28.43,27.45,26.48,7.10,0.00,Sobrevendido
2016-10-17,28.44,27.37,26.31,7.78,0.01,Neutro
2016-10-18,28.46,27.33,26.20,8.27,0.14,Neutro
2016-10-19,28.39,27.26,26.12,8.33,0.19,Neutro
2016-10-20,28.26,27.18,26.11,7.91,0.27,Neutro
2016-10-21,28.15,27.12,26.10,7.56,0.31,Neutro
2016-10-24,28.09,27.08,26.07,7.46,0.38,Neutro
2016-10-25,28.01,27.04,26.07,7.18,0.38,Neutro
2016-10-26,27.94,27.00,26.06,6.96,0.39,Neutro
2016-10-27,27.92,26.97,26.02,7.04,0.33,Neutro
2016-10-28,27.70,26.90,26.09,5.99,0.32,Neutro
2016-10-31,27.56,26.85,26.14,5.29,0.43,Neutro
2016-11-01,27.54,26.79,26.04,5.60,0.03,Neutro
2016-11-02,27.54,26.69,25.84,6.37,0.00,Sobrevendido
2016-11-03,27.51,26.60,25.68,6.88,0.00,Sobrevendido
2016-11-04,27.84,26.43,25.01,10.71,0.00,Sobrevendido
2016-11-07,27.75,26.32,24.90,10.83,0.14,Neutro
2016-11-08,27.70,26.26,24.82,10.97,0.27,Neutro
2016-11-09,27.66,26.24,24.81,10.86,0.47,Neutro
2016-11-10,27.63,26.22,24.81,10.76,0.56,Neutro
2016-11-11,27.65,26.23,24.81,10.83,0.66,Neutro
2016-11-14,27.83,26.29,24.76,11.68,0.90,Neutro
2016-11-15,27.97,26.34,24.72,12.34,0.85,Neutro
2016-11-16,28.07,26.38,24.69,12.81,0.80,Neutro
2016-11-17,28.58,26.50,24.42,15.70,1.00,Sobrecomprado
2016-11-18,29.02,26.62,24.23,17.99,1.00,Sobrecomprado
2016-11-21,29.42,26.74,24.07,20.00,0.97,Neutro
2016-11-22,29.70,26.85,24.01,21.19,0.87,Neutro
2016-11-23,29.90,26.94,23.99,21.93,0.79,Neutro
2016-11-25,30.13,27.06,23.98,22.73,0.79,Neutro
2016-11-28,30.31,27.16,24.01,23.20,0.75,Neutro
2016-11-29,30.49,27.26,24.04,23.66,0.73,Neutro
2016-11-30,30.65,27.40,24.15,23.72,0.72,Neutro
2016-12-01,30.65,27.52,24.38,22.79,0.57,Neutro
2016-12-02,30.68,27.66,24.64,21.84,0.61,Neutro
2016-12-05,30.33,27.85,25.37,17.81,0.52,Neutro
2016-12-06,30.18,28.01,25.83,15.53,0.58,Neutro
2016-12-07,30.05,28.16,26.28,13.39,0.66,Neutro
2016-12-08,29.93,28.29,26.65,11.60,0.60,Neutro
2016-12-09,29.78,28.40,27.02,9.72,0.61,Neutro
2016-12-12,29.60,28.48,27.36,7.87,0.40,Neutro
2016-12-13,29.56,28.52,27.49,7.26,0.43,Neutro
2016-12-14,29.49,28.58,27.66,6.40,0.48,Neutro
2016-12-15,29.42,28.66,27.91,5.27,0.83,Neutro
2016-12-16,29.37,28.65,27.92,5.06,0.56,Neutro
2016-12-19,29.34,28.64,27.93,4.92,0.73,Neutro
2016-12-20,29.29,28.62,27.96,4.65,0.80,Neutro
2016-12-21,29.26,28.61,27.96,4.54,0.56,Neutro
2016-12-22,29.26,28.61,27.96,4.54,0.45,Neutro
2016-12-23,29.23,28.60,27.96,4.44,0.53,Neutro
2016-12-27,29.25,28.60,27.95,4.55,0.70,Neutro
2016-12-28,29.24,28.58,27.91,4.65,0.25,Neutro
2016-12-29,29.22,28.54,27.86,4.77,0.20,Neutro
2016-12-30,29.24,28.53,27.83,4.94,0.00,Sobrevendido
2017-01-03,29.26,28.52,27.78,5.19,0.18,Neutro
2017-01-04,29.23,28.53,27.83,4.91,0.30,Neutro
2017-01-05,29.25,28.52,27.78,5.15,0.16,Neutro
2017-01-06,29.24,28.47,27.70,5.41,0.14,Neutro
2017-01-09,29.25,28.44,27.63,5.70,0.18,Neutro
2017-01-10,29.23,28.40,27.58,5.81,0.22,Neutro
2017-01-11,29.23,28.40,27.58,5.81,0.41,Neutro
2017-01-12,29.23,28.40,27.58,5.81,0.48,Neutro
2017-01-13,29.22,28.40,27.57,5.81,0.55,Neutro
2017-01-17,29.10,28.35,27.60,5.29,0.39,Neutro
2017-01-18,29.07,28.34,27.61,5.15,0.62,Neutro
2017-01-19,28.98,28.31,27.64,4.73,0.57,Neutro
2017-01-20,28.93,28.30,27.67,4.45,0.91,Neutro
2017-01-23,28.92,28.30,27.68,4.38,0.79,Neutro
2017-01-24,29.25,28.36,27.47,6.28,1.00,Sobrecomprado
2017-01-25,29.60,28.43,27.26,8.23,1.00,Sobrecomprado
2017-01-26,29.79,28.48,27.16,9.24,1.00,Sobrecomprado
2017-01-27,30.02,28.56,27.11,10.19,0.97,Neutro
2017-01-30,30.27,28.66,27.06,11.20,0.97,Neutro
2017-01-31,30.52,28.79,27.07,11.98,0.96,Neutro
2017-02-01,30.68,28.90,27.11,12.35,0.85,Neutro
2017-02-02,30.87,29.00,27.14,12.86,0.85,Neutro
2017-02-03,31.01,29.12,27.22,13.02,0.82,Neutro
2017-02-06,31.13,29.24,27.35,12.93,0.81,Neutro
2017-02-07,31.29,29.38,27.48,12.97,0.86,Neutro
2017-02-08,31.42,29.53,27.64,12.80,0.86,Neutro
2017-02-09,31.59,29.68,27.76,12.91,0.89,Neutro
2017-02-10,31.76,29.82,27.88,13.01,0.87,Neutro
2017-02-13,31.91,29.96,28.01,13.02,0.86,Neutro
2017-02-14,31.97,30.12,28.27,12.28,0.82,Neutro
2017-02-15,31.95,30.24,28.53,11.31,0.68,Neutro
2017-02-16,32.11,30.42,28.74,11.08,1.00,Sobrecomprado
2017-02-17,32.19,30.58,28.96,10.56,0.89,Neutro
2017-02-21,32.24,30.75,29.26,9.69,0.96,Neutro
2017-02-22,32.42,30.87,29.32,10.04,0.95,Neutro
2017-02-23,32.64,30.99,29.34,10.65,0.94,Neutro
2017-02-24,32.80,31.12,29.45,10.76,0.90,Neutro
2017-02-27,32.98,31.26,29.55,10.97,0.92,Neutro
2017-02-28,33.24,31.41,29.58,11.65,0.98,Neutro
2017-03-01,33.72,31.60,29.48,13.42,1.00,Sobrecomprado
2017-03-02,33.93,31.77,29.60,13.63,0.90,Neutro
2017-03-03,34.20,31.95,29.69,14.12,0.94,Neutro
2017-03-06,34.37,32.12,29.86,14.04,0.86,Neutro
2017-03-07,34.51,32.29,30.06,13.78,0.84,Neutro
2017-03-08,34.57,32.42,30.26,13.30,0.73,Neutro
2017-03-09,34.60,32.54,30.48,12.66,0.68,Neutro
2017-03-10,34.64,32.65,30.66,12.19,0.69,Neutro
2017-03-13,34.64,32.75,30.86,11.54,0.64,Neutro
2017-03-14,34.64,32.85,31.06,10.90,0.63,Neutro
2017-03-15,34.61,32.96,31.30,10.04,0.65,Neutro
2017-03-16,34.42,33.08,31.75,8.07,0.63,Neutro
2017-03-17,34.41,33.14,31.88,7.63,0.57,Neutro
2017-03-20,34.32,33.22,32.11,6.65,0.52,Neutro
2017-03-21,34.27,33.23,32.19,6.26,0.11,Neutro
2017-03-22,34.25,33.24,32.24,6.05,0.12,Neutro
2017-03-23,34.25,33.24,32.23,6.08,0.09,Neutro
2017-03-24,34.25,33.24,32.22,6.11,0.09,Neutro
2017-03-27,34.28,33.22,32.17,6.35,0.11,Neutro
2017-03-28,34.29,33.20,32.10,6.60,0.23,Neutro
2017-03-29,34.15,33.14,32.13,6.10,0.41,Neutro
2017-03-30,34.12,33.13,32.13,6.01,0.54,Neutro
2017-03-31,34.02,33.09,32.16,5.62,0.54,Neutro
2017-04-03,33.93,33.05,32.18,5.29,0.47,Neutro
2017-04-04,33.81,32.99,32.18,4.94,0.28,Neutro
2017-04-05,33.77,32.95,32.14,4.95,0.26,Neutro
2017-04-06,33.73,32.92,32.11,4.92,0.35,Neutro
2017-04-07,33.67,32.88,32.08,4.84,0.25,Neutro
2017-04-10,33.65,32.82,31.99,5.06,0.11,Neutro
2017-04-11,33.60,32.77,31.94,5.07,0.20,Neutro
2017-04-12,33.60,32.67,31.75,5.66,0.00,Sobrevendido
2017-04-13,33.58,32.57,31.57,6.17,0.00,Sobrevendido
2017-04-17,33.51,32.49,31.48,6.25,0.10,Neutro
2017-04-18,33.43,32.41,31.39,6.29,0.12,Neutro
2017-04-19,33.45,32.37,31.30,6.64,0.16,Neutro
2017-04-20,33.43,32.35,31.27,6.68,0.38,Neutro
2017-04-21,33.46,32.30,31.15,7.15,0.13,Neutro
2017-04-24,33.45,32.27,31.10,7.28,0.30,Neutro
2017-04-25,33.43,32.24,31.05,7.38,0.32,Neutro
2017-04-26,33.41,32.19,30.98,7.55,0.23,Neutro
2017-04-27,33.31,32.13,30.95,7.35,0.30,Neutro
2017-04-28,33.13,32.05,30.98,6.71,0.35,Neutro
2017-05-01,32.93,31.99,31.05,5.88,0.49,Neutro
2017-05-02,32.75,31.94,31.13,5.07,0.51,Neutro
2017-05-03,32.64,31.90,31.16,4.64,0.49,Neutro
2017-05-04,32.53,31.86,31.18,4.24,0.36,Neutro
2017-05-05,32.38,31.82,31.26,3.52,0.63,Neutro
2017-05-08,32.26,31.79,31.33,2.93,0.67,Neutro
2017-05-09,32.22,31.78,31.34,2.77,0.69,Neutro
2017-05-10,32.20,31.78,31.36,2.64,0.99,Neutro
2017-05-11,32.21,31.80,31.38,2.61,0.61,Neutro
2017-05-12,32.19,31.80,31.42,2.42,0.29,Neutro
2017-05-15,32.54,31.87,31.20,4.20,1.00,Sobrecomprado
2017-05-16,32.81,31.95,31.08,5.41,1.00,Sobrecomprado
2017-05-17,32.83,31.97,31.12,5.35,0.58,Neutro
2017-05-18,32.82,31.97,31.11,5.35,0.50,Neutro
2017-05-19,32.82,31.97,31.12,5.32,0.21,Neutro
2017-05-22,32.82,31.97,31.12,5.32,0.42,Neutro
2017-05-23,32.83,31.95,31.07,5.51,0.21,Neutro
2017-05-24,32.83,31.95,31.06,5.54,0.25,Neutro
2017-05-25,32.92,31.99,31.07,5.78,0.83,Neutro
2017-05-26,32.92,32.01,31.10,5.69,0.52,Neutro
2017-05-30,32.94,32.02,31.11,5.71,0.61,Neutro
2017-05-31,32.96,32.04,31.12,5.74,0.61,Neutro
2017-06-01,32.97,32.02,31.07,5.93,0.25,Neutro
2017-06-02,32.98,32.01,31.03,6.09,0.18,Neutro
2017-06-05,33.03,31.96,30.89,6.70,0.07,Neutro
2017-06-06,33.09,31.90,30.72,7.43,0.04,Neutro
2017-06-07,33.09,31.87,30.65,7.66,0.25,Neutro
2017-06-08,33.06,31.85,30.64,7.60,0.50,Neutro
2017-06-09,33.05,31.83,30.61,7.67,0.35,Neutro
2017-06-12,33.08,31.80,30.51,8.08,0.17,Neutro
2017-06-13,32.88,31.69,30.51,7.48,0.21,Neutro
2017-06-14,32.68,31.55,30.42,7.16,0.00,Sobrevendido
2017-06-15,32.70,31.46,30.22,7.88,0.00,Neutro
2017-06-16,32.70,31.37,30.04,8.48,0.08,Neutro
2017-06-19,32.70,31.33,29.96,8.75,0.23,Neutro
2017-06-20,32.66,31.26,29.86,8.96,0.21,Neutro
2017-06-21,32.64,31.22,29.80,9.10,0.33,Neutro
2017-06-22,32.62,31.21,29.79,9.07,0.48,Neutro
2017-06-23,32.44,31.16,29.88,8.21,0.73,Neutro
2017-06-26,32.45,31.16,29.88,8.25,0.86,Neutro
2017-06-27,32.33,31.13,29.93,7.71,0.68,Neutro
2017-06-28,32.32,31.13,29.94,7.65,0.94,Neutro
2017-06-29,32.38,31.15,29.92,7.90,0.82,Neutro
2017-06-30,32.44,31.17,29.90,8.15,0.78,Neutro
2017-07-03,32.47,31.20,29.92,8.17,0.62,Neutro
2017-07-05,32.53,31.24,29.96,8.23,0.69,Neutro
2017-07-06,32.52,31.21,29.90,8.39,0.29,Neutro
2017-07-07,32.45,31.17,29.88,8.25,0.40,Neutro
2017-07-10,32.42,31.14,29.85,8.25,0.39,Neutro
2017-07-11,32.43,31.15,29.87,8.22,0.54,Neutro
2017-07-12,32.56,31.21,29.86,8.65,0.84,Neutro
2017-07-13,32.88,31.35,29.82,9.76,1.00,Sobrecomprado
2017-07-14,33.71,31.58,29.45,13.49,1.00,Sobrecomprado
2017-07-17,34.32,31.82,29.31,15.75,1.00,Sobrecomprado
2017-07-18,34.85,32.04,29.22,17.57,1.00,Sobrecomprado
2017-07-19,35.35,32.28,29.21,19.02,1.00,Neutro
2017-07-20,35.86,32.53,29.19,20.51,0.97,Neutro
2017-07-21,36.34,32.76,29.19,21.82,0.93,Neutro
2017-07-24,36.77,32.97,29.17,23.05,0.89,Neutro
2017-07-25,37.14,33.16,29.18,24.01,0.83,Neutro
2017-07-26,37.39,33.36,29.32,24.19,0.77,Neutro
2017-07-27,37.58,33.51,29.43,24.32,0.71,Neutro
2017-07-28,37.70,33.65,29.61,24.04,0.64,Neutro
2017-07-31,37.78,33.79,29.81,23.58,0.62,Neutro
2017-08-01,37.82,33.96,30.10,22.73,0.62,Neutro
2017-08-02,37.84,34.11,30.39,21.84,0.58,Neutro
2017-08-03,37.65,34.30,30.95,19.54,0.51,Neutro
2017-08-04,37.41,34.46,31.51,17.12,0.46,Neutro
2017-08-07,37.05,34.63,32.20,14.01,0.41,Neutro
2017-08-08,36.63,34.77,32.91,10.70,0.33,Neutro
2017-08-09,36.33,34.85,33.38,8.46,0.14,Neutro
2017-08-10,36.34,34.85,33.36,8.55,0.00,Sobrevendido
2017-08-11,36.43,34.76,33.10,9.58,0.03,Neutro
2017-08-14,36.44,34.70,32.96,10.03,0.19,Neutro
2017-08-15,36.43,34.63,32.83,10.40,0.21,Neutro
2017-08-16,36.35,34.56,32.77,10.36,0.33,Neutro
2017-08-17,36.49,34.36,32.23,12.40,0.00,Sobrevendido
2017-08-18,36.51,34.14,31.77,13.88,0.00,Sobrevendido
2017-08-21,36.47,33.90,31.34,15.13,0.00,Sobrevendido
2017-08-22,36.38,33.66,30.95,16.13,0.00,Neutro
2017-08-23,36.26,33.43,30.60,16.93,0.06,Neutro
2017-08-24,36.11,33.22,30.34,17.37,0.12,Neutro
2017-08-25,36.00,33.03,30.05,18.02,0.13,Neutro
2017-08-28,35.86,32.82,29.79,18.49,0.15,Neutro
2017-08-29,35.66,32.60,29.55,18.74,0.14,Neutro
2017-08-30,35.40,32.39,29.38,18.58,0.20,Neutro
2017-08-31,35.15,32.22,29.29,18.18,0.28,Neutro
2017-09-01,34.89,32.06,29.23,17.65,0.30,Neutro
2017-09-05,34.60,31.87,29.14,17.13,0.23,Neutro
2017-09-06,34.25,31.72,29.19,15.95,0.38,Neutro
2017-09-07,33.93,31.58,29.22,14.92,0.37,Neutro
2017-09-08,33.74,31.47,29.20,14.43,0.38,Neutro
2017-09-11,33.50,31.39,29.27,13.48,0.55,Neutro
2017-09-12,33.16,31.30,29.44,11.88,0.67,Neutro
2017-09-13,32.83,31.24,29.65,10.18,0.81,Neutro
2017-09-14,32.31,31.17,30.02,7.35,1.00,Sobrecomprado
2017-09-15,32.58,31.22,29.87,8.68,1.00,Sobrecomprado
2017-09-18,32.74,31.28,29.81,9.37,0.92,Neutro
2017-09-19,33.13,31.39,29.64,11.12,1.00,Sobrecomprado
2017-09-20,33.45,31.51,29.57,12.32,0.98,Neutro
2017-09-21,33.75,31.63,29.52,13.37,0.94,Neutro
2017-09-22,34.14,31.78,29.43,14.82,0.98,Neutro
2017-09-25,34.49,31.95,29.41,15.90,0.94,Neutro
2017-09-26,34.97,32.17,29.36,17.44,1.00,Sobrecomprado
