Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-04,17.62,15.51,13.40,27.21,0.43,Neutro
2022-01-05,17.58,15.42,13.26,28.01,0.23,Neutro
2022-01-06,17.71,15.32,12.94,31.13,0.04,Neutro
2022-01-07,17.80,15.24,12.67,33.67,0.11,Neutro
2022-01-10,17.81,15.27,12.73,33.27,0.47,Neutro
2022-01-11,17.80,15.33,12.85,32.30,0.48,Neutro
2022-01-12,17.78,15.40,13.01,30.98,0.48,Neutro
2022-01-13,17.79,15.38,12.96,31.41,0.30,Neutro
2022-01-14,17.78,15.34,12.89,31.88,0.33,Neutro
2022-01-18,17.75,15.15,12.56,34.25,0.07,Neutro
2022-01-19,17.71,15.01,12.31,35.98,0.16,Neutro
2022-01-20,17.59,14.85,12.10,36.98,0.19,Neutro
2022-01-21,17.23,14.64,12.05,35.38,0.22,Neutro
2022-01-24,16.43,14.43,12.43,27.72,0.37,Neutro
2022-01-25,16.39,14.33,12.28,28.68,0.21,Neutro
2022-01-26,16.36,14.21,12.06,30.26,0.14,Neutro
2022-01-27,16.35,14.13,11.92,31.35,0.24,Neutro
2022-01-28,16.21,14.02,11.83,31.25,0.27,Neutro
2022-01-31,15.93,13.88,11.82,29.62,0.29,Neutro
2022-02-01,15.61,13.70,11.78,27.96,0.16,Neutro
2022-02-02,15.45,13.54,11.62,28.29,0.10,Neutro
2022-02-03,15.46,13.41,11.35,30.66,0.07,Neutro
2022-02-04,15.51,13.35,11.19,32.37,0.17,Neutro
2022-02-07,15.51,13.30,11.10,33.15,0.29,Neutro
2022-02-08,15.22,13.17,11.12,31.13,0.33,Neutro
2022-02-09,14.86,13.04,11.22,27.91,0.39,Neutro
2022-02-10,14.39,12.88,11.37,23.44,0.26,Neutro
2022-02-11,14.13,12.77,11.41,21.30,0.27,Neutro
2022-02-14,13.78,12.64,11.50,18.03,0.20,Neutro
2022-02-15,13.79,12.64,11.50,18.11,0.63,Neutro
2022-02-16,13.73,12.61,11.50,17.68,0.46,Neutro
2022-02-17,13.67,12.58,11.50,17.24,0.49,Neutro
2022-02-18,13.59,12.53,11.47,16.91,0.34,Neutro
2022-02-22,13.30,12.45,11.60,13.65,0.36,Neutro
2022-02-23,13.20,12.40,11.61,12.82,0.37,Neutro
2022-02-24,13.28,12.43,11.57,13.76,0.92,Neutro
2022-02-25,13.33,12.44,11.55,14.31,0.93,Neutro
2022-02-28,13.63,12.49,11.36,18.17,1.00,Sobrecomprado
2022-03-01,13.87,12.55,11.22,21.12,1.00,Sobrecomprado
2022-03-02,14.49,12.69,10.89,28.37,1.00,Sobrecomprado
2022-03-03,14.61,12.78,10.95,28.64,0.77,Neutro
2022-03-04,14.64,12.87,11.10,27.51,0.66,Neutro
2022-03-07,14.72,12.96,11.20,27.16,0.74,Neutro
2022-03-08,14.79,13.02,11.26,27.10,0.68,Neutro
2022-03-09,15.07,13.14,11.22,29.29,0.95,Neutro
2022-03-10,15.29,13.25,11.21,30.79,0.87,Neutro
2022-03-11,15.38,13.36,11.34,30.24,0.73,Neutro
2022-03-14,15.35,13.42,11.48,28.85,0.47,Neutro
2022-03-15,15.30,13.48,11.67,26.92,0.45,Neutro
2022-03-16,15.30,13.50,11.70,26.67,0.41,Neutro
2022-03-17,15.28,13.52,11.77,25.96,0.37,Neutro
2022-03-18,15.26,13.54,11.82,25.40,0.33,Neutro
2022-03-21,15.34,13.51,11.68,27.08,0.00,Sobrevendido
2022-03-22,15.34,13.52,11.69,27.01,0.15,Neutro
2022-03-23,15.30,13.54,11.78,25.99,0.27,Neutro
2022-03-24,15.31,13.56,11.81,25.81,0.48,Neutro
2022-03-25,15.31,13.57,11.82,25.73,0.42,Neutro
2022-03-28,15.27,13.49,11.70,26.47,0.23,Neutro
2022-03-29,15.22,13.41,11.60,27.00,0.26,Neutro
2022-03-30,14.90,13.26,11.62,24.73,0.22,Neutro
2022-03-31,14.85,13.20,11.56,24.92,0.31,Neutro
2022-04-01,14.84,13.14,11.45,25.79,0.24,Neutro
2022-04-04,14.77,13.07,11.37,26.01,0.29,Neutro
2022-04-05,14.73,12.99,11.25,26.79,0.22,Neutro
2022-04-06,14.40,12.84,11.29,24.21,0.22,Neutro
2022-04-07,14.03,12.69,11.36,21.04,0.15,Neutro
2022-04-08,13.76,12.55,11.35,19.20,0.07,Neutro
2022-04-11,13.74,12.45,11.17,20.64,0.04,Neutro
2022-04-12,13.73,12.33,10.93,22.71,0.00,Sobrevendido
2022-04-13,13.63,12.25,10.86,22.62,0.23,Neutro
2022-04-14,13.55,12.16,10.77,22.86,0.20,Neutro
2022-04-18,13.48,12.06,10.65,23.46,0.14,Neutro
2022-04-19,13.49,12.05,10.60,23.99,0.23,Neutro
2022-04-20,13.47,12.01,10.56,24.22,0.37,Neutro
2022-04-21,13.38,11.96,10.54,23.74,0.40,Neutro
2022-04-22,13.10,11.88,10.65,20.63,0.47,Neutro
2022-04-25,12.90,11.83,10.77,18.00,0.78,Neutro
2022-04-26,12.81,11.80,10.79,17.12,0.55,Neutro
2022-04-27,12.77,11.79,10.81,16.62,0.76,Neutro
2022-04-28,12.73,11.77,10.82,16.22,0.63,Neutro
2022-04-29,12.63,11.75,10.86,15.07,0.66,Neutro
2022-05-02,12.64,11.75,10.86,15.15,0.81,Neutro
2022-05-03,12.65,11.75,10.85,15.32,0.86,Neutro
2022-05-04,12.71,11.77,10.83,15.97,0.84,Neutro
2022-05-05,12.76,11.70,10.65,18.03,0.00,Neutro
2022-05-06,13.30,11.55,9.79,30.40,0.00,Sobrevendido
2022-05-09,13.64,11.39,9.13,39.60,0.00,Sobrevendido
2022-05-10,13.77,11.28,8.79,44.16,0.05,Neutro
2022-05-11,14.01,11.14,8.27,51.54,0.00,Sobrevendido
2022-05-12,14.14,10.96,7.79,57.91,0.04,Neutro
2022-05-13,14.22,10.80,7.38,63.32,0.10,Neutro
2022-05-16,14.22,10.69,7.17,65.93,0.24,Neutro
2022-05-17,14.17,10.58,7.00,67.75,0.29,Neutro
2022-05-18,14.08,10.44,6.80,69.72,0.27,Neutro
2022-05-19,13.97,10.28,6.58,71.91,0.25,Neutro
2022-05-20,13.82,10.11,6.41,73.27,0.28,Neutro
2022-05-23,13.51,9.93,6.36,71.97,0.35,Neutro
2022-05-24,13.27,9.76,6.24,72.04,0.30,Neutro
2022-05-25,12.92,9.56,6.20,70.29,0.32,Neutro
2022-05-26,12.56,9.38,6.20,67.82,0.34,Neutro
2022-05-27,12.15,9.22,6.28,63.67,0.44,Neutro
2022-05-31,11.59,9.04,6.48,56.54,0.43,Neutro
2022-06-01,10.87,8.86,6.85,45.38,0.49,Neutro
2022-06-02,9.79,8.67,7.55,25.84,0.46,Neutro
2022-06-03,9.20,8.54,7.88,15.46,0.12,Neutro
2022-06-06,9.19,8.53,7.86,15.60,0.35,Neutro
2022-06-07,9.22,8.55,7.87,15.79,0.71,Neutro
2022-06-08,9.17,8.53,7.89,15.01,0.61,Neutro
2022-06-09,9.15,8.55,7.95,14.03,0.51,Neutro
2022-06-10,9.13,8.58,8.02,12.94,0.43,Neutro
2022-06-13,9.15,8.57,8.00,13.42,0.00,Sobrevendido
2022-06-14,9.11,8.55,7.99,13.10,0.45,Neutro
2022-06-15,9.03,8.53,8.03,11.72,0.58,Neutro
2022-06-16,9.03,8.49,7.95,12.72,0.06,Neutro
2022-06-17,9.03,8.50,7.96,12.59,0.57,Neutro
2022-06-21,9.12,8.53,7.94,13.84,0.94,Neutro
2022-06-22,9.24,8.55,7.86,16.14,1.00,Sobrecomprado
2022-06-23,9.47,8.62,7.77,19.73,1.00,Sobrecomprado
2022-06-24,9.52,8.66,7.79,19.99,0.75,Neutro
2022-06-27,9.52,8.65,7.78,20.11,0.31,Neutro
2022-06-28,9.51,8.62,7.72,20.77,0.24,Neutro
2022-06-29,9.51,8.59,7.66,21.55,0.22,Neutro
2022-06-30,9.49,8.57,7.64,21.60,0.41,Neutro
2022-07-01,9.50,8.58,7.65,21.57,0.62,Neutro
2022-07-05,9.56,8.63,7.71,21.43,0.78,Neutro
2022-07-06,9.63,8.68,7.72,22.01,0.80,Neutro
2022-07-07,9.71,8.71,7.70,23.09,0.85,Neutro
2022-07-08,9.80,8.74,7.69,24.13,0.82,Neutro
2022-07-11,9.80,8.74,7.69,24.13,0.42,Neutro
2022-07-12,9.81,8.76,7.71,23.97,0.56,Neutro
2022-07-13,9.85,8.83,7.82,22.98,0.77,Neutro
2022-07-14,9.88,8.87,7.86,22.77,0.68,Neutro
2022-07-15,10.24,8.97,7.71,28.20,1.00,Sobrecomprado
2022-07-18,10.36,9.08,7.79,28.31,0.91,Neutro
2022-07-19,10.63,9.18,7.73,31.58,1.00,Sobrecomprado
2022-07-20,10.91,9.28,7.64,35.26,1.00,Neutro
2022-07-21,11.10,9.34,7.58,37.68,0.89,Neutro
2022-07-22,11.17,9.37,7.57,38.43,0.73,Neutro
2022-07-25,11.30,9.44,7.58,39.42,0.78,Neutro
2022-07-26,11.36,9.54,7.72,38.16,0.73,Neutro
2022-07-27,11.44,9.67,7.90,36.62,0.79,Neutro
2022-07-28,11.48,9.81,8.13,34.16,0.81,Neutro
2022-07-29,11.48,9.91,8.35,31.57,0.71,Neutro
2022-08-01,11.48,10.00,8.51,29.71,0.64,Neutro
2022-08-02,11.57,10.08,8.60,29.46,0.77,Neutro
2022-08-03,11.63,10.16,8.70,28.83,0.73,Neutro
2022-08-04,11.87,10.28,8.69,30.93,0.97,Neutro
2022-08-05,12.05,10.40,8.74,31.84,0.89,Neutro
2022-08-08,12.18,10.58,8.97,30.35,1.00,Sobrecomprado
2022-08-09,12.55,10.79,9.02,32.72,1.00,Sobrecomprado
2022-08-10,12.57,10.90,9.23,30.65,0.70,Neutro
2022-08-11,12.47,10.99,9.52,26.84,0.55,Neutro
2022-08-12,12.62,11.07,9.52,28.00,0.85,Neutro
2022-08-15,12.88,11.20,9.53,29.90,0.98,Neutro
2022-08-16,13.00,11.28,9.57,30.40,0.78,Neutro
2022-08-17,13.07,11.34,9.60,30.60,0.70,Neutro
2022-08-18,13.12,11.39,9.67,30.28,0.63,Neutro
2022-08-19,13.09,11.46,9.83,28.45,0.51,Neutro
2022-08-22,13.09,11.46,9.83,28.45,0.20,Neutro
2022-08-23,13.06,11.47,9.88,27.72,0.25,Neutro
2022-08-24,13.05,11.49,9.92,27.24,0.35,Neutro
2022-08-25,13.05,11.49,9.94,27.06,0.33,Neutro
2022-08-26,13.07,11.48,9.90,27.60,0.15,Neutro
2022-08-29,13.09,11.47,9.85,28.24,0.10,Neutro
2022-08-30,13.17,11.42,9.67,30.64,0.07,Neutro
2022-08-31,13.19,11.41,9.63,31.21,0.25,Neutro
2022-09-01,13.15,11.35,9.54,31.81,0.29,Neutro
2022-09-02,13.12,11.29,9.45,32.51,0.28,Neutro
2022-09-06,13.02,11.20,9.38,32.50,0.29,Neutro
2022-09-07,12.68,11.09,9.50,28.67,0.46,Neutro
2022-09-08,12.65,11.08,9.50,28.44,0.55,Neutro
2022-09-09,12.67,11.09,9.51,28.50,0.60,Neutro
2022-09-12,12.55,11.05,9.54,27.24,0.61,Neutro
2022-09-13,12.20,10.94,9.68,23.03,0.40,Neutro
2022-09-14,11.97,10.86,9.76,20.34,0.41,Neutro
2022-09-15,11.75,10.79,9.82,17.89,0.36,Neutro
2022-09-16,11.61,10.69,9.77,17.21,0.06,Neutro
2022-09-19,11.49,10.62,9.75,16.38,0.21,Neutro
2022-09-20,11.55,10.58,9.60,18.43,0.02,Neutro
2022-09-21,11.62,10.52,9.41,21.02,0.00,Neutro
2022-09-22,11.61,10.44,9.27,22.41,0.09,Neutro
2022-09-23,11.58,10.37,9.16,23.34,0.15,Neutro
2022-09-26,11.61,10.32,9.03,25.01,0.13,Neutro
2022-09-27,11.62,10.29,8.97,25.75,0.26,Neutro
2022-09-28,11.62,10.30,8.99,25.52,0.44,Neutro
2022-09-29,11.59,10.28,8.96,25.59,0.40,Neutro
2022-09-30,11.56,10.24,8.92,25.77,0.37,Neutro
2022-10-03,11.54,10.22,8.90,25.83,0.43,Neutro
2022-10-04,11.51,10.19,8.88,25.80,0.40,Neutro
2022-10-05,11.42,10.15,8.88,25.03,0.44,Neutro
2022-10-06,11.26,10.09,8.93,23.09,0.51,Neutro
2022-10-07,11.02,9.99,8.97,20.51,0.23,Neutro
2022-10-10,10.73,9.89,9.06,16.88,0.16,Neutro
2022-10-11,10.61,9.86,9.11,15.21,0.63,Neutro
2022-10-12,10.50,9.83,9.17,13.52,0.75,Neutro
2022-10-13,10.43,9.82,9.21,12.43,0.80,Neutro
2022-10-14,10.42,9.81,9.19,12.54,0.36,Neutro
2022-10-17,10.39,9.79,9.19,12.25,0.54,Neutro
2022-10-18,10.40,9.80,9.21,12.14,0.55,Neutro
2022-10-19,10.39,9.82,9.25,11.61,0.44,Neutro
2022-10-20,10.38,9.83,9.29,11.09,0.41,Neutro
2022-10-21,10.42,9.87,9.32,11.15,0.82,Neutro
2022-10-24,10.48,9.92,9.37,11.19,0.98,Neutro
2022-10-25,10.55,9.96,9.37,11.84,0.92,Neutro
2022-10-26,10.58,9.97,9.37,12.13,0.79,Neutro
2022-10-27,10.59,9.98,9.37,12.22,0.66,Neutro
2022-10-28,10.73,10.02,9.32,14.06,1.00,Sobrecomprado
2022-10-31,10.79,10.05,9.31,14.73,0.80,Neutro
2022-11-01,10.88,10.09,9.29,15.76,0.90,Neutro
2022-11-02,10.90,10.10,9.30,15.84,0.64,Neutro
2022-11-03,10.92,10.11,9.31,15.92,0.61,Neutro
2022-11-04,10.90,10.16,9.41,14.67,0.63,Neutro
2022-11-07,10.84,10.21,9.57,12.44,0.57,Neutro
2022-11-08,10.85,10.22,9.59,12.33,0.56,Neutro
2022-11-09,10.85,10.21,9.58,12.43,0.38,Neutro
2022-11-10,11.16,10.28,9.40,17.12,1.00,Sobrecomprado
2022-11-11,11.23,10.35,9.47,17.00,0.87,Neutro
2022-11-14,11.26,10.40,9.53,16.64,0.71,Neutro
2022-11-15,11.25,10.41,9.57,16.14,0.32,Neutro
2022-11-16,11.22,10.43,9.65,15.05,0.34,Neutro
2022-11-17,11.20,10.48,9.76,13.74,0.63,Neutro
2022-11-18,11.25,10.51,9.78,13.98,0.79,Neutro
2022-11-21,11.25,10.51,9.76,14.18,0.37,Neutro
2022-11-22,11.28,10.53,9.77,14.35,0.72,Neutro
2022-11-23,11.30,10.54,9.79,14.32,0.59,Neutro
2022-11-25,11.30,10.56,9.82,14.01,0.48,Neutro
2022-11-28,11.27,10.54,9.81,13.85,0.37,Neutro
2022-11-29,11.27,10.53,9.79,14.05,0.36,Neutro
2022-11-30,11.25,10.52,9.79,13.88,0.49,Neutro
2022-12-01,11.26,10.53,9.80,13.86,0.52,Neutro
2022-12-02,11.30,10.56,9.82,14.01,0.73,Neutro
2022-12-05,11.30,10.56,9.81,14.11,0.30,Neutro
2022-12-06,11.36,10.53,9.70,15.77,0.01,Neutro
2022-12-07,11.47,10.48,9.48,18.99,0.00,Sobrevendido
2022-12-08,11.53,10.45,9.37,20.67,0.06,Neutro
2022-12-09,11.39,10.33,9.27,20.52,0.00,Neutro
2022-12-12,11.44,10.22,9.01,23.77,0.00,Sobrevendido
2022-12-13,11.48,10.12,8.77,26.77,0.00,Sobrevendido
2022-12-14,11.59,10.04,8.49,30.87,0.00,Sobrevendido
2022-12-15,11.70,9.94,8.17,35.52,0.00,Sobrevendido
2022-12-16,11.85,9.77,7.70,42.47,0.00,Sobrevendido
2022-12-19,11.92,9.57,7.23,48.99,0.00,Sobrevendido
2022-12-20,12.08,9.38,6.67,57.69,0.00,Sobrevendido
2022-12-21,12.12,9.14,6.16,65.21,0.00,Sobrevendido
2022-12-22,12.11,8.90,5.70,71.99,0.04,Neutro
2022-12-23,12.08,8.66,5.24,78.97,0.06,Neutro
2022-12-27,12.04,8.41,4.77,86.47,0.07,Neutro
2022-12-28,11.93,8.15,4.38,92.59,0.12,Neutro
2022-12-29,11.75,7.87,3.99,98.59,0.11,Neutro
2022-12-30,11.45,7.60,3.75,101.32,0.18,Neutro
2023-01-03,10.99,7.30,3.61,101.05,0.18,Neutro
2023-01-04,10.60,7.04,3.48,101.15,0.21,Neutro
2023-01-05,10.25,6.80,3.34,101.68,0.22,Neutro
2023-01-06,9.92,6.58,3.24,101.56,0.25,Neutro
2023-01-09,9.48,6.34,3.21,98.86,0.25,Neutro
2023-01-10,9.01,6.11,3.22,94.73,0.25,Neutro
2023-01-11,8.57,5.90,3.23,90.49,0.25,Neutro
2023-01-12,8.06,5.70,3.35,82.57,0.31,Neutro
2023-01-13,7.52,5.53,3.54,72.02,0.34,Neutro
2023-01-17,6.96,5.35,3.73,60.42,0.25,Neutro
2023-01-18,6.56,5.20,3.85,52.07,0.25,Neutro
2023-01-19,6.18,5.08,3.98,43.29,0.24,Neutro
2023-01-20,5.91,4.99,4.07,36.87,0.29,Neutro
2023-01-23,5.70,4.91,4.13,31.96,0.25,Neutro
2023-01-24,5.46,4.85,4.23,25.38,0.33,Neutro
2023-01-25,5.27,4.80,4.32,19.80,0.38,Neutro
2023-01-26,5.19,4.76,4.33,18.07,0.26,Neutro
2023-01-27,5.10,4.73,4.36,15.65,0.36,Neutro
2023-01-30,5.09,4.71,4.34,15.91,0.23,Neutro
2023-01-31,5.01,4.69,4.36,13.87,0.32,Neutro
2023-02-01,4.96,4.66,4.36,12.87,0.27,Neutro
2023-02-02,4.91,4.65,4.38,11.41,0.49,Neutro
2023-02-03,4.91,4.65,4.38,11.41,0.87,Neutro
2023-02-06,4.87,4.63,4.40,10.14,0.57,Neutro
2023-02-07,4.86,4.63,4.40,9.93,0.78,Neutro
2023-02-08,4.86,4.63,4.40,9.93,0.54,Neutro
2023-02-09,4.86,4.63,4.40,9.93,0.46,Neutro
2023-02-10,4.84,4.62,4.40,9.53,0.23,Neutro
2023-02-13,4.78,4.60,4.42,7.83,0.36,Neutro
2023-02-14,4.78,4.60,4.42,7.82,0.39,Neutro
2023-02-15,4.78,4.60,4.42,7.82,0.22,Neutro
2023-02-16,4.79,4.60,4.41,8.26,0.11,Neutro
2023-02-17,4.81,4.61,4.40,8.90,0.90,Neutro
2023-02-21,4.81,4.61,4.40,8.90,0.37,Neutro
2023-02-22,4.81,4.60,4.40,8.91,0.29,Neutro
2023-02-23,4.80,4.59,4.38,9.15,0.26,Neutro
2023-02-24,4.80,4.59,4.37,9.37,0.21,Neutro
2023-02-27,4.80,4.58,4.37,9.38,0.40,Neutro
2023-02-28,4.80,4.58,4.37,9.38,0.33,Neutro
2023-03-01,4.80,4.58,4.36,9.61,0.32,Neutro
2023-03-02,4.80,4.58,4.36,9.61,0.30,Neutro
2023-03-03,4.81,4.58,4.35,10.04,0.78,Neutro
2023-03-06,4.90,4.60,4.29,13.28,1.00,Sobrecomprado
2023-03-07,4.99,4.62,4.24,16.25,1.00,Sobrecomprado
2023-03-08,4.98,4.60,4.23,16.29,0.37,Neutro
2023-03-09,5.05,4.57,4.09,21.02,0.00,Sobrevendido
2023-03-10,5.15,4.52,3.89,27.88,0.00,Sobrevendido
2023-03-13,5.20,4.48,3.77,31.90,0.00,Sobrevendido
2023-03-14,5.20,4.45,3.71,33.45,0.18,Neutro
2023-03-15,5.20,4.43,3.66,34.78,0.24,Neutro
2023-03-16,5.19,4.40,3.61,35.90,0.23,Neutro
