Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-26,2173.59,1941.00,1708.41,23.97,0.38,Neutro
2016-02-29,2173.03,1939.00,1704.97,24.14,0.37,Neutro
2016-03-01,2127.96,1926.40,1724.84,20.93,0.53,Neutro
2016-03-02,2120.21,1921.40,1722.59,20.69,0.45,Neutro
2016-03-03,2117.75,1919.60,1721.45,20.64,0.50,Neutro
2016-03-04,2113.12,1917.60,1722.08,20.39,0.61,Neutro
2016-03-07,2054.07,1906.60,1759.13,15.47,0.75,Neutro
2016-03-08,2047.76,1904.60,1761.44,15.03,0.69,Neutro
2016-03-09,2055.94,1907.80,1759.66,15.53,0.78,Neutro
2016-03-10,2104.83,1918.80,1732.77,19.39,1.00,Sobrecomprado
2016-03-11,2139.88,1927.00,1714.12,22.09,1.00,Sobrecomprado
2016-03-14,2196.65,1940.40,1684.15,26.41,1.00,Sobrecomprado
2016-03-15,2380.15,1976.00,1571.85,40.91,1.00,Sobrecomprado
2016-03-16,2390.21,1984.20,1578.19,40.92,0.62,Neutro
2016-03-17,2390.38,1989.60,1588.82,40.29,0.45,Neutro
2016-03-18,2437.47,2019.60,1601.73,41.38,0.91,Neutro
2016-03-21,2429.37,2032.40,1635.43,39.06,0.45,Neutro
2016-03-22,2423.86,2039.40,1654.94,37.70,0.37,Neutro
2016-03-23,2425.75,2037.40,1649.05,38.12,0.25,Neutro
2016-03-24,2428.23,2031.80,1635.37,39.02,0.26,Neutro
2016-03-28,2429.06,2030.60,1632.14,39.25,0.29,Neutro
2016-03-29,2428.27,2032.60,1636.93,38.93,0.36,Neutro
2016-03-30,2428.27,2032.60,1636.93,38.93,0.38,Neutro
2016-03-31,2429.48,2030.60,1631.72,39.29,0.29,Neutro
2016-04-01,2430.21,2028.60,1626.99,39.59,0.31,Neutro
2016-04-04,2431.25,2023.60,1615.95,40.29,0.30,Neutro
2016-04-05,2434.08,2014.60,1595.12,41.64,0.24,Neutro
2016-04-06,2434.75,2008.60,1582.45,42.43,0.30,Neutro
2016-04-07,2434.42,2000.00,1565.58,43.44,0.29,Neutro
2016-04-08,2417.67,1983.00,1548.33,43.84,0.31,Neutro
2016-04-11,2399.31,1964.00,1528.69,44.33,0.29,Neutro
2016-04-12,2364.35,1937.60,1510.85,44.05,0.25,Neutro
2016-04-13,2172.61,1892.00,1611.39,29.66,0.21,Neutro
2016-04-14,2152.38,1871.80,1591.22,29.98,0.16,Neutro
2016-04-15,2147.61,1859.40,1571.19,31.00,0.22,Neutro
2016-04-18,2002.68,1826.40,1650.12,19.30,0.14,Neutro
2016-04-19,1981.82,1809.60,1637.38,19.03,0.07,Neutro
2016-04-20,1984.70,1790.60,1596.50,21.68,0.00,Sobrevendido
2016-04-21,2027.91,1768.60,1509.29,29.32,0.00,Sobrevendido
2016-04-22,2040.16,1749.40,1458.64,33.24,0.00,Neutro
2016-04-25,2058.68,1724.20,1389.72,38.80,0.00,Sobrevendido
2016-04-26,2079.28,1689.20,1299.12,46.19,0.00,Sobrevendido
2016-04-27,2087.78,1650.20,1212.62,53.03,0.00,Sobrevendido
2016-04-28,2088.23,1616.60,1144.97,58.35,0.05,Neutro
2016-04-29,2060.88,1588.60,1116.32,59.46,0.22,Neutro
2016-05-02,2030.17,1575.40,1120.63,57.73,0.52,Neutro
2016-05-03,2016.46,1570.20,1123.94,56.84,0.64,Neutro
2016-05-04,2023.87,1572.20,1120.53,57.46,0.84,Neutro
2016-05-05,2030.82,1574.20,1117.58,58.01,0.81,Neutro
2016-05-06,2037.68,1576.20,1114.72,58.56,0.81,Neutro
2016-05-09,2032.29,1574.20,1116.11,58.20,0.68,Neutro
2016-05-10,2049.34,1580.20,1111.06,59.38,0.78,Neutro
2016-05-11,2053.28,1581.80,1110.32,59.61,0.69,Neutro
2016-05-12,2048.41,1578.80,1109.19,59.49,0.54,Neutro
2016-05-13,2035.76,1567.80,1099.84,59.70,0.41,Neutro
2016-05-16,2022.95,1551.20,1079.45,60.82,0.31,Neutro
2016-05-17,2017.23,1531.20,1045.17,63.48,0.22,Neutro
2016-05-18,2019.39,1514.20,1009.01,66.73,0.21,Neutro
2016-05-19,2021.44,1519.00,1016.56,66.15,0.48,Neutro
2016-05-20,2022.77,1521.00,1019.23,65.98,0.48,Neutro
2016-05-23,2025.34,1517.20,1009.06,66.98,0.27,Neutro
2016-05-24,2028.56,1515.20,1001.84,67.76,0.17,Neutro
2016-05-25,2025.01,1517.20,1009.39,66.94,0.19,Neutro
2016-05-26,2018.60,1521.80,1025.00,65.29,0.26,Neutro
2016-05-27,2026.59,1515.20,1003.81,67.50,0.18,Neutro
2016-05-31,2025.71,1494.20,962.69,71.14,0.20,Neutro
2016-06-01,2009.46,1467.80,926.14,73.81,0.22,Neutro
2016-06-02,1953.45,1431.80,910.15,72.87,0.24,Neutro
2016-06-03,1888.95,1398.80,908.65,70.08,0.30,Neutro
2016-06-06,1812.77,1364.80,916.83,65.65,0.29,Neutro
2016-06-07,1754.26,1338.80,923.34,62.06,0.36,Neutro
2016-06-08,1653.49,1304.80,956.11,53.45,0.29,Neutro
2016-06-09,1557.93,1272.20,986.47,44.92,0.21,Neutro
2016-06-10,1488.44,1247.60,1006.76,38.61,0.25,Neutro
2016-06-13,1448.68,1233.42,1018.16,34.90,0.41,Neutro
2016-06-14,1432.59,1226.82,1021.05,33.55,0.52,Neutro
2016-06-15,1429.21,1223.62,1018.03,33.60,0.43,Neutro
2016-06-16,1430.33,1224.62,1018.91,33.60,0.54,Neutro
2016-06-17,1370.89,1209.46,1048.03,26.69,0.45,Neutro
2016-06-20,1280.24,1194.46,1108.68,14.36,0.53,Neutro
2016-06-21,1266.34,1190.46,1114.58,12.75,0.56,Neutro
2016-06-22,1267.54,1188.46,1109.38,13.31,0.19,Neutro
2016-06-23,1266.95,1185.66,1104.37,13.71,0.24,Neutro
2016-06-24,1250.96,1177.66,1104.36,12.45,0.11,Neutro
2016-06-27,1271.73,1169.06,1066.39,17.56,0.00,Sobrevendido
2016-06-28,1280.26,1162.16,1044.06,20.32,0.00,Sobrevendido
2016-06-29,1283.31,1156.76,1030.21,21.88,0.12,Neutro
2016-06-30,1282.43,1155.56,1028.69,21.96,0.42,Neutro
2016-07-01,1280.27,1154.56,1028.85,21.78,0.60,Neutro
2016-07-05,1282.43,1155.56,1028.69,21.96,0.68,Neutro
2016-07-06,1279.60,1154.56,1029.52,21.66,0.68,Neutro
2016-07-07,1283.23,1156.56,1029.89,21.90,0.67,Neutro
2016-07-08,1283.04,1158.16,1033.28,21.57,0.43,Neutro
2016-07-11,1283.15,1158.76,1034.37,21.47,0.42,Neutro
2016-07-12,1289.29,1149.34,1009.39,24.35,-0.00,Sobrevendido
2016-07-13,1283.10,1138.74,994.38,25.35,0.10,Neutro
2016-07-14,1276.70,1134.34,991.98,25.10,0.41,Neutro
2016-07-15,1269.47,1132.34,995.21,24.22,0.75,Neutro
2016-07-18,1270.53,1132.70,994.86,24.34,0.74,Neutro
2016-07-19,1265.95,1130.90,995.85,23.88,0.62,Neutro
2016-07-20,1263.60,1130.10,996.59,23.63,0.70,Neutro
2016-07-21,1267.92,1132.30,996.67,23.96,0.69,Neutro
2016-07-22,1271.82,1134.30,996.78,24.25,0.68,Neutro
2016-07-25,1271.84,1132.30,992.76,24.65,0.31,Neutro
2016-07-26,1272.88,1131.90,990.91,24.91,0.06,Neutro
2016-07-27,1270.09,1136.00,1001.91,23.61,0.44,Neutro
2016-07-28,1269.23,1140.00,1010.77,22.67,0.50,Neutro
2016-07-29,1276.32,1143.60,1010.88,23.21,0.74,Neutro
2016-08-01,1278.77,1144.60,1010.43,23.44,0.71,Neutro
2016-08-02,1278.77,1144.60,1010.43,23.44,0.71,Neutro
2016-08-03,1278.77,1144.60,1010.43,23.44,0.71,Neutro
2016-08-04,1274.46,1142.60,1010.73,23.08,0.57,Neutro
2016-08-05,1275.68,1143.60,1011.51,23.10,0.56,Neutro
2016-08-08,1275.35,1143.16,1010.96,23.13,0.45,Neutro
2016-08-09,1265.52,1149.36,1033.19,20.21,0.43,Neutro
2016-08-10,1255.56,1155.36,1055.16,17.35,0.44,Neutro
2016-08-11,1260.54,1152.76,1044.97,18.70,0.05,Neutro
2016-08-12,1264.25,1143.76,1023.27,21.07,0.00,Sobrevendido
2016-08-15,1269.13,1133.16,997.19,24.00,0.00,Sobrevendido
2016-08-16,1277.06,1123.36,969.66,27.36,0.00,Sobrevendido
2016-08-17,1271.39,1116.16,960.93,27.82,0.25,Neutro
2016-08-18,1269.03,1105.96,942.89,29.49,0.11,Neutro
2016-08-19,1262.23,1096.63,931.03,30.20,0.20,Neutro
2016-08-22,1264.25,1092.23,920.21,31.50,0.21,Neutro
2016-08-23,1264.25,1092.23,920.21,31.50,0.26,Neutro
2016-08-24,1262.49,1086.23,909.97,32.45,0.26,Neutro
2016-08-25,1257.44,1079.43,901.42,32.98,0.29,Neutro
2016-08-26,1239.31,1069.43,899.55,31.77,0.32,Neutro
2016-08-29,1228.69,1054.43,880.17,33.05,0.06,Neutro
2016-08-30,1206.52,1046.23,885.94,30.64,0.47,Neutro
2016-08-31,1180.59,1035.23,889.87,28.08,0.31,Neutro
2016-09-01,1160.89,1026.43,891.97,26.20,0.34,Neutro
2016-09-02,1139.31,1020.23,901.15,23.34,0.57,Neutro
2016-09-06,1123.29,1015.67,908.05,21.19,0.61,Neutro
2016-09-07,1114.26,1013.87,913.48,19.80,0.91,Neutro
2016-09-08,1106.09,1012.53,918.97,18.48,1.00,Sobrecomprado
2016-09-09,1121.52,1016.13,910.74,20.74,1.00,Sobrecomprado
2016-09-12,1139.20,1021.73,904.26,22.99,0.97,Neutro
2016-09-13,1155.03,1028.93,902.83,24.51,0.91,Neutro
2016-09-14,1165.46,1036.53,907.60,24.88,0.82,Neutro
2016-09-15,1182.81,1042.53,902.25,26.91,0.92,Neutro
2016-09-16,1185.94,1047.73,909.52,26.38,0.63,Neutro
2016-09-19,1189.06,1052.06,915.06,26.04,0.62,Neutro
2016-09-20,1188.68,1054.46,920.24,25.46,0.45,Neutro
2016-09-21,1188.55,1055.66,922.77,25.18,0.41,Neutro
2016-09-22,1191.01,1060.06,929.11,24.71,0.61,Neutro
2016-09-23,1196.63,1065.86,935.09,24.54,0.71,Neutro
2016-09-26,1203.03,1072.06,941.09,24.43,0.73,Neutro
2016-09-27,1195.77,1085.53,975.29,20.31,0.88,Neutro
2016-09-28,1204.17,1091.73,979.29,20.60,0.80,Neutro
2016-09-29,1203.95,1100.73,997.51,18.75,0.79,Neutro
2016-09-30,1193.96,1106.53,1019.10,15.80,0.46,Neutro
2016-10-03,1190.86,1109.93,1029.00,14.58,0.46,Neutro
2016-10-04,1190.35,1110.13,1029.91,14.45,0.09,Neutro
2016-10-05,1193.32,1107.33,1021.34,15.53,0.11,Neutro
2016-10-06,1195.23,1103.07,1010.91,16.71,0.11,Neutro
2016-10-07,1196.12,1097.67,999.22,17.94,0.11,Neutro
2016-10-10,1194.56,1092.27,989.98,18.73,0.17,Neutro
2016-10-11,1190.14,1088.67,987.20,18.64,0.36,Neutro
2016-10-12,1187.11,1086.67,986.23,18.49,0.47,Neutro
2016-10-13,1179.56,1078.87,978.18,18.67,0.13,Neutro
2016-10-14,1179.69,1075.67,971.65,19.34,0.23,Neutro
2016-10-17,1179.44,1075.47,971.50,19.33,0.52,Neutro
2016-10-18,1181.76,1073.47,965.18,20.18,0.16,Neutro
2016-10-19,1181.57,1073.87,966.17,20.06,0.34,Neutro
2016-10-20,1179.98,1071.47,962.96,20.25,0.35,Neutro
2016-10-21,1175.93,1065.47,955.01,20.73,0.20,Neutro
2016-10-24,1168.37,1058.87,949.37,20.68,0.23,Neutro
2016-10-25,1149.62,1050.40,951.18,18.89,0.25,Neutro
2016-10-26,1130.58,1041.60,952.62,17.09,0.18,Neutro
2016-10-27,1104.30,1034.60,964.90,13.47,0.40,Neutro
2016-10-28,1093.88,1029.40,964.92,12.53,0.24,Neutro
2016-10-31,1082.48,1022.60,962.73,11.71,0.04,Neutro
2016-11-01,1086.04,1017.60,949.16,13.45,0.00,Sobrevendido
2016-11-02,1086.71,1013.20,939.70,14.51,0.08,Neutro
2016-11-03,1088.40,1008.60,928.80,15.82,0.07,Neutro
2016-11-04,1091.29,1004.00,916.71,17.39,0.06,Neutro
2016-11-07,1095.41,998.00,900.59,19.52,0.02,Neutro
2016-11-08,1094.51,989.20,883.90,21.29,0.00,Neutro
2016-11-09,1085.61,979.40,873.20,21.69,0.05,Neutro
2016-11-10,1094.23,971.00,847.78,25.38,0.00,Sobrevendido
2016-11-11,1090.11,964.80,839.50,25.98,0.23,Neutro
2016-11-14,1170.00,935.80,701.60,50.05,0.00,Sobrevendido
2016-11-15,1202.15,913.20,624.25,63.28,0.00,Sobrevendido
2016-11-16,1226.25,885.20,544.15,77.06,0.00,Sobrevendido
2016-11-17,1241.48,855.20,468.93,90.34,0.00,Sobrevendido
2016-11-18,1262.47,822.92,383.37,106.83,0.00,Sobrevendido
2016-11-21,1273.06,789.12,305.18,122.65,0.02,Neutro
2016-11-22,1269.17,755.92,242.68,135.79,0.09,Neutro
2016-11-23,1253.33,725.72,198.11,145.40,0.17,Neutro
2016-11-25,1222.39,694.72,167.05,151.91,0.22,Neutro
2016-11-28,1188.25,664.92,141.59,157.41,0.25,Neutro
2016-11-29,1151.83,636.92,122.01,161.69,0.28,Neutro
2016-11-30,1113.68,609.72,105.76,165.31,0.29,Neutro
2016-12-01,1067.93,581.12,94.31,167.54,0.29,Neutro
2016-12-02,1017.26,552.52,87.79,168.22,0.30,Neutro
2016-12-05,960.65,524.42,88.19,166.37,0.32,Neutro
2016-12-06,900.16,497.82,95.48,161.64,0.34,Neutro
2016-12-07,834.18,473.14,112.11,152.61,0.39,Neutro
2016-12-08,754.67,448.94,143.21,136.20,0.42,Neutro
2016-12-09,672.65,426.34,180.04,115.54,0.41,Neutro
2016-12-12,509.54,399.94,290.35,54.81,0.35,Neutro
2016-12-13,493.87,391.94,290.01,52.01,0.25,Neutro
2016-12-14,456.28,380.74,305.20,39.68,0.12,Neutro
2016-12-15,435.81,373.34,310.88,33.46,0.17,Neutro
2016-12-16,425.77,367.34,308.91,31.81,0.09,Neutro
2016-12-19,430.21,364.62,299.03,35.98,0.01,Neutro
2016-12-20,430.56,364.42,298.29,36.30,0.16,Neutro
2016-12-21,431.57,363.62,295.68,37.37,0.18,Neutro
2016-12-22,432.04,359.92,287.81,40.07,0.13,Neutro
2016-12-23,428.77,355.12,281.48,41.48,0.15,Neutro
2016-12-27,423.44,350.85,278.27,41.38,0.25,Neutro
2016-12-28,416.19,345.45,274.72,40.95,0.18,Neutro
2016-12-29,409.06,340.45,271.85,40.30,0.21,Neutro
2016-12-30,404.00,337.65,271.31,39.30,0.40,Neutro
2017-01-03,408.72,338.95,269.18,41.17,0.89,Neutro
2017-01-04,405.90,337.25,268.61,40.71,0.46,Neutro
2017-01-05,404.22,336.65,269.09,40.14,0.67,Neutro
2017-01-06,396.85,334.13,271.42,37.54,0.55,Neutro
2017-01-09,391.95,333.14,274.32,35.31,0.90,Neutro
2017-01-10,385.19,331.14,277.08,32.65,0.62,Neutro
2017-01-11,381.56,329.94,278.32,31.29,0.64,Neutro
2017-01-12,381.95,330.14,278.32,31.39,0.63,Neutro
2017-01-13,383.22,331.14,279.05,31.46,0.62,Neutro
2017-01-17,382.86,330.54,278.21,31.66,0.40,Neutro
2017-01-18,382.85,330.44,278.02,31.72,0.38,Neutro
2017-01-19,414.70,338.44,262.17,45.07,1.00,Sobrecomprado
2017-01-20,466.86,349.44,232.01,67.21,1.00,Sobrecomprado
2017-01-23,685.10,382.24,79.37,158.47,1.00,Sobrecomprado
2017-01-24,924.63,430.13,-64.37,229.93,1.00,Sobrecomprado
2017-01-25,986.63,458.53,-69.56,230.34,0.89,Neutro
2017-01-26,1167.11,510.40,-146.30,257.33,1.00,Sobrecomprado
2017-01-27,1318.63,564.40,-189.82,267.26,1.00,Sobrecomprado
2017-01-30,1424.38,614.20,-195.97,263.81,0.92,Neutro
2017-01-31,1479.49,653.20,-173.08,252.99,0.77,Neutro
2017-02-01,1527.77,688.30,-151.16,243.92,0.74,Neutro
2017-02-02,1576.81,729.70,-117.41,232.18,0.75,Neutro
2017-02-03,1610.46,766.70,-77.05,220.10,0.70,Neutro
2017-02-06,1643.81,807.70,-28.41,207.03,0.71,Neutro
2017-02-07,1673.61,847.50,21.39,194.95,0.70,Neutro
2017-02-08,1679.04,883.30,87.56,180.17,0.61,Neutro
2017-02-09,1681.99,922.10,162.21,164.82,0.63,Neutro
2017-02-10,1664.96,955.10,245.24,148.65,0.53,Neutro
2017-02-13,1633.03,982.90,332.77,132.29,0.44,Neutro
2017-02-14,1584.91,1012.90,440.89,112.95,0.42,Neutro
2017-02-15,1531.60,1029.50,527.40,97.54,0.12,Neutro
2017-02-16,1491.62,1043.40,595.18,85.92,0.16,Neutro
2017-02-17,1463.53,1052.50,641.47,78.11,0.10,Neutro
2017-02-21,1478.55,1038.50,598.45,84.75,0.11,Neutro
2017-02-22,1458.18,1012.30,566.42,88.09,0.19,Neutro
2017-02-23,1467.61,1003.50,539.39,92.50,0.17,Neutro
2017-02-24,1424.17,970.40,516.63,93.52,0.19,Neutro
2017-02-27,1360.17,937.90,515.63,90.05,0.25,Neutro
2017-02-28,1306.36,909.10,511.84,87.40,0.26,Neutro
2017-03-01,1286.04,888.40,490.76,89.52,0.25,Neutro
2017-03-02,1262.06,868.70,475.34,90.56,0.29,Neutro
2017-03-03,1220.70,845.70,470.70,88.68,0.31,Neutro
2017-03-06,1186.36,825.00,463.64,87.60,0.31,Neutro
2017-03-07,1130.66,801.98,473.31,81.97,0.34,Neutro
2017-03-08,1058.12,779.18,500.25,71.60,0.39,Neutro
2017-03-09,1008.61,762.18,515.76,64.66,0.41,Neutro
2017-03-10,922.35,742.18,562.02,48.55,0.44,Neutro
2017-03-13,859.80,728.38,596.97,36.08,0.50,Neutro
2017-03-14,822.35,717.99,613.63,29.07,0.38,Neutro
2017-03-15,750.12,706.59,663.06,12.32,0.33,Neutro
2017-03-16,746.30,707.59,668.89,10.94,0.01,Neutro
2017-03-17,744.46,703.89,663.32,11.53,0.01,Neutro
2017-03-20,742.42,702.69,662.97,11.31,0.44,Neutro
2017-03-21,748.26,699.95,651.65,13.80,0.00,Sobrevendido
2017-03-22,745.73,695.15,644.58,14.55,0.00,Sobrevendido
2017-03-23,747.91,692.61,637.30,15.97,0.07,Neutro
2017-03-24,747.82,691.61,635.39,16.26,0.31,Neutro
2017-03-27,744.10,687.41,630.72,16.49,0.13,Neutro
2017-03-28,747.68,681.51,615.33,19.42,0.00,Sobrevendido
2017-03-29,748.13,681.77,615.41,19.47,0.60,Neutro
2017-03-30,746.82,678.67,610.52,20.08,0.22,Neutro
2017-03-31,746.61,674.77,602.93,21.29,0.13,Neutro
2017-04-03,746.29,671.97,597.65,22.12,0.22,Neutro
2017-04-04,743.56,668.79,594.01,22.36,0.28,Neutro
2017-04-05,736.79,664.39,591.98,21.80,0.28,Neutro
2017-04-06,728.84,659.89,590.93,20.90,0.28,Neutro
2017-04-07,719.78,656.89,593.99,19.15,0.52,Neutro
2017-04-10,716.09,648.49,580.88,20.85,0.00,Sobrevendido
2017-04-11,713.23,643.08,572.93,21.82,0.08,Neutro
2017-04-12,710.36,636.98,563.60,23.04,0.04,Neutro
2017-04-13,710.98,631.38,551.78,25.21,0.04,Neutro
2017-04-17,710.27,626.18,542.09,26.86,0.11,Neutro
2017-04-18,700.60,619.58,538.56,26.15,0.17,Neutro
2017-04-19,702.15,620.22,538.28,26.42,0.71,Neutro
2017-04-20,699.63,617.92,536.21,26.45,0.38,Neutro
2017-04-21,696.69,615.37,534.04,26.43,0.37,Neutro
2017-04-24,689.16,611.57,533.97,25.38,0.39,Neutro
2017-04-25,685.31,608.27,531.23,25.33,0.32,Neutro
2017-04-26,685.24,608.17,531.09,25.35,0.45,Neutro
2017-04-27,668.61,603.30,538.00,21.65,0.46,Neutro
2017-04-28,664.20,601.20,538.20,20.96,0.47,Neutro
2017-05-01,661.95,599.30,536.65,20.91,0.38,Neutro
2017-05-02,658.43,596.40,534.37,20.80,0.30,Neutro
2017-05-03,653.16,593.30,533.44,20.18,0.34,Neutro
2017-05-04,647.94,590.40,532.86,19.49,0.36,Neutro
2017-05-05,642.49,587.30,532.11,18.79,0.33,Neutro
2017-05-08,629.93,580.90,531.87,16.88,0.00,Neutro
2017-05-09,629.77,581.60,533.43,16.56,0.42,Neutro
2017-05-10,631.00,579.40,527.80,17.81,0.12,Neutro
2017-05-11,631.80,578.20,524.60,18.54,0.20,Neutro
2017-05-12,632.15,577.80,523.45,18.81,0.24,Neutro
2017-05-15,632.26,577.60,522.94,18.93,0.30,Neutro
2017-05-16,637.15,574.80,512.45,21.69,0.00,Sobrevendido
2017-05-17,634.90,565.20,495.50,24.66,0.00,Sobrevendido
2017-05-18,642.19,557.90,473.61,30.22,0.00,Sobrevendido
2017-05-19,649.65,549.70,449.74,36.37,0.00,Sobrevendido
2017-05-22,654.14,541.00,427.86,41.83,0.00,Sobrevendido
2017-05-23,651.32,535.50,419.68,43.26,0.22,Neutro
2017-05-24,645.13,528.30,411.46,44.23,0.19,Neutro
2017-05-25,637.75,521.00,404.25,44.82,0.20,Neutro
2017-05-26,627.42,514.80,402.17,43.76,0.32,Neutro
2017-05-30,619.91,511.90,403.88,42.20,0.57,Neutro
2017-05-31,612.62,508.30,403.98,41.05,0.46,Neutro
2017-06-01,603.85,503.50,403.15,39.86,0.37,Neutro
2017-06-02,595.84,496.40,396.96,40.06,0.18,Neutro
2017-06-05,588.22,488.90,389.57,40.63,0.14,Neutro
2017-06-06,583.74,484.30,384.85,41.07,0.28,Neutro
2017-06-07,570.49,476.60,382.71,39.40,0.20,Neutro
2017-06-08,561.73,472.00,382.26,38.02,0.37,Neutro
2017-06-09,550.42,467.60,384.78,35.42,0.44,Neutro
2017-06-12,539.80,465.00,390.19,32.17,0.72,Neutro
2017-06-13,524.17,461.60,399.03,27.11,0.71,Neutro
2017-06-14,522.18,461.10,400.01,26.50,0.82,Neutro
2017-06-15,530.53,464.00,397.47,28.68,0.92,Neutro
2017-06-16,533.68,466.10,398.52,29.00,0.71,Neutro
2017-06-19,534.23,468.60,402.97,28.01,0.59,Neutro
2017-06-20,533.09,471.50,409.91,26.13,0.55,Neutro
2017-06-21,533.18,470.00,406.82,26.89,0.26,Neutro
2017-06-22,533.18,469.90,406.62,26.93,0.37,Neutro
2017-06-23,533.51,469.30,405.09,27.36,0.27,Neutro
2017-06-26,533.08,467.60,402.12,28.01,0.29,Neutro
2017-06-27,523.67,463.40,403.13,26.01,0.32,Neutro
2017-06-28,519.16,461.40,403.64,25.04,0.49,Neutro
2017-06-29,517.84,460.60,403.36,24.85,0.51,Neutro
2017-06-30,518.55,460.10,401.65,25.41,0.17,Neutro
2017-07-03,516.97,461.50,406.03,24.04,0.36,Neutro
2017-07-05,516.84,461.80,406.76,23.84,0.36,Neutro
2017-07-06,515.40,464.00,412.59,22.16,0.50,Neutro
2017-07-07,515.50,464.60,413.70,21.91,0.45,Neutro
2017-07-10,515.55,464.70,413.85,21.89,0.45,Neutro
2017-07-11,511.25,461.80,412.35,21.42,0.28,Neutro
2017-07-12,508.04,460.03,412.01,20.87,0.42,Neutro
2017-07-13,502.01,457.83,413.64,19.30,0.48,Neutro
2017-07-14,487.73,454.63,421.52,14.56,0.52,Neutro
2017-07-17,480.56,452.93,425.29,12.20,0.63,Neutro
2017-07-18,476.52,451.83,427.14,10.93,0.62,Neutro
2017-07-19,471.93,450.53,429.12,9.50,0.53,Neutro
2017-07-20,472.06,450.43,428.80,9.60,0.21,Neutro
2017-07-21,472.38,449.33,426.27,10.26,0.12,Neutro
2017-07-24,472.74,449.03,425.31,10.56,0.18,Neutro
2017-07-25,473.43,448.53,423.62,11.11,0.13,Neutro
2017-07-26,473.87,448.03,422.18,11.54,0.19,Neutro
2017-07-27,473.54,446.23,418.92,12.24,0.09,Neutro
2017-07-28,471.68,444.73,417.78,12.12,0.26,Neutro
2017-07-31,470.63,445.33,420.02,11.36,0.28,Neutro
2017-08-01,470.74,444.53,418.32,11.79,0.22,Neutro
2017-08-02,470.72,443.73,416.74,12.17,0.25,Neutro
2017-08-03,467.90,442.03,416.16,11.71,0.27,Neutro
2017-08-04,465.41,440.63,415.85,11.25,0.33,Neutro
2017-08-07,462.52,439.23,415.94,10.60,0.34,Neutro
2017-08-08,464.14,439.93,415.72,11.01,0.79,Neutro
2017-08-09,462.64,438.80,414.97,10.86,0.32,Neutro
2017-08-10,461.01,438.30,415.59,10.36,0.67,Neutro
2017-08-11,460.60,438.20,415.81,10.22,0.85,Neutro
2017-08-14,459.20,437.90,416.60,9.73,0.88,Neutro
2017-08-15,455.81,436.60,417.39,8.80,0.38,Neutro
2017-08-16,454.98,434.70,414.42,9.33,0.00,Sobrevendido
2017-08-17,457.40,433.00,408.60,11.27,0.00,Sobrevendido
2017-08-18,458.39,431.90,405.42,12.26,0.09,Neutro
2017-08-21,458.18,431.70,405.22,12.27,0.47,Neutro
2017-08-22,458.54,430.90,403.27,12.83,0.19,Neutro
2017-08-23,460.19,429.30,398.42,14.39,0.03,Neutro
2017-08-24,469.87,426.10,382.33,20.54,0.00,Sobrevendido
2017-08-25,472.65,423.20,373.76,23.37,0.00,Neutro
2017-08-28,479.16,418.70,358.24,28.88,0.00,Sobrevendido
2017-08-29,481.89,414.80,347.71,32.35,0.03,Neutro
2017-08-30,482.68,411.10,339.53,34.82,0.12,Neutro
2017-08-31,482.25,407.50,332.76,36.68,0.17,Neutro
