Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-09-17,68.19,61.32,54.45,22.41,0.40,Neutro
2009-09-18,67.32,61.68,56.04,18.29,0.35,Neutro
2009-09-21,67.17,61.80,56.43,17.38,0.33,Neutro
2009-09-22,66.80,61.98,57.16,15.55,0.29,Neutro
2009-09-23,66.97,61.62,56.27,17.36,0.01,Neutro
2009-09-24,66.33,61.26,56.19,16.55,0.26,Neutro
2009-09-25,66.29,60.90,55.51,17.70,0.08,Neutro
2009-09-28,66.02,60.60,55.18,17.89,0.22,Neutro
2009-09-29,66.30,60.36,54.42,19.68,0.07,Neutro
2009-09-30,66.26,60.42,54.58,19.33,0.36,Neutro
2009-10-01,66.47,60.18,53.89,20.90,0.10,Neutro
2009-10-02,65.81,59.88,53.95,19.81,0.41,Neutro
2009-10-05,65.10,59.46,53.82,18.97,0.23,Neutro
2009-10-06,64.54,59.10,53.66,18.41,0.25,Neutro
2009-10-07,64.47,58.50,52.53,20.41,0.00,Sobrevendido
2009-10-08,63.37,58.02,52.67,18.44,0.24,Neutro
2009-10-09,62.82,57.60,52.38,18.12,0.16,Neutro
2009-10-12,63.12,57.12,51.12,21.01,0.00,Sobrevendido
2009-10-13,62.98,56.88,50.78,21.45,0.26,Neutro
2009-10-14,62.46,56.28,50.10,21.96,0.02,Neutro
2009-10-15,62.02,55.92,49.82,21.82,0.24,Neutro
2009-10-16,61.58,55.50,49.42,21.91,0.18,Neutro
2009-10-19,61.01,55.08,49.15,21.53,0.21,Neutro
2009-10-20,60.30,54.84,49.38,19.91,0.53,Neutro
2009-10-21,60.19,54.78,49.37,19.75,0.54,Neutro
2009-10-22,59.68,54.60,49.52,18.61,0.56,Neutro
2009-10-23,60.36,54.78,49.20,20.37,0.97,Neutro
2009-10-26,60.02,54.60,49.18,19.85,0.44,Neutro
2009-10-27,59.96,54.54,49.12,19.88,0.45,Neutro
2009-10-28,59.59,54.06,48.53,20.46,0.06,Neutro
2009-10-29,59.49,53.88,48.27,20.82,0.30,Neutro
2009-10-30,58.71,53.52,48.33,19.39,0.32,Neutro
2009-11-02,58.50,53.16,47.82,20.09,0.13,Neutro
2009-11-03,58.18,53.04,47.90,19.38,0.59,Neutro
2009-11-04,58.31,52.92,47.53,20.37,0.15,Neutro
2009-11-05,58.26,52.56,46.86,21.69,0.10,Neutro
2009-11-06,58.12,52.38,46.64,21.92,0.33,Neutro
2009-11-09,58.26,52.56,46.86,21.69,0.63,Neutro
2009-11-10,59.79,52.92,46.05,25.96,1.00,Sobrecomprado
2009-11-11,59.88,53.10,46.32,25.54,0.57,Neutro
2009-11-12,59.95,53.16,46.37,25.55,0.56,Neutro
2009-11-13,60.49,53.46,46.43,26.30,0.79,Neutro
2009-11-16,60.79,53.70,46.61,26.41,0.69,Neutro
2009-11-17,61.55,53.94,46.33,28.22,0.90,Neutro
2009-11-18,61.83,54.06,46.29,28.75,0.73,Neutro
2009-11-19,62.09,54.18,46.27,29.20,0.72,Neutro
2009-11-20,61.67,54.06,46.45,28.15,0.73,Neutro
2009-11-23,61.75,54.12,46.49,28.20,0.57,Neutro
2009-11-24,61.93,54.24,46.55,28.36,0.64,Neutro
2009-11-25,62.29,54.72,47.15,27.67,0.77,Neutro
2009-11-27,62.71,55.08,47.45,27.71,0.74,Neutro
2009-11-30,62.71,55.26,47.81,26.96,0.50,Neutro
2009-12-01,62.43,55.44,48.45,25.22,0.31,Neutro
2009-12-02,62.44,55.38,48.32,25.50,0.32,Neutro
2009-12-03,62.19,55.50,48.81,24.11,0.21,Neutro
2009-12-04,61.68,55.68,49.68,21.55,0.16,Neutro
2009-12-07,61.54,55.74,49.94,20.81,0.14,Neutro
2009-12-08,61.67,55.62,49.57,21.75,0.17,Neutro
2009-12-09,60.83,55.14,49.45,20.64,0.19,Neutro
2009-12-10,61.36,54.84,48.32,23.78,0.00,Sobrevendido
2009-12-11,61.47,54.66,47.85,24.92,0.19,Neutro
2009-12-14,61.32,54.24,47.16,26.11,0.14,Neutro
2009-12-15,61.22,53.88,46.54,27.25,0.18,Neutro
2009-12-16,60.62,53.22,45.82,27.81,0.07,Neutro
2009-12-17,60.19,52.74,45.29,28.25,0.18,Neutro
2009-12-18,59.63,52.26,44.89,28.21,0.21,Neutro
2009-12-21,58.87,51.84,44.81,27.12,0.31,Neutro
2009-12-22,58.53,51.48,44.43,27.39,0.25,Neutro
2009-12-23,57.87,51.06,44.25,26.67,0.28,Neutro
2009-12-24,56.37,50.58,44.79,22.89,0.38,Neutro
2009-12-28,54.68,49.92,45.16,19.07,0.05,Neutro
2009-12-29,53.69,49.62,45.55,16.40,0.45,Neutro
2009-12-30,53.22,49.38,45.54,15.55,0.32,Neutro
2009-12-31,52.68,49.20,45.72,14.15,0.50,Neutro
2010-01-04,52.95,49.26,45.57,14.98,0.98,Neutro
2010-01-05,57.23,49.86,42.49,29.56,1.00,Sobrecomprado
2010-01-06,60.89,50.58,40.27,40.77,1.00,Sobrecomprado
2010-01-07,64.46,51.42,38.38,50.72,1.00,Sobrecomprado
2010-01-08,71.24,52.86,34.48,69.54,1.00,Sobrecomprado
2010-01-11,80.84,55.14,29.44,93.22,1.00,Sobrecomprado
2010-01-12,86.71,57.06,27.41,103.93,1.00,Sobrecomprado
2010-01-13,94.16,59.52,24.88,116.40,1.00,Sobrecomprado
2010-01-14,101.57,62.22,22.87,126.49,1.00,Sobrecomprado
2010-01-15,109.50,65.40,21.30,134.86,1.00,Sobrecomprado
2010-01-19,113.80,67.98,22.16,134.80,0.85,Neutro
2010-01-20,120.42,71.28,22.14,137.88,0.93,Neutro
2010-01-21,126.02,74.52,23.02,138.22,0.88,Neutro
2010-01-22,127.69,76.92,26.15,132.01,0.69,Neutro
2010-01-25,128.85,79.32,29.79,124.89,0.67,Neutro
2010-01-26,129.60,81.66,33.72,117.41,0.65,Neutro
2010-01-27,129.49,84.24,38.99,107.43,0.64,Neutro
2010-01-28,128.95,86.58,44.21,97.87,0.61,Neutro
2010-01-29,127.75,89.16,50.57,86.56,0.64,Neutro
2010-02-01,125.83,91.80,57.77,74.14,0.65,Neutro
2010-02-02,124.28,94.68,65.08,62.53,0.77,Neutro
2010-02-03,122.45,96.60,70.75,53.52,0.60,Neutro
2010-02-04,121.17,98.88,76.59,45.08,0.79,Neutro
2010-02-05,118.81,101.04,83.27,35.17,0.80,Neutro
2010-02-08,116.94,101.82,86.70,29.70,0.31,Neutro
2010-02-09,117.50,101.54,85.58,31.44,0.07,Neutro
2010-02-10,116.99,102.20,87.41,28.94,0.49,Neutro
2010-02-11,118.00,102.83,87.65,29.52,0.77,Neutro
2010-02-12,118.00,102.41,86.82,30.45,0.26,Neutro
2010-02-16,117.51,101.35,85.19,31.89,0.13,Neutro
2010-02-17,120.80,99.97,79.14,41.67,0.00,Sobrevendido
2010-02-18,122.29,97.57,72.85,50.67,0.00,Sobrevendido
2010-02-19,122.11,95.25,68.39,56.40,0.00,Sobrevendido
2010-02-22,124.37,93.51,62.65,66.00,0.00,Sobrevendido
2010-02-23,125.48,91.89,58.30,73.11,0.08,Neutro
2010-02-24,126.50,90.09,53.68,80.83,0.09,Neutro
2010-02-25,131.71,86.74,41.78,103.68,0.00,Sobrevendido
2010-02-26,134.48,83.53,32.58,121.99,0.00,Sobrevendido
2010-03-01,135.64,80.06,24.49,138.83,0.05,Neutro
2010-03-02,135.65,76.31,16.98,155.50,0.08,Neutro
2010-03-03,133.16,72.11,11.07,169.30,0.13,Neutro
2010-03-04,130.87,68.37,5.87,182.83,0.17,Neutro
2010-03-05,125.99,64.00,2.02,193.70,0.18,Neutro
2010-03-08,119.71,59.68,-0.35,201.17,0.21,Neutro
2010-03-09,115.43,56.20,-3.03,210.78,0.25,Neutro
2010-03-10,111.92,53.00,-5.91,222.30,0.25,Neutro
2010-03-11,104.59,49.10,-6.38,225.99,0.27,Neutro
2010-03-12,92.97,44.75,-3.46,215.47,0.28,Neutro
2010-03-15,84.08,41.18,-1.71,208.31,0.29,Neutro
2010-03-16,74.94,37.92,0.90,195.25,0.31,Neutro
2010-03-17,69.32,35.53,1.74,190.23,0.33,Neutro
2010-03-18,64.34,33.43,2.53,184.88,0.35,Neutro
2010-03-19,57.88,31.22,4.57,170.73,0.35,Neutro
2010-03-22,52.12,29.34,6.56,155.28,0.37,Neutro
2010-03-23,43.53,27.31,11.08,118.84,0.36,Neutro
2010-03-24,30.72,25.45,20.19,41.37,0.26,Neutro
2010-03-25,30.03,25.03,20.02,40.00,0.17,Neutro
2010-03-26,28.86,24.43,20.00,36.27,0.00,Sobrevendido
2010-03-29,27.65,23.99,20.33,30.51,0.17,Neutro
2010-03-30,27.19,23.78,20.38,28.63,0.36,Neutro
2010-03-31,26.81,23.63,20.45,26.91,0.46,Neutro
2010-04-01,26.21,23.48,20.74,23.30,0.60,Neutro
2010-04-05,26.13,23.42,20.70,23.19,0.43,Neutro
2010-04-06,25.93,23.34,20.75,22.19,0.56,Neutro
2010-04-07,25.32,23.16,21.00,18.65,0.42,Neutro
2010-04-08,25.23,23.07,20.91,18.73,0.30,Neutro
2010-04-09,25.16,23.04,20.92,18.40,0.58,Neutro
2010-04-12,25.09,23.01,20.93,18.08,0.59,Neutro
2010-04-13,25.35,22.83,20.31,22.08,0.00,Sobrevendido
2010-04-14,25.41,22.62,19.83,24.67,0.00,Sobrevendido
2010-04-15,25.29,22.57,19.86,24.06,0.61,Neutro
2010-04-16,25.12,22.51,19.89,23.24,0.56,Neutro
2010-04-19,25.14,22.51,19.88,23.37,0.69,Neutro
2010-04-20,25.21,22.54,19.86,23.74,0.77,Neutro
2010-04-21,25.26,22.56,19.86,23.94,0.66,Neutro
2010-04-22,25.37,22.61,19.85,24.42,0.73,Neutro
2010-04-23,25.39,22.66,19.94,24.05,0.52,Neutro
2010-04-26,25.17,22.79,20.41,20.89,0.40,Neutro
2010-04-27,25.17,22.85,20.54,20.26,0.51,Neutro
2010-04-28,25.16,22.81,20.45,20.65,0.30,Neutro
2010-04-29,25.15,22.69,20.24,21.64,0.18,Neutro
2010-04-30,24.99,22.57,20.15,21.44,0.30,Neutro
2010-05-03,24.95,22.50,20.05,21.78,0.32,Neutro
2010-05-04,24.82,22.40,19.98,21.61,0.33,Neutro
2010-05-05,24.77,22.34,19.90,21.80,0.35,Neutro
2010-05-06,24.83,22.25,19.66,23.24,0.14,Neutro
2010-05-07,24.81,22.07,19.32,24.88,0.09,Neutro
2010-05-10,24.79,21.86,18.94,26.76,0.06,Neutro
2010-05-11,24.79,22.01,19.23,25.26,0.62,Neutro
2010-05-12,24.75,22.16,19.56,23.42,0.62,Neutro
2010-05-13,24.71,22.14,19.57,23.22,0.63,Neutro
2010-05-14,24.64,22.09,19.53,23.14,0.43,Neutro
2010-05-17,24.47,22.00,19.52,22.50,0.44,Neutro
2010-05-18,24.26,21.94,19.62,21.15,0.69,Neutro
2010-05-19,24.16,21.91,19.65,20.59,0.70,Neutro
2010-05-20,23.85,21.80,19.74,18.85,0.48,Neutro
2010-05-21,23.84,21.79,19.75,18.77,0.72,Neutro
2010-05-24,23.79,21.76,19.73,18.66,0.46,Neutro
2010-05-25,23.71,21.61,19.50,19.49,0.10,Neutro
2010-05-26,23.71,21.53,19.36,20.20,0.24,Neutro
2010-05-27,23.74,21.49,19.23,20.99,0.21,Neutro
2010-05-28,23.73,21.43,19.12,21.52,0.28,Neutro
2010-06-01,23.72,21.35,18.99,22.15,0.25,Neutro
2010-06-02,24.23,21.11,18.00,29.51,0.00,Sobrevendido
2010-06-03,24.31,20.95,17.59,32.08,0.10,Neutro
2010-06-04,24.43,20.83,17.22,34.62,0.11,Neutro
2010-06-07,24.65,20.69,16.72,38.33,0.04,Neutro
2010-06-08,24.86,20.56,16.27,41.78,0.06,Neutro
2010-06-09,24.83,20.24,15.65,45.36,0.06,Neutro
2010-06-10,24.56,19.97,15.38,45.97,0.22,Neutro
2010-06-11,24.22,19.70,15.18,45.89,0.25,Neutro
2010-06-14,23.99,19.51,15.03,45.92,0.33,Neutro
2010-06-15,23.77,19.27,14.76,46.77,0.23,Neutro
2010-06-16,23.25,19.00,14.74,44.80,0.31,Neutro
2010-06-17,22.64,18.73,14.81,41.81,0.33,Neutro
2010-06-18,22.23,18.46,14.69,40.84,0.23,Neutro
2010-06-21,21.46,18.15,14.84,36.47,0.24,Neutro
2010-06-22,20.85,17.89,14.93,33.09,0.26,Neutro
2010-06-23,20.58,17.72,14.85,32.34,0.28,Neutro
2010-06-24,20.15,17.51,14.86,30.21,0.25,Neutro
2010-06-25,19.68,17.34,15.00,26.99,0.38,Neutro
2010-06-28,19.03,17.13,15.23,22.18,0.26,Neutro
2010-06-29,18.23,16.93,15.63,15.36,0.22,Neutro
2010-06-30,18.29,16.88,15.47,16.71,0.09,Neutro
2010-07-01,18.09,16.76,15.43,15.87,0.15,Neutro
2010-07-02,17.90,16.65,15.40,15.02,0.18,Neutro
2010-07-06,17.88,16.59,15.30,15.55,0.21,Neutro
2010-07-07,17.86,16.56,15.26,15.70,0.36,Neutro
2010-07-08,17.86,16.56,15.26,15.70,0.36,Neutro
2010-07-09,17.74,16.50,15.26,15.03,0.38,Neutro
2010-07-12,17.61,16.44,15.27,14.23,0.40,Neutro
2010-07-13,17.27,16.34,15.41,11.38,0.30,Neutro
2010-07-14,17.22,16.30,15.38,11.29,0.32,Neutro
2010-07-15,18.02,16.03,14.04,24.83,0.00,Sobrevendido
2010-07-16,18.61,15.71,12.82,36.85,0.00,Sobrevendido
2010-07-19,18.58,15.58,12.59,38.44,0.20,Neutro
2010-07-20,18.52,15.45,12.38,39.74,0.23,Neutro
2010-07-21,18.81,15.17,11.54,47.91,0.00,Sobrevendido
2010-07-22,18.94,14.90,10.85,54.30,0.01,Neutro
2010-07-23,19.00,14.63,10.27,59.66,0.07,Neutro
2010-07-26,18.80,14.38,9.96,61.47,0.20,Neutro
2010-07-27,18.61,14.19,9.77,62.30,0.29,Neutro
2010-07-28,18.39,14.07,9.75,61.41,0.47,Neutro
2010-07-29,18.44,14.09,9.74,61.75,0.73,Neutro
2010-07-30,18.49,14.11,9.72,62.17,0.74,Neutro
2010-08-02,18.64,14.15,9.67,63.37,0.79,Neutro
2010-08-03,19.01,14.26,9.51,66.61,0.89,Neutro
2010-08-04,19.05,14.27,9.50,66.90,0.73,Neutro
2010-08-05,19.24,14.33,9.43,68.44,0.81,Neutro
2010-08-06,19.42,14.39,9.37,69.82,0.80,Neutro
2010-08-09,19.60,14.45,9.31,71.19,0.79,Neutro
2010-08-10,19.74,14.11,8.47,79.90,0.05,Neutro
2010-08-11,19.77,13.75,7.73,87.55,0.10,Neutro
2010-08-12,20.04,13.55,7.06,95.77,0.08,Neutro
2010-08-13,20.18,13.45,6.71,100.18,0.16,Neutro
2010-08-16,20.25,13.19,6.12,107.14,0.18,Neutro
2010-08-17,20.25,12.95,5.65,112.76,0.23,Neutro
2010-08-18,20.26,12.91,5.57,113.77,0.32,Neutro
2010-08-19,20.29,12.85,5.40,115.91,0.28,Neutro
2010-08-20,20.37,12.73,5.10,119.93,0.23,Neutro
2010-08-23,20.40,12.59,4.79,123.95,0.27,Neutro
2010-08-24,20.43,12.40,4.36,129.64,0.25,Neutro
2010-08-25,20.31,12.13,3.95,134.85,0.28,Neutro
2010-08-26,19.88,11.74,3.61,138.56,0.29,Neutro
2010-08-27,19.33,11.35,3.37,140.59,0.32,Neutro
2010-08-30,18.58,10.96,3.35,138.93,0.37,Neutro
2010-08-31,17.40,10.49,3.58,131.69,0.37,Neutro
2010-09-01,16.46,10.09,3.72,126.24,0.37,Neutro
2010-09-02,15.03,9.65,4.27,111.46,0.41,Neutro
2010-09-03,13.20,9.25,5.29,85.55,0.50,Neutro
2010-09-07,9.81,8.84,7.87,21.95,0.71,Neutro
2010-09-08,9.87,8.86,7.85,22.79,0.81,Neutro
2010-09-09,9.96,8.90,7.84,23.83,0.83,Neutro
2010-09-10,9.98,8.96,7.94,22.77,0.70,Neutro
2010-09-13,10.05,8.99,7.93,23.57,0.79,Neutro
2010-09-14,10.06,8.98,7.90,24.05,0.23,Neutro
2010-09-15,10.11,8.93,7.75,26.43,0.07,Neutro
2010-09-16,9.88,8.84,7.80,23.53,0.29,Neutro
2010-09-17,9.77,8.78,7.79,22.56,0.31,Neutro
2010-09-20,9.77,8.77,7.76,22.93,0.32,Neutro
2010-09-21,9.75,8.75,7.76,22.73,0.50,Neutro
2010-09-22,9.77,8.78,7.79,22.54,0.61,Neutro
2010-09-23,9.86,8.83,7.80,23.32,0.82,Neutro
2010-09-24,9.95,8.90,7.85,23.60,0.83,Neutro
2010-09-27,9.99,8.95,7.91,23.25,0.70,Neutro
2010-09-28,9.99,8.95,7.91,23.25,0.52,Neutro
2010-09-29,10.06,8.99,7.93,23.68,0.78,Neutro
2010-09-30,10.06,9.03,8.00,22.81,0.54,Neutro
2010-10-01,10.12,9.08,8.03,23.02,0.75,Neutro
2010-10-04,10.17,9.10,8.03,23.53,0.73,Neutro
2010-10-05,10.15,9.07,7.98,23.94,0.30,Neutro
2010-10-06,10.15,8.99,7.84,25.68,0.09,Neutro
2010-10-07,10.11,8.92,7.72,26.81,0.13,Neutro
2010-10-08,10.08,8.86,7.63,27.66,0.22,Neutro
2010-10-11,9.99,8.78,7.58,27.44,0.24,Neutro
2010-10-12,10.01,8.81,7.62,27.12,0.58,Neutro
2010-10-13,9.98,8.86,7.74,25.28,0.51,Neutro
2010-10-14,10.02,8.90,7.79,25.04,0.65,Neutro
2010-10-15,10.07,8.96,7.85,24.78,0.73,Neutro
2010-10-18,10.07,8.99,7.91,24.03,0.50,Neutro
2010-10-19,10.08,9.00,7.92,24.00,0.50,Neutro
2010-10-20,10.07,8.99,7.92,23.90,0.45,Neutro
2010-10-21,10.02,8.95,7.89,23.79,0.35,Neutro
2010-10-22,9.93,8.92,7.90,22.77,0.48,Neutro
2010-10-25,9.91,8.90,7.90,22.57,0.61,Neutro
2010-10-26,9.91,8.90,7.90,22.57,0.55,Neutro
2010-10-27,9.82,8.87,7.93,21.30,0.57,Neutro
2010-10-28,9.80,8.85,7.90,21.47,0.39,Neutro
2010-10-29,9.69,8.81,7.93,19.97,0.54,Neutro
2010-11-01,9.58,8.78,7.98,18.23,0.56,Neutro
2010-11-02,9.59,8.79,7.99,18.20,0.56,Neutro
2010-11-03,9.55,8.83,8.12,16.19,0.53,Neutro
2010-11-04,9.48,8.87,8.26,13.75,0.51,Neutro
2010-11-05,9.42,8.90,8.39,11.57,0.36,Neutro
2010-11-08,9.32,8.94,8.56,8.50,0.42,Neutro
2010-11-09,9.32,8.94,8.56,8.50,0.58,Neutro
2010-11-10,9.32,8.95,8.57,8.38,0.57,Neutro
2010-11-11,9.29,8.92,8.54,8.41,0.13,Neutro
2010-11-12,9.16,8.87,8.59,6.42,0.09,Neutro
2010-11-15,9.15,8.86,8.56,6.66,0.14,Neutro
2010-11-16,9.14,8.84,8.55,6.67,0.36,Neutro
2010-11-17,9.15,8.83,8.50,7.36,0.03,Neutro
2010-11-18,9.15,8.83,8.52,7.13,0.38,Neutro
2010-11-19,9.14,8.83,8.51,7.14,0.40,Neutro
2010-11-22,9.22,8.77,8.33,10.15,0.00,Sobrevendido
2010-11-23,9.20,8.74,8.28,10.52,0.13,Neutro
2010-11-24,9.18,8.71,8.24,10.79,0.17,Neutro
2010-11-26,9.24,8.68,8.12,12.90,0.00,Sobrevendido
2010-11-29,9.23,8.65,8.08,13.29,0.17,Neutro
2010-11-30,9.24,8.61,7.98,14.63,0.05,Neutro
2010-12-01,9.22,8.57,7.93,15.05,0.18,Neutro
2010-12-02,9.19,8.54,7.89,15.23,0.21,Neutro
2010-12-03,9.15,8.51,7.88,14.92,0.41,Neutro
2010-12-06,9.12,8.49,7.86,14.84,0.33,Neutro
2010-12-07,9.07,8.46,7.85,14.42,0.35,Neutro
2010-12-08,9.02,8.40,7.78,14.76,0.02,Neutro
2010-12-09,8.93,8.35,7.78,13.77,0.23,Neutro
2010-12-10,9.01,8.29,7.57,17.38,0.00,Sobrevendido
2010-12-13,9.04,8.22,7.40,19.95,0.00,Sobrevendido
2010-12-14,8.99,8.18,7.36,19.93,0.27,Neutro
2010-12-15,8.91,8.13,7.35,19.19,0.29,Neutro
2010-12-16,8.90,8.12,7.35,19.08,0.68,Neutro
2010-12-17,8.80,8.09,7.38,17.56,0.46,Neutro
2010-12-20,8.75,8.01,7.27,18.48,0.00,Sobrevendido
2010-12-21,8.97,7.93,6.88,26.37,0.00,Sobrevendido
2010-12-22,9.08,7.82,6.55,32.36,0.00,Sobrevendido
2010-12-23,9.07,7.73,6.39,34.68,0.08,Neutro
2010-12-27,9.04,7.69,6.33,35.26,0.32,Neutro
2010-12-28,8.99,7.61,6.24,36.12,0.22,Neutro
2010-12-29,8.94,7.57,6.20,36.19,0.36,Neutro
2010-12-30,8.89,7.50,6.11,37.07,0.22,Neutro
2010-12-31,8.81,7.45,6.09,36.50,0.41,Neutro
2011-01-03,8.69,7.40,6.12,34.71,0.51,Neutro
2011-01-04,8.59,7.37,6.15,33.12,0.58,Neutro
2011-01-05,8.46,7.31,6.16,31.47,0.40,Neutro
2011-01-06,8.46,7.22,5.98,34.33,0.06,Neutro
2011-01-07,8.42,7.21,6.00,33.56,0.74,Neutro
2011-01-10,8.94,7.33,5.71,44.09,1.00,Sobrecomprado
2011-01-11,9.42,7.45,5.48,52.87,1.00,Sobrecomprado
2011-01-12,9.79,7.55,5.32,59.17,1.00,Sobrecomprado
2011-01-13,10.24,7.68,5.12,66.67,1.00,Sobrecomprado
2011-01-14,10.70,7.80,4.90,74.36,1.00,Sobrecomprado
2011-01-18,11.29,7.97,4.65,83.33,1.00,Sobrecomprado
2011-01-19,12.38,8.28,4.18,99.03,1.00,Sobrecomprado
2011-01-20,12.85,8.56,4.26,100.40,0.89,Neutro
2011-01-21,13.35,8.87,4.38,101.15,0.90,Neutro
2011-01-24,14.41,9.29,4.17,110.25,1.00,Sobrecomprado
2011-01-25,15.23,9.67,4.10,115.15,0.96,Neutro
2011-01-26,15.48,9.95,4.41,111.28,0.73,Neutro
2011-01-27,15.72,10.22,4.72,107.65,0.72,Neutro
2011-01-28,15.78,10.48,5.19,101.03,0.64,Neutro
2011-01-31,15.82,10.72,5.62,95.13,0.63,Neutro
2011-02-01,15.86,10.96,6.07,89.31,0.63,Neutro
2011-02-02,15.78,11.15,6.53,82.93,0.53,Neutro
2011-02-03,15.58,11.37,7.16,74.05,0.50,Neutro
2011-02-04,15.05,11.63,8.22,58.71,0.47,Neutro
2011-02-07,14.71,11.80,8.88,49.42,0.37,Neutro
2011-02-08,14.63,11.86,9.10,46.62,0.33,Neutro
2011-02-09,14.55,11.92,9.29,44.12,0.33,Neutro
2011-02-10,14.46,11.98,9.50,41.40,0.31,Neutro
2011-02-11,14.42,12.02,9.62,39.94,0.30,Neutro
2011-02-14,14.40,12.03,9.66,39.40,0.29,Neutro
2011-02-15,14.42,12.00,9.58,40.33,0.25,Neutro
2011-02-16,14.25,11.87,9.49,40.11,0.28,Neutro
2011-02-17,14.24,11.81,9.39,41.05,0.29,Neutro
2011-02-18,14.56,11.90,9.25,44.61,0.95,Neutro
2011-02-22,14.56,11.90,9.25,44.61,1.00,Sobrecomprado
2011-02-23,14.32,11.86,9.39,41.58,0.89,Neutro
2011-02-24,14.42,11.89,9.37,42.47,0.76,Neutro
2011-02-25,14.73,11.98,9.23,45.90,0.94,Neutro
2011-02-28,15.53,12.19,8.86,54.71,1.00,Sobrecomprado
2011-03-01,16.03,12.37,8.71,59.17,0.94,Neutro
2011-03-02,16.25,12.48,8.71,60.42,0.75,Neutro
2011-03-03,16.67,12.69,8.71,62.73,0.87,Neutro
2011-03-04,17.81,13.06,8.30,72.84,1.00,Sobrecomprado
2011-03-07,18.89,13.45,8.01,80.88,1.00,Sobrecomprado
2011-03-08,19.75,13.86,7.97,84.99,0.95,Neutro
2011-03-09,20.70,14.33,7.96,88.92,0.97,Neutro
2011-03-10,21.15,14.71,8.26,87.65,0.80,Neutro
2011-03-11,21.51,15.08,8.66,85.19,0.77,Neutro
2011-03-14,21.79,15.47,9.14,81.78,0.76,Neutro
2011-03-15,21.75,15.76,9.76,76.10,0.59,Neutro
2011-03-16,21.59,16.06,10.52,68.95,0.57,Neutro
2011-03-17,21.27,16.33,11.38,60.58,0.49,Neutro
2011-03-18,21.02,16.72,12.42,51.45,0.72,Neutro
2011-03-21,20.97,16.81,12.66,49.43,0.43,Neutro
2011-03-22,21.00,16.93,12.86,48.07,0.56,Neutro
2011-03-23,20.88,17.09,13.29,44.42,0.48,Neutro
2011-03-24,20.61,17.29,13.96,38.47,0.48,Neutro
2011-03-25,20.46,17.41,14.36,35.05,0.40,Neutro
2011-03-28,20.54,17.51,14.49,34.54,0.64,Neutro
2011-03-29,20.52,17.63,14.74,32.79,0.54,Neutro
2011-03-30,20.24,17.78,15.32,27.67,0.45,Neutro
2011-03-31,20.13,17.84,15.56,25.61,0.27,Neutro
2011-04-01,20.04,17.75,15.45,25.86,0.29,Neutro
2011-04-04,19.86,17.68,15.51,24.60,0.57,Neutro
2011-04-05,19.65,17.56,15.48,23.74,0.32,Neutro
2011-04-06,19.12,17.35,15.57,20.47,0.11,Neutro
2011-04-07,19.03,17.20,15.36,21.34,0.07,Neutro
2011-04-08,18.90,17.04,15.18,21.83,0.08,Neutro
2011-04-11,18.63,16.94,15.26,19.89,0.46,Neutro
2011-04-12,18.72,16.87,15.02,21.94,0.06,Neutro
2011-04-13,18.71,16.85,15.00,22.01,0.42,Neutro
2011-04-14,18.71,16.87,15.04,21.75,0.41,Neutro
2011-04-15,18.53,16.83,15.13,20.20,0.77,Neutro
2011-04-18,18.58,16.89,15.20,20.01,0.65,Neutro
2011-04-19,18.57,16.80,15.03,21.07,0.16,Neutro
2011-04-20,18.58,16.81,15.03,21.12,0.57,Neutro
2011-04-21,18.55,16.78,15.02,21.03,0.47,Neutro
2011-04-25,18.54,16.75,14.97,21.31,0.34,Neutro
2011-04-26,18.28,16.63,14.99,19.78,0.29,Neutro
2011-04-27,18.09,16.54,14.99,18.74,0.35,Neutro
2011-04-28,17.97,16.46,14.96,18.28,0.33,Neutro
2011-04-29,18.82,16.21,13.59,32.27,0.00,Sobrevendido
2011-05-02,19.27,15.94,12.61,41.78,0.00,Sobrevendido
2011-05-03,19.44,15.59,11.75,49.31,0.00,Sobrevendido
2011-05-04,19.62,15.30,10.98,56.47,0.00,Sobrevendido
2011-05-05,19.76,15.05,10.35,62.51,0.07,Neutro
2011-05-06,19.88,14.81,9.75,68.38,0.10,Neutro
2011-05-09,19.94,14.58,9.22,73.53,0.15,Neutro
2011-05-10,19.78,14.29,8.79,76.93,0.19,Neutro
2011-05-11,19.73,14.08,8.42,80.35,0.23,Neutro
2011-05-12,19.45,13.84,8.23,81.06,0.33,Neutro
2011-05-13,19.13,13.61,8.08,81.20,0.34,Neutro
2011-05-16,18.52,13.32,8.12,78.08,0.37,Neutro
2011-05-17,17.91,13.04,8.18,74.59,0.38,Neutro
2011-05-18,17.60,12.83,8.07,74.26,0.35,Neutro
2011-05-19,16.93,12.52,8.11,70.44,0.30,Neutro
2011-05-20,16.23,12.24,8.25,65.20,0.35,Neutro
2011-05-23,15.54,11.99,8.44,59.23,0.38,Neutro
2011-05-24,14.78,11.73,8.68,52.00,0.35,Neutro
2011-05-25,13.75,11.48,9.22,39.45,0.43,Neutro
2011-05-26,12.08,11.26,10.43,14.66,0.59,Neutro
2011-05-27,12.04,11.21,10.38,14.80,0.25,Neutro
2011-05-31,12.01,11.18,10.34,14.94,0.28,Neutro
2011-06-01,12.02,11.17,10.31,15.31,0.29,Neutro
