Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,25.64,23.45,21.27,18.63,0.87,Neutro
2016-03-02,25.88,23.57,21.27,19.56,0.86,Neutro
2016-03-03,26.02,23.69,21.37,19.63,0.76,Neutro
2016-03-04,26.19,23.82,21.46,19.85,0.80,Neutro
2016-03-07,26.21,23.99,21.76,18.55,0.74,Neutro
2016-03-08,26.15,24.10,22.05,17.01,0.57,Neutro
2016-03-09,26.12,24.24,22.35,15.56,0.70,Neutro
2016-03-10,25.99,24.34,22.70,13.52,0.51,Neutro
2016-03-11,25.85,24.47,23.09,11.28,0.67,Neutro
2016-03-14,25.60,24.58,23.55,8.34,0.53,Neutro
2016-03-15,25.47,24.64,23.81,6.74,0.48,Neutro
2016-03-16,25.42,24.68,23.94,6.00,0.47,Neutro
2016-03-17,25.45,24.71,23.98,5.95,0.67,Neutro
2016-03-18,25.45,24.72,23.98,5.95,0.56,Neutro
2016-03-21,25.44,24.71,23.97,5.95,0.52,Neutro
2016-03-22,25.36,24.76,24.15,4.89,0.56,Neutro
2016-03-23,25.34,24.76,24.18,4.68,0.18,Neutro
2016-03-24,25.35,24.76,24.17,4.77,0.30,Neutro
2016-03-28,25.34,24.76,24.19,4.64,0.17,Neutro
2016-03-29,25.38,24.79,24.21,4.72,0.79,Neutro
2016-03-30,25.41,24.80,24.20,4.88,0.84,Neutro
2016-03-31,25.37,24.79,24.21,4.68,0.72,Neutro
2016-04-01,25.40,24.80,24.21,4.80,0.77,Neutro
2016-04-04,25.35,24.79,24.22,4.56,0.67,Neutro
2016-04-05,25.32,24.77,24.22,4.44,0.50,Neutro
2016-04-06,25.31,24.80,24.28,4.15,0.54,Neutro
2016-04-07,25.32,24.76,24.21,4.48,0.07,Neutro
2016-04-08,25.34,24.75,24.17,4.73,0.03,Neutro
2016-04-11,25.34,24.72,24.09,5.06,0.09,Neutro
2016-04-12,25.39,24.68,23.97,5.75,0.00,Sobrevendido
2016-04-13,25.39,24.67,23.95,5.84,0.32,Neutro
2016-04-14,25.40,24.65,23.91,6.04,0.24,Neutro
2016-04-15,25.38,24.61,23.85,6.22,0.20,Neutro
2016-04-18,25.36,24.58,23.80,6.35,0.22,Neutro
2016-04-19,25.37,24.54,23.70,6.81,0.13,Neutro
2016-04-20,25.34,24.52,23.69,6.73,0.44,Neutro
2016-04-21,25.35,24.50,23.66,6.90,0.26,Neutro
2016-04-22,25.34,24.50,23.66,6.86,0.46,Neutro
2016-04-25,25.35,24.50,23.66,6.90,0.46,Neutro
2016-04-26,25.26,24.47,23.68,6.46,0.57,Neutro
2016-04-27,25.18,24.45,23.73,5.93,0.74,Neutro
2016-04-28,26.08,24.57,23.07,12.25,1.00,Sobrecomprado
2016-04-29,26.31,24.63,22.95,13.64,1.00,Neutro
2016-05-02,26.47,24.68,22.90,14.46,0.87,Neutro
2016-05-03,26.55,24.72,22.90,14.76,0.72,Neutro
2016-05-04,26.60,24.75,22.90,14.95,0.67,Neutro
2016-05-05,26.65,24.80,22.95,14.92,0.64,Neutro
2016-05-06,26.73,24.87,23.01,14.96,0.68,Neutro
2016-05-09,26.82,24.95,23.07,15.03,0.72,Neutro
2016-05-10,26.96,25.06,23.16,15.16,0.81,Neutro
2016-05-11,27.11,25.16,23.20,15.54,0.80,Neutro
2016-05-12,27.17,25.24,23.31,15.30,0.66,Neutro
2016-05-13,27.22,25.33,23.44,14.92,0.69,Neutro
2016-05-16,27.34,25.45,23.57,14.81,0.80,Neutro
2016-05-17,27.30,25.55,23.81,13.66,0.59,Neutro
2016-05-18,27.32,25.64,23.96,13.11,0.65,Neutro
2016-05-19,27.25,25.73,24.21,11.81,0.59,Neutro
2016-05-20,27.25,25.83,24.41,10.99,0.70,Neutro
2016-05-23,27.27,25.95,24.63,10.17,0.82,Neutro
2016-05-24,27.36,26.08,24.81,9.78,0.96,Neutro
2016-05-25,27.46,26.21,24.96,9.54,0.95,Neutro
2016-05-26,27.46,26.21,24.96,9.54,1.00,Neutro
2016-05-27,27.68,26.28,24.87,10.69,0.99,Neutro
2016-05-31,27.95,26.37,24.79,11.98,0.99,Neutro
2016-06-01,28.14,26.49,24.83,12.50,0.91,Neutro
2016-06-02,28.38,26.63,24.89,13.10,0.96,Neutro
2016-06-03,28.54,26.78,25.01,13.18,0.91,Neutro
2016-06-06,28.73,26.92,25.11,13.45,0.91,Neutro
2016-06-07,28.90,27.05,25.21,13.64,0.87,Neutro
2016-06-08,29.22,27.20,25.18,14.85,0.98,Neutro
2016-06-09,29.52,27.34,25.17,15.91,0.94,Neutro
2016-06-10,29.62,27.49,25.35,15.54,0.78,Neutro
2016-06-13,29.69,27.61,25.53,15.07,0.73,Neutro
2016-06-14,29.80,27.72,25.64,15.01,0.75,Neutro
2016-06-15,29.80,27.86,25.93,13.89,0.74,Neutro
2016-06-16,29.83,28.01,26.19,13.00,0.78,Neutro
2016-06-17,29.76,28.16,26.55,11.40,0.75,Neutro
2016-06-20,29.79,28.31,26.83,10.46,0.88,Neutro
2016-06-21,29.85,28.45,27.05,9.84,0.91,Neutro
2016-06-22,29.94,28.57,27.19,9.63,0.88,Neutro
2016-06-23,30.15,28.71,27.27,10.03,1.00,Sobrecomprado
2016-06-24,30.09,28.78,27.46,9.14,0.48,Neutro
2016-06-27,30.05,28.79,27.53,8.75,0.19,Neutro
2016-06-28,30.03,28.82,27.61,8.40,0.33,Neutro
2016-06-29,29.98,28.86,27.75,7.73,0.45,Neutro
2016-06-30,30.04,28.93,27.82,7.67,0.75,Neutro
2016-07-01,30.11,29.00,27.89,7.66,0.82,Neutro
2016-07-05,30.13,29.05,27.96,7.47,0.64,Neutro
2016-07-06,30.16,29.10,28.04,7.28,0.70,Neutro
2016-07-07,30.22,29.13,28.03,7.52,0.75,Neutro
2016-07-08,30.43,29.19,27.95,8.50,1.00,Sobrecomprado
2016-07-11,30.72,29.30,27.87,9.73,1.00,Sobrecomprado
2016-07-12,30.94,29.41,27.87,10.44,0.96,Neutro
2016-07-13,31.10,29.50,27.91,10.81,0.86,Neutro
2016-07-14,31.23,29.60,27.96,11.05,0.81,Neutro
2016-07-15,31.36,29.68,28.00,11.32,0.81,Neutro
2016-07-18,31.48,29.77,28.06,11.49,0.79,Neutro
2016-07-19,31.59,29.83,28.08,11.76,0.75,Neutro
2016-07-20,31.72,29.90,28.08,12.17,0.77,Neutro
2016-07-21,31.79,29.95,28.11,12.29,0.69,Neutro
2016-07-22,31.82,29.96,28.11,12.38,0.65,Neutro
2016-07-25,31.81,30.04,28.28,11.75,0.57,Neutro
2016-07-26,31.67,30.17,28.68,9.91,0.66,Neutro
2016-07-27,31.52,30.27,29.02,8.26,0.52,Neutro
2016-07-28,31.85,30.46,29.06,9.16,1.00,Sobrecomprado
2016-07-29,32.04,30.58,29.12,9.55,0.95,Neutro
2016-08-01,32.43,30.73,29.03,11.06,1.00,Sobrecomprado
2016-08-02,32.62,30.89,29.15,11.23,0.95,Neutro
2016-08-03,32.75,31.03,29.30,11.12,0.88,Neutro
2016-08-04,32.87,31.16,29.46,10.94,0.87,Neutro
2016-08-05,33.11,31.29,29.46,11.67,0.93,Neutro
2016-08-08,33.38,31.40,29.41,12.64,0.93,Neutro
2016-08-09,33.82,31.55,29.29,14.36,1.00,Sobrecomprado
2016-08-10,34.15,31.71,29.27,15.39,0.93,Neutro
2016-08-11,34.49,31.89,29.28,16.34,0.93,Neutro
2016-08-12,34.75,32.05,29.35,16.85,0.86,Neutro
2016-08-15,35.08,32.24,29.39,17.65,0.90,Neutro
2016-08-16,35.35,32.43,29.50,18.04,0.85,Neutro
2016-08-17,35.54,32.60,29.65,18.07,0.79,Neutro
2016-08-18,35.75,32.80,29.86,17.96,0.83,Neutro
2016-08-19,35.88,33.02,30.15,17.36,0.81,Neutro
2016-08-22,35.92,33.25,30.57,16.09,0.81,Neutro
2016-08-23,35.99,33.47,30.96,15.03,0.84,Neutro
2016-08-24,35.88,33.72,31.56,12.81,0.86,Neutro
2016-08-25,36.09,33.87,31.65,13.11,0.87,Neutro
2016-08-26,36.16,34.05,31.93,12.42,0.82,Neutro
2016-08-29,36.31,34.19,32.06,12.43,0.82,Neutro
2016-08-30,36.40,34.35,32.29,11.97,0.82,Neutro
2016-08-31,36.37,34.50,32.62,10.87,0.73,Neutro
2016-09-01,36.29,34.65,33.01,9.47,0.75,Neutro
2016-09-02,36.26,34.79,33.32,8.45,0.80,Neutro
2016-09-06,36.19,34.92,33.64,7.30,0.77,Neutro
2016-09-07,36.23,35.00,33.77,7.03,0.76,Neutro
2016-09-08,36.28,35.11,33.94,6.66,0.88,Neutro
2016-09-09,36.25,35.17,34.10,6.11,0.60,Neutro
2016-09-12,36.17,35.25,34.33,5.22,0.64,Neutro
2016-09-13,36.14,35.28,34.41,4.90,0.36,Neutro
2016-09-14,36.10,35.32,34.53,4.45,0.52,Neutro
2016-09-15,36.06,35.40,34.73,3.76,0.86,Neutro
2016-09-16,36.06,35.45,34.84,3.44,0.74,Neutro
2016-09-19,36.24,35.53,34.83,3.97,1.00,Sobrecomprado
2016-09-20,36.31,35.60,34.89,3.99,0.95,Neutro
2016-09-21,36.58,35.69,34.80,4.99,1.00,Sobrecomprado
2016-09-22,36.88,35.78,34.69,6.12,1.00,Sobrecomprado
2016-09-23,37.05,35.85,34.65,6.69,0.95,Neutro
2016-09-26,37.14,35.92,34.69,6.82,0.80,Neutro
2016-09-27,37.26,35.98,34.70,7.12,0.83,Neutro
2016-09-28,37.42,36.05,34.69,7.57,0.89,Neutro
2016-09-29,37.51,36.13,34.75,7.64,0.79,Neutro
2016-09-30,37.71,36.23,34.76,8.14,0.94,Neutro
2016-10-03,37.71,36.26,34.81,8.00,0.49,Neutro
2016-10-04,37.92,36.19,34.46,9.56,0.00,Sobrevendido
2016-10-05,38.04,36.12,34.20,10.63,0.02,Neutro
2016-10-06,38.07,36.05,34.03,11.21,0.17,Neutro
2016-10-07,38.15,36.00,33.84,11.97,0.10,Neutro
2016-10-10,38.22,35.93,33.65,12.72,0.14,Neutro
2016-10-11,38.35,35.86,33.37,13.89,0.04,Neutro
2016-10-12,38.52,35.75,32.98,15.50,0.03,Neutro
2016-10-13,38.73,35.57,32.41,17.77,0.00,Sobrevendido
2016-10-14,38.91,35.39,31.88,19.86,0.03,Neutro
2016-10-17,38.89,35.19,31.49,21.03,0.13,Neutro
2016-10-18,38.84,35.01,31.19,21.85,0.20,Neutro
2016-10-19,38.64,34.81,30.97,22.04,0.24,Neutro
2016-10-20,38.37,34.57,30.77,21.99,0.22,Neutro
2016-10-21,38.06,34.38,30.70,21.41,0.33,Neutro
2016-10-24,37.76,34.22,30.68,20.69,0.40,Neutro
2016-10-25,37.39,34.04,30.69,19.68,0.37,Neutro
2016-10-26,36.89,33.87,30.85,17.83,0.48,Neutro
2016-10-27,36.46,33.58,30.71,17.12,0.09,Neutro
2016-10-28,35.69,33.26,30.84,14.58,0.05,Neutro
2016-10-31,35.15,33.02,30.88,12.93,0.11,Neutro
2016-11-01,35.15,32.85,30.56,13.97,0.05,Neutro
2016-11-02,35.03,32.68,30.33,14.38,0.12,Neutro
2016-11-03,34.76,32.50,30.24,13.91,0.17,Neutro
2016-11-04,34.56,32.32,30.08,13.86,0.13,Neutro
2016-11-07,34.26,32.16,30.07,13.03,0.26,Neutro
2016-11-08,34.08,32.04,30.00,12.73,0.26,Neutro
2016-11-09,33.94,31.95,29.97,12.42,0.37,Neutro
2016-11-10,33.91,31.90,29.89,12.60,0.33,Neutro
2016-11-11,33.91,31.90,29.89,12.60,0.55,Neutro
2016-11-14,33.90,31.90,29.89,12.57,0.64,Neutro
2016-11-15,33.84,31.87,29.89,12.40,0.56,Neutro
2016-11-16,33.73,31.80,29.88,12.11,0.45,Neutro
2016-11-17,33.68,31.78,29.87,11.99,0.52,Neutro
2016-11-18,33.50,31.71,29.92,11.29,0.54,Neutro
2016-11-21,33.25,31.65,30.04,10.14,0.67,Neutro
2016-11-22,33.03,31.58,30.14,9.15,0.62,Neutro
2016-11-23,32.65,31.52,30.40,7.14,0.94,Neutro
2016-11-25,32.79,31.59,30.39,7.60,0.90,Neutro
2016-11-28,32.89,31.65,30.42,7.80,0.81,Neutro
2016-11-29,33.13,31.74,30.36,8.73,1.00,Neutro
2016-11-30,33.34,31.87,30.40,9.22,0.99,Neutro
2016-12-01,33.54,32.00,30.45,9.66,0.96,Neutro
2016-12-02,33.64,32.10,30.56,9.60,0.80,Neutro
2016-12-05,33.70,32.23,30.75,9.15,0.86,Neutro
2016-12-06,33.87,32.35,30.84,9.37,0.93,Neutro
2016-12-07,34.12,32.51,30.90,9.90,1.00,Sobrecomprado
2016-12-08,34.93,32.74,30.55,13.38,1.00,Sobrecomprado
2016-12-09,35.60,33.00,30.40,15.76,1.00,Sobrecomprado
2016-12-12,36.28,33.23,30.19,18.33,1.00,Sobrecomprado
2016-12-13,36.56,33.38,30.20,19.05,0.83,Neutro
2016-12-14,36.75,33.54,30.32,19.17,0.75,Neutro
2016-12-15,36.87,33.71,30.56,18.72,0.73,Neutro
2016-12-16,36.89,33.84,30.80,17.99,0.61,Neutro
2016-12-19,36.87,33.96,31.06,17.11,0.55,Neutro
2016-12-20,36.86,34.07,31.29,16.35,0.55,Neutro
2016-12-21,36.78,34.19,31.59,15.18,0.50,Neutro
2016-12-22,36.73,34.24,31.74,14.58,0.35,Neutro
2016-12-23,36.67,34.30,31.93,13.82,0.40,Neutro
2016-12-27,36.59,34.38,32.17,12.86,0.40,Neutro
2016-12-28,36.56,34.41,32.25,12.53,0.33,Neutro
2016-12-29,36.54,34.43,32.32,12.26,0.35,Neutro
2016-12-30,36.53,34.45,32.36,12.11,0.33,Neutro
2017-01-03,36.49,34.50,32.51,11.54,0.40,Neutro
2017-01-04,36.53,34.60,32.67,11.16,0.68,Neutro
2017-01-05,36.55,34.67,32.79,10.85,0.59,Neutro
2017-01-06,36.60,34.71,32.83,10.86,0.60,Neutro
2017-01-09,36.45,34.67,32.88,10.30,0.63,Neutro
2017-01-10,36.24,34.61,32.99,9.39,0.69,Neutro
2017-01-11,35.82,34.52,33.22,7.53,0.64,Neutro
2017-01-12,35.68,34.46,33.24,7.08,0.45,Neutro
2017-01-13,35.60,34.42,33.24,6.86,0.44,Neutro
2017-01-17,35.50,34.36,33.22,6.64,0.32,Neutro
2017-01-18,35.48,34.34,33.20,6.64,0.42,Neutro
2017-01-19,35.48,34.33,33.17,6.73,0.32,Neutro
2017-01-20,35.47,34.30,33.13,6.82,0.34,Neutro
2017-01-23,35.48,34.28,33.08,7.00,0.27,Neutro
2017-01-24,35.51,34.35,33.18,6.78,0.71,Neutro
2017-01-25,35.83,34.46,33.09,7.95,1.00,Sobrecomprado
2017-01-26,35.93,34.53,33.12,8.14,0.80,Neutro
2017-01-27,36.00,34.61,33.22,8.03,0.77,Neutro
2017-01-30,36.02,34.67,33.32,7.79,0.63,Neutro
2017-01-31,36.05,34.75,33.45,7.48,0.71,Neutro
2017-02-01,36.08,34.80,33.53,7.33,0.64,Neutro
2017-02-02,36.04,34.79,33.53,7.22,0.56,Neutro
2017-02-03,36.08,34.80,33.52,7.36,0.72,Neutro
2017-02-06,36.14,34.82,33.51,7.55,0.78,Neutro
2017-02-07,36.20,34.85,33.49,7.78,0.77,Neutro
2017-02-08,36.27,34.74,33.22,8.78,0.00,Sobrevendido
2017-02-09,36.25,34.71,33.16,8.90,0.33,Neutro
2017-02-10,36.28,34.68,33.08,9.23,0.20,Neutro
2017-02-13,36.30,34.65,32.99,9.55,0.20,Neutro
2017-02-14,36.30,34.64,32.98,9.58,0.29,Neutro
2017-02-15,36.30,34.65,32.99,9.55,0.37,Neutro
2017-02-16,36.30,34.68,33.07,9.31,0.49,Neutro
2017-02-17,36.31,34.73,33.15,9.10,0.54,Neutro
2017-02-21,36.33,34.81,33.29,8.73,0.66,Neutro
2017-02-22,36.35,34.82,33.29,8.79,0.57,Neutro
2017-02-23,36.16,34.72,33.29,8.27,0.30,Neutro
2017-02-24,36.09,34.69,33.29,8.07,0.50,Neutro
2017-02-27,36.02,34.65,33.28,7.91,0.47,Neutro
2017-02-28,35.99,34.60,33.21,8.03,0.28,Neutro
2017-03-01,35.90,34.55,33.20,7.82,0.40,Neutro
2017-03-02,35.84,34.48,33.12,7.89,0.24,Neutro
2017-03-03,35.80,34.42,33.05,7.99,0.29,Neutro
2017-03-06,35.72,34.32,32.92,8.16,0.11,Neutro
2017-03-07,35.58,34.19,32.81,8.10,0.08,Neutro
2017-03-08,35.40,34.06,32.72,7.87,0.06,Neutro
2017-03-09,35.42,34.04,32.67,8.08,0.10,Neutro
2017-03-10,35.43,33.99,32.55,8.47,0.19,Neutro
2017-03-13,35.44,33.97,32.49,8.68,0.26,Neutro
2017-03-14,35.48,33.92,32.36,9.20,0.14,Neutro
2017-03-15,35.48,33.89,32.30,9.38,0.29,Neutro
2017-03-16,35.45,33.86,32.27,9.39,0.43,Neutro
2017-03-17,35.35,33.81,32.26,9.14,0.43,Neutro
2017-03-20,35.21,33.73,32.25,8.78,0.36,Neutro
2017-03-21,35.03,33.57,32.11,8.70,-0.00,Sobrevendido
2017-03-22,34.90,33.41,31.92,8.92,0.00,Sobrevendido
2017-03-23,34.86,33.31,31.75,9.34,0.10,Neutro
2017-03-24,34.70,33.17,31.63,9.26,0.09,Neutro
2017-03-27,34.70,32.98,31.26,10.43,0.00,Sobrevendido
2017-03-28,34.78,32.80,30.82,12.07,0.00,Sobrevendido
2017-03-29,34.66,32.63,30.60,12.44,0.07,Neutro
2017-03-30,34.62,32.48,30.33,13.21,0.07,Neutro
2017-03-31,34.50,32.32,30.14,13.49,0.14,Neutro
2017-04-03,34.50,32.17,29.84,14.49,0.08,Neutro
2017-04-04,34.50,32.02,29.54,15.49,0.10,Neutro
2017-04-05,34.50,31.87,29.24,16.51,0.11,Neutro
2017-04-06,34.39,31.75,29.11,16.63,0.28,Neutro
2017-04-07,34.23,31.62,29.00,16.54,0.28,Neutro
2017-04-10,34.02,31.49,28.96,16.07,0.35,Neutro
2017-04-11,33.86,31.41,28.95,15.63,0.44,Neutro
2017-04-12,33.60,31.29,28.98,14.76,0.43,Neutro
2017-04-13,33.18,31.14,29.10,13.10,0.37,Neutro
2017-04-17,32.68,30.99,29.31,10.87,0.41,Neutro
2017-04-18,32.17,30.88,29.59,8.35,0.55,Neutro
2017-04-19,32.10,30.86,29.63,8.00,0.86,Neutro
2017-04-20,32.20,30.89,29.57,8.52,1.00,Sobrecomprado
2017-04-21,32.07,30.85,29.63,7.91,0.72,Neutro
2017-04-24,32.16,30.87,29.58,8.36,1.00,Sobrecomprado
2017-04-25,32.53,30.97,29.41,10.07,1.00,Sobrecomprado
2017-04-26,32.62,31.04,29.45,10.21,0.76,Neutro
2017-04-27,32.81,30.93,29.05,12.16,0.00,Sobrevendido
2017-04-28,32.89,30.86,28.84,13.12,0.10,Neutro
2017-05-01,32.94,30.79,28.65,13.93,0.15,Neutro
2017-05-02,33.05,30.72,28.38,15.20,0.07,Neutro
2017-05-03,33.16,30.64,28.12,16.45,0.07,Neutro
2017-05-04,33.27,30.56,27.86,17.70,0.09,Neutro
2017-05-05,33.36,30.44,27.53,19.15,0.10,Neutro
2017-05-08,33.38,30.35,27.31,20.00,0.20,Neutro
2017-05-09,33.40,30.22,27.04,21.05,0.18,Neutro
2017-05-10,33.39,30.05,26.71,22.23,0.15,Neutro
2017-05-11,33.36,29.88,26.41,23.26,0.18,Neutro
2017-05-12,33.33,29.74,26.14,24.18,0.21,Neutro
2017-05-15,33.26,29.59,25.92,24.81,0.25,Neutro
2017-05-16,33.13,29.41,25.69,25.30,0.24,Neutro
2017-05-17,32.90,29.16,25.41,25.69,0.16,Neutro
2017-05-18,32.46,28.89,25.31,24.75,0.22,Neutro
2017-05-19,32.15,28.65,25.16,24.40,0.22,Neutro
2017-05-22,31.53,28.38,25.23,22.20,0.24,Neutro
2017-05-23,30.52,28.06,25.61,17.50,0.20,Neutro
2017-05-24,29.58,27.80,26.02,12.80,0.17,Neutro
2017-05-25,29.51,27.69,25.86,13.18,0.15,Neutro
2017-05-26,29.30,27.54,25.78,12.78,0.16,Neutro
2017-05-30,29.03,27.39,25.76,11.94,0.17,Neutro
2017-05-31,28.88,27.26,25.64,11.89,0.12,Neutro
2017-06-01,28.71,27.16,25.61,11.41,0.28,Neutro
2017-06-02,28.54,27.09,25.63,10.74,0.43,Neutro
2017-06-05,28.44,27.06,25.67,10.24,0.66,Neutro
2017-06-06,28.23,27.01,25.79,9.03,0.72,Neutro
2017-06-07,28.16,26.99,25.82,8.67,0.87,Neutro
2017-06-08,28.38,27.04,25.70,9.91,1.00,Sobrecomprado
2017-06-09,28.44,27.06,25.67,10.24,0.86,Neutro
2017-06-12,28.42,27.05,25.68,10.13,0.66,Neutro
2017-06-13,28.42,27.05,25.68,10.13,0.75,Neutro
2017-06-14,28.47,27.06,25.66,10.38,0.78,Neutro
2017-06-15,28.48,27.09,25.70,10.26,0.54,Neutro
2017-06-16,28.48,27.09,25.70,10.26,0.43,Neutro
2017-06-19,28.50,27.12,25.74,10.18,0.52,Neutro
2017-06-20,28.50,27.12,25.74,10.18,0.36,Neutro
2017-06-21,28.49,27.12,25.74,10.14,0.32,Neutro
2017-06-22,28.49,27.13,25.76,10.06,0.39,Neutro
2017-06-23,28.49,27.17,25.85,9.72,0.53,Neutro
2017-06-26,28.49,27.22,25.95,9.33,0.56,Neutro
2017-06-27,28.46,27.25,26.04,8.88,0.38,Neutro
2017-06-28,28.38,27.32,26.26,7.76,0.55,Neutro
2017-06-29,28.34,27.34,26.34,7.31,0.30,Neutro
2017-06-30,28.35,27.34,26.32,7.43,0.21,Neutro
2017-07-03,28.34,27.31,26.29,7.51,0.36,Neutro
2017-07-05,28.31,27.29,26.26,7.51,0.39,Neutro
2017-07-06,28.24,27.24,26.23,7.38,0.31,Neutro
2017-07-07,27.98,27.19,26.39,5.85,0.74,Neutro
2017-07-10,27.86,27.16,26.45,5.19,0.75,Neutro
2017-07-11,27.86,27.16,26.45,5.19,0.73,Neutro
2017-07-12,27.83,27.15,26.47,5.01,0.81,Neutro
2017-07-13,27.73,27.12,26.52,4.46,0.64,Neutro
2017-07-14,27.72,27.12,26.52,4.42,0.52,Neutro
2017-07-17,27.72,27.13,26.54,4.35,0.51,Neutro
2017-07-18,27.72,27.12,26.52,4.42,0.31,Neutro
2017-07-19,27.76,27.16,26.56,4.42,0.82,Neutro
2017-07-20,27.74,27.19,26.65,4.01,0.60,Neutro
2017-07-21,27.74,27.22,26.70,3.82,0.63,Neutro
2017-07-24,27.77,27.23,26.70,3.93,0.73,Neutro
2017-07-25,27.79,27.24,26.69,4.04,0.80,Neutro
2017-07-26,27.80,27.26,26.73,3.92,0.59,Neutro
2017-07-27,29.00,27.42,25.84,11.52,1.00,Sobrecomprado
2017-07-28,29.89,27.63,25.36,16.40,1.00,Sobrecomprado
2017-07-31,30.18,27.78,25.37,17.32,0.90,Neutro
2017-08-01,30.49,27.92,25.36,18.37,0.90,Neutro
2017-08-02,30.69,28.05,25.41,18.82,0.80,Neutro
2017-08-03,30.87,28.20,25.52,18.97,0.78,Neutro
2017-08-04,30.93,28.26,25.59,18.90,0.60,Neutro
2017-08-07,31.04,28.35,25.66,18.98,0.70,Neutro
2017-08-08,31.10,28.43,25.75,18.82,0.61,Neutro
2017-08-09,31.14,28.49,25.84,18.60,0.55,Neutro
2017-08-10,31.12,28.53,25.93,18.19,0.42,Neutro
2017-08-11,31.11,28.60,26.09,17.55,0.50,Neutro
2017-08-14,31.11,28.69,26.27,16.87,0.55,Neutro
2017-08-15,31.04,28.77,26.50,15.78,0.42,Neutro
2017-08-16,31.01,28.81,26.60,15.31,0.40,Neutro
2017-08-17,30.97,28.84,26.71,14.77,0.30,Neutro
2017-08-18,30.92,28.89,26.85,14.09,0.34,Neutro
2017-08-21,30.87,28.92,26.97,13.48,0.32,Neutro
2017-08-22,30.84,28.99,27.15,12.73,0.49,Neutro
2017-08-23,30.77,29.09,27.41,11.55,0.57,Neutro
2017-08-24,30.57,29.03,27.50,10.57,0.63,Neutro
2017-08-25,30.16,28.95,27.74,8.36,0.71,Neutro
2017-08-28,30.16,28.95,27.74,8.36,0.80,Neutro
2017-08-29,30.09,28.93,27.78,7.98,0.78,Neutro
2017-08-30,30.07,28.93,27.78,7.92,0.78,Neutro
2017-08-31,30.09,28.93,27.77,8.02,0.87,Neutro
2017-09-01,30.23,28.99,27.75,8.55,0.89,Neutro
2017-09-05,30.23,28.99,27.75,8.56,0.64,Neutro
2017-09-06,30.29,29.02,27.74,8.79,0.75,Neutro
2017-09-07,30.31,29.04,27.77,8.75,0.57,Neutro
2017-09-08,30.30,29.10,27.90,8.25,0.60,Neutro
2017-09-11,30.34,29.15,27.96,8.16,0.66,Neutro
2017-09-12,30.37,29.18,27.98,8.19,0.62,Neutro
2017-09-13,30.35,29.21,28.07,7.81,0.42,Neutro
2017-09-14,30.31,29.24,28.16,7.35,0.38,Neutro
2017-09-15,30.20,29.30,28.41,6.11,0.49,Neutro
2017-09-18,30.12,29.37,28.62,5.11,0.67,Neutro
2017-09-19,29.97,29.44,28.91,3.60,0.67,Neutro
2017-09-20,29.94,29.45,28.96,3.33,0.27,Neutro
2017-09-21,29.95,29.46,28.97,3.33,0.44,Neutro
2017-09-22,29.99,29.48,28.96,3.49,0.85,Neutro
2017-09-25,30.03,29.49,28.96,3.63,0.77,Neutro
2017-09-26,30.02,29.49,28.96,3.59,0.65,Neutro
2017-09-27,30.01,29.48,28.95,3.60,0.40,Neutro
2017-09-28,30.01,29.46,28.92,3.70,0.28,Neutro
