Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-28,38.60,32.40,26.19,38.31,0.87,Neutro
2021-06-29,39.13,32.84,26.55,38.31,0.86,Neutro
2021-06-30,39.44,33.21,26.98,37.52,0.76,Neutro
2021-07-01,39.50,33.59,27.68,35.19,0.70,Neutro
2021-07-02,39.68,33.95,28.23,33.72,0.74,Neutro
2021-07-06,39.65,34.47,29.28,30.09,0.84,Neutro
2021-07-07,39.82,34.88,29.95,28.29,0.83,Neutro
2021-07-08,40.03,35.31,30.60,26.70,0.87,Neutro
2021-07-09,40.36,35.81,31.26,25.41,0.98,Neutro
2021-07-12,40.78,36.28,31.78,24.81,0.98,Neutro
2021-07-13,41.47,36.69,31.91,26.06,0.99,Neutro
2021-07-14,41.41,36.72,32.03,25.55,0.14,Neutro
2021-07-15,41.54,36.65,31.76,26.68,0.07,Neutro
2021-07-16,41.66,36.55,31.44,27.96,0.15,Neutro
2021-07-19,41.68,36.41,31.14,28.95,0.24,Neutro
2021-07-20,41.58,36.29,30.99,29.18,0.37,Neutro
2021-07-21,41.59,36.30,31.01,29.15,0.47,Neutro
2021-07-22,41.55,36.42,31.30,28.14,0.46,Neutro
2021-07-23,41.55,36.44,31.33,28.05,0.36,Neutro
2021-07-26,41.58,36.41,31.23,28.43,0.19,Neutro
2021-07-27,41.85,36.10,30.34,31.89,0.03,Neutro
2021-07-28,41.79,35.86,29.93,33.07,0.23,Neutro
2021-07-29,41.77,35.65,29.53,34.33,0.23,Neutro
2021-07-30,41.93,35.37,28.81,37.09,0.12,Neutro
2021-08-02,41.96,35.05,28.14,39.43,0.15,Neutro
2021-08-03,41.67,34.72,27.76,40.07,0.26,Neutro
2021-08-04,41.34,34.33,27.32,40.84,0.22,Neutro
2021-08-05,40.75,33.96,27.17,39.99,0.31,Neutro
2021-08-06,39.94,33.37,26.81,39.34,0.12,Neutro
2021-08-09,38.77,32.75,26.73,36.77,0.11,Neutro
2021-08-10,37.20,31.99,26.79,32.54,0.00,Sobrevendido
2021-08-11,37.41,31.64,25.87,36.47,0.03,Neutro
2021-08-12,38.09,31.16,24.24,44.44,0.00,Sobrevendido
2021-08-13,38.51,30.64,22.77,51.38,0.00,Sobrevendido
2021-08-16,38.91,29.98,21.04,59.61,0.00,Sobrevendido
2021-08-17,38.91,29.23,19.55,66.24,0.02,Neutro
2021-08-18,38.53,28.38,18.23,71.53,0.04,Neutro
2021-08-19,37.82,27.54,17.26,74.66,0.09,Neutro
2021-08-20,36.97,26.78,16.59,76.11,0.16,Neutro
2021-08-23,36.16,26.20,16.23,76.08,0.27,Neutro
2021-08-24,35.69,25.72,15.76,77.49,0.27,Neutro
2021-08-25,34.73,25.19,15.65,75.74,0.33,Neutro
2021-08-26,33.69,24.66,15.62,73.29,0.33,Neutro
2021-08-27,32.93,24.26,15.60,71.42,0.40,Neutro
2021-08-30,32.19,23.98,15.78,68.43,0.54,Neutro
2021-08-31,31.15,23.68,16.20,63.15,0.60,Neutro
2021-09-01,30.18,23.39,16.60,58.05,0.60,Neutro
2021-09-02,29.04,23.16,17.27,50.83,0.80,Neutro
2021-09-03,28.74,23.09,17.43,48.99,0.85,Neutro
2021-09-07,28.76,23.09,17.42,49.11,0.95,Neutro
2021-09-08,28.84,23.11,17.39,49.54,0.82,Neutro
2021-09-09,29.38,23.24,17.11,52.79,0.96,Neutro
2021-09-10,30.04,23.51,16.98,55.55,0.87,Neutro
2021-09-13,30.30,23.69,17.08,55.80,0.68,Neutro
2021-09-14,30.45,23.95,17.46,54.23,0.64,Neutro
2021-09-15,30.37,24.16,17.95,51.41,0.48,Neutro
2021-09-16,30.14,24.42,18.70,46.85,0.49,Neutro
2021-09-17,30.04,24.80,19.56,42.26,0.69,Neutro
2021-09-20,29.83,25.11,20.40,37.55,0.60,Neutro
2021-09-21,29.73,25.31,20.89,34.93,0.52,Neutro
2021-09-22,29.47,25.47,21.46,31.45,0.37,Neutro
2021-09-23,29.28,25.60,21.92,28.75,0.37,Neutro
2021-09-24,28.98,25.74,22.51,25.13,0.31,Neutro
2021-09-27,28.76,25.85,22.94,22.51,0.30,Neutro
2021-09-28,28.92,25.77,22.62,24.45,0.05,Neutro
2021-09-29,29.15,25.61,22.07,27.64,0.01,Neutro
2021-09-30,29.24,25.52,21.81,29.11,0.16,Neutro
2021-10-01,29.30,25.28,21.27,31.76,0.07,Neutro
2021-10-04,29.40,24.96,20.53,35.53,0.01,Neutro
2021-10-05,29.06,24.62,20.18,36.07,0.13,Neutro
2021-10-06,29.30,24.21,19.11,42.09,0.00,Sobrevendido
2021-10-07,28.70,23.77,18.83,41.53,0.12,Neutro
2021-10-08,28.24,23.29,18.33,42.56,0.04,Neutro
2021-10-11,28.13,22.90,17.67,45.68,0.07,Neutro
2021-10-12,28.01,22.51,17.00,48.92,0.08,Neutro
2021-10-13,27.89,22.29,16.70,50.19,0.27,Neutro
2021-10-14,27.69,22.08,16.47,50.82,0.31,Neutro
2021-10-15,26.99,21.69,16.39,48.87,0.25,Neutro
2021-10-18,26.32,21.35,16.38,46.56,0.29,Neutro
2021-10-19,25.68,21.06,16.44,43.87,0.35,Neutro
2021-10-20,25.24,20.76,16.29,43.11,0.24,Neutro
2021-10-21,24.65,20.45,16.25,41.08,0.25,Neutro
2021-10-22,24.01,20.11,16.21,38.78,0.20,Neutro
2021-10-25,23.12,19.79,16.46,33.65,0.27,Neutro
2021-10-26,22.60,19.57,16.54,30.96,0.33,Neutro
2021-10-27,22.20,19.41,16.62,28.75,0.40,Neutro
2021-10-28,21.44,19.23,17.01,23.04,0.53,Neutro
2021-10-29,20.93,19.09,17.25,19.28,0.52,Neutro
2021-11-01,20.84,19.07,17.30,18.56,0.81,Neutro
2021-11-02,20.65,19.04,17.42,16.97,1.00,Sobrecomprado
2021-11-03,20.77,19.12,17.46,17.32,0.79,Neutro
2021-11-04,20.71,19.09,17.48,16.92,0.63,Neutro
2021-11-05,20.72,19.12,17.51,16.79,0.53,Neutro
2021-11-08,20.74,19.17,17.60,16.38,0.58,Neutro
2021-11-09,20.71,19.26,17.81,15.06,0.62,Neutro
2021-11-10,21.07,19.08,17.09,20.86,0.00,Sobrevendido
2021-11-11,21.01,18.97,16.94,21.45,0.21,Neutro
2021-11-12,20.99,18.96,16.93,21.41,0.46,Neutro
2021-11-15,20.96,18.93,16.91,21.39,0.45,Neutro
2021-11-16,21.00,18.95,16.89,21.69,0.76,Neutro
2021-11-17,21.05,19.00,16.95,21.58,0.60,Neutro
2021-11-18,21.07,19.04,17.01,21.32,0.55,Neutro
2021-11-19,21.11,19.14,17.18,20.53,0.67,Neutro
2021-11-22,21.29,19.06,16.83,23.40,0.00,Sobrevendido
2021-11-23,21.50,18.95,16.39,26.97,0.00,Sobrevendido
2021-11-24,21.50,18.94,16.39,26.97,0.47,Neutro
2021-11-26,21.47,18.92,16.37,26.95,0.50,Neutro
2021-11-29,21.46,18.91,16.37,26.91,0.51,Neutro
2021-11-30,21.34,18.86,16.38,26.30,0.55,Neutro
2021-12-01,21.10,18.70,16.30,25.67,0.25,Neutro
2021-12-02,20.96,18.65,16.34,24.78,0.58,Neutro
2021-12-03,20.86,18.56,16.25,24.84,0.32,Neutro
2021-12-06,20.80,18.52,16.23,24.68,0.49,Neutro
2021-12-07,21.04,18.58,16.12,26.48,0.93,Neutro
2021-12-08,21.07,18.59,16.11,26.68,0.75,Neutro
2021-12-09,20.92,18.73,16.53,23.44,0.53,Neutro
2021-12-10,20.94,18.79,16.63,22.94,0.55,Neutro
2021-12-13,20.99,18.82,16.65,23.06,0.64,Neutro
2021-12-14,20.99,18.81,16.64,23.12,0.46,Neutro
2021-12-15,20.95,18.80,16.65,22.87,0.72,Neutro
2021-12-16,20.90,18.72,16.53,23.35,0.27,Neutro
2021-12-17,20.84,18.66,16.48,23.36,0.39,Neutro
2021-12-20,20.77,18.64,16.50,22.91,0.65,Neutro
2021-12-21,20.67,18.75,16.83,20.48,0.54,Neutro
2021-12-22,20.40,18.85,17.31,16.39,0.32,Neutro
2021-12-23,20.55,18.75,16.95,19.20,0.00,Sobrevendido
2021-12-27,20.65,18.64,16.63,21.57,0.03,Neutro
2021-12-28,20.69,18.54,16.39,23.20,0.12,Neutro
2021-12-29,20.67,18.43,16.18,24.37,0.16,Neutro
2021-12-30,20.67,18.43,16.18,24.37,0.29,Neutro
2021-12-31,20.63,18.33,16.03,25.09,0.24,Neutro
2022-01-03,20.63,18.35,16.06,24.91,0.43,Neutro
2022-01-04,20.62,18.32,16.03,25.05,0.43,Neutro
2022-01-05,20.26,18.11,15.95,23.80,0.09,Neutro
2022-01-06,20.06,17.94,15.83,23.58,0.16,Neutro
2022-01-07,20.06,17.79,15.51,25.58,0.06,Neutro
2022-01-10,20.04,17.61,15.18,27.59,0.05,Neutro
2022-01-11,19.84,17.43,15.02,27.66,0.15,Neutro
2022-01-12,19.84,17.24,14.63,30.23,0.04,Neutro
2022-01-13,19.67,16.94,14.22,32.16,0.00,Sobrevendido
2022-01-14,19.79,16.75,13.71,36.30,0.02,Neutro
2022-01-18,20.02,16.46,12.90,43.27,0.00,Sobrevendido
2022-01-19,19.87,16.10,12.33,46.82,0.00,Sobrevendido
2022-01-20,19.64,15.78,11.92,48.92,0.07,Neutro
2022-01-21,19.59,15.43,11.26,53.99,-0.00,Sobrevendido
2022-01-24,19.59,15.18,10.76,58.17,0.12,Neutro
2022-01-25,19.55,14.92,10.30,61.99,0.14,Neutro
2022-01-26,19.46,14.63,9.80,66.02,0.13,Neutro
2022-01-27,19.38,14.30,9.21,71.13,0.10,Neutro
2022-01-28,19.05,13.96,8.87,72.93,0.18,Neutro
2022-01-31,18.64,13.70,8.75,72.22,0.31,Neutro
2022-02-01,17.94,13.41,8.88,67.55,0.38,Neutro
2022-02-02,17.12,13.10,9.07,61.46,0.33,Neutro
2022-02-03,16.64,12.85,9.06,59.00,0.30,Neutro
2022-02-04,16.02,12.59,9.17,54.40,0.33,Neutro
2022-02-07,15.48,12.38,9.29,49.98,0.38,Neutro
2022-02-08,14.95,12.19,9.43,45.30,0.37,Neutro
2022-02-09,14.22,12.02,9.81,36.70,0.57,Neutro
2022-02-10,13.63,11.87,10.10,29.75,0.48,Neutro
2022-02-11,13.26,11.77,10.28,25.32,0.57,Neutro
2022-02-14,12.79,11.65,10.50,19.66,0.36,Neutro
2022-02-15,12.74,11.63,10.51,19.18,0.62,Neutro
2022-02-16,12.67,11.60,10.52,18.54,0.51,Neutro
2022-02-17,12.58,11.50,10.42,18.78,0.10,Neutro
2022-02-18,12.68,11.45,10.23,21.39,0.00,Sobrevendido
2022-02-22,12.71,11.37,10.03,23.57,0.05,Neutro
2022-02-23,12.76,11.29,9.82,26.04,0.06,Neutro
2022-02-24,12.76,11.28,9.80,26.25,0.34,Neutro
2022-02-25,12.72,11.30,9.88,25.13,0.30,Neutro
2022-02-28,12.72,11.31,9.91,24.84,0.37,Neutro
2022-03-01,12.66,11.26,9.86,24.87,0.32,Neutro
2022-03-02,12.50,11.18,9.86,23.62,0.33,Neutro
2022-03-03,12.52,11.08,9.63,26.09,0.02,Neutro
2022-03-04,12.99,10.89,8.80,38.47,0.00,Sobrevendido
2022-03-07,13.36,10.68,8.00,50.21,0.00,Sobrevendido
2022-03-08,13.52,10.45,7.38,58.75,0.00,Sobrevendido
2022-03-09,13.53,10.26,7.00,63.64,0.11,Neutro
2022-03-10,13.37,10.01,6.65,67.14,0.10,Neutro
2022-03-11,13.31,9.76,6.21,72.76,0.08,Neutro
2022-03-14,13.20,9.47,5.73,78.91,0.06,Neutro
2022-03-15,13.10,9.21,5.32,84.45,0.12,Neutro
2022-03-16,12.79,8.95,5.10,85.96,0.19,Neutro
2022-03-17,12.44,8.71,4.98,85.64,0.26,Neutro
2022-03-18,12.21,8.54,4.87,85.97,0.31,Neutro
2022-03-21,12.04,8.36,4.68,88.05,0.26,Neutro
2022-03-22,11.83,8.20,4.57,88.53,0.33,Neutro
2022-03-23,11.61,8.05,4.48,88.62,0.34,Neutro
2022-03-24,11.20,7.85,4.50,85.33,0.36,Neutro
2022-03-25,10.74,7.65,4.57,80.62,0.35,Neutro
2022-03-28,10.13,7.45,4.77,71.96,0.39,Neutro
2022-03-29,9.46,7.28,5.09,60.05,0.51,Neutro
2022-03-30,8.55,7.10,5.64,41.01,0.51,Neutro
2022-03-31,7.76,6.97,6.18,22.67,0.62,Neutro
2022-04-01,7.77,6.97,6.18,22.81,0.95,Neutro
2022-04-04,7.88,7.01,6.13,24.98,0.95,Neutro
2022-04-05,7.88,7.01,6.13,24.98,0.57,Neutro
2022-04-06,7.78,6.95,6.13,23.73,0.32,Neutro
2022-04-07,7.74,6.92,6.11,23.54,0.36,Neutro
2022-04-08,7.74,6.92,6.10,23.70,0.34,Neutro
2022-04-11,7.69,6.95,6.21,21.28,0.45,Neutro
2022-04-12,7.67,7.00,6.33,19.14,0.65,Neutro
2022-04-13,7.77,7.06,6.35,20.11,0.97,Neutro
2022-04-14,7.82,7.09,6.36,20.60,0.75,Neutro
2022-04-18,7.82,7.06,6.29,21.69,0.16,Neutro
2022-04-19,7.84,7.05,6.26,22.42,0.14,Neutro
2022-04-20,7.85,7.02,6.19,23.65,0.14,Neutro
2022-04-21,7.90,6.98,6.06,26.36,0.04,Neutro
2022-04-22,7.96,6.93,5.91,29.56,0.04,Neutro
2022-04-25,7.96,6.93,5.91,29.56,0.41,Neutro
2022-04-26,7.97,6.91,5.85,30.69,0.22,Neutro
2022-04-27,7.94,6.85,5.76,31.83,0.19,Neutro
2022-04-28,7.91,6.81,5.71,32.31,0.28,Neutro
2022-04-29,7.88,6.76,5.64,33.13,0.25,Neutro
2022-05-02,7.74,6.71,5.67,30.86,0.45,Neutro
2022-05-03,7.54,6.64,5.74,27.10,0.42,Neutro
2022-05-04,7.52,6.63,5.75,26.69,0.66,Neutro
2022-05-05,7.51,6.62,5.74,26.73,0.40,Neutro
2022-05-06,7.51,6.59,5.67,27.92,0.21,Neutro
2022-05-09,7.56,6.54,5.51,31.36,0.02,Neutro
2022-05-10,7.56,6.48,5.40,33.35,0.13,Neutro
2022-05-11,7.57,6.37,5.17,37.69,0.00,Sobrevendido
2022-05-12,7.37,6.24,5.12,36.04,0.04,Neutro
2022-05-13,7.15,6.15,5.15,32.51,0.24,Neutro
2022-05-16,7.11,6.11,5.10,32.90,0.28,Neutro
2022-05-17,7.08,6.09,5.10,32.51,0.51,Neutro
2022-05-18,7.05,6.05,5.05,33.06,0.29,Neutro
2022-05-19,7.04,6.02,4.99,34.06,0.26,Neutro
2022-05-20,7.05,5.99,4.93,35.40,0.23,Neutro
2022-05-23,6.94,5.94,4.94,33.66,0.43,Neutro
2022-05-24,6.90,5.90,4.89,34.08,0.28,Neutro
2022-05-25,6.87,5.86,4.85,34.45,0.32,Neutro
2022-05-26,6.82,5.83,4.84,33.94,0.44,Neutro
2022-05-27,6.82,5.83,4.85,33.78,0.67,Neutro
2022-05-31,6.73,5.81,4.88,31.86,0.67,Neutro
2022-06-01,6.66,5.78,4.91,30.26,0.64,Neutro
2022-06-02,6.54,5.76,4.99,26.90,0.97,Neutro
2022-06-03,6.75,5.80,4.85,32.77,1.00,Sobrecomprado
2022-06-06,6.98,5.85,4.73,38.44,1.00,Sobrecomprado
2022-06-07,7.34,5.96,4.58,46.32,1.00,Sobrecomprado
2022-06-08,7.66,6.06,4.47,52.61,1.00,Sobrecomprado
2022-06-09,7.82,6.19,4.55,52.87,0.89,Neutro
2022-06-10,7.83,6.25,4.67,50.57,0.57,Neutro
2022-06-13,7.82,6.26,4.69,50.02,0.35,Neutro
2022-06-14,7.82,6.28,4.74,49.02,0.47,Neutro
2022-06-15,7.86,6.31,4.76,49.11,0.62,Neutro
2022-06-16,7.88,6.36,4.84,47.79,0.58,Neutro
2022-06-17,8.03,6.47,4.90,48.40,0.87,Neutro
2022-06-21,8.31,6.62,4.92,51.25,1.00,Sobrecomprado
2022-06-22,8.61,6.75,4.89,55.09,0.99,Neutro
2022-06-23,9.01,6.94,4.88,59.48,1.00,Sobrecomprado
2022-06-24,9.26,7.12,4.98,60.13,0.94,Neutro
2022-06-27,9.34,7.24,5.15,57.83,0.74,Neutro
2022-06-28,9.40,7.34,5.28,56.13,0.68,Neutro
2022-06-29,9.44,7.44,5.44,53.79,0.65,Neutro
2022-06-30,9.45,7.54,5.64,50.51,0.66,Neutro
2022-07-01,9.52,7.64,5.76,49.22,0.71,Neutro
2022-07-05,9.66,7.72,5.79,50.10,0.79,Neutro
2022-07-06,9.82,7.82,5.81,51.30,0.80,Neutro
2022-07-07,9.95,7.88,5.81,52.52,0.77,Neutro
2022-07-08,10.06,7.94,5.82,53.39,0.74,Neutro
2022-07-11,10.09,7.98,5.86,53.03,0.55,Neutro
2022-07-12,10.05,8.05,6.06,49.55,0.49,Neutro
2022-07-13,9.86,8.17,6.48,41.37,0.49,Neutro
2022-07-14,9.68,8.27,6.86,34.10,0.47,Neutro
2022-07-15,9.56,8.36,7.16,28.71,0.56,Neutro
2022-07-18,9.32,8.43,7.54,21.11,0.27,Neutro
2022-07-19,9.31,8.49,7.67,19.31,0.72,Neutro
2022-07-20,9.37,8.52,7.67,19.95,0.78,Neutro
2022-07-21,9.37,8.52,7.67,19.96,0.48,Neutro
2022-07-22,9.27,8.45,7.62,19.53,0.13,Neutro
2022-07-25,9.22,8.39,7.56,19.78,0.17,Neutro
2022-07-26,9.23,8.37,7.51,20.55,0.20,Neutro
2022-07-27,9.23,8.37,7.52,20.42,0.37,Neutro
2022-07-28,9.23,8.38,7.54,20.16,0.43,Neutro
2022-07-29,9.24,8.40,7.57,19.88,0.53,Neutro
2022-08-01,9.23,8.39,7.56,19.89,0.44,Neutro
2022-08-02,9.22,8.39,7.56,19.78,0.75,Neutro
2022-08-03,9.43,8.43,7.43,23.72,1.00,Sobrecomprado
2022-08-04,9.57,8.46,7.35,26.24,1.00,Sobrecomprado
2022-08-05,9.77,8.51,7.24,29.74,1.00,Sobrecomprado
2022-08-08,9.89,8.57,7.25,30.80,0.83,Neutro
2022-08-09,9.91,8.61,7.31,30.19,0.58,Neutro
2022-08-10,10.09,8.70,7.31,31.96,0.92,Neutro
2022-08-11,10.62,8.85,7.08,40.00,1.00,Sobrecomprado
2022-08-12,11.29,9.03,6.77,50.07,1.00,Sobrecomprado
2022-08-15,12.08,9.27,6.47,60.49,1.00,Sobrecomprado
2022-08-16,12.56,9.45,6.34,65.84,0.96,Neutro
2022-08-17,12.81,9.57,6.34,67.58,0.80,Neutro
2022-08-18,12.92,9.69,6.45,66.78,0.67,Neutro
2022-08-19,12.90,9.79,6.67,63.66,0.50,Neutro
2022-08-22,12.86,9.88,6.90,60.35,0.46,Neutro
2022-08-23,12.81,9.99,7.16,56.58,0.51,Neutro
2022-08-24,12.83,10.12,7.41,53.55,0.64,Neutro
2022-08-25,12.85,10.26,7.67,50.48,0.65,Neutro
2022-08-26,12.82,10.36,7.91,47.37,0.54,Neutro
2022-08-29,12.72,10.46,8.20,43.21,0.44,Neutro
2022-08-30,12.65,10.52,8.39,40.50,0.38,Neutro
2022-08-31,12.66,10.56,8.45,39.88,0.49,Neutro
2022-09-01,12.68,10.62,8.56,38.80,0.56,Neutro
2022-09-02,12.68,10.64,8.59,38.46,0.40,Neutro
2022-09-06,12.67,10.71,8.74,36.70,0.55,Neutro
2022-09-07,12.69,10.87,9.04,33.59,0.80,Neutro
2022-09-08,12.97,11.01,9.06,35.50,0.96,Neutro
2022-09-09,13.32,11.12,8.91,39.67,0.99,Neutro
2022-09-12,13.63,11.20,8.76,43.50,0.99,Neutro
2022-09-13,13.73,11.22,8.71,44.76,0.93,Neutro
2022-09-14,13.94,11.27,8.61,47.28,0.91,Neutro
2022-09-15,14.14,11.35,8.57,49.06,0.82,Neutro
2022-09-16,14.14,11.35,8.57,49.06,0.40,Neutro
2022-09-19,14.11,11.39,8.67,47.76,0.34,Neutro
2022-09-20,14.06,11.45,8.85,45.49,0.40,Neutro
2022-09-21,14.03,11.50,8.96,44.10,0.37,Neutro
2022-09-22,14.03,11.49,8.94,44.31,0.35,Neutro
2022-09-23,14.03,11.47,8.92,44.53,0.37,Neutro
2022-09-26,14.06,11.45,8.83,45.69,0.22,Neutro
2022-09-27,14.04,11.48,8.92,44.60,0.38,Neutro
2022-09-28,14.03,11.56,9.10,42.63,0.52,Neutro
2022-09-29,14.02,11.58,9.13,42.25,0.33,Neutro
2022-09-30,14.02,11.56,9.10,42.55,0.31,Neutro
2022-10-03,14.00,11.60,9.19,41.48,0.35,Neutro
2022-10-04,14.03,11.64,9.26,40.98,0.54,Neutro
2022-10-05,14.01,11.62,9.24,41.04,0.50,Neutro
2022-10-06,13.88,11.57,9.25,40.02,0.53,Neutro
2022-10-07,13.64,11.44,9.25,38.36,0.35,Neutro
2022-10-10,13.26,11.31,9.36,34.49,0.39,Neutro
2022-10-11,12.88,11.19,9.49,30.31,0.42,Neutro
2022-10-12,12.37,11.06,9.74,23.79,0.43,Neutro
2022-10-13,11.85,10.95,10.06,16.34,0.54,Neutro
2022-10-14,11.85,10.94,10.02,16.73,0.26,Neutro
2022-10-17,11.86,10.93,10.01,16.92,0.22,Neutro
2022-10-18,11.86,10.93,10.00,17.02,0.48,Neutro
2022-10-19,11.90,10.89,9.88,18.55,0.07,Neutro
2022-10-20,11.91,10.87,9.83,19.14,0.24,Neutro
2022-10-21,11.93,10.89,9.84,19.20,0.61,Neutro
2022-10-24,11.88,10.93,9.98,17.38,0.49,Neutro
2022-10-25,11.88,10.92,9.97,17.48,0.39,Neutro
2022-10-26,11.78,10.89,10.00,16.35,0.53,Neutro
2022-10-27,11.78,10.88,9.98,16.54,0.34,Neutro
2022-10-28,11.80,10.90,10.01,16.42,0.60,Neutro
2022-10-31,11.80,10.89,9.98,16.72,0.31,Neutro
2022-11-01,11.63,10.82,10.02,14.88,0.33,Neutro
2022-11-02,11.50,10.76,10.02,13.75,0.23,Neutro
2022-11-03,11.33,10.68,10.02,12.27,0.02,Neutro
2022-11-04,11.42,10.62,9.82,15.07,0.00,Sobrevendido
2022-11-07,11.50,10.54,9.59,18.11,0.00,Sobrevendido
2022-11-08,11.50,10.48,9.45,19.56,0.07,Neutro
2022-11-09,11.46,10.45,9.44,19.33,0.40,Neutro
2022-11-10,11.47,10.45,9.43,19.52,0.82,Neutro
2022-11-11,11.92,10.55,9.18,25.97,1.00,Sobrecomprado
2022-11-14,12.33,10.67,9.00,31.22,1.00,Sobrecomprado
2022-11-15,12.46,10.71,8.96,32.67,0.83,Neutro
2022-11-16,12.51,10.78,9.04,32.20,0.64,Neutro
2022-11-17,12.53,10.80,9.08,31.93,0.53,Neutro
2022-11-18,12.51,10.74,8.97,32.96,0.24,Neutro
2022-11-21,12.56,10.65,8.73,35.97,0.09,Neutro
2022-11-22,12.59,10.58,8.57,38.01,0.18,Neutro
2022-11-23,12.58,10.49,8.40,39.85,0.20,Neutro
2022-11-25,12.58,10.42,8.27,41.35,0.23,Neutro
2022-11-28,12.60,10.29,7.97,45.00,0.09,Neutro
2022-11-29,12.60,10.20,7.81,46.94,0.22,Neutro
2022-11-30,12.56,10.15,7.73,47.60,0.35,Neutro
2022-12-01,12.54,10.09,7.65,48.45,0.34,Neutro
2022-12-02,12.53,10.06,7.59,49.12,0.35,Neutro
2022-12-05,12.53,10.03,7.53,49.85,0.32,Neutro
2022-12-06,12.53,10.01,7.50,50.23,0.32,Neutro
2022-12-07,12.53,10.00,7.47,50.59,0.37,Neutro
2022-12-08,12.50,9.96,7.41,51.12,0.38,Neutro
2022-12-09,12.38,9.83,7.28,51.87,0.26,Neutro
2022-12-12,11.91,9.65,7.39,46.83,0.33,Neutro
2022-12-13,11.22,9.46,7.69,37.32,0.33,Neutro
2022-12-14,10.68,9.32,7.96,29.18,0.43,Neutro
2022-12-15,10.25,9.18,8.12,23.20,0.16,Neutro
2022-12-16,9.80,9.06,8.32,16.34,0.07,Neutro
2022-12-19,9.85,8.95,8.04,20.23,0.00,Sobrevendido
2022-12-20,9.95,8.88,7.80,24.22,0.00,Sobrevendido
2022-12-21,9.97,8.80,7.63,26.60,0.04,Neutro
2022-12-22,9.98,8.72,7.46,28.91,0.07,Neutro
2022-12-23,9.97,8.63,7.29,31.05,0.08,Neutro
2022-12-27,10.06,8.57,7.08,34.77,0.03,Neutro
2022-12-28,10.09,8.49,6.88,37.82,0.10,Neutro
2022-12-29,9.99,8.40,6.82,37.74,0.27,Neutro
2022-12-30,9.88,8.32,6.77,37.38,0.30,Neutro
2023-01-03,9.75,8.23,6.72,36.80,0.27,Neutro
2023-01-04,9.64,8.17,6.70,35.99,0.38,Neutro
2023-01-05,9.52,8.08,6.64,35.63,0.25,Neutro
2023-01-06,9.33,7.99,6.65,33.55,0.29,Neutro
2023-01-09,9.09,7.90,6.70,30.27,0.34,Neutro
2023-01-10,9.00,7.86,6.71,29.15,0.47,Neutro
2023-01-11,8.85,7.81,6.77,26.64,0.55,Neutro
