Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-13,0.37,0.32,0.28,27.86,0.44,Neutro
2026-01-14,0.36,0.32,0.28,25.00,0.37,Neutro
2026-01-15,0.36,0.32,0.28,25.04,0.37,Neutro
2026-01-16,0.36,0.32,0.28,25.08,0.25,Neutro
2026-01-20,0.36,0.32,0.28,25.12,0.25,Neutro
2026-01-21,0.36,0.32,0.27,28.30,0.22,Neutro
2026-01-22,0.36,0.32,0.28,25.08,0.12,Neutro
2026-01-23,0.36,0.32,0.28,25.32,0.12,Neutro
2026-01-26,0.35,0.31,0.27,25.60,0.13,Neutro
2026-01-27,0.35,0.31,0.26,29.27,0.00,Sobrevendido
2026-01-28,0.35,0.30,0.25,33.00,0.00,Neutro
2026-01-29,0.36,0.30,0.24,40.20,0.00,Sobrevendido
2026-01-30,0.36,0.30,0.23,43.99,0.00,Neutro
2026-02-02,0.36,0.29,0.22,48.11,0.14,Neutro
2026-02-03,0.36,0.29,0.21,52.36,0.13,Neutro
2026-02-04,0.36,0.28,0.21,53.29,0.13,Neutro
2026-02-05,0.35,0.28,0.20,54.45,0.13,Neutro
2026-02-06,0.35,0.27,0.20,55.25,0.20,Neutro
2026-02-09,0.34,0.27,0.19,56.07,0.33,Neutro
2026-02-10,0.33,0.26,0.19,53.23,0.29,Neutro
2026-02-11,0.32,0.26,0.19,50.19,0.38,Neutro
2026-02-12,0.32,0.26,0.19,50.88,0.38,Neutro
2026-02-13,0.31,0.25,0.20,43.56,0.45,Neutro
2026-02-17,0.30,0.25,0.20,40.24,0.20,Neutro
2026-02-18,0.29,0.24,0.20,36.73,0.33,Neutro
2026-02-19,0.28,0.24,0.20,33.06,0.37,Neutro
2026-02-20,0.28,0.24,0.20,33.54,0.25,Neutro
2026-02-23,0.26,0.24,0.21,21.28,0.20,Neutro
2026-02-24,0.26,0.23,0.21,21.41,0.80,Neutro
2026-02-25,0.25,0.23,0.21,17.17,0.75,Neutro
2026-02-26,0.25,0.23,0.21,17.24,0.50,Neutro
2026-02-27,0.25,0.23,0.21,17.17,0.75,Neutro
2026-03-02,0.26,0.24,0.21,21.28,1.00,Sobrecomprado
2026-03-03,0.26,0.24,0.21,21.23,0.80,Neutro
2026-03-04,0.26,0.24,0.21,21.19,0.60,Neutro
2026-03-05,0.26,0.24,0.21,21.05,1.00,Neutro
2026-03-06,0.27,0.24,0.21,25.10,0.67,Neutro
2026-03-09,0.34,0.25,0.16,72.14,1.00,Sobrecomprado
2026-03-10,0.35,0.25,0.16,74.95,0.84,Neutro
2026-03-11,0.37,0.26,0.15,84.78,0.91,Neutro
2026-03-12,0.39,0.27,0.15,90.06,0.96,Neutro
2026-03-13,0.41,0.27,0.14,98.36,0.96,Neutro
2026-03-16,0.43,0.28,0.14,102.65,0.93,Neutro
2026-03-17,0.44,0.29,0.14,102.74,0.90,Neutro
2026-03-18,0.46,0.30,0.14,106.67,0.78,Neutro
2026-03-19,0.46,0.31,0.15,101.14,0.68,Neutro
2026-03-20,0.46,0.31,0.16,96.31,0.53,Neutro
2026-03-23,0.46,0.32,0.18,88.19,0.57,Neutro
2026-03-24,0.46,0.32,0.18,87.09,0.54,Neutro
2026-03-25,0.46,0.32,0.19,83.46,0.33,Neutro
2026-03-26,0.46,0.33,0.20,79.88,0.27,Neutro
2026-03-27,0.46,0.33,0.20,79.75,0.19,Neutro
2026-03-30,0.46,0.32,0.19,83.20,0.19,Neutro
2026-03-31,0.46,0.32,0.19,83.08,0.26,Neutro
2026-04-01,0.46,0.33,0.20,79.88,0.19,Neutro
2026-04-02,0.46,0.32,0.19,83.08,0.22,Neutro
2026-04-06,0.46,0.32,0.19,83.08,0.22,Neutro
2026-04-07,0.44,0.32,0.20,75.71,0.33,Neutro
2026-04-08,0.44,0.32,0.20,75.95,0.42,Neutro
2026-04-09,0.43,0.31,0.19,76.31,0.54,Neutro
2026-04-10,0.43,0.31,0.20,73.95,0.48,Neutro
2026-04-13,0.42,0.31,0.20,71.43,0.64,Neutro
2026-04-14,0.40,0.30,0.21,62.40,0.68,Neutro
2026-04-15,0.40,0.30,0.21,62.71,0.89,Neutro
2026-04-16,0.39,0.30,0.21,59.50,0.94,Neutro
2026-04-17,0.40,0.30,0.21,62.40,1.00,Neutro
2026-04-20,0.42,0.31,0.20,71.20,0.95,Neutro
2026-04-21,0.43,0.31,0.19,76.68,0.96,Neutro
2026-04-22,0.45,0.32,0.19,81.89,0.88,Neutro
2026-04-23,0.46,0.32,0.19,83.46,0.78,Neutro
2026-04-24,0.46,0.33,0.20,78.91,0.73,Neutro
2026-04-27,0.46,0.33,0.20,78.31,0.38,Neutro
2026-04-28,0.47,0.34,0.21,76.25,0.81,Neutro
2026-04-29,0.47,0.35,0.23,69.26,0.58,Neutro
2026-04-30,0.47,0.35,0.24,65.16,0.61,Neutro
2026-05-01,0.46,0.36,0.26,55.63,0.60,Neutro
2026-05-04,0.45,0.37,0.28,46.45,0.59,Neutro
2026-05-05,0.45,0.37,0.29,43.01,0.69,Neutro
2026-05-06,0.47,0.38,0.29,47.18,1.00,Sobrecomprado
2026-05-07,0.50,0.39,0.29,53.57,1.00,Sobrecomprado
2026-05-08,0.55,0.38,0.21,89.36,0.00,Sobrevendido
2026-05-11,0.57,0.37,0.17,107.82,0.00,Sobrevendido
2026-05-12,0.59,0.36,0.14,124.65,0.00,Neutro
2026-05-13,0.60,0.35,0.10,143.47,0.06,Neutro
2026-05-14,0.60,0.34,0.07,157.97,0.09,Neutro
2026-05-15,0.60,0.32,0.04,174.45,0.13,Neutro
2026-05-18,0.60,0.31,0.01,192.50,0.19,Neutro
2026-05-19,0.59,0.29,-0.01,205.83,0.22,Neutro
2026-05-20,0.58,0.28,-0.03,220.61,0.25,Neutro
2026-05-21,0.57,0.26,-0.04,231.94,0.28,Neutro
2026-05-22,0.55,0.25,-0.05,240.48,0.28,Neutro
2026-05-26,0.55,0.24,-0.07,258.33,0.29,Neutro
2026-05-27,0.53,0.22,-0.08,271.11,0.33,Neutro
2026-05-28,0.51,0.21,-0.09,283.02,0.33,Neutro
2026-05-29,0.49,0.20,-0.09,292.93,0.33,Neutro
2026-06-01,0.46,0.18,-0.10,304.35,0.36,Neutro
2026-06-02,0.44,0.17,-0.10,316.72,0.39,Neutro
2026-06-03,0.40,0.16,-0.09,315.11,0.39,Neutro
2026-06-04,0.32,0.14,-0.05,272.06,0.41,Neutro
2026-06-05,0.15,0.11,0.08,61.14,0.29,Neutro
2026-06-08,0.14,0.12,0.09,43.10,0.40,Neutro
2026-06-09,0.14,0.11,0.09,43.86,0.40,Neutro
2026-06-10,0.13,0.11,0.09,35.40,0.75,Neutro
2026-06-11,0.13,0.11,0.09,35.71,0.50,Neutro
2026-06-12,0.13,0.11,0.09,36.04,0.25,Neutro
2026-06-15,0.13,0.11,0.09,36.20,0.25,Neutro
2026-06-16,0.13,0.11,0.09,36.70,0.00,Neutro
2026-06-17,0.13,0.11,0.09,37.21,0.00,Neutro
2026-06-18,0.13,0.11,0.08,47.62,0.00,Sobrevendido
2026-06-22,0.75,0.17,-0.41,688.43,1.00,Sobrecomprado
2026-06-23,1.03,0.23,-0.56,685.34,1.00,Sobrecomprado
