Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-07-20,14.24,13.85,13.45,5.71,0.66,Neutro
2016-07-21,14.26,13.86,13.45,5.85,0.68,Neutro
2016-07-22,14.30,13.87,13.45,6.13,0.84,Neutro
2016-07-25,14.30,13.89,13.48,5.90,0.66,Neutro
2016-07-26,14.29,13.92,13.55,5.32,0.74,Neutro
2016-07-27,14.22,13.96,13.70,3.72,0.77,Neutro
2016-07-28,14.20,13.98,13.75,3.22,0.60,Neutro
2016-07-29,14.29,14.01,13.74,3.93,1.00,Sobrecomprado
2016-08-01,14.35,14.04,13.73,4.42,1.00,Sobrecomprado
2016-08-02,14.37,14.07,13.76,4.34,0.93,Neutro
2016-08-03,14.42,14.09,13.77,4.61,0.92,Neutro
2016-08-04,14.43,14.11,13.79,4.54,0.69,Neutro
2016-08-05,14.44,14.12,13.80,4.53,0.75,Neutro
2016-08-08,14.46,14.14,13.82,4.53,0.73,Neutro
2016-08-09,14.48,14.16,13.84,4.52,0.77,Neutro
2016-08-10,14.49,14.18,13.86,4.44,0.76,Neutro
2016-08-11,14.59,14.21,13.83,5.35,1.00,Sobrecomprado
2016-08-12,14.66,14.25,13.83,5.83,1.00,Neutro
2016-08-15,14.72,14.28,13.84,6.16,0.92,Neutro
2016-08-16,14.81,14.31,13.81,6.99,1.00,Sobrecomprado
2016-08-17,14.89,14.35,13.82,7.45,0.97,Neutro
2016-08-18,15.04,14.41,13.79,8.67,1.00,Sobrecomprado
2016-08-19,15.13,14.46,13.79,9.27,0.94,Neutro
2016-08-22,15.25,14.52,13.79,10.05,1.00,Sobrecomprado
2016-08-23,15.35,14.58,13.81,10.56,0.95,Neutro
2016-08-24,15.44,14.64,13.84,10.93,0.91,Neutro
2016-08-25,15.52,14.71,13.90,11.01,0.91,Neutro
2016-08-26,15.64,14.76,13.89,11.85,0.93,Neutro
2016-08-29,15.73,14.82,13.90,12.35,0.87,Neutro
2016-08-30,15.82,14.88,13.94,12.63,0.87,Neutro
2016-08-31,15.90,14.94,13.98,12.85,0.82,Neutro
2016-09-01,15.95,15.01,14.07,12.53,0.82,Neutro
2016-09-02,16.03,15.09,14.14,12.53,0.89,Neutro
2016-09-06,16.08,15.16,14.24,12.14,0.84,Neutro
2016-09-07,16.10,15.23,14.37,11.36,0.80,Neutro
2016-09-08,16.08,15.30,14.52,10.20,0.76,Neutro
2016-09-09,16.16,15.37,14.57,10.35,0.92,Neutro
2016-09-12,16.20,15.43,14.67,9.91,0.85,Neutro
2016-09-13,16.18,15.49,14.80,8.91,0.76,Neutro
2016-09-14,16.16,15.54,14.91,8.04,0.68,Neutro
2016-09-15,16.14,15.59,15.04,7.06,0.75,Neutro
2016-09-16,16.13,15.60,15.07,6.80,0.32,Neutro
2016-09-19,16.11,15.64,15.17,6.01,0.72,Neutro
2016-09-20,16.09,15.65,15.21,5.62,0.36,Neutro
2016-09-21,16.07,15.67,15.26,5.17,0.35,Neutro
2016-09-22,16.08,15.70,15.31,4.91,0.82,Neutro
2016-09-23,16.07,15.72,15.36,4.52,0.55,Neutro
2016-09-26,16.08,15.73,15.39,4.39,0.67,Neutro
2016-09-27,16.09,15.76,15.42,4.25,0.76,Neutro
2016-09-28,16.10,15.77,15.44,4.18,0.70,Neutro
2016-09-29,16.10,15.78,15.47,3.99,0.52,Neutro
2016-09-30,16.16,15.81,15.46,4.43,1.00,Sobrecomprado
2016-10-03,16.21,15.83,15.44,4.86,0.92,Neutro
2016-10-04,16.24,15.84,15.44,5.05,0.80,Neutro
2016-10-05,16.42,15.89,15.36,6.67,1.00,Sobrecomprado
2016-10-06,16.48,15.92,15.35,7.10,0.90,Neutro
2016-10-07,16.52,15.93,15.35,7.34,0.79,Neutro
2016-10-10,16.59,15.96,15.32,7.96,0.91,Neutro
2016-10-11,16.63,15.98,15.33,8.14,0.75,Neutro
2016-10-12,16.68,16.01,15.34,8.37,0.80,Neutro
2016-10-13,16.73,16.04,15.35,8.60,0.75,Neutro
2016-10-14,16.75,16.10,15.44,8.14,0.85,Neutro
2016-10-17,16.78,16.12,15.47,8.12,0.71,Neutro
2016-10-18,16.79,16.17,15.55,7.67,0.79,Neutro
2016-10-19,16.81,16.23,15.65,7.15,0.88,Neutro
2016-10-20,16.92,16.28,15.64,7.86,0.99,Neutro
2016-10-21,17.00,16.34,15.68,8.08,0.98,Neutro
2016-10-24,17.07,16.40,15.72,8.23,0.93,Neutro
2016-10-25,17.09,16.44,15.78,7.97,0.70,Neutro
2016-10-26,17.11,16.48,15.86,7.58,0.78,Neutro
2016-10-27,17.06,16.52,15.99,6.48,0.56,Neutro
2016-10-28,17.05,16.54,16.03,6.17,0.46,Neutro
2016-10-31,17.04,16.55,16.06,5.92,0.26,Neutro
2016-11-01,17.02,16.55,16.09,5.62,0.16,Neutro
2016-11-02,17.03,16.53,16.02,6.11,0.07,Neutro
2016-11-03,17.07,16.51,15.94,6.85,0.01,Neutro
2016-11-04,17.12,16.48,15.84,7.77,0.00,Sobrevendido
2016-11-07,17.13,16.46,15.79,8.14,0.18,Neutro
2016-11-08,17.16,16.44,15.72,8.76,0.09,Neutro
2016-11-09,17.18,16.45,15.72,8.88,0.63,Neutro
2016-11-10,17.31,16.49,15.67,9.94,0.99,Neutro
2016-11-11,17.48,16.54,15.60,11.37,1.00,Sobrecomprado
2016-11-14,17.74,16.62,15.50,13.48,1.00,Sobrecomprado
2016-11-15,18.04,16.70,15.37,15.98,1.00,Sobrecomprado
2016-11-16,18.32,16.79,15.26,18.23,1.00,Sobrecomprado
2016-11-17,18.50,16.85,15.21,19.52,0.88,Neutro
2016-11-18,18.80,16.94,15.08,21.96,1.00,Neutro
2016-11-21,19.10,17.04,14.98,24.18,0.96,Neutro
2016-11-22,19.62,17.20,14.78,28.14,1.00,Sobrecomprado
2016-11-23,20.23,17.39,14.54,32.73,1.00,Sobrecomprado
2016-11-25,20.71,17.58,14.45,35.61,0.96,Neutro
2016-11-28,21.15,17.79,14.42,37.84,0.92,Neutro
2016-11-29,21.57,18.01,14.46,39.47,0.90,Neutro
2016-11-30,21.92,18.25,14.57,40.28,0.87,Neutro
2016-12-01,22.26,18.50,14.75,40.59,0.86,Neutro
2016-12-02,22.50,18.77,15.03,39.81,0.82,Neutro
2016-12-05,22.77,19.07,15.37,38.81,0.87,Neutro
2016-12-06,23.09,19.39,15.68,38.22,0.91,Neutro
2016-12-07,23.31,19.73,16.14,36.35,0.91,Neutro
2016-12-08,23.37,19.98,16.60,33.88,0.77,Neutro
2016-12-09,23.30,20.15,17.00,31.26,0.58,Neutro
2016-12-12,23.29,20.35,17.41,28.89,0.69,Neutro
2016-12-13,23.28,20.53,17.78,26.79,0.68,Neutro
2016-12-14,23.29,20.71,18.12,24.97,0.71,Neutro
2016-12-15,23.26,20.88,18.49,22.85,0.70,Neutro
2016-12-16,23.16,21.09,19.01,19.68,0.78,Neutro
2016-12-19,22.98,21.21,19.44,16.69,0.51,Neutro
2016-12-20,22.94,21.40,19.86,14.39,0.93,Neutro
2016-12-21,23.02,21.54,20.05,13.79,0.90,Neutro
2016-12-22,23.13,21.64,20.15,13.77,0.85,Neutro
2016-12-23,23.39,21.79,20.20,14.64,1.00,Sobrecomprado
2016-12-27,23.61,21.94,20.27,15.23,0.96,Neutro
2016-12-28,23.84,22.08,20.32,15.94,0.96,Neutro
2016-12-29,23.99,22.21,20.43,16.03,0.85,Neutro
2016-12-30,24.08,22.31,20.54,15.87,0.77,Neutro
2017-01-03,24.09,22.39,20.68,15.23,0.62,Neutro
2017-01-04,24.13,22.44,20.75,15.06,0.60,Neutro
2017-01-05,24.14,22.45,20.75,15.10,0.55,Neutro
2017-01-06,24.14,22.45,20.76,15.06,0.58,Neutro
2017-01-09,24.15,22.48,20.81,14.86,0.48,Neutro
2017-01-10,24.02,22.58,21.15,12.71,0.53,Neutro
2017-01-11,23.98,22.65,21.31,11.79,0.55,Neutro
2017-01-12,23.93,22.68,21.44,10.98,0.32,Neutro
2017-01-13,23.91,22.70,21.49,10.66,0.24,Neutro
2017-01-17,23.97,22.67,21.38,11.42,0.00,Sobrevendido
2017-01-18,24.06,22.62,21.18,12.73,0.01,Neutro
2017-01-19,24.06,22.62,21.18,12.73,0.03,Neutro
2017-01-20,24.17,22.53,20.89,14.56,0.00,Sobrevendido
2017-01-23,24.18,22.46,20.74,15.32,0.18,Neutro
2017-01-24,24.16,22.42,20.67,15.57,0.32,Neutro
2017-01-25,24.02,22.36,20.69,14.89,0.50,Neutro
2017-01-26,23.88,22.30,20.72,14.17,0.51,Neutro
2017-01-27,23.65,22.21,20.77,12.97,0.39,Neutro
2017-01-30,23.45,22.13,20.81,11.93,0.41,Neutro
2017-01-31,23.28,22.06,20.84,11.06,0.38,Neutro
2017-02-01,23.19,21.99,20.79,10.92,0.26,Neutro
2017-02-02,23.09,21.92,20.75,10.68,0.26,Neutro
2017-02-03,23.00,21.87,20.75,10.29,0.46,Neutro
2017-02-06,22.87,21.81,20.75,9.72,0.35,Neutro
2017-02-07,22.80,21.76,20.71,9.61,0.27,Neutro
2017-02-08,22.65,21.69,20.72,8.90,0.32,Neutro
2017-02-09,22.44,21.62,20.80,7.59,0.36,Neutro
2017-02-10,22.36,21.57,20.79,7.28,0.31,Neutro
2017-02-13,22.33,21.56,20.80,7.10,0.71,Neutro
2017-02-14,22.40,21.60,20.81,7.36,0.82,Neutro
2017-02-15,22.53,21.67,20.80,7.98,0.98,Neutro
2017-02-16,22.65,21.73,20.81,8.47,0.92,Neutro
2017-02-17,22.75,21.82,20.89,8.52,0.98,Neutro
2017-02-21,22.88,21.89,20.90,9.04,0.94,Neutro
2017-02-22,23.01,21.94,20.87,9.75,0.91,Neutro
2017-02-23,23.09,21.97,20.84,10.24,0.88,Neutro
2017-02-24,23.17,21.99,20.81,10.73,0.84,Neutro
2017-02-27,23.29,22.04,20.80,11.30,0.85,Neutro
2017-02-28,23.36,22.08,20.80,11.59,0.75,Neutro
2017-03-01,23.51,22.15,20.80,12.23,0.86,Neutro
2017-03-02,23.58,22.23,20.88,12.15,0.77,Neutro
2017-03-03,23.60,22.30,20.99,11.71,0.64,Neutro
2017-03-06,23.62,22.33,21.05,11.51,0.59,Neutro
2017-03-07,23.61,22.39,21.16,10.94,0.58,Neutro
2017-03-08,23.56,22.45,21.34,9.89,0.53,Neutro
2017-03-09,23.48,22.50,21.53,8.67,0.45,Neutro
2017-03-10,23.40,22.53,21.67,7.68,0.18,Neutro
2017-03-13,23.25,22.57,21.90,5.98,0.13,Neutro
2017-03-14,23.24,22.58,21.92,5.85,0.03,Neutro
2017-03-15,23.26,22.57,21.88,6.11,0.04,Neutro
2017-03-16,23.27,22.55,21.82,6.43,0.18,Neutro
2017-03-17,23.27,22.53,21.80,6.52,0.29,Neutro
2017-03-20,23.27,22.49,21.71,6.94,0.13,Neutro
2017-03-21,23.46,22.40,21.34,9.47,0.00,Sobrevendido
2017-03-22,23.51,22.31,21.10,10.80,0.00,Sobrevendido
2017-03-23,23.48,22.24,20.99,11.20,0.17,Neutro
2017-03-24,23.43,22.17,20.91,11.37,0.23,Neutro
2017-03-27,23.36,22.09,20.82,11.50,0.17,Neutro
2017-03-28,23.29,22.02,20.76,11.49,0.28,Neutro
2017-03-29,23.11,21.94,20.78,10.62,0.30,Neutro
2017-03-30,22.97,21.90,20.83,9.77,0.63,Neutro
2017-03-31,22.91,21.88,20.86,9.37,0.67,Neutro
2017-04-03,22.84,21.86,20.88,8.97,0.66,Neutro
2017-04-04,22.78,21.84,20.91,8.56,0.67,Neutro
2017-04-05,22.69,21.78,20.87,8.36,0.23,Neutro
2017-04-06,22.60,21.73,20.85,8.05,0.30,Neutro
2017-04-07,22.58,21.70,20.82,8.11,0.35,Neutro
2017-04-10,22.59,21.64,20.68,8.83,0.05,Neutro
2017-04-11,22.56,21.60,20.64,8.89,0.27,Neutro
2017-04-12,22.53,21.55,20.57,9.10,0.22,Neutro
2017-04-13,22.50,21.48,20.45,9.55,0.09,Neutro
2017-04-17,22.43,21.40,20.37,9.63,0.13,Neutro
2017-04-18,22.39,21.33,20.27,9.94,0.14,Neutro
2017-04-19,22.39,21.33,20.26,9.99,0.25,Neutro
2017-04-20,22.39,21.33,20.27,9.94,0.43,Neutro
2017-04-21,22.39,21.33,20.27,9.94,0.47,Neutro
2017-04-24,22.40,21.33,20.27,9.98,0.63,Neutro
2017-04-25,22.47,21.37,20.27,10.29,0.77,Neutro
2017-04-26,22.52,21.39,20.27,10.52,0.72,Neutro
2017-04-27,22.52,21.39,20.27,10.52,0.56,Neutro
2017-04-28,22.55,21.40,20.25,10.75,0.89,Neutro
2017-05-01,22.57,21.40,20.24,10.89,0.90,Neutro
2017-05-02,22.64,21.42,20.20,11.39,0.95,Neutro
2017-05-03,22.82,21.46,20.10,12.67,1.00,Sobrecomprado
2017-05-04,23.14,21.56,19.98,14.66,1.00,Sobrecomprado
2017-05-05,23.40,21.65,19.90,16.16,0.96,Neutro
2017-05-08,23.58,21.73,19.89,16.98,0.84,Neutro
2017-05-09,23.68,21.84,19.99,16.90,0.77,Neutro
2017-05-10,23.81,21.92,20.04,17.19,0.77,Neutro
2017-05-11,23.91,22.02,20.14,17.12,0.74,Neutro
2017-05-12,23.94,22.14,20.33,16.31,0.72,Neutro
2017-05-15,23.95,22.25,20.56,15.23,0.71,Neutro
2017-05-16,23.87,22.36,20.85,13.51,0.61,Neutro
2017-05-17,23.76,22.41,21.05,12.09,0.25,Neutro
2017-05-18,23.69,22.45,21.21,11.05,0.35,Neutro
2017-05-19,23.61,22.50,21.39,9.86,0.43,Neutro
2017-05-22,23.58,22.56,21.53,9.09,0.54,Neutro
2017-05-23,23.60,22.60,21.60,8.85,0.64,Neutro
2017-05-24,23.58,22.64,21.70,8.30,0.52,Neutro
2017-05-25,23.48,22.69,21.90,6.96,0.37,Neutro
2017-05-26,23.48,22.69,21.90,6.96,0.25,Neutro
2017-05-30,23.47,22.70,21.93,6.78,0.39,Neutro
2017-05-31,23.48,22.71,21.94,6.78,0.51,Neutro
2017-06-01,23.45,22.68,21.92,6.74,0.36,Neutro
2017-06-02,23.37,22.66,21.94,6.31,0.58,Neutro
2017-06-05,23.30,22.64,21.97,5.88,0.65,Neutro
2017-06-06,23.26,22.62,21.98,5.66,0.49,Neutro
2017-06-07,23.24,22.60,21.96,5.66,0.41,Neutro
2017-06-08,23.19,22.57,21.95,5.49,0.35,Neutro
2017-06-09,23.16,22.56,21.96,5.32,0.63,Neutro
2017-06-12,23.12,22.54,21.97,5.10,0.54,Neutro
2017-06-13,23.13,22.55,21.96,5.19,0.92,Neutro
2017-06-14,23.17,22.56,21.95,5.41,0.80,Neutro
2017-06-15,23.07,22.60,22.13,4.16,0.43,Neutro
2017-06-16,23.02,22.62,22.21,3.58,0.27,Neutro
2017-06-19,23.02,22.62,22.21,3.58,0.15,Neutro
2017-06-20,23.06,22.59,22.12,4.16,0.00,Sobrevendido
2017-06-21,23.08,22.54,22.01,4.75,0.00,Sobrevendido
2017-06-22,23.14,22.49,21.84,5.78,0.00,Sobrevendido
2017-06-23,23.17,22.46,21.75,6.32,0.07,Neutro
2017-06-26,23.19,22.44,21.69,6.68,0.16,Neutro
2017-06-27,23.20,22.41,21.62,7.05,0.18,Neutro
2017-06-28,23.17,22.37,21.56,7.20,0.20,Neutro
2017-06-29,23.17,22.34,21.51,7.43,0.23,Neutro
2017-06-30,23.13,22.29,21.45,7.54,0.20,Neutro
2017-07-03,23.06,22.25,21.45,7.23,0.39,Neutro
2017-07-05,23.02,22.21,21.41,7.25,0.26,Neutro
2017-07-06,23.00,22.18,21.36,7.39,0.24,Neutro
2017-07-07,22.98,22.15,21.33,7.45,0.33,Neutro
2017-07-10,22.90,22.11,21.31,7.19,0.31,Neutro
2017-07-11,22.84,22.08,21.32,6.88,0.49,Neutro
2017-07-12,22.65,22.04,21.42,5.58,0.58,Neutro
2017-07-13,22.44,21.99,21.54,4.09,0.57,Neutro
2017-07-14,22.34,21.96,21.59,3.41,0.49,Neutro
2017-07-17,22.25,21.94,21.64,2.78,0.67,Neutro
2017-07-18,22.17,21.93,21.68,2.23,0.57,Neutro
2017-07-19,22.16,21.92,21.69,2.14,0.66,Neutro
2017-07-20,22.17,21.93,21.69,2.19,0.71,Neutro
2017-07-21,22.16,21.93,21.70,2.10,0.04,Neutro
2017-07-24,22.17,21.92,21.67,2.28,0.10,Neutro
2017-07-25,22.18,21.93,21.67,2.33,0.71,Neutro
2017-07-26,22.18,21.92,21.67,2.33,0.35,Neutro
2017-07-27,22.18,21.93,21.67,2.33,0.59,Neutro
2017-07-28,22.38,21.88,21.38,4.57,0.00,Sobrevendido
2017-07-31,22.57,21.83,21.08,6.83,0.00,Sobrevendido
2017-08-01,22.63,21.76,20.90,7.95,0.00,Sobrevendido
2017-08-02,22.70,21.70,20.70,9.22,0.00,Sobrevendido
2017-08-03,22.75,21.65,20.55,10.16,0.06,Neutro
2017-08-04,22.79,21.58,20.36,11.26,0.04,Neutro
2017-08-07,22.86,21.49,20.13,12.70,0.01,Neutro
2017-08-08,22.88,21.39,19.89,13.98,0.03,Neutro
2017-08-09,22.90,21.27,19.63,15.38,0.01,Neutro
2017-08-10,22.96,21.12,19.28,17.42,0.00,Sobrevendido
2017-08-11,22.97,20.98,18.99,18.97,0.05,Neutro
2017-08-14,22.84,20.88,18.92,18.77,0.30,Neutro
2017-08-15,22.72,20.78,18.83,18.72,0.26,Neutro
2017-08-16,22.59,20.65,18.72,18.74,0.21,Neutro
2017-08-17,22.44,20.51,18.58,18.82,0.15,Neutro
2017-08-18,22.31,20.38,18.46,18.89,0.19,Neutro
2017-08-21,22.13,20.27,18.41,18.35,0.28,Neutro
2017-08-22,21.84,20.14,18.45,16.83,0.31,Neutro
2017-08-23,21.54,20.03,18.52,15.08,0.34,Neutro
2017-08-24,21.12,19.90,18.68,12.26,0.30,Neutro
2017-08-25,20.95,19.83,18.71,11.30,0.37,Neutro
2017-08-28,20.83,19.77,18.71,10.72,0.37,Neutro
2017-08-29,20.66,19.71,18.77,9.59,0.43,Neutro
2017-08-30,20.50,19.66,18.81,8.60,0.42,Neutro
2017-08-31,20.33,19.62,18.91,7.24,0.76,Neutro
2017-09-01,20.24,19.60,18.96,6.53,0.89,Neutro
2017-09-05,20.19,19.59,18.99,6.13,0.74,Neutro
2017-09-06,20.16,19.58,19.00,5.92,0.67,Neutro
2017-09-07,20.16,19.58,18.99,5.98,0.48,Neutro
2017-09-08,20.16,19.60,19.05,5.66,0.63,Neutro
2017-09-11,20.19,19.65,19.10,5.55,0.83,Neutro
2017-09-12,20.23,19.65,19.08,5.85,1.00,Sobrecomprado
2017-09-13,20.33,19.68,19.03,6.61,1.00,Sobrecomprado
2017-09-14,20.35,19.70,19.04,6.65,0.66,Neutro
2017-09-15,20.33,19.73,19.12,6.13,0.50,Neutro
2017-09-18,20.41,19.79,19.16,6.32,1.00,Neutro
2017-09-19,20.53,19.84,19.16,6.90,1.00,Sobrecomprado
2017-09-20,20.77,19.92,19.07,8.53,1.00,Sobrecomprado
2017-09-21,20.89,19.98,19.07,9.11,0.93,Neutro
2017-09-22,20.97,20.05,19.12,9.23,0.87,Neutro
2017-09-25,21.05,20.11,19.16,9.40,0.83,Neutro
2017-09-26,21.11,20.17,19.23,9.32,0.82,Neutro
2017-09-27,21.15,20.22,19.30,9.15,0.75,Neutro
2017-09-28,21.19,20.29,19.39,8.87,0.81,Neutro
2017-09-29,21.24,20.33,19.42,8.95,0.72,Neutro
2017-10-02,21.35,20.38,19.41,9.52,0.89,Neutro
2017-10-03,21.50,20.46,19.41,10.22,0.95,Neutro
2017-10-04,21.58,20.53,19.48,10.23,0.85,Neutro
2017-10-05,21.67,20.63,19.59,10.08,0.93,Neutro
2017-10-06,21.77,20.72,19.68,10.09,0.94,Neutro
2017-10-09,21.85,20.80,19.75,10.10,0.86,Neutro
2017-10-10,21.98,20.88,19.77,10.59,0.90,Neutro
2017-10-11,22.08,20.94,19.81,10.84,0.84,Neutro
2017-10-12,22.09,21.03,19.97,10.08,0.80,Neutro
2017-10-13,22.03,21.13,20.23,8.52,0.79,Neutro
2017-10-16,22.05,21.19,20.33,8.12,0.75,Neutro
2017-10-17,22.18,21.27,20.36,8.56,0.98,Neutro
2017-10-18,22.60,21.37,20.15,11.46,1.00,Sobrecomprado
2017-10-19,22.98,21.50,20.03,13.72,1.00,Sobrecomprado
2017-10-20,23.29,21.64,19.98,15.30,1.00,Sobrecomprado
2017-10-23,23.48,21.76,20.03,15.86,0.90,Neutro
2017-10-24,23.69,21.89,20.08,16.49,0.92,Neutro
2017-10-25,23.84,22.02,20.20,16.53,0.86,Neutro
2017-10-26,24.01,22.16,20.30,16.74,0.88,Neutro
2017-10-27,23.96,22.18,20.40,16.05,0.24,Neutro
2017-10-30,23.98,22.17,20.37,16.28,0.16,Neutro
2017-10-31,23.99,22.17,20.35,16.42,0.24,Neutro
2017-11-01,23.99,22.16,20.32,16.56,0.22,Neutro
2017-11-02,24.00,22.15,20.30,16.70,0.29,Neutro
2017-11-03,24.02,22.12,20.22,17.18,0.21,Neutro
2017-11-06,24.05,22.09,20.12,17.79,0.20,Neutro
2017-11-07,24.15,22.01,19.86,19.49,0.07,Neutro
2017-11-08,24.24,21.92,19.61,21.12,0.10,Neutro
2017-11-09,24.29,21.85,19.40,22.38,0.15,Neutro
2017-11-10,24.34,21.77,19.19,23.66,0.17,Neutro
2017-11-13,24.37,21.69,19.02,24.66,0.21,Neutro
2017-11-14,24.34,21.60,18.86,25.37,0.26,Neutro
2017-11-15,24.16,21.46,18.75,25.21,0.27,Neutro
2017-11-16,23.89,21.31,18.73,24.21,0.33,Neutro
2017-11-17,23.57,21.17,18.77,22.67,0.38,Neutro
2017-11-20,23.27,21.05,18.83,21.09,0.44,Neutro
2017-11-21,22.86,20.93,19.00,18.45,0.49,Neutro
2017-11-22,22.37,20.80,19.24,15.05,0.50,Neutro
2017-11-24,21.54,20.66,19.77,8.57,0.49,Neutro
2017-11-27,21.46,20.62,19.79,8.10,0.49,Neutro
2017-11-28,21.48,20.63,19.78,8.24,0.76,Neutro
2017-11-29,21.62,20.66,19.69,9.34,1.00,Sobrecomprado
2017-11-30,21.79,20.70,19.60,10.58,1.00,Sobrecomprado
2017-12-01,21.83,20.71,19.58,10.87,0.88,Neutro
2017-12-04,22.03,20.76,19.48,12.28,1.00,Sobrecomprado
2017-12-05,22.22,20.82,19.41,13.50,0.95,Neutro
2017-12-06,22.28,20.88,19.48,13.41,0.71,Neutro
2017-12-07,22.30,20.94,19.59,12.94,0.62,Neutro
2017-12-08,22.28,20.98,19.69,12.34,0.49,Neutro
2017-12-11,22.25,21.02,19.80,11.65,0.41,Neutro
2017-12-12,22.22,21.05,19.89,11.07,0.36,Neutro
2017-12-13,22.20,21.07,19.94,10.73,0.30,Neutro
2017-12-14,22.17,21.08,19.99,10.34,0.22,Neutro
2017-12-15,22.16,21.11,20.06,9.95,0.45,Neutro
2017-12-18,22.19,21.15,20.12,9.79,0.66,Neutro
2017-12-19,22.19,21.17,20.15,9.64,0.46,Neutro
2017-12-20,22.19,21.17,20.14,9.69,0.35,Neutro
2017-12-21,22.20,21.19,20.18,9.53,0.56,Neutro
2017-12-22,22.20,21.22,20.24,9.24,0.46,Neutro
2017-12-26,22.18,21.25,20.31,8.80,0.49,Neutro
2017-12-27,22.20,21.26,20.33,8.79,0.57,Neutro
2017-12-28,22.16,21.25,20.34,8.56,0.66,Neutro
2017-12-29,22.08,21.22,20.37,8.06,0.60,Neutro
2018-01-02,22.06,21.22,20.37,7.97,0.60,Neutro
2018-01-03,21.94,21.18,20.43,7.13,0.66,Neutro
2018-01-04,21.81,21.16,20.50,6.19,0.82,Neutro
2018-01-05,21.85,21.17,20.49,6.42,0.87,Neutro
2018-01-08,21.89,21.18,20.48,6.66,0.78,Neutro
2018-01-09,21.94,21.22,20.49,6.83,0.80,Neutro
2018-01-10,22.08,21.28,20.48,7.52,1.00,Sobrecomprado
2018-01-11,22.26,21.37,20.47,8.38,1.00,Sobrecomprado
2018-01-12,22.39,21.46,20.52,8.72,0.99,Neutro
2018-01-16,22.39,21.54,20.68,7.94,0.85,Neutro
2018-01-17,22.54,21.61,20.69,8.56,0.99,Neutro
2018-01-18,22.62,21.65,20.68,8.96,0.82,Neutro
2018-01-19,22.74,21.73,20.72,9.30,0.91,Neutro
2018-01-22,22.77,21.80,20.84,8.85,0.80,Neutro
2018-01-23,22.84,21.86,20.88,8.97,0.82,Neutro
2018-01-24,22.86,21.92,20.98,8.58,0.71,Neutro
2018-01-25,22.87,21.98,21.08,8.15,0.70,Neutro
2018-01-26,22.90,21.96,21.03,8.51,0.07,Neutro
2018-01-29,22.93,21.94,20.95,9.02,0.09,Neutro
2018-01-30,22.94,21.94,20.93,9.16,0.17,Neutro
2018-01-31,22.96,21.93,20.89,9.44,0.12,Neutro
2018-02-01,22.98,21.91,20.85,9.72,0.16,Neutro
2018-02-02,23.01,21.89,20.78,10.19,0.16,Neutro
2018-02-05,23.16,21.82,20.47,12.33,0.00,Sobrevendido
2018-02-06,23.34,21.73,20.13,14.77,0.00,Sobrevendido
2018-02-07,23.42,21.65,19.88,16.35,0.05,Neutro
2018-02-08,23.49,21.53,19.58,18.16,0.04,Neutro
2018-02-09,23.43,21.42,19.41,18.77,0.17,Neutro
2018-02-12,23.35,21.30,19.26,19.20,0.20,Neutro
2018-02-13,23.29,21.19,19.09,19.82,0.19,Neutro
2018-02-14,23.13,21.06,19.00,19.61,0.23,Neutro
2018-02-15,22.98,20.95,18.93,19.33,0.28,Neutro
2018-02-16,22.74,20.86,18.98,18.02,0.48,Neutro
