Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-19,37.19,32.20,27.22,30.96,0.08,Neutro
2025-08-20,37.03,31.74,26.46,33.30,0.01,Neutro
2025-08-21,36.64,31.24,25.84,34.57,0.03,Neutro
2025-08-22,36.28,30.90,25.51,34.86,0.21,Neutro
2025-08-25,36.10,30.57,25.04,36.18,0.17,Neutro
2025-08-26,35.95,30.30,24.65,37.30,0.22,Neutro
2025-08-27,35.59,29.92,24.24,37.94,0.17,Neutro
2025-08-28,34.97,29.52,24.08,36.89,0.23,Neutro
2025-08-29,34.62,29.21,23.80,37.04,0.24,Neutro
2025-09-02,34.05,28.75,23.46,36.83,0.12,Neutro
2025-09-03,33.37,28.28,23.19,36.00,0.11,Neutro
2025-09-04,32.54,27.84,23.13,33.80,0.16,Neutro
2025-09-05,31.38,27.36,23.35,29.35,0.12,Neutro
2025-09-08,31.29,27.14,22.99,30.58,0.17,Neutro
2025-09-09,30.92,26.84,22.77,30.36,0.19,Neutro
2025-09-10,30.65,26.52,22.39,31.15,0.11,Neutro
2025-09-11,30.15,26.22,22.28,30.02,0.21,Neutro
2025-09-12,29.76,25.94,22.11,29.50,0.20,Neutro
2025-09-15,29.27,25.63,21.99,28.40,0.17,Neutro
2025-09-16,28.45,25.28,22.10,25.12,0.14,Neutro
2025-09-17,28.03,25.05,22.07,23.79,0.25,Neutro
2025-09-18,27.88,24.89,21.91,23.98,0.24,Neutro
2025-09-19,27.73,24.77,21.81,23.90,0.33,Neutro
2025-09-22,27.26,24.64,22.01,21.31,0.58,Neutro
2025-09-23,26.91,24.48,22.06,19.81,0.37,Neutro
2025-09-24,26.44,24.28,22.12,17.79,0.22,Neutro
2025-09-25,26.33,24.05,21.77,18.96,0.00,Sobrevendido
2025-09-26,26.07,23.78,21.50,19.22,0.00,Sobrevendido
2025-09-29,25.81,23.50,21.20,19.62,0.00,Sobrevendido
2025-09-30,25.94,23.27,20.61,22.90,0.00,Sobrevendido
2025-10-01,26.05,23.06,20.07,25.93,0.00,Sobrevendido
2025-10-02,25.91,22.88,19.84,26.53,0.19,Neutro
2025-10-03,25.78,22.70,19.63,27.09,0.20,Neutro
2025-10-06,25.58,22.53,19.49,27.03,0.26,Neutro
2025-10-07,25.38,22.36,19.34,27.01,0.24,Neutro
2025-10-08,25.28,22.26,19.24,27.13,0.35,Neutro
2025-10-09,25.07,22.13,19.19,26.57,0.35,Neutro
2025-10-10,24.99,21.92,18.86,27.96,0.12,Neutro
2025-10-13,24.92,21.73,18.54,29.36,0.14,Neutro
2025-10-14,24.79,21.60,18.41,29.53,0.31,Neutro
2025-10-15,24.58,21.40,18.22,29.72,0.20,Neutro
2025-10-16,24.59,21.11,17.63,32.97,0.00,Sobrevendido
2025-10-17,24.46,20.78,17.09,35.47,0.00,Neutro
2025-10-20,23.69,20.44,17.19,31.80,0.17,Neutro
2025-10-21,23.11,20.17,17.23,29.16,0.20,Neutro
2025-10-22,22.72,19.90,17.07,28.40,0.10,Neutro
2025-10-23,22.53,19.73,16.92,28.44,0.22,Neutro
2025-10-24,22.35,19.61,16.87,27.95,0.36,Neutro
2025-10-27,22.21,19.51,16.82,27.62,0.39,Neutro
2025-10-28,22.14,19.43,16.72,27.89,0.33,Neutro
2025-10-29,22.11,19.32,16.54,28.83,0.24,Neutro
2025-10-30,21.97,19.13,16.28,29.75,0.14,Neutro
2025-10-31,21.79,18.94,16.09,30.09,0.19,Neutro
2025-11-03,21.49,18.78,16.07,28.86,0.33,Neutro
2025-11-04,21.20,18.63,16.07,27.53,0.34,Neutro
2025-11-05,20.76,18.52,16.28,24.19,0.63,Neutro
2025-11-06,20.19,18.36,16.53,19.93,0.43,Neutro
2025-11-07,20.37,18.40,16.43,21.41,0.99,Neutro
2025-11-10,20.80,18.49,16.18,24.98,1.00,Sobrecomprado
2025-11-11,20.81,18.49,16.18,25.04,0.91,Neutro
2025-11-12,20.92,18.53,16.13,25.85,0.85,Neutro
2025-11-13,20.98,18.61,16.24,25.47,0.62,Neutro
2025-11-14,20.96,18.70,16.44,24.17,0.54,Neutro
2025-11-17,20.96,18.71,16.45,24.11,0.44,Neutro
2025-11-18,20.99,18.73,16.48,24.07,0.55,Neutro
2025-11-19,20.97,18.77,16.58,23.38,0.42,Neutro
2025-11-20,20.98,18.76,16.55,23.61,0.32,Neutro
2025-11-21,20.96,18.74,16.53,23.63,0.44,Neutro
2025-11-24,21.01,18.77,16.53,23.87,0.66,Neutro
2025-11-25,21.10,18.83,16.56,24.11,0.68,Neutro
2025-11-26,21.24,18.94,16.65,24.23,0.77,Neutro
2025-11-28,21.46,19.15,16.83,24.18,0.93,Neutro
2025-12-01,21.82,19.39,16.95,25.12,1.00,Sobrecomprado
2025-12-02,22.16,19.59,17.02,26.24,0.95,Neutro
2025-12-03,22.56,19.83,17.09,27.59,0.99,Neutro
2025-12-04,23.29,20.06,16.83,32.21,1.00,Sobrecomprado
2025-12-05,23.93,20.36,16.79,35.07,1.00,Sobrecomprado
2025-12-08,24.44,20.54,16.63,38.03,0.93,Neutro
2025-12-09,24.93,20.69,16.45,40.99,0.92,Neutro
2025-12-10,25.97,21.00,16.03,47.34,1.00,Sobrecomprado
2025-12-11,27.09,21.36,15.63,53.65,1.00,Sobrecomprado
2025-12-12,27.73,21.71,15.69,55.46,0.87,Neutro
2025-12-15,28.00,22.00,15.99,54.60,0.72,Neutro
2025-12-16,28.27,22.34,16.40,53.14,0.75,Neutro
2025-12-17,28.42,22.62,16.83,51.23,0.68,Neutro
2025-12-18,28.53,22.97,17.41,48.41,0.71,Neutro
2025-12-19,28.52,23.36,18.20,44.18,0.73,Neutro
2025-12-22,28.61,23.78,18.95,40.63,0.81,Neutro
2025-12-23,28.66,24.13,19.60,37.55,0.76,Neutro
2025-12-24,28.61,24.48,20.35,33.74,0.76,Neutro
2025-12-26,28.48,24.80,21.11,29.72,0.73,Neutro
2025-12-29,28.44,25.08,21.72,26.79,0.76,Neutro
2025-12-30,28.36,25.30,22.24,24.19,0.67,Neutro
2025-12-31,28.07,25.46,22.86,20.46,0.44,Neutro
2026-01-02,27.89,25.66,23.42,17.42,0.67,Neutro
2026-01-05,28.11,25.86,23.61,17.40,0.94,Neutro
2026-01-06,28.15,26.00,23.86,16.50,0.73,Neutro
2026-01-07,28.14,26.17,24.20,15.06,0.77,Neutro
2026-01-08,28.22,26.34,24.46,14.27,0.86,Neutro
2026-01-09,28.38,26.40,24.42,15.00,0.84,Neutro
2026-01-12,28.46,26.42,24.39,15.40,0.87,Neutro
2026-01-13,28.49,26.45,24.41,15.42,0.57,Neutro
2026-01-14,28.39,26.51,24.62,14.22,0.28,Neutro
2026-01-15,28.36,26.53,24.71,13.76,0.31,Neutro
2026-01-16,28.23,26.60,24.97,12.25,0.34,Neutro
2026-01-20,28.20,26.62,25.04,11.87,0.20,Neutro
2026-01-21,28.18,26.65,25.11,11.52,0.41,Neutro
2026-01-22,28.20,26.66,25.12,11.55,0.61,Neutro
2026-01-23,28.20,26.66,25.11,11.59,0.44,Neutro
2026-01-26,28.22,26.67,25.12,11.62,0.57,Neutro
2026-01-27,28.22,26.68,25.13,11.58,0.48,Neutro
2026-01-28,28.20,26.64,25.09,11.67,0.36,Neutro
2026-01-29,28.31,26.57,24.83,13.10,0.01,Neutro
2026-01-30,28.29,26.58,24.88,12.83,0.16,Neutro
2026-02-02,28.52,26.47,24.41,15.53,0.00,Sobrevendido
2026-02-03,28.98,26.17,23.35,21.51,0.00,Sobrevendido
2026-02-04,29.31,25.90,22.50,26.29,0.00,Sobrevendido
2026-02-05,29.63,25.58,21.54,31.62,0.00,Sobrevendido
2026-02-06,29.54,25.29,21.03,33.65,0.09,Neutro
2026-02-09,29.29,25.02,20.74,34.18,0.19,Neutro
2026-02-10,28.92,24.76,20.60,33.61,0.25,Neutro
2026-02-11,28.89,24.45,20.02,36.27,0.07,Neutro
2026-02-12,29.08,24.14,19.19,40.98,0.02,Neutro
2026-02-13,29.08,23.83,18.58,44.06,0.11,Neutro
2026-02-17,28.96,23.51,18.05,46.41,0.15,Neutro
2026-02-18,28.76,23.25,17.75,47.35,0.26,Neutro
2026-02-19,28.38,22.97,17.55,47.16,0.28,Neutro
2026-02-20,27.80,22.66,17.52,45.36,0.33,Neutro
2026-02-23,27.32,22.31,17.29,44.97,0.21,Neutro
2026-02-24,26.57,21.98,17.40,41.71,0.33,Neutro
2026-02-25,25.75,21.71,17.66,37.27,0.43,Neutro
2026-02-26,25.21,21.60,17.98,33.48,0.83,Neutro
2026-02-27,24.74,21.46,18.17,30.62,0.60,Neutro
2026-03-02,24.09,21.32,18.55,25.99,0.73,Neutro
2026-03-03,23.82,21.26,18.69,24.14,0.80,Neutro
2026-03-04,23.90,21.29,18.68,24.52,0.74,Neutro
2026-03-05,24.09,21.36,18.62,25.61,0.82,Neutro
2026-03-06,24.17,21.43,18.69,25.57,0.65,Neutro
2026-03-09,24.27,21.47,18.68,26.03,0.71,Neutro
2026-03-10,24.25,21.47,18.68,25.95,0.65,Neutro
2026-03-11,24.29,21.48,18.67,26.17,0.76,Neutro
2026-03-12,24.31,21.53,18.75,25.83,0.52,Neutro
2026-03-13,24.21,21.59,18.97,24.27,0.31,Neutro
2026-03-16,24.16,21.62,19.09,23.45,0.25,Neutro
2026-03-17,24.16,21.62,19.09,23.45,0.11,Neutro
2026-03-18,24.33,21.54,18.74,25.96,0.02,Neutro
2026-03-19,24.42,21.47,18.51,27.53,0.13,Neutro
2026-03-20,24.50,21.38,18.26,29.19,0.14,Neutro
2026-03-23,24.47,21.40,18.33,28.69,0.24,Neutro
2026-03-24,24.61,21.30,18.00,31.03,0.08,Neutro
2026-03-25,24.81,21.13,17.45,34.82,0.03,Neutro
2026-03-26,24.55,20.82,17.10,35.78,0.09,Neutro
2026-03-27,24.60,20.57,16.53,39.24,0.06,Neutro
2026-03-30,24.46,20.31,16.15,40.92,0.15,Neutro
2026-03-31,24.14,20.10,16.07,40.14,0.33,Neutro
2026-04-01,23.83,19.91,15.99,39.38,0.34,Neutro
2026-04-02,23.34,19.72,16.09,36.77,0.43,Neutro
2026-04-06,23.00,19.57,16.14,35.05,0.47,Neutro
2026-04-07,22.51,19.40,16.28,32.12,0.46,Neutro
2026-04-08,22.12,19.29,16.46,29.34,0.67,Neutro
2026-04-09,21.42,19.14,16.86,23.83,0.64,Neutro
2026-04-10,21.01,19.04,17.06,20.75,0.65,Neutro
2026-04-13,21.18,19.07,16.96,22.13,1.00,Sobrecomprado
2026-04-14,21.65,19.17,16.68,25.93,1.00,Sobrecomprado
2026-04-15,22.48,19.35,16.23,32.29,1.00,Sobrecomprado
2026-04-16,23.18,19.58,15.98,36.77,1.00,Sobrecomprado
2026-04-17,23.95,19.83,15.70,41.61,1.00,Sobrecomprado
2026-04-20,24.67,20.09,15.50,45.65,0.97,Neutro
2026-04-21,25.09,20.27,15.45,47.56,0.83,Neutro
2026-04-22,25.52,20.53,15.54,48.60,0.83,Neutro
2026-04-23,25.66,20.78,15.89,47.02,0.68,Neutro
2026-04-24,25.74,21.02,16.29,44.96,0.66,Neutro
2026-04-27,25.62,21.27,16.93,40.85,0.59,Neutro
2026-04-28,25.43,21.48,17.54,36.73,0.52,Neutro
2026-04-29,25.34,21.61,17.88,34.51,0.47,Neutro
2026-04-30,25.23,21.78,18.32,31.73,0.51,Neutro
2026-05-01,25.17,21.93,18.68,29.60,0.55,Neutro
2026-05-04,25.07,22.06,19.05,27.29,0.50,Neutro
2026-05-05,24.90,22.14,19.39,24.88,0.25,Neutro
2026-05-06,24.83,22.22,19.61,23.49,0.41,Neutro
2026-05-07,24.96,22.18,19.40,25.07,0.00,Sobrevendido
2026-05-08,25.17,22.12,19.07,27.58,0.00,Sobrevendido
2026-05-11,25.47,21.97,18.47,31.86,0.00,Sobrevendido
2026-05-12,25.66,21.76,17.86,35.85,0.03,Neutro
2026-05-13,25.73,21.46,17.18,39.84,0.02,Neutro
2026-05-14,25.64,21.18,16.73,42.06,0.13,Neutro
2026-05-15,25.35,20.86,16.37,43.05,0.15,Neutro
2026-05-18,24.92,20.52,16.12,42.88,0.16,Neutro
2026-05-19,24.65,20.19,15.73,44.17,0.13,Neutro
2026-05-20,24.14,19.89,15.63,42.79,0.24,Neutro
2026-05-21,23.79,19.66,15.54,41.95,0.31,Neutro
2026-05-22,23.40,19.43,15.46,40.87,0.29,Neutro
2026-05-26,23.05,19.20,15.36,40.04,0.29,Neutro
2026-05-27,22.75,18.99,15.23,39.61,0.27,Neutro
2026-05-28,22.43,18.82,15.22,38.30,0.40,Neutro
2026-05-29,21.97,18.66,15.35,35.48,0.49,Neutro
2026-06-01,21.37,18.51,15.64,30.96,0.62,Neutro
2026-06-02,20.66,18.34,16.01,25.36,0.56,Neutro
2026-06-03,20.21,18.18,16.15,22.33,0.37,Neutro
2026-06-04,19.15,18.00,16.84,12.83,0.57,Neutro
2026-06-05,19.00,17.92,16.85,12.00,0.29,Neutro
2026-06-08,18.94,17.88,16.82,11.86,0.35,Neutro
2026-06-09,18.93,17.82,16.72,12.40,0.16,Neutro
2026-06-10,18.99,17.74,16.48,14.15,0.00,Sobrevendido
2026-06-11,19.00,17.73,16.47,14.27,0.31,Neutro
2026-06-12,19.02,17.67,16.33,15.22,0.14,Neutro
2026-06-15,19.01,17.67,16.33,15.17,0.49,Neutro
2026-06-16,19.02,17.65,16.28,15.53,0.28,Neutro
2026-06-17,19.04,17.63,16.22,16.00,0.13,Neutro
2026-06-18,19.04,17.63,16.21,16.05,0.49,Neutro
2026-06-22,18.99,17.57,16.14,16.22,0.27,Neutro
2026-06-23,18.99,17.51,16.03,16.90,0.22,Neutro
