Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,13.71,12.06,10.42,27.27,1.00,Sobrecomprado
2016-03-03,14.66,12.31,9.96,38.17,1.00,Sobrecomprado
2016-03-04,15.55,12.55,9.55,47.81,1.00,Sobrecomprado
2016-03-07,16.50,12.85,9.19,56.90,1.00,Sobrecomprado
2016-03-08,16.95,13.03,9.12,60.07,0.89,Neutro
2016-03-09,17.07,13.12,9.17,60.23,0.65,Neutro
2016-03-10,17.12,13.16,9.19,60.27,0.60,Neutro
2016-03-11,17.18,13.24,9.30,59.51,0.56,Neutro
2016-03-14,17.19,13.28,9.37,58.90,0.44,Neutro
2016-03-15,17.19,13.28,9.37,58.88,0.38,Neutro
2016-03-16,17.19,13.25,9.32,59.39,0.34,Neutro
2016-03-17,17.19,13.28,9.36,58.97,0.43,Neutro
2016-03-18,17.18,13.31,9.44,58.14,0.39,Neutro
2016-03-21,17.18,13.34,9.50,57.56,0.41,Neutro
2016-03-22,17.18,13.41,9.64,56.22,0.47,Neutro
2016-03-23,17.16,13.50,9.84,54.23,0.45,Neutro
2016-03-24,17.06,13.61,10.17,50.61,0.43,Neutro
2016-03-28,16.97,13.70,10.43,47.74,0.37,Neutro
2016-03-29,16.91,13.76,10.61,45.78,0.37,Neutro
2016-03-30,16.90,13.81,10.72,44.75,0.43,Neutro
2016-03-31,16.89,13.81,10.72,44.69,0.61,Neutro
2016-04-01,16.62,13.71,10.80,42.45,0.57,Neutro
2016-04-04,16.16,13.57,10.99,38.09,0.55,Neutro
2016-04-05,15.24,13.39,11.53,27.71,0.57,Neutro
2016-04-06,14.72,13.29,11.87,21.44,0.80,Neutro
2016-04-07,14.82,13.31,11.81,22.61,0.99,Neutro
2016-04-08,15.22,13.40,11.58,27.16,1.00,Sobrecomprado
2016-04-11,15.47,13.48,11.48,29.61,0.94,Neutro
2016-04-12,15.70,13.59,11.49,30.97,0.87,Neutro
2016-04-13,15.89,13.74,11.60,31.22,0.86,Neutro
2016-04-14,16.13,13.94,11.75,31.42,0.95,Neutro
2016-04-15,16.30,14.08,11.86,31.54,0.81,Neutro
2016-04-18,16.28,14.19,12.09,29.53,0.62,Neutro
2016-04-19,16.22,14.24,12.26,27.81,0.35,Neutro
2016-04-20,16.20,14.26,12.32,27.20,0.36,Neutro
2016-04-21,16.18,14.29,12.39,26.53,0.32,Neutro
2016-04-22,16.16,14.32,12.48,25.71,0.34,Neutro
2016-04-25,16.09,14.38,12.67,23.78,0.43,Neutro
2016-04-26,16.02,14.44,12.87,21.81,0.42,Neutro
2016-04-27,15.99,14.46,12.94,21.09,0.27,Neutro
2016-04-28,16.03,14.40,12.77,22.64,0.12,Neutro
2016-04-29,16.10,14.34,12.57,24.62,0.09,Neutro
2016-05-02,16.16,14.29,12.41,26.25,0.11,Neutro
2016-05-03,16.33,14.20,12.08,29.92,0.00,Sobrevendido
2016-05-04,16.53,14.07,11.60,35.05,0.00,Sobrevendido
2016-05-05,16.62,13.89,11.17,39.23,0.03,Neutro
2016-05-06,16.39,13.74,11.09,38.58,0.28,Neutro
2016-05-09,16.20,13.62,11.05,37.80,0.36,Neutro
2016-05-10,16.00,13.51,11.02,36.86,0.37,Neutro
2016-05-11,15.74,13.39,11.04,35.11,0.39,Neutro
2016-05-12,15.29,13.20,11.11,31.68,0.23,Neutro
2016-05-13,14.87,13.04,11.20,28.15,0.29,Neutro
2016-05-16,14.60,12.91,11.22,26.18,0.29,Neutro
2016-05-17,14.53,12.83,11.12,26.59,0.24,Neutro
2016-05-18,14.45,12.73,11.01,27.03,0.21,Neutro
2016-05-19,14.37,12.63,10.89,27.56,0.20,Neutro
2016-05-20,14.23,12.52,10.81,27.32,0.23,Neutro
2016-05-23,13.98,12.39,10.80,25.67,0.23,Neutro
2016-05-24,13.65,12.25,10.85,22.86,0.19,Neutro
2016-05-25,13.38,12.14,10.89,20.52,0.24,Neutro
2016-05-26,13.24,12.04,10.84,19.93,0.19,Neutro
2016-05-27,13.14,11.96,10.79,19.64,0.22,Neutro
2016-05-31,13.04,11.88,10.72,19.53,0.18,Neutro
2016-06-01,13.06,11.83,10.60,20.80,0.14,Neutro
2016-06-02,13.08,11.81,10.53,21.60,0.18,Neutro
2016-06-03,13.11,11.78,10.45,22.58,0.14,Neutro
2016-06-06,13.02,11.74,10.47,21.71,0.55,Neutro
2016-06-07,12.84,11.69,10.54,19.68,0.53,Neutro
2016-06-08,12.70,11.66,10.61,17.93,0.79,Neutro
2016-06-09,12.85,11.68,10.51,20.04,1.00,Sobrecomprado
2016-06-10,13.14,11.74,10.35,23.75,1.00,Sobrecomprado
2016-06-13,13.10,11.68,10.26,24.32,0.25,Neutro
2016-06-14,13.05,11.61,10.18,24.71,0.25,Neutro
2016-06-15,13.03,11.56,10.08,25.53,0.23,Neutro
2016-06-16,13.01,11.53,10.06,25.58,0.42,Neutro
2016-06-17,13.00,11.50,10.00,26.09,0.30,Neutro
2016-06-20,13.01,11.50,10.00,26.17,0.55,Neutro
2016-06-21,13.00,11.49,9.99,26.19,0.45,Neutro
2016-06-22,13.00,11.47,9.93,26.77,0.31,Neutro
2016-06-23,12.99,11.44,9.89,27.10,0.35,Neutro
2016-06-24,13.00,11.41,9.81,27.97,0.25,Neutro
2016-06-27,13.02,11.35,9.68,29.42,0.18,Neutro
2016-06-28,13.02,11.35,9.67,29.52,0.40,Neutro
2016-06-29,13.03,11.37,9.71,29.20,0.51,Neutro
2016-06-30,13.06,11.40,9.75,29.02,0.58,Neutro
2016-07-01,13.14,11.47,9.80,29.11,0.72,Neutro
2016-07-05,13.10,11.43,9.76,29.22,0.37,Neutro
2016-07-06,13.07,11.39,9.71,29.50,0.37,Neutro
2016-07-07,12.96,11.32,9.68,28.97,0.37,Neutro
2016-07-08,12.58,11.24,9.89,23.94,0.66,Neutro
2016-07-11,12.07,11.15,10.24,16.41,0.81,Neutro
2016-07-12,12.24,11.21,10.19,18.28,0.98,Neutro
2016-07-13,12.33,11.27,10.20,18.91,0.83,Neutro
2016-07-14,12.38,11.32,10.26,18.73,0.72,Neutro
2016-07-15,12.40,11.33,10.27,18.80,0.61,Neutro
2016-07-18,12.45,11.38,10.31,18.81,0.73,Neutro
2016-07-19,12.44,11.37,10.31,18.73,0.59,Neutro
2016-07-20,12.49,11.40,10.31,19.12,0.72,Neutro
2016-07-21,12.54,11.46,10.37,18.94,0.73,Neutro
2016-07-22,12.59,11.51,10.42,18.86,0.73,Neutro
2016-07-25,12.56,11.56,10.56,17.31,0.51,Neutro
2016-07-26,12.42,11.62,10.83,13.68,0.49,Neutro
2016-07-27,12.39,11.65,10.90,12.79,0.36,Neutro
2016-07-28,13.24,11.48,9.72,30.66,0.00,Sobrevendido
2016-07-29,13.76,11.27,8.78,44.18,0.00,Sobrevendido
2016-08-01,13.92,11.06,8.20,51.72,0.00,Sobrevendido
2016-08-02,14.11,10.90,7.69,58.90,0.02,Neutro
2016-08-03,14.25,10.74,7.23,65.38,0.07,Neutro
2016-08-04,14.34,10.58,6.82,71.09,0.12,Neutro
2016-08-05,14.31,10.38,6.46,75.60,0.17,Neutro
2016-08-08,14.24,10.18,6.11,79.89,0.18,Neutro
2016-08-09,14.04,9.96,5.88,81.96,0.23,Neutro
2016-08-10,13.83,9.74,5.65,83.98,0.24,Neutro
2016-08-11,13.61,9.53,5.44,85.75,0.26,Neutro
2016-08-12,13.37,9.34,5.32,86.15,0.32,Neutro
2016-08-15,13.04,9.15,5.26,85.03,0.35,Neutro
2016-08-16,12.72,8.96,5.20,83.93,0.34,Neutro
2016-08-17,12.28,8.75,5.23,80.54,0.36,Neutro
2016-08-18,11.76,8.56,5.36,74.79,0.42,Neutro
2016-08-19,11.12,8.36,5.59,66.18,0.43,Neutro
2016-08-22,10.49,8.18,5.86,56.63,0.46,Neutro
2016-08-23,9.65,7.99,6.34,41.42,0.47,Neutro
2016-08-24,8.13,7.81,7.48,8.33,0.43,Neutro
2016-08-25,8.09,7.79,7.50,7.57,0.58,Neutro
2016-08-26,8.08,7.81,7.54,6.91,0.52,Neutro
2016-08-29,8.07,7.80,7.53,6.92,0.31,Neutro
2016-08-30,8.06,7.79,7.53,6.80,0.42,Neutro
2016-08-31,8.06,7.79,7.52,6.93,0.30,Neutro
2016-09-01,8.06,7.80,7.53,6.80,0.42,Neutro
2016-09-02,8.10,7.81,7.52,7.43,0.91,Neutro
2016-09-06,8.12,7.83,7.55,7.28,0.86,Neutro
2016-09-07,8.13,7.84,7.55,7.40,0.71,Neutro
2016-09-08,8.29,7.88,7.48,10.27,1.00,Sobrecomprado
2016-09-09,8.29,7.91,7.53,9.61,0.74,Neutro
2016-09-12,8.44,7.95,7.46,12.33,1.00,Sobrecomprado
2016-09-13,8.47,7.96,7.45,12.81,0.74,Neutro
2016-09-14,8.48,7.97,7.47,12.67,0.59,Neutro
2016-09-15,8.52,8.00,7.49,12.87,0.82,Neutro
2016-09-16,8.66,8.04,7.42,15.42,1.00,Sobrecomprado
2016-09-19,8.80,8.08,7.37,17.69,1.00,Sobrecomprado
2016-09-20,8.90,8.12,7.35,19.08,0.91,Neutro
2016-09-21,9.00,8.17,7.34,20.32,0.89,Neutro
2016-09-22,9.17,8.24,7.31,22.57,1.00,Sobrecomprado
2016-09-23,9.29,8.31,7.32,23.72,0.92,Neutro
2016-09-26,9.33,8.35,7.37,23.47,0.70,Neutro
2016-09-27,9.37,8.41,7.46,22.70,0.76,Neutro
2016-09-28,9.42,8.48,7.54,22.18,0.78,Neutro
2016-09-29,9.38,8.52,7.66,20.19,0.51,Neutro
2016-09-30,9.34,8.56,7.78,18.23,0.49,Neutro
2016-10-03,9.33,8.59,7.84,17.35,0.52,Neutro
2016-10-04,9.31,8.60,7.89,16.51,0.30,Neutro
2016-10-05,9.29,8.64,7.99,15.05,0.59,Neutro
2016-10-06,9.29,8.65,8.00,14.92,0.51,Neutro
2016-10-07,9.27,8.66,8.06,13.97,0.28,Neutro
2016-10-10,9.26,8.66,8.05,13.98,0.37,Neutro
2016-10-11,9.26,8.66,8.06,13.86,0.16,Neutro
2016-10-12,9.27,8.66,8.05,14.09,0.00,Sobrevendido
2016-10-13,9.37,8.62,7.87,17.40,0.00,Sobrevendido
2016-10-14,9.49,8.55,7.61,21.99,0.00,Sobrevendido
2016-10-17,9.55,8.47,7.40,25.37,0.00,Sobrevendido
2016-10-18,9.62,8.39,7.16,29.32,0.00,Sobrevendido
2016-10-19,9.67,8.30,6.92,33.15,0.00,Neutro
2016-10-20,9.62,8.18,6.75,35.08,0.06,Neutro
2016-10-21,9.55,8.07,6.59,36.70,0.08,Neutro
2016-10-24,9.50,7.98,6.45,38.24,0.16,Neutro
2016-10-25,9.43,7.86,6.29,39.95,0.11,Neutro
2016-10-26,9.33,7.73,6.12,41.53,0.08,Neutro
2016-10-27,9.31,7.61,5.91,44.67,0.08,Neutro
2016-10-28,9.25,7.49,5.73,46.99,0.11,Neutro
2016-10-31,9.16,7.36,5.57,48.76,0.13,Neutro
2016-11-01,9.09,7.24,5.40,50.93,0.15,Neutro
2016-11-02,8.87,7.17,5.47,47.42,0.52,Neutro
2016-11-03,8.63,7.07,5.52,43.96,0.40,Neutro
2016-11-04,8.42,6.99,5.56,40.94,0.38,Neutro
2016-11-07,8.17,6.92,5.67,36.11,0.63,Neutro
2016-11-08,7.96,6.87,5.78,31.74,0.63,Neutro
2016-11-09,8.09,6.89,5.69,34.83,1.00,Sobrecomprado
2016-11-10,8.34,6.94,5.54,40.34,1.00,Sobrecomprado
2016-11-11,8.68,7.02,5.36,47.28,1.00,Sobrecomprado
2016-11-14,8.98,7.11,5.23,52.77,1.00,Sobrecomprado
2016-11-15,9.27,7.20,5.14,57.33,0.95,Neutro
2016-11-16,9.58,7.32,5.07,61.60,0.93,Neutro
2016-11-17,9.86,7.44,5.02,65.04,0.89,Neutro
2016-11-18,10.24,7.60,4.95,69.63,0.95,Neutro
2016-11-21,10.53,7.74,4.95,72.11,0.86,Neutro
2016-11-22,10.70,7.87,5.05,71.77,0.75,Neutro
2016-11-23,10.79,8.01,5.23,69.45,0.69,Neutro
2016-11-25,10.80,8.14,5.47,65.51,0.62,Neutro
2016-11-28,10.74,8.25,5.76,60.38,0.52,Neutro
2016-11-29,10.61,8.34,6.06,54.57,0.39,Neutro
2016-11-30,10.43,8.43,6.42,47.58,0.33,Neutro
2016-12-01,10.42,8.44,6.46,46.93,0.25,Neutro
2016-12-02,10.33,8.50,6.67,43.06,0.36,Neutro
2016-12-05,10.20,8.58,6.97,37.63,0.41,Neutro
2016-12-06,10.13,8.64,7.14,34.62,0.40,Neutro
2016-12-07,10.03,8.70,7.37,30.58,0.37,Neutro
2016-12-08,10.04,8.71,7.39,30.42,0.51,Neutro
2016-12-09,10.07,8.73,7.40,30.58,0.62,Neutro
2016-12-12,10.07,8.73,7.40,30.58,0.58,Neutro
2016-12-13,10.07,8.73,7.40,30.58,0.60,Neutro
2016-12-14,10.08,8.74,7.40,30.67,0.65,Neutro
2016-12-15,10.06,8.73,7.40,30.48,0.62,Neutro
2016-12-16,9.98,8.69,7.39,29.81,0.45,Neutro
2016-12-19,9.79,8.63,7.47,26.88,0.57,Neutro
2016-12-20,9.61,8.58,7.55,24.02,0.56,Neutro
2016-12-21,9.51,8.52,7.54,23.11,0.36,Neutro
2016-12-22,9.44,8.48,7.52,22.64,0.33,Neutro
2016-12-23,9.41,8.44,7.47,22.99,0.27,Neutro
2016-12-27,9.41,8.43,7.44,23.38,0.34,Neutro
2016-12-28,9.41,8.43,7.45,23.25,0.23,Neutro
2016-12-29,9.42,8.43,7.43,23.62,0.11,Neutro
2016-12-30,9.37,8.44,7.52,21.91,0.18,Neutro
2017-01-03,9.38,8.44,7.50,22.28,0.19,Neutro
2017-01-04,9.38,8.43,7.48,22.54,0.35,Neutro
2017-01-05,9.38,8.41,7.45,22.94,0.28,Neutro
2017-01-06,9.38,8.40,7.41,23.47,0.30,Neutro
2017-01-09,9.34,8.36,7.37,23.57,0.32,Neutro
2017-01-10,9.24,8.31,7.38,22.38,0.41,Neutro
2017-01-11,9.20,8.24,7.27,23.44,0.07,Neutro
2017-01-12,9.16,8.14,7.12,25.06,0.00,Sobrevendido
2017-01-13,9.04,8.04,7.03,25.01,0.03,Neutro
2017-01-17,9.00,7.92,6.83,27.42,0.00,Sobrevendido
2017-01-18,9.03,7.81,6.59,31.24,0.00,Sobrevendido
2017-01-19,8.93,7.70,6.48,31.80,0.09,Neutro
2017-01-20,8.81,7.60,6.40,31.69,0.12,Neutro
2017-01-23,8.79,7.51,6.23,34.08,0.07,Neutro
2017-01-24,8.77,7.42,6.08,36.24,0.10,Neutro
2017-01-25,8.73,7.35,5.96,37.71,0.18,Neutro
2017-01-26,8.67,7.25,5.84,39.02,0.14,Neutro
2017-01-27,8.62,7.17,5.72,40.45,0.18,Neutro
2017-01-30,8.60,7.09,5.59,42.44,0.17,Neutro
2017-01-31,8.51,7.02,5.52,42.61,0.28,Neutro
2017-02-01,8.41,6.96,5.52,41.49,0.44,Neutro
2017-02-02,8.23,6.90,5.57,38.55,0.48,Neutro
2017-02-03,8.09,6.85,5.62,36.05,0.58,Neutro
2017-02-06,7.92,6.81,5.69,32.77,0.61,Neutro
2017-02-07,7.71,6.74,5.78,28.61,0.53,Neutro
2017-02-08,7.37,6.67,5.97,20.98,0.52,Neutro
2017-02-09,7.30,6.66,6.01,19.38,0.84,Neutro
2017-02-10,7.30,6.66,6.01,19.38,0.84,Neutro
2017-02-13,7.36,6.67,5.98,20.69,0.99,Neutro
2017-02-14,7.48,6.71,5.94,22.94,0.98,Neutro
2017-02-15,7.59,6.76,5.94,24.40,0.92,Neutro
2017-02-16,7.71,6.81,5.90,26.59,0.94,Neutro
2017-02-17,7.84,6.86,5.87,28.73,0.93,Neutro
2017-02-21,7.88,6.90,5.92,28.40,0.70,Neutro
2017-02-22,7.89,6.94,5.99,27.37,0.61,Neutro
2017-02-23,7.90,6.98,6.05,26.52,0.57,Neutro
2017-02-24,7.87,7.01,6.15,24.55,0.44,Neutro
2017-02-27,7.88,7.07,6.26,22.91,0.77,Neutro
2017-02-28,7.85,7.14,6.44,19.73,0.82,Neutro
2017-03-01,7.92,7.23,6.53,19.23,1.00,Sobrecomprado
2017-03-02,8.06,7.29,6.53,20.98,1.00,Sobrecomprado
2017-03-03,8.09,7.34,6.58,20.59,0.74,Neutro
2017-03-06,8.11,7.36,6.61,20.38,0.63,Neutro
2017-03-07,8.11,7.37,6.63,20.07,0.45,Neutro
2017-03-08,8.09,7.38,6.67,19.23,0.23,Neutro
2017-03-09,8.07,7.39,6.72,18.26,0.13,Neutro
2017-03-10,8.07,7.39,6.70,18.54,0.22,Neutro
2017-03-13,8.08,7.38,6.69,18.83,0.22,Neutro
2017-03-14,8.08,7.36,6.65,19.42,0.24,Neutro
2017-03-15,8.07,7.36,6.64,19.44,0.43,Neutro
2017-03-16,8.06,7.34,6.62,19.62,0.37,Neutro
2017-03-17,8.05,7.34,6.62,19.49,0.65,Neutro
2017-03-20,8.02,7.32,6.62,19.12,0.56,Neutro
2017-03-21,8.02,7.31,6.59,19.57,0.29,Neutro
2017-03-22,8.03,7.30,6.56,20.15,0.23,Neutro
2017-03-23,8.03,7.29,6.54,20.45,0.24,Neutro
2017-03-24,8.03,7.29,6.56,20.16,0.33,Neutro
2017-03-27,8.04,7.30,6.55,20.42,0.70,Neutro
2017-03-28,8.11,7.32,6.52,21.73,0.93,Neutro
2017-03-29,8.19,7.33,6.47,23.46,1.00,Sobrecomprado
2017-03-30,8.18,7.33,6.48,23.19,0.92,Neutro
2017-03-31,8.25,7.35,6.45,24.49,0.92,Neutro
2017-04-03,9.43,7.53,5.62,50.61,1.00,Sobrecomprado
2017-04-04,9.88,7.67,5.45,57.80,1.00,Sobrecomprado
2017-04-05,10.30,7.83,5.36,63.11,0.99,Neutro
2017-04-06,10.82,8.03,5.24,69.49,1.00,Sobrecomprado
2017-04-07,11.36,8.25,5.14,75.42,1.00,Neutro
2017-04-10,11.78,8.46,5.14,78.51,0.91,Neutro
2017-04-11,12.09,8.66,5.23,79.24,0.84,Neutro
2017-04-12,12.28,8.82,5.36,78.44,0.75,Neutro
2017-04-13,12.43,8.99,5.55,76.55,0.71,Neutro
2017-04-17,12.60,9.15,5.69,75.54,0.73,Neutro
2017-04-18,12.75,9.32,5.89,73.62,0.72,Neutro
2017-04-19,12.86,9.52,6.19,70.04,0.74,Neutro
2017-04-20,12.96,9.75,6.55,65.71,0.78,Neutro
2017-04-21,12.98,9.98,6.99,60.01,0.74,Neutro
2017-04-24,12.84,10.17,7.49,52.63,0.60,Neutro
2017-04-25,12.72,10.32,7.93,46.39,0.60,Neutro
2017-04-26,12.61,10.47,8.33,40.87,0.61,Neutro
2017-04-27,12.53,10.62,8.72,35.86,0.69,Neutro
2017-04-28,12.28,10.79,9.29,27.72,0.67,Neutro
2017-05-01,11.85,10.97,10.09,16.04,0.94,Neutro
2017-05-02,11.97,11.01,10.05,17.44,0.94,Neutro
2017-05-03,11.92,11.07,10.22,15.36,0.64,Neutro
2017-05-04,11.89,11.12,10.36,13.76,0.61,Neutro
2017-05-05,11.98,11.16,10.35,14.60,0.89,Neutro
2017-05-08,12.24,11.22,10.21,18.09,1.00,Sobrecomprado
2017-05-09,12.36,11.27,10.18,19.34,0.90,Neutro
2017-05-10,12.51,11.34,10.16,20.73,0.91,Neutro
2017-05-11,12.54,11.40,10.26,20.00,0.70,Neutro
2017-05-12,12.53,11.47,10.41,18.49,0.66,Neutro
2017-05-15,12.57,11.54,10.50,17.95,0.77,Neutro
2017-05-16,12.59,11.60,10.60,17.16,0.70,Neutro
2017-05-17,12.58,11.60,10.63,16.80,0.34,Neutro
2017-05-18,12.58,11.59,10.60,17.08,0.35,Neutro
2017-05-19,12.58,11.60,10.61,16.99,0.48,Neutro
2017-05-22,12.55,11.65,10.76,15.36,0.58,Neutro
2017-05-23,12.49,11.69,10.89,13.68,0.44,Neutro
2017-05-24,12.73,11.80,10.87,15.77,1.00,Sobrecomprado
2017-05-25,12.94,11.88,10.82,17.84,1.00,Sobrecomprado
2017-05-26,13.05,11.96,10.86,18.32,0.86,Neutro
2017-05-30,13.10,11.99,10.88,18.51,0.73,Neutro
2017-05-31,13.16,12.03,10.89,18.87,0.73,Neutro
2017-06-01,13.31,12.12,10.93,19.64,0.93,Neutro
2017-06-02,13.54,12.24,10.93,21.33,1.00,Sobrecomprado
2017-06-05,13.80,12.34,10.88,23.67,1.00,Neutro
2017-06-06,13.94,12.39,10.84,25.03,0.86,Neutro
2017-06-07,14.12,12.46,10.81,26.55,0.87,Neutro
2017-06-08,14.38,12.56,10.74,28.98,0.95,Neutro
2017-06-09,14.89,12.73,10.57,33.93,1.00,Sobrecomprado
2017-06-12,15.17,12.88,10.59,35.56,0.91,Neutro
2017-06-13,15.49,13.03,10.57,37.76,0.92,Neutro
2017-06-14,15.73,13.18,10.62,38.78,0.85,Neutro
2017-06-15,15.86,13.36,10.85,37.51,0.81,Neutro
2017-06-16,15.92,13.53,11.15,35.25,0.77,Neutro
2017-06-19,16.14,13.74,11.35,34.85,0.93,Neutro
2017-06-20,16.36,13.95,11.54,34.55,0.91,Neutro
2017-06-21,16.88,14.25,11.62,36.92,1.00,Sobrecomprado
2017-06-22,17.37,14.46,11.56,40.17,1.00,Neutro
2017-06-23,17.72,14.66,11.61,41.66,0.90,Neutro
2017-06-26,18.05,14.90,11.75,42.28,0.90,Neutro
2017-06-27,18.17,15.12,12.06,40.42,0.78,Neutro
2017-06-28,18.31,15.36,12.40,38.49,0.83,Neutro
2017-06-29,18.42,15.56,12.69,36.84,0.78,Neutro
2017-06-30,18.56,15.74,12.92,35.84,0.78,Neutro
2017-07-03,18.73,15.93,13.14,35.09,0.82,Neutro
2017-07-05,18.88,16.16,13.45,33.59,0.87,Neutro
2017-07-06,18.93,16.38,13.82,31.21,0.80,Neutro
2017-07-07,19.01,16.57,14.12,29.52,0.80,Neutro
2017-07-10,19.17,16.71,14.25,29.45,0.78,Neutro
2017-07-11,19.66,16.97,14.28,31.70,1.00,Sobrecomprado
2017-07-12,20.05,17.21,14.37,33.00,0.97,Neutro
2017-07-13,20.31,17.45,14.60,32.72,0.91,Neutro
2017-07-14,20.35,17.66,14.98,30.40,0.78,Neutro
2017-07-17,20.15,17.83,15.51,26.02,0.57,Neutro
2017-07-18,20.13,17.98,15.83,23.92,0.68,Neutro
2017-07-19,20.03,18.10,16.17,21.33,0.56,Neutro
2017-07-20,20.11,18.17,16.23,21.35,0.69,Neutro
2017-07-21,20.17,18.25,16.33,21.04,0.67,Neutro
2017-07-24,20.21,18.34,16.47,20.39,0.68,Neutro
2017-07-25,20.23,18.40,16.58,19.83,0.58,Neutro
2017-07-26,20.23,18.52,16.82,18.41,0.71,Neutro
2017-07-27,20.48,18.68,16.88,19.27,0.98,Neutro
2017-07-28,20.58,18.83,17.07,18.64,0.86,Neutro
2017-07-31,20.76,18.99,17.22,18.64,0.95,Neutro
2017-08-01,20.78,19.09,17.41,17.65,0.68,Neutro
2017-08-02,20.76,19.13,17.49,17.10,0.42,Neutro
2017-08-03,20.71,19.17,17.62,16.12,0.35,Neutro
2017-08-04,20.67,19.19,17.70,15.48,0.27,Neutro
2017-08-07,20.67,19.19,17.71,15.42,0.15,Neutro
2017-08-08,20.58,19.15,17.72,14.94,0.48,Neutro
2017-08-09,20.60,19.15,17.71,15.09,0.81,Neutro
2017-08-10,20.56,19.07,17.57,15.68,0.16,Neutro
2017-08-11,20.56,19.02,17.49,16.14,0.26,Neutro
2017-08-14,20.54,19.07,17.59,15.47,0.49,Neutro
2017-08-15,20.56,19.09,17.63,15.35,0.55,Neutro
2017-08-16,20.65,19.18,17.70,15.38,0.78,Neutro
2017-08-17,20.67,19.19,17.72,15.37,0.52,Neutro
2017-08-18,20.67,19.19,17.72,15.37,0.38,Neutro
2017-08-21,20.66,19.19,17.71,15.38,0.40,Neutro
2017-08-22,20.66,19.20,17.73,15.26,0.42,Neutro
2017-08-23,20.66,19.20,17.73,15.26,0.52,Neutro
2017-08-24,20.57,19.17,17.78,14.55,0.76,Neutro
2017-08-25,20.50,19.15,17.80,14.10,0.69,Neutro
2017-08-28,20.39,19.13,17.87,13.17,0.90,Neutro
2017-08-29,20.46,19.15,17.84,13.68,0.86,Neutro
2017-08-30,20.61,19.22,17.83,14.46,0.87,Neutro
2017-08-31,20.79,19.31,17.83,15.33,0.90,Neutro
2017-09-01,20.86,19.39,17.92,15.16,0.76,Neutro
2017-09-05,20.80,19.45,18.10,13.88,0.43,Neutro
2017-09-06,20.81,19.46,18.12,13.82,0.48,Neutro
2017-09-07,20.81,19.46,18.12,13.82,0.74,Neutro
2017-09-08,20.84,19.59,18.34,12.76,0.86,Neutro
2017-09-11,20.83,19.69,18.55,11.58,0.81,Neutro
2017-09-12,20.91,19.76,18.62,11.59,0.80,Neutro
2017-09-13,21.31,19.89,18.46,14.33,1.00,Sobrecomprado
2017-09-14,21.58,19.97,18.35,16.18,1.00,Sobrecomprado
2017-09-15,21.64,20.04,18.43,16.02,0.69,Neutro
2017-09-18,21.77,20.16,18.56,15.92,0.87,Neutro
2017-09-19,21.82,20.27,18.73,15.24,0.78,Neutro
2017-09-20,21.83,20.38,18.93,14.23,0.73,Neutro
2017-09-21,21.94,20.50,19.05,14.10,0.88,Neutro
2017-09-22,22.06,20.58,19.09,14.43,0.81,Neutro
2017-09-25,22.07,20.64,19.22,13.81,0.61,Neutro
2017-09-26,22.12,20.70,19.27,13.77,0.68,Neutro
2017-09-27,22.15,20.74,19.34,13.55,0.61,Neutro
