Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-28,26.42,24.75,23.09,13.45,0.55,Neutro
2022-03-29,26.41,24.75,23.09,13.42,0.56,Neutro
2022-03-30,26.37,24.74,23.10,13.22,0.76,Neutro
2022-03-31,26.35,24.73,23.11,13.10,0.72,Neutro
2022-04-01,26.41,24.75,23.09,13.41,0.77,Neutro
2022-04-04,26.55,24.82,23.09,13.94,0.81,Neutro
2022-04-05,26.57,24.84,23.10,13.97,0.56,Neutro
2022-04-06,26.57,24.84,23.10,13.97,0.43,Neutro
2022-04-07,26.57,24.84,23.11,13.93,0.47,Neutro
2022-04-08,26.58,24.88,23.17,13.71,0.52,Neutro
2022-04-11,26.42,24.95,23.47,11.83,0.29,Neutro
2022-04-12,26.12,25.02,23.91,8.83,0.12,Neutro
2022-04-13,26.06,25.06,24.05,8.02,0.32,Neutro
2022-04-14,26.04,25.07,24.09,7.78,0.28,Neutro
2022-04-18,26.06,25.06,24.06,7.98,0.19,Neutro
2022-04-19,26.05,25.03,24.00,8.19,0.27,Neutro
2022-04-20,26.05,24.97,23.90,8.61,0.14,Neutro
2022-04-21,26.27,24.85,23.42,11.47,0.00,Sobrevendido
2022-04-22,26.56,24.65,22.73,15.54,0.00,Sobrevendido
2022-04-25,26.88,24.42,21.95,20.19,0.00,Sobrevendido
2022-04-26,27.28,24.18,21.08,25.64,0.00,Sobrevendido
2022-04-27,27.37,23.98,20.58,28.32,0.05,Neutro
2022-04-28,27.29,23.76,20.23,29.72,0.13,Neutro
2022-04-29,27.15,23.55,19.95,30.57,0.19,Neutro
2022-05-02,26.95,23.32,19.68,31.18,0.18,Neutro
2022-05-03,26.61,23.09,19.57,30.49,0.26,Neutro
2022-05-04,26.36,22.93,19.50,29.91,0.35,Neutro
2022-05-05,26.19,22.76,19.33,30.14,0.26,Neutro
2022-05-06,25.98,22.55,19.12,30.42,0.22,Neutro
2022-05-09,25.77,22.29,18.81,31.23,0.11,Neutro
2022-05-10,25.58,22.05,18.52,32.01,0.16,Neutro
2022-05-11,25.36,21.83,18.30,32.34,0.20,Neutro
2022-05-12,24.99,21.56,18.13,31.82,0.17,Neutro
2022-05-13,24.50,21.33,18.15,29.78,0.29,Neutro
2022-05-16,23.96,21.11,18.26,27.00,0.33,Neutro
2022-05-17,23.29,20.94,18.59,22.45,0.53,Neutro
2022-05-18,22.53,20.75,18.97,17.16,0.41,Neutro
2022-05-19,22.17,20.67,19.16,14.57,0.66,Neutro
2022-05-20,22.08,20.64,19.20,13.95,0.71,Neutro
2022-05-23,22.21,20.68,19.15,14.80,0.87,Neutro
2022-05-24,22.30,20.75,19.20,14.94,0.74,Neutro
2022-05-25,22.34,20.77,19.20,15.12,0.69,Neutro
2022-05-26,22.46,20.81,19.16,15.86,0.84,Neutro
2022-05-27,22.64,20.86,19.08,17.06,0.92,Neutro
2022-05-31,22.83,20.93,19.03,18.16,0.87,Neutro
2022-06-01,22.86,20.95,19.03,18.29,0.70,Neutro
2022-06-02,23.01,20.98,18.96,19.30,0.91,Neutro
2022-06-03,23.16,21.04,18.93,20.10,0.80,Neutro
2022-06-06,23.37,21.15,18.93,21.00,0.84,Neutro
2022-06-07,23.50,21.30,19.11,20.61,0.82,Neutro
2022-06-08,23.55,21.44,19.34,19.64,0.74,Neutro
2022-06-09,23.47,21.53,19.59,18.02,0.49,Neutro
2022-06-10,23.27,21.63,19.98,15.21,0.38,Neutro
2022-06-13,23.21,21.65,20.08,14.46,0.10,Neutro
2022-06-14,23.20,21.65,20.10,14.32,0.04,Neutro
2022-06-15,23.22,21.63,20.04,14.70,0.21,Neutro
2022-06-16,23.28,21.61,19.95,15.41,0.02,Neutro
2022-06-17,23.34,21.56,19.79,16.46,0.11,Neutro
2022-06-21,23.38,21.51,19.64,17.39,0.16,Neutro
2022-06-22,23.44,21.40,19.37,19.01,0.07,Neutro
2022-06-23,23.54,21.29,19.04,21.13,0.05,Neutro
2022-06-24,23.56,21.21,18.87,22.11,0.19,Neutro
2022-06-27,23.50,21.12,18.73,22.59,0.26,Neutro
2022-06-28,23.35,21.00,18.65,22.38,0.30,Neutro
2022-06-29,23.21,20.86,18.50,22.58,0.21,Neutro
2022-06-30,23.16,20.74,18.31,23.39,0.19,Neutro
2022-07-01,22.91,20.56,18.22,22.81,0.20,Neutro
2022-07-05,22.71,20.38,18.05,22.87,0.14,Neutro
2022-07-06,22.40,20.17,17.94,22.11,0.11,Neutro
2022-07-07,21.93,19.98,18.04,19.47,0.24,Neutro
2022-07-08,21.42,19.81,18.21,16.20,0.27,Neutro
2022-07-11,21.19,19.65,18.11,15.67,0.04,Neutro
2022-07-12,21.03,19.48,17.94,15.86,0.00,Sobrevendido
2022-07-13,21.00,19.36,17.71,17.00,0.04,Neutro
2022-07-14,21.00,19.23,17.45,18.47,0.04,Neutro
2022-07-15,20.86,19.06,17.26,18.88,0.05,Neutro
2022-07-18,20.78,18.95,17.13,19.26,0.18,Neutro
2022-07-19,20.61,18.86,17.10,18.61,0.34,Neutro
2022-07-20,20.40,18.76,17.11,17.54,0.35,Neutro
2022-07-21,20.29,18.69,17.09,17.12,0.38,Neutro
2022-07-22,20.23,18.63,17.04,17.12,0.34,Neutro
2022-07-25,20.07,18.56,17.06,16.22,0.43,Neutro
2022-07-26,19.83,18.48,17.12,14.67,0.41,Neutro
2022-07-27,19.54,18.41,17.27,12.33,0.63,Neutro
2022-07-28,19.43,18.38,17.33,11.43,0.76,Neutro
2022-07-29,19.43,18.38,17.33,11.43,0.92,Neutro
2022-08-01,19.44,18.38,17.32,11.53,0.91,Neutro
2022-08-02,19.44,18.38,17.32,11.53,0.63,Neutro
2022-08-03,19.47,18.40,17.33,11.63,0.67,Neutro
2022-08-04,19.44,18.39,17.34,11.42,0.69,Neutro
2022-08-05,19.44,18.39,17.34,11.42,0.82,Neutro
2022-08-08,19.63,18.45,17.28,12.73,0.97,Neutro
2022-08-09,19.76,18.53,17.30,13.27,0.89,Neutro
2022-08-10,20.00,18.64,17.29,14.54,1.00,Sobrecomprado
2022-08-11,20.19,18.77,17.36,15.08,0.98,Neutro
2022-08-12,20.34,18.91,17.49,15.07,0.98,Neutro
2022-08-15,20.43,19.03,17.62,14.77,0.86,Neutro
2022-08-16,20.57,19.12,17.67,15.17,0.86,Neutro
2022-08-17,20.60,19.19,17.78,14.70,0.67,Neutro
2022-08-18,20.63,19.26,17.90,14.17,0.67,Neutro
2022-08-19,20.57,19.31,18.05,13.05,0.43,Neutro
2022-08-22,20.53,19.35,18.17,12.20,0.41,Neutro
2022-08-23,20.48,19.42,18.36,10.92,0.58,Neutro
2022-08-24,20.47,19.46,18.46,10.33,0.57,Neutro
2022-08-25,20.51,19.52,18.52,10.20,0.72,Neutro
2022-08-26,20.52,19.53,18.54,10.14,0.51,Neutro
2022-08-29,20.52,19.54,18.56,10.03,0.44,Neutro
2022-08-30,20.50,19.55,18.59,9.77,0.10,Neutro
2022-08-31,20.52,19.54,18.56,10.03,0.04,Neutro
2022-09-01,20.64,19.50,18.36,11.69,0.00,Sobrevendido
2022-09-02,20.77,19.45,18.13,13.57,0.00,Sobrevendido
2022-09-06,20.80,19.38,17.97,14.60,0.11,Neutro
2022-09-07,20.79,19.34,17.89,14.99,0.26,Neutro
2022-09-08,20.71,19.28,17.85,14.83,0.35,Neutro
2022-09-09,20.64,19.26,17.87,14.38,0.65,Neutro
2022-09-12,20.56,19.24,17.91,13.78,0.71,Neutro
2022-09-13,20.46,19.19,17.93,13.18,0.51,Neutro
2022-09-14,20.34,19.15,17.96,12.43,0.55,Neutro
2022-09-15,20.28,19.10,17.93,12.30,0.35,Neutro
2022-09-16,20.21,19.04,17.87,12.29,0.23,Neutro
2022-09-19,20.20,19.01,17.83,12.46,0.35,Neutro
2022-09-20,20.18,18.98,17.78,12.64,0.30,Neutro
2022-09-21,20.12,18.92,17.72,12.68,0.26,Neutro
2022-09-22,20.05,18.85,17.65,12.73,0.22,Neutro
2022-09-23,20.01,18.71,17.42,13.84,0.00,Sobrevendido
2022-09-26,20.07,18.57,17.08,16.10,0.00,Sobrevendido
2022-09-27,20.05,18.45,16.85,17.34,0.03,Neutro
2022-09-28,20.05,18.37,16.70,18.23,0.17,Neutro
2022-09-29,20.06,18.30,16.54,19.23,0.18,Neutro
2022-09-30,20.10,18.25,16.40,20.28,0.16,Neutro
2022-10-03,20.10,18.22,16.34,20.63,0.31,Neutro
2022-10-04,20.10,18.22,16.34,20.64,0.51,Neutro
2022-10-05,20.06,18.20,16.33,20.50,0.48,Neutro
2022-10-06,19.99,18.15,16.30,20.34,0.43,Neutro
2022-10-07,19.76,18.04,16.32,19.07,0.34,Neutro
2022-10-10,19.45,17.91,16.37,17.20,0.29,Neutro
2022-10-11,19.25,17.81,16.37,16.17,0.27,Neutro
2022-10-12,19.00,17.69,16.39,14.75,0.24,Neutro
2022-10-13,18.83,17.62,16.41,13.73,0.37,Neutro
2022-10-14,18.75,17.54,16.32,13.86,0.16,Neutro
2022-10-17,18.57,17.47,16.37,12.60,0.42,Neutro
2022-10-18,18.39,17.40,16.41,11.38,0.39,Neutro
2022-10-19,18.23,17.33,16.44,10.33,0.32,Neutro
2022-10-20,18.09,17.27,16.46,9.44,0.33,Neutro
2022-10-21,18.12,17.30,16.47,9.54,0.71,Neutro
2022-10-24,18.11,17.32,16.53,9.12,0.45,Neutro
2022-10-25,18.12,17.35,16.57,8.94,0.61,Neutro
2022-10-26,18.21,17.38,16.56,9.49,0.87,Neutro
2022-10-27,18.27,17.42,16.57,9.76,0.76,Neutro
2022-10-28,18.27,17.45,16.62,9.46,0.55,Neutro
2022-10-31,18.26,17.43,16.60,9.52,0.36,Neutro
2022-11-01,18.18,17.41,16.65,8.79,0.81,Neutro
2022-11-02,18.07,17.38,16.69,7.94,0.59,Neutro
2022-11-03,18.03,17.37,16.71,7.60,0.65,Neutro
2022-11-04,18.51,17.45,16.39,12.15,1.00,Sobrecomprado
2022-11-07,18.85,17.55,16.25,14.81,1.00,Sobrecomprado
2022-11-08,19.23,17.67,16.11,17.66,1.00,Sobrecomprado
2022-11-09,19.39,17.77,16.14,18.29,0.86,Neutro
2022-11-10,19.85,17.91,15.97,21.66,1.00,Sobrecomprado
2022-11-11,20.35,18.11,15.88,24.68,1.00,Sobrecomprado
2022-11-14,20.67,18.27,15.86,26.33,0.93,Neutro
2022-11-15,20.92,18.42,15.92,27.15,0.86,Neutro
2022-11-16,21.05,18.56,16.07,26.83,0.77,Neutro
2022-11-17,21.08,18.68,16.28,25.69,0.65,Neutro
2022-11-18,21.13,18.76,16.40,25.21,0.62,Neutro
2022-11-21,21.13,18.86,16.60,24.01,0.58,Neutro
2022-11-22,21.16,18.97,16.78,23.09,0.63,Neutro
2022-11-23,21.24,19.06,16.88,22.87,0.70,Neutro
2022-11-25,21.25,19.14,17.03,22.05,0.56,Neutro
2022-11-28,21.18,19.21,17.25,20.45,0.45,Neutro
2022-11-29,21.06,19.33,17.60,17.90,0.55,Neutro
2022-11-30,21.08,19.45,17.81,16.81,0.76,Neutro
2022-12-01,20.98,19.58,18.19,14.25,0.73,Neutro
2022-12-02,20.81,19.73,18.65,10.95,0.85,Neutro
2022-12-05,20.83,19.77,18.71,10.72,0.64,Neutro
2022-12-06,20.84,19.81,18.79,10.35,0.58,Neutro
2022-12-07,20.87,19.84,18.82,10.33,0.63,Neutro
2022-12-08,20.84,19.90,18.96,9.45,0.63,Neutro
2022-12-09,20.83,19.90,18.96,9.40,0.60,Neutro
2022-12-12,20.70,19.86,19.01,8.51,0.55,Neutro
2022-12-13,20.67,19.85,19.02,8.31,0.70,Neutro
2022-12-14,20.65,19.84,19.03,8.17,0.60,Neutro
2022-12-15,20.65,19.81,18.98,8.43,0.25,Neutro
2022-12-16,20.66,19.80,18.95,8.64,0.15,Neutro
2022-12-19,20.69,19.79,18.88,9.15,0.07,Neutro
2022-12-20,20.70,19.78,18.86,9.30,0.14,Neutro
2022-12-21,20.71,19.77,18.84,9.46,0.29,Neutro
2022-12-22,20.75,19.71,18.68,10.50,0.03,Neutro
2022-12-23,20.77,19.69,18.62,10.92,0.18,Neutro
2022-12-27,20.76,19.70,18.65,10.71,0.26,Neutro
2022-12-28,20.79,19.67,18.56,11.34,0.15,Neutro
2022-12-29,20.72,19.62,18.52,11.21,0.29,Neutro
2022-12-30,20.66,19.54,18.43,11.41,0.16,Neutro
2023-01-03,20.52,19.47,18.43,10.73,0.29,Neutro
2023-01-04,20.44,19.43,18.42,10.40,0.39,Neutro
2023-01-05,20.38,19.39,18.41,10.16,0.44,Neutro
2023-01-06,20.40,19.40,18.40,10.31,0.92,Neutro
2023-01-09,20.49,19.42,18.34,11.07,1.00,Sobrecomprado
2023-01-10,20.58,19.44,18.30,11.73,0.96,Neutro
2023-01-11,20.77,19.48,18.20,13.19,1.00,Sobrecomprado
2023-01-12,21.08,19.55,18.01,15.70,1.00,Sobrecomprado
2023-01-13,21.34,19.62,17.89,17.59,1.00,Sobrecomprado
2023-01-17,21.51,19.69,17.88,18.43,0.83,Neutro
2023-01-18,21.67,19.78,17.89,19.11,0.83,Neutro
2023-01-19,21.79,19.88,17.96,19.27,0.77,Neutro
2023-01-20,22.05,20.00,17.96,20.45,0.92,Neutro
2023-01-23,22.27,20.12,17.96,21.42,0.86,Neutro
2023-01-24,22.44,20.27,18.10,21.41,0.84,Neutro
2023-01-25,22.65,20.42,18.20,21.79,0.87,Neutro
2023-01-26,22.85,20.57,18.29,22.17,0.86,Neutro
2023-01-27,22.96,20.73,18.50,21.51,0.80,Neutro
2023-01-30,22.99,20.86,18.72,20.47,0.70,Neutro
2023-01-31,22.94,21.01,19.07,18.42,0.69,Neutro
2023-02-01,22.93,21.16,19.40,16.68,0.79,Neutro
2023-02-02,22.82,21.30,19.77,14.32,0.69,Neutro
2023-02-03,22.59,21.40,20.20,11.17,0.46,Neutro
2023-02-06,22.52,21.43,20.34,10.17,0.26,Neutro
2023-02-07,22.48,21.46,20.45,9.46,0.36,Neutro
2023-02-08,22.44,21.48,20.53,8.89,0.17,Neutro
2023-02-09,22.43,21.48,20.54,8.80,0.17,Neutro
2023-02-10,22.50,21.43,20.35,10.03,-0.00,Sobrevendido
2023-02-13,22.52,21.39,20.26,10.56,0.18,Neutro
2023-02-14,22.54,21.38,20.23,10.80,0.20,Neutro
2023-02-15,22.58,21.35,20.13,11.47,0.11,Neutro
2023-02-16,22.62,21.32,20.03,12.15,0.11,Neutro
2023-02-17,22.66,21.23,19.80,13.47,0.02,Neutro
2023-02-21,22.69,21.14,19.58,14.71,0.06,Neutro
2023-02-22,22.71,21.02,19.34,16.03,0.05,Neutro
2023-02-23,22.64,20.90,19.15,16.70,0.10,Neutro
2023-02-24,22.55,20.74,18.93,17.45,0.04,Neutro
2023-02-27,22.41,20.60,18.80,17.52,0.15,Neutro
2023-02-28,22.29,20.49,18.70,17.52,0.22,Neutro
2023-03-01,22.11,20.41,18.71,16.66,0.40,Neutro
2023-03-02,21.79,20.28,18.77,14.89,0.27,Neutro
2023-03-03,21.51,20.19,18.87,13.08,0.44,Neutro
2023-03-06,21.34,20.10,18.86,12.34,0.29,Neutro
2023-03-07,21.30,20.00,18.69,13.05,0.05,Neutro
2023-03-08,21.13,19.89,18.65,12.47,0.17,Neutro
2023-03-09,21.07,19.77,18.47,13.15,0.01,Neutro
2023-03-10,21.00,19.64,18.28,13.85,0.00,Sobrevendido
2023-03-13,20.98,19.54,18.10,14.74,0.07,Neutro
2023-03-14,20.86,19.43,17.99,14.77,0.13,Neutro
2023-03-15,20.82,19.26,17.71,16.14,0.00,Sobrevendido
2023-03-16,20.77,19.12,17.46,17.31,0.00,Neutro
2023-03-17,20.68,18.98,17.27,17.97,0.07,Neutro
2023-03-20,20.60,18.87,17.15,18.28,0.19,Neutro
2023-03-21,20.49,18.79,17.09,18.09,0.32,Neutro
2023-03-22,20.42,18.72,17.02,18.16,0.30,Neutro
2023-03-23,20.32,18.65,16.97,17.97,0.32,Neutro
2023-03-24,20.28,18.59,16.91,18.12,0.34,Neutro
2023-03-27,20.19,18.53,16.87,17.92,0.36,Neutro
2023-03-28,20.08,18.48,16.88,17.32,0.48,Neutro
2023-03-29,19.82,18.40,16.98,15.43,0.55,Neutro
2023-03-30,19.68,18.36,17.04,14.38,0.63,Neutro
2023-03-31,19.37,18.29,17.22,11.75,0.71,Neutro
2023-04-03,19.21,18.26,17.31,10.40,0.86,Neutro
2023-04-04,19.17,18.25,17.33,10.08,0.67,Neutro
2023-04-05,19.05,18.21,17.37,9.23,0.55,Neutro
2023-04-06,19.03,18.20,17.37,9.12,0.54,Neutro
2023-04-10,19.03,18.20,17.37,9.12,0.54,Neutro
2023-04-11,19.09,18.22,17.36,9.49,0.81,Neutro
2023-04-12,19.13,18.24,17.35,9.76,0.75,Neutro
2023-04-13,19.28,18.33,17.39,10.31,1.00,Sobrecomprado
2023-04-14,19.41,18.43,17.46,10.58,1.00,Sobrecomprado
2023-04-17,19.50,18.53,17.56,10.47,0.97,Neutro
2023-04-18,19.72,18.64,17.55,11.64,1.00,Sobrecomprado
2023-04-19,19.87,18.71,17.55,12.40,0.93,Neutro
2023-04-20,19.90,18.77,17.64,12.04,0.69,Neutro
2023-04-21,19.89,18.80,17.72,11.54,0.47,Neutro
2023-04-24,19.86,18.84,17.81,10.88,0.41,Neutro
2023-04-25,19.88,18.82,17.77,11.21,0.05,Neutro
2023-04-26,19.90,18.81,17.72,11.59,0.17,Neutro
2023-04-27,19.91,18.80,17.69,11.81,0.30,Neutro
2023-04-28,19.90,18.79,17.67,11.87,0.35,Neutro
2023-05-01,19.90,18.77,17.64,12.04,0.34,Neutro
2023-05-02,19.90,18.73,17.56,12.50,0.21,Neutro
2023-05-03,19.90,18.71,17.53,12.67,0.31,Neutro
2023-05-04,19.90,18.71,17.51,12.78,0.29,Neutro
2023-05-05,19.91,18.73,17.55,12.60,0.51,Neutro
2023-05-08,19.94,18.77,17.61,12.41,0.64,Neutro
2023-05-09,19.94,18.78,17.61,12.41,0.55,Neutro
2023-05-10,19.96,18.79,17.62,12.45,0.55,Neutro
2023-05-11,19.89,18.74,17.59,12.27,0.35,Neutro
2023-05-12,19.80,18.68,17.56,11.99,0.31,Neutro
2023-05-15,19.70,18.64,17.58,11.37,0.52,Neutro
2023-05-16,19.45,18.56,17.68,9.54,0.36,Neutro
2023-05-17,19.21,18.51,17.80,7.62,0.53,Neutro
2023-05-18,19.09,18.46,17.82,6.88,0.33,Neutro
2023-05-19,19.06,18.44,17.81,6.78,0.41,Neutro
2023-05-22,19.04,18.41,17.78,6.84,0.26,Neutro
2023-05-23,19.03,18.41,17.79,6.73,0.11,Neutro
2023-05-24,19.10,18.39,17.67,7.78,0.00,Sobrevendido
2023-05-25,19.19,18.34,17.49,9.27,0.00,Sobrevendido
2023-05-26,19.20,18.30,17.39,9.89,0.14,Neutro
2023-05-30,19.23,18.25,17.26,10.80,0.07,Neutro
2023-05-31,19.30,18.20,17.11,12.03,0.03,Neutro
2023-06-01,19.31,18.16,17.00,12.72,0.16,Neutro
2023-06-02,19.31,18.15,16.99,12.78,0.48,Neutro
2023-06-05,19.23,18.11,16.98,12.43,0.39,Neutro
2023-06-06,19.08,18.05,17.02,11.41,0.48,Neutro
2023-06-07,18.96,18.01,17.05,10.61,0.47,Neutro
2023-06-08,18.82,17.96,17.11,9.52,0.57,Neutro
2023-06-09,18.77,17.94,17.11,9.25,0.53,Neutro
2023-06-12,18.75,17.93,17.11,9.15,0.50,Neutro
2023-06-13,18.65,17.90,17.15,8.38,0.71,Neutro
2023-06-14,18.70,17.92,17.13,8.76,0.90,Neutro
2023-06-15,18.75,17.93,17.10,9.20,1.00,Sobrecomprado
2023-06-16,18.85,17.95,17.05,10.03,0.96,Neutro
2023-06-20,18.83,17.95,17.06,9.86,0.63,Neutro
2023-06-21,18.83,17.95,17.06,9.86,0.59,Neutro
2023-06-22,18.83,17.95,17.06,9.86,0.50,Neutro
2023-06-23,18.84,17.94,17.03,10.09,0.20,Neutro
2023-06-26,18.83,17.95,17.06,9.86,0.26,Neutro
2023-06-27,18.83,17.95,17.06,9.86,0.33,Neutro
2023-06-28,18.83,17.95,17.07,9.80,0.23,Neutro
2023-06-29,18.81,17.96,17.11,9.47,0.13,Neutro
2023-06-30,18.79,17.98,17.17,9.01,0.36,Neutro
2023-07-03,18.77,17.97,17.16,8.96,0.46,Neutro
2023-07-05,18.79,17.98,17.17,9.01,0.59,Neutro
2023-07-06,18.79,17.96,17.12,9.30,0.21,Neutro
2023-07-07,18.79,17.95,17.11,9.36,0.43,Neutro
2023-07-10,18.79,17.95,17.11,9.36,0.54,Neutro
2023-07-11,18.80,17.95,17.11,9.41,0.62,Neutro
2023-07-12,18.90,17.99,17.08,10.11,0.90,Neutro
2023-07-13,19.07,18.04,17.01,11.42,1.00,Sobrecomprado
2023-07-14,19.09,18.04,17.00,11.58,0.78,Neutro
2023-07-17,19.03,18.03,17.02,11.15,0.71,Neutro
2023-07-18,19.01,18.02,17.03,10.99,0.82,Neutro
2023-07-19,19.03,18.03,17.03,11.09,0.67,Neutro
2023-07-20,19.06,18.05,17.03,11.25,0.68,Neutro
2023-07-21,19.06,18.05,17.04,11.19,0.49,Neutro
2023-07-24,19.05,18.09,17.12,10.67,0.54,Neutro
2023-07-25,19.11,18.15,17.18,10.64,0.79,Neutro
2023-07-26,19.14,18.19,17.24,10.44,0.69,Neutro
2023-07-27,19.12,18.23,17.34,9.77,0.47,Neutro
2023-07-28,19.09,18.29,17.49,8.75,0.69,Neutro
2023-07-31,19.10,18.33,17.57,8.34,0.69,Neutro
2023-08-01,19.10,18.35,17.61,8.12,0.44,Neutro
2023-08-02,19.10,18.34,17.58,8.29,0.21,Neutro
2023-08-03,19.05,18.36,17.67,7.52,0.12,Neutro
2023-08-04,19.05,18.36,17.67,7.52,0.12,Neutro
2023-08-07,19.05,18.36,17.66,7.57,0.20,Neutro
2023-08-08,19.11,18.33,17.55,8.51,0.00,Neutro
2023-08-09,19.10,18.27,17.43,9.14,0.05,Neutro
2023-08-10,18.98,18.19,17.40,8.69,0.11,Neutro
2023-08-11,19.00,18.12,17.23,9.77,0.00,Sobrevendido
2023-08-14,19.05,18.05,17.04,11.14,0.00,Sobrevendido
2023-08-15,19.13,17.93,16.74,13.33,0.00,Sobrevendido
2023-08-16,19.22,17.83,16.44,15.59,0.00,Sobrevendido
2023-08-17,19.25,17.72,16.18,17.33,0.01,Neutro
2023-08-18,19.31,17.62,15.94,19.12,0.05,Neutro
2023-08-21,19.30,17.53,15.75,20.26,0.13,Neutro
2023-08-22,19.18,17.40,15.62,20.46,0.16,Neutro
2023-08-23,19.04,17.29,15.54,20.24,0.24,Neutro
2023-08-24,18.96,17.18,15.40,20.72,0.18,Neutro
2023-08-25,18.77,17.06,15.35,20.05,0.23,Neutro
2023-08-28,18.52,16.94,15.37,18.59,0.28,Neutro
2023-08-29,18.31,16.86,15.41,17.20,0.44,Neutro
2023-08-30,18.16,16.79,15.42,16.32,0.39,Neutro
2023-08-31,18.01,16.73,15.45,15.31,0.43,Neutro
2023-09-01,17.83,16.66,15.50,13.98,0.47,Neutro
2023-09-05,17.60,16.59,15.59,12.11,0.48,Neutro
2023-09-06,17.43,16.54,15.64,10.83,0.40,Neutro
2023-09-07,17.26,16.46,15.66,9.72,0.23,Neutro
2023-09-08,17.01,16.38,15.75,7.69,0.16,Neutro
2023-09-11,16.85,16.34,15.83,6.24,0.51,Neutro
2023-09-12,16.71,16.29,15.88,5.09,0.28,Neutro
2023-09-13,16.70,16.27,15.85,5.22,0.22,Neutro
2023-09-14,16.72,16.28,15.85,5.34,0.70,Neutro
2023-09-15,16.73,16.30,15.86,5.34,0.68,Neutro
2023-09-18,16.74,16.31,15.88,5.27,0.52,Neutro
2023-09-19,16.74,16.30,15.85,5.46,0.19,Neutro
2023-09-20,16.76,16.29,15.82,5.77,0.14,Neutro
2023-09-21,16.82,16.24,15.66,7.14,0.00,Sobrevendido
2023-09-22,16.86,16.22,15.58,7.89,0.03,Neutro
2023-09-25,16.91,16.19,15.46,8.96,0.00,Neutro
2023-09-26,16.97,16.14,15.31,10.29,0.00,Sobrevendido
2023-09-27,16.96,16.06,15.17,11.14,0.00,Neutro
2023-09-28,16.91,16.02,15.12,11.18,0.25,Neutro
2023-09-29,16.85,15.97,15.09,11.02,0.29,Neutro
2023-10-02,16.79,15.90,15.00,11.26,0.09,Neutro
2023-10-03,16.80,15.81,14.82,12.53,0.00,Sobrevendido
2023-10-04,16.81,15.72,14.62,13.93,0.00,Sobrevendido
2023-10-05,16.87,15.64,14.40,15.80,0.00,Neutro
2023-10-06,16.86,15.58,14.30,16.43,0.18,Neutro
2023-10-09,16.76,15.50,14.24,16.25,0.26,Neutro
2023-10-10,16.69,15.46,14.23,15.91,0.43,Neutro
2023-10-11,16.63,15.42,14.22,15.63,0.40,Neutro
2023-10-12,16.46,15.36,14.25,14.39,0.42,Neutro
2023-10-13,16.27,15.29,14.31,12.82,0.40,Neutro
2023-10-16,16.09,15.24,14.39,11.16,0.56,Neutro
2023-10-17,15.97,15.20,14.43,10.13,0.53,Neutro
2023-10-18,15.85,15.14,14.43,9.38,0.22,Neutro
2023-10-19,15.84,15.08,14.33,10.01,0.05,Neutro
2023-10-20,15.82,15.02,14.21,10.72,0.01,Neutro
2023-10-23,15.85,14.94,14.03,12.18,0.00,Sobrevendido
2023-10-24,15.83,14.89,13.95,12.63,0.18,Neutro
2023-10-25,15.84,14.83,13.83,13.55,0.10,Neutro
