Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-07-11,19.23,18.66,18.08,6.16,0.92,Neutro
2016-07-12,19.34,18.70,18.06,6.84,0.99,Neutro
2016-07-13,19.42,18.74,18.06,7.26,0.87,Neutro
2016-07-14,19.50,18.78,18.06,7.67,0.89,Neutro
2016-07-15,19.56,18.82,18.08,7.86,0.83,Neutro
2016-07-18,19.63,18.86,18.10,8.11,0.83,Neutro
2016-07-19,19.67,18.89,18.11,8.26,0.74,Neutro
2016-07-20,19.72,18.92,18.11,8.51,0.75,Neutro
2016-07-21,19.76,18.95,18.14,8.55,0.70,Neutro
2016-07-22,19.80,18.97,18.14,8.75,0.73,Neutro
2016-07-25,19.81,19.02,18.22,8.36,0.69,Neutro
2016-07-26,19.72,19.09,18.46,6.60,0.72,Neutro
2016-07-27,19.63,19.13,18.64,5.17,0.53,Neutro
2016-07-28,19.59,19.16,18.74,4.44,0.62,Neutro
2016-07-29,19.60,19.19,18.78,4.27,0.77,Neutro
2016-08-01,19.60,19.21,18.81,4.11,0.53,Neutro
2016-08-02,19.56,19.22,18.88,3.54,0.25,Neutro
2016-08-03,19.53,19.24,18.95,3.01,0.43,Neutro
2016-08-04,19.46,19.26,19.07,2.02,0.38,Neutro
2016-08-05,19.46,19.28,19.10,1.87,0.72,Neutro
2016-08-08,19.47,19.29,19.11,1.87,0.86,Neutro
2016-08-09,19.47,19.29,19.11,1.87,0.72,Neutro
2016-08-10,19.48,19.29,19.11,1.92,0.54,Neutro
2016-08-11,19.50,19.30,19.11,2.02,0.90,Neutro
2016-08-12,19.52,19.31,19.10,2.18,0.88,Neutro
2016-08-15,19.54,19.32,19.09,2.33,0.91,Neutro
2016-08-16,19.54,19.32,19.10,2.28,0.52,Neutro
2016-08-17,19.54,19.32,19.10,2.28,0.55,Neutro
2016-08-18,19.56,19.33,19.10,2.38,0.83,Neutro
2016-08-19,19.57,19.34,19.10,2.43,0.74,Neutro
2016-08-22,19.58,19.34,19.10,2.48,0.52,Neutro
2016-08-23,19.59,19.34,19.10,2.53,0.78,Neutro
2016-08-24,19.58,19.35,19.12,2.38,0.52,Neutro
2016-08-25,19.58,19.36,19.13,2.32,0.49,Neutro
2016-08-26,19.58,19.35,19.12,2.38,0.30,Neutro
2016-08-29,19.58,19.36,19.13,2.32,0.47,Neutro
2016-08-30,19.54,19.37,19.19,1.81,0.23,Neutro
2016-08-31,19.54,19.37,19.19,1.81,0.06,Neutro
2016-09-01,19.55,19.36,19.18,1.91,0.00,Sobrevendido
2016-09-02,19.55,19.36,19.18,1.91,0.38,Neutro
2016-09-06,19.55,19.36,19.17,1.96,0.76,Neutro
2016-09-07,19.57,19.37,19.17,2.07,0.80,Neutro
2016-09-08,19.59,19.38,19.17,2.17,0.86,Neutro
2016-09-09,19.64,19.36,19.08,2.89,0.00,Sobrevendido
2016-09-12,19.63,19.34,19.06,2.95,0.23,Neutro
2016-09-13,19.66,19.31,18.96,3.63,0.00,Sobrevendido
2016-09-14,19.71,19.28,18.85,4.46,0.00,Sobrevendido
2016-09-15,19.71,19.26,18.81,4.67,0.16,Neutro
2016-09-16,19.69,19.24,18.78,4.73,0.20,Neutro
2016-09-19,19.67,19.21,18.75,4.79,0.23,Neutro
2016-09-20,19.67,19.19,18.71,5.00,0.17,Neutro
2016-09-21,19.63,19.17,18.71,4.80,0.47,Neutro
2016-09-22,19.63,19.17,18.71,4.80,0.68,Neutro
2016-09-23,19.61,19.16,18.71,4.70,0.57,Neutro
2016-09-26,19.60,19.15,18.71,4.65,0.44,Neutro
2016-09-27,19.58,19.14,18.70,4.60,0.47,Neutro
2016-09-28,19.59,19.15,18.70,4.65,0.71,Neutro
2016-09-29,19.59,19.15,18.70,4.65,0.61,Neutro
2016-09-30,19.62,19.16,18.70,4.80,0.74,Neutro
2016-10-03,19.61,19.16,18.70,4.75,0.67,Neutro
2016-10-04,19.58,19.14,18.71,4.54,0.53,Neutro
2016-10-05,19.55,19.13,18.72,4.34,0.75,Neutro
2016-10-06,19.50,19.12,18.74,3.97,0.72,Neutro
2016-10-07,19.51,19.14,18.76,3.92,0.57,Neutro
2016-10-10,19.53,19.14,18.76,4.02,0.77,Neutro
2016-10-11,19.51,19.16,18.80,3.71,0.42,Neutro
2016-10-12,19.48,19.17,18.87,3.18,0.39,Neutro
2016-10-13,19.47,19.18,18.88,3.08,0.27,Neutro
2016-10-14,19.47,19.18,18.89,3.02,0.17,Neutro
2016-10-17,19.47,19.18,18.88,3.08,0.07,Neutro
2016-10-18,19.45,19.19,18.93,2.71,0.35,Neutro
2016-10-19,19.45,19.19,18.93,2.71,0.56,Neutro
2016-10-20,19.44,19.18,18.93,2.66,0.37,Neutro
2016-10-21,19.44,19.18,18.93,2.66,0.57,Neutro
2016-10-24,19.45,19.19,18.94,2.66,0.67,Neutro
2016-10-25,19.45,19.19,18.94,2.66,0.39,Neutro
2016-10-26,19.43,19.18,18.94,2.55,0.39,Neutro
2016-10-27,19.43,19.17,18.92,2.66,0.22,Neutro
2016-10-28,19.40,19.15,18.91,2.56,0.22,Neutro
2016-10-31,19.38,19.14,18.90,2.51,0.21,Neutro
2016-11-01,19.39,19.12,18.85,2.82,0.02,Neutro
2016-11-02,19.42,19.09,18.75,3.51,0.00,Sobrevendido
2016-11-03,19.46,19.05,18.63,4.36,0.00,Sobrevendido
2016-11-04,19.50,19.01,18.51,5.21,0.00,Sobrevendido
2016-11-07,19.46,18.98,18.49,5.11,0.24,Neutro
2016-11-08,19.45,18.96,18.48,5.12,0.33,Neutro
2016-11-09,19.43,18.95,18.46,5.12,0.38,Neutro
2016-11-10,19.43,18.93,18.43,5.28,0.23,Neutro
2016-11-11,19.42,18.91,18.40,5.39,0.25,Neutro
2016-11-14,19.42,18.90,18.37,5.56,0.26,Neutro
2016-11-15,19.41,18.89,18.37,5.50,0.62,Neutro
2016-11-16,19.38,18.88,18.38,5.30,0.64,Neutro
2016-11-17,19.37,18.88,18.38,5.24,0.68,Neutro
2016-11-18,19.35,18.87,18.39,5.09,0.73,Neutro
2016-11-21,19.36,18.87,18.39,5.14,0.96,Neutro
2016-11-22,19.41,18.89,18.36,5.56,0.98,Neutro
2016-11-23,19.45,18.90,18.35,5.82,0.87,Neutro
2016-11-25,19.50,18.91,18.33,6.19,0.88,Neutro
2016-11-28,19.54,18.93,18.31,6.50,0.84,Neutro
2016-11-29,19.57,18.94,18.31,6.65,0.75,Neutro
2016-11-30,19.63,18.97,18.31,6.96,0.81,Neutro
2016-12-01,19.64,19.00,18.35,6.79,0.67,Neutro
2016-12-02,19.65,19.04,18.43,6.41,0.72,Neutro
2016-12-05,19.67,19.09,18.52,6.02,0.86,Neutro
2016-12-06,19.74,19.14,18.54,6.27,0.92,Neutro
2016-12-07,19.87,19.20,18.53,6.98,1.00,Sobrecomprado
2016-12-08,20.00,19.26,18.51,7.74,1.00,Sobrecomprado
2016-12-09,20.11,19.33,18.55,8.07,0.99,Neutro
2016-12-12,20.15,19.39,18.63,7.84,0.87,Neutro
2016-12-13,20.20,19.47,18.74,7.50,0.92,Neutro
2016-12-14,20.22,19.51,18.79,7.33,0.71,Neutro
2016-12-15,20.25,19.55,18.85,7.16,0.77,Neutro
2016-12-16,20.26,19.59,18.92,6.84,0.72,Neutro
2016-12-19,20.29,19.64,18.99,6.62,0.78,Neutro
2016-12-20,20.33,19.67,19.02,6.66,0.78,Neutro
2016-12-21,20.36,19.71,19.05,6.65,0.73,Neutro
2016-12-22,20.37,19.73,19.10,6.44,0.62,Neutro
2016-12-23,20.38,19.76,19.15,6.22,0.64,Neutro
2016-12-27,20.39,19.80,19.20,6.01,0.71,Neutro
2016-12-28,20.37,19.83,19.29,5.45,0.53,Neutro
2016-12-29,20.35,19.85,19.36,4.99,0.49,Neutro
2016-12-30,20.28,19.88,19.47,4.08,0.27,Neutro
2017-01-03,20.21,19.91,19.61,3.01,0.52,Neutro
2017-01-04,20.18,19.93,19.69,2.46,0.76,Neutro
2017-01-05,20.18,19.96,19.74,2.20,0.86,Neutro
2017-01-06,20.20,19.97,19.73,2.35,0.91,Neutro
2017-01-09,20.20,19.97,19.73,2.35,0.60,Neutro
2017-01-10,20.19,19.97,19.74,2.25,0.71,Neutro
2017-01-11,20.23,19.98,19.72,2.55,0.96,Neutro
2017-01-12,20.25,19.98,19.72,2.65,0.87,Neutro
2017-01-13,20.28,20.00,19.73,2.75,0.89,Neutro
2017-01-17,20.29,20.01,19.74,2.75,0.73,Neutro
2017-01-18,20.31,20.03,19.75,2.80,0.80,Neutro
2017-01-19,20.32,20.04,19.75,2.84,0.65,Neutro
2017-01-20,20.34,20.04,19.75,2.94,0.76,Neutro
2017-01-23,20.35,20.05,19.75,2.99,0.70,Neutro
2017-01-24,20.40,20.08,19.76,3.19,0.97,Neutro
2017-01-25,20.49,20.11,19.72,3.83,1.00,Sobrecomprado
2017-01-26,20.56,20.13,19.70,4.27,0.98,Neutro
2017-01-27,20.60,20.16,19.73,4.31,0.84,Neutro
2017-01-30,20.59,20.18,19.77,4.06,0.55,Neutro
2017-01-31,20.55,20.21,19.88,3.31,0.60,Neutro
2017-02-01,20.53,20.23,19.92,3.02,0.48,Neutro
2017-02-02,20.53,20.24,19.94,2.92,0.51,Neutro
2017-02-03,20.55,20.25,19.95,2.96,0.73,Neutro
2017-02-06,20.55,20.26,19.96,2.91,0.58,Neutro
2017-02-07,20.54,20.27,19.99,2.71,0.49,Neutro
2017-02-08,20.54,20.28,20.02,2.56,0.56,Neutro
2017-02-09,20.54,20.29,20.03,2.51,0.65,Neutro
2017-02-10,20.57,20.30,20.04,2.61,0.87,Neutro
2017-02-13,20.61,20.32,20.03,2.85,0.93,Neutro
2017-02-14,20.64,20.34,20.05,2.90,0.88,Neutro
2017-02-15,20.67,20.36,20.05,3.04,0.90,Neutro
2017-02-16,20.68,20.38,20.09,2.89,0.76,Neutro
2017-02-17,20.71,20.41,20.10,2.99,0.85,Neutro
2017-02-21,20.77,20.44,20.11,3.23,1.00,Sobrecomprado
2017-02-22,20.81,20.45,20.10,3.47,0.87,Neutro
2017-02-23,20.82,20.46,20.10,3.52,0.79,Neutro
2017-02-24,20.83,20.46,20.09,3.62,0.77,Neutro
2017-02-27,20.87,20.48,20.09,3.81,0.86,Neutro
2017-02-28,20.87,20.50,20.12,3.66,0.57,Neutro
2017-03-01,20.91,20.52,20.14,3.75,0.90,Neutro
2017-03-02,20.91,20.54,20.18,3.55,0.62,Neutro
2017-03-03,20.90,20.57,20.23,3.26,0.64,Neutro
2017-03-06,20.90,20.58,20.25,3.16,0.54,Neutro
2017-03-07,20.89,20.58,20.28,2.96,0.28,Neutro
2017-03-08,20.88,20.59,20.29,2.87,0.03,Neutro
2017-03-09,20.88,20.59,20.29,2.87,0.02,Neutro
2017-03-10,20.88,20.59,20.30,2.82,0.19,Neutro
2017-03-13,20.88,20.59,20.29,2.87,0.29,Neutro
2017-03-14,20.89,20.57,20.26,3.06,0.08,Neutro
2017-03-15,20.89,20.58,20.26,3.06,0.60,Neutro
2017-03-16,20.89,20.57,20.26,3.06,0.44,Neutro
2017-03-17,20.89,20.57,20.26,3.06,0.49,Neutro
2017-03-20,20.89,20.57,20.25,3.11,0.44,Neutro
2017-03-21,20.88,20.54,20.21,3.26,0.01,Neutro
2017-03-22,20.86,20.52,20.17,3.36,0.14,Neutro
2017-03-23,20.85,20.50,20.14,3.46,0.14,Neutro
2017-03-24,20.84,20.48,20.11,3.56,0.22,Neutro
2017-03-27,20.80,20.45,20.10,3.42,0.17,Neutro
2017-03-28,20.79,20.44,20.09,3.42,0.41,Neutro
2017-03-29,20.72,20.42,20.12,2.94,0.47,Neutro
2017-03-30,20.70,20.41,20.13,2.79,0.63,Neutro
2017-03-31,20.67,20.40,20.14,2.60,0.62,Neutro
2017-04-03,20.64,20.39,20.14,2.45,0.48,Neutro
2017-04-04,20.64,20.39,20.14,2.45,0.46,Neutro
2017-04-05,20.64,20.39,20.14,2.45,0.28,Neutro
2017-04-06,20.64,20.39,20.14,2.45,0.36,Neutro
2017-04-07,20.63,20.38,20.13,2.45,0.34,Neutro
2017-04-10,20.63,20.38,20.13,2.45,0.36,Neutro
2017-04-11,20.63,20.38,20.12,2.50,0.35,Neutro
2017-04-12,20.59,20.35,20.11,2.36,0.08,Neutro
2017-04-13,20.59,20.32,20.05,2.66,0.00,Sobrevendido
2017-04-17,20.55,20.30,20.05,2.46,0.32,Neutro
2017-04-18,20.52,20.28,20.05,2.32,0.19,Neutro
2017-04-19,20.52,20.28,20.04,2.37,0.27,Neutro
2017-04-20,20.53,20.29,20.04,2.42,0.65,Neutro
2017-04-21,20.54,20.29,20.05,2.41,0.61,Neutro
2017-04-24,20.59,20.31,20.03,2.76,1.00,Sobrecomprado
2017-04-25,20.69,20.34,19.99,3.44,1.00,Sobrecomprado
2017-04-26,20.75,20.36,19.96,3.88,0.97,Neutro
2017-04-27,20.82,20.38,19.94,4.32,0.98,Neutro
2017-04-28,20.85,20.39,19.93,4.51,0.83,Neutro
2017-05-01,20.90,20.40,19.90,4.90,0.93,Neutro
2017-05-02,20.96,20.43,19.89,5.24,0.89,Neutro
2017-05-03,21.01,20.45,19.89,5.48,0.79,Neutro
2017-05-04,21.05,20.47,19.90,5.62,0.78,Neutro
2017-05-05,21.10,20.50,19.91,5.80,0.81,Neutro
2017-05-08,21.13,20.53,19.92,5.89,0.76,Neutro
2017-05-09,21.17,20.56,19.94,5.98,0.75,Neutro
2017-05-10,21.21,20.59,19.96,6.07,0.79,Neutro
2017-05-11,21.23,20.62,20.02,5.87,0.70,Neutro
2017-05-12,21.19,20.67,20.14,5.08,0.66,Neutro
2017-05-15,21.20,20.71,20.21,4.78,0.80,Neutro
2017-05-16,21.20,20.75,20.31,4.29,0.83,Neutro
2017-05-17,21.14,20.77,20.39,3.61,0.12,Neutro
2017-05-18,21.11,20.78,20.45,3.18,0.26,Neutro
2017-05-19,21.07,20.80,20.54,2.55,0.49,Neutro
2017-05-22,21.07,20.82,20.56,2.45,0.71,Neutro
2017-05-23,21.09,20.83,20.56,2.54,0.79,Neutro
2017-05-24,21.12,20.84,20.57,2.64,0.89,Neutro
2017-05-25,21.18,20.86,20.55,3.02,1.00,Neutro
2017-05-26,21.22,20.89,20.56,3.16,0.91,Neutro
2017-05-30,21.25,20.90,20.55,3.35,0.84,Neutro
2017-05-31,21.27,20.91,20.56,3.40,0.70,Neutro
2017-06-01,21.32,20.94,20.55,3.68,0.96,Neutro
2017-06-02,21.39,20.97,20.54,4.05,0.95,Neutro
2017-06-05,21.44,20.99,20.54,4.29,0.89,Neutro
2017-06-06,21.47,21.01,20.55,4.38,0.74,Neutro
2017-06-07,21.50,21.03,20.56,4.47,0.81,Neutro
2017-06-08,21.57,21.06,20.55,4.84,0.90,Neutro
2017-06-09,21.59,21.08,20.57,4.84,0.70,Neutro
2017-06-12,21.60,21.10,20.60,4.74,0.68,Neutro
2017-06-13,21.64,21.12,20.60,4.92,0.76,Neutro
2017-06-14,21.66,21.14,20.61,4.97,0.70,Neutro
2017-06-15,21.60,21.18,20.75,4.01,0.62,Neutro
2017-06-16,21.55,21.21,20.87,3.21,0.53,Neutro
2017-06-19,21.53,21.24,20.94,2.78,0.83,Neutro
2017-06-20,21.51,21.25,21.00,2.40,0.45,Neutro
2017-06-21,21.49,21.27,21.05,2.07,0.48,Neutro
2017-06-22,21.47,21.27,21.07,1.88,0.37,Neutro
2017-06-23,21.47,21.28,21.08,1.83,0.51,Neutro
2017-06-26,21.47,21.28,21.10,1.74,0.38,Neutro
2017-06-27,21.48,21.28,21.07,1.93,0.00,Sobrevendido
2017-06-28,21.47,21.29,21.11,1.69,0.53,Neutro
2017-06-29,21.48,21.28,21.08,1.88,0.03,Neutro
2017-06-30,21.48,21.27,21.06,1.97,0.12,Neutro
2017-07-03,21.48,21.26,21.04,2.07,0.16,Neutro
2017-07-05,21.48,21.26,21.04,2.07,0.45,Neutro
2017-07-06,21.48,21.25,21.02,2.17,0.15,Neutro
2017-07-07,21.44,21.23,21.03,1.93,0.49,Neutro
2017-07-10,21.44,21.24,21.03,1.93,0.63,Neutro
2017-07-11,21.45,21.24,21.03,1.98,0.81,Neutro
2017-07-12,21.48,21.25,21.01,2.21,1.00,Sobrecomprado
2017-07-13,21.52,21.26,20.99,2.49,1.00,Sobrecomprado
2017-07-14,21.58,21.27,20.96,2.91,1.00,Sobrecomprado
2017-07-17,21.63,21.29,20.95,3.19,0.94,Neutro
2017-07-18,21.68,21.30,20.93,3.52,0.99,Neutro
2017-07-19,21.76,21.33,20.90,4.03,1.00,Sobrecomprado
2017-07-20,21.81,21.35,20.89,4.31,0.91,Neutro
2017-07-21,21.86,21.38,20.89,4.54,0.86,Neutro
2017-07-24,21.91,21.40,20.89,4.77,0.81,Neutro
2017-07-25,21.95,21.42,20.90,4.90,0.81,Neutro
2017-07-26,21.97,21.46,20.95,4.75,0.77,Neutro
2017-07-27,21.98,21.47,20.96,4.75,0.61,Neutro
2017-07-28,21.97,21.49,21.02,4.42,0.54,Neutro
2017-07-31,21.95,21.51,21.07,4.09,0.49,Neutro
2017-08-01,21.94,21.54,21.14,3.71,0.60,Neutro
2017-08-02,21.93,21.56,21.18,3.48,0.49,Neutro
2017-08-03,21.88,21.58,21.28,2.78,0.42,Neutro
2017-08-04,21.86,21.60,21.34,2.41,0.63,Neutro
2017-08-07,21.84,21.62,21.41,1.99,0.72,Neutro
2017-08-08,21.82,21.64,21.45,1.71,0.73,Neutro
2017-08-09,21.82,21.64,21.46,1.66,0.22,Neutro
2017-08-10,21.89,21.62,21.35,2.50,0.00,Sobrevendido
2017-08-11,21.93,21.60,21.28,3.01,0.00,Sobrevendido
2017-08-14,21.92,21.60,21.28,2.96,0.44,Neutro
2017-08-15,21.92,21.59,21.27,3.01,0.37,Neutro
2017-08-16,21.90,21.58,21.27,2.92,0.48,Neutro
2017-08-17,21.91,21.56,21.20,3.29,0.00,Sobrevendido
2017-08-18,21.92,21.53,21.14,3.62,0.04,Neutro
2017-08-21,21.91,21.50,21.08,3.86,0.06,Neutro
2017-08-22,21.88,21.48,21.08,3.72,0.39,Neutro
2017-08-23,21.84,21.46,21.08,3.54,0.38,Neutro
2017-08-24,21.83,21.45,21.07,3.54,0.41,Neutro
2017-08-25,21.82,21.44,21.07,3.50,0.43,Neutro
2017-08-28,21.82,21.44,21.06,3.55,0.41,Neutro
2017-08-29,21.80,21.43,21.06,3.45,0.45,Neutro
2017-08-30,21.79,21.42,21.06,3.41,0.62,Neutro
2017-08-31,21.81,21.43,21.05,3.55,0.76,Neutro
2017-09-01,21.81,21.43,21.05,3.55,0.83,Neutro
2017-09-05,21.77,21.41,21.06,3.32,0.49,Neutro
2017-09-06,21.72,21.40,21.08,2.99,0.55,Neutro
2017-09-07,21.71,21.39,21.08,2.95,0.48,Neutro
2017-09-08,21.70,21.40,21.10,2.80,0.47,Neutro
2017-09-11,21.73,21.42,21.11,2.89,0.90,Neutro
2017-09-12,21.78,21.44,21.09,3.22,1.00,Neutro
2017-09-13,21.83,21.45,21.07,3.54,0.93,Neutro
2017-09-14,21.87,21.46,21.05,3.82,0.91,Neutro
2017-09-15,21.91,21.49,21.08,3.86,0.93,Neutro
2017-09-18,21.97,21.53,21.10,4.04,0.99,Neutro
2017-09-19,22.02,21.58,21.13,4.12,1.00,Sobrecomprado
2017-09-20,22.09,21.61,21.13,4.44,0.93,Neutro
2017-09-21,22.14,21.64,21.15,4.57,0.88,Neutro
2017-09-22,22.19,21.68,21.17,4.71,0.85,Neutro
2017-09-25,22.20,21.70,21.20,4.61,0.70,Neutro
2017-09-26,22.21,21.73,21.25,4.42,0.69,Neutro
2017-09-27,22.26,21.77,21.27,4.55,0.90,Neutro
2017-09-28,22.31,21.80,21.29,4.68,0.85,Neutro
2017-09-29,22.37,21.83,21.29,4.95,0.92,Neutro
2017-10-02,22.45,21.87,21.28,5.35,0.93,Neutro
2017-10-03,22.53,21.92,21.31,5.57,0.96,Neutro
2017-10-04,22.59,21.97,21.36,5.60,0.92,Neutro
2017-10-05,22.65,22.04,21.42,5.58,0.99,Neutro
2017-10-06,22.69,22.10,21.51,5.34,0.96,Neutro
2017-10-09,22.75,22.15,21.55,5.42,0.90,Neutro
2017-10-10,22.81,22.19,21.58,5.54,0.88,Neutro
2017-10-11,22.86,22.24,21.61,5.62,0.87,Neutro
2017-10-12,22.90,22.28,21.66,5.57,0.82,Neutro
2017-10-13,22.93,22.32,21.71,5.46,0.82,Neutro
2017-10-16,22.97,22.36,21.75,5.46,0.77,Neutro
2017-10-17,22.99,22.39,21.79,5.36,0.72,Neutro
2017-10-18,23.02,22.43,21.84,5.26,0.76,Neutro
2017-10-19,23.03,22.46,21.89,5.08,0.70,Neutro
2017-10-20,23.06,22.50,21.94,4.98,0.84,Neutro
2017-10-23,23.05,22.55,22.05,4.43,0.78,Neutro
2017-10-24,23.03,22.60,22.17,3.81,0.90,Neutro
2017-10-25,23.02,22.63,22.25,3.40,0.68,Neutro
2017-10-26,23.01,22.67,22.33,3.00,0.88,Neutro
2017-10-27,23.05,22.71,22.38,2.95,1.00,Sobrecomprado
2017-10-30,23.07,22.74,22.42,2.86,0.92,Neutro
2017-10-31,23.10,22.77,22.44,2.90,0.95,Neutro
2017-11-01,23.12,22.80,22.48,2.81,0.83,Neutro
2017-11-02,23.14,22.82,22.49,2.85,0.85,Neutro
2017-11-03,23.18,22.84,22.50,2.98,0.90,Neutro
2017-11-06,23.21,22.87,22.52,3.02,0.87,Neutro
2017-11-07,23.21,22.88,22.55,2.88,0.59,Neutro
2017-11-08,23.22,22.90,22.57,2.84,0.65,Neutro
2017-11-09,23.21,22.90,22.58,2.75,0.25,Neutro
2017-11-10,23.21,22.90,22.59,2.71,0.29,Neutro
2017-11-13,23.20,22.91,22.61,2.58,0.34,Neutro
2017-11-14,23.19,22.92,22.65,2.36,0.41,Neutro
2017-11-15,23.19,22.92,22.65,2.36,0.19,Neutro
2017-11-16,23.19,22.94,22.68,2.22,0.73,Neutro
2017-11-17,23.20,22.94,22.69,2.22,0.63,Neutro
2017-11-20,23.23,22.96,22.69,2.35,0.87,Neutro
2017-11-21,23.29,22.98,22.67,2.70,1.00,Sobrecomprado
2017-11-22,23.34,23.01,22.67,2.91,0.97,Neutro
2017-11-24,23.40,23.03,22.66,3.21,0.96,Neutro
2017-11-27,23.42,23.04,22.65,3.34,0.82,Neutro
2017-11-28,23.52,23.07,22.61,3.95,1.00,Sobrecomprado
2017-11-29,23.54,23.08,22.61,4.03,0.73,Neutro
2017-11-30,23.60,23.10,22.60,4.33,0.88,Neutro
2017-12-01,23.62,23.12,22.61,4.37,0.71,Neutro
2017-12-04,23.62,23.12,22.61,4.37,0.52,Neutro
2017-12-05,23.62,23.11,22.61,4.37,0.43,Neutro
2017-12-06,23.62,23.12,22.62,4.33,0.47,Neutro
2017-12-07,23.64,23.14,22.63,4.37,0.67,Neutro
2017-12-08,23.64,23.17,22.69,4.10,0.69,Neutro
2017-12-11,23.65,23.20,22.75,3.88,0.74,Neutro
2017-12-12,23.64,23.23,22.81,3.57,0.66,Neutro
2017-12-13,23.65,23.26,22.86,3.40,0.73,Neutro
