Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-28,36.88,33.05,29.23,23.14,0.57,Neutro
2022-12-29,36.57,33.35,30.13,19.31,0.68,Neutro
2022-12-30,36.44,33.62,30.79,16.81,0.76,Neutro
2023-01-03,36.41,33.66,30.91,16.34,0.33,Neutro
2023-01-04,36.45,33.64,30.82,16.74,0.06,Neutro
2023-01-05,36.54,33.62,30.69,17.40,0.00,Sobrevendido
2023-01-06,36.58,33.59,30.60,17.80,0.17,Neutro
2023-01-09,36.52,33.68,30.84,16.86,0.45,Neutro
2023-01-10,36.51,33.67,30.83,16.87,0.46,Neutro
2023-01-11,36.51,33.67,30.83,16.87,0.41,Neutro
2023-01-12,36.48,33.66,30.84,16.76,0.63,Neutro
2023-01-13,36.24,33.54,30.83,16.13,0.40,Neutro
2023-01-17,36.19,33.39,30.58,16.80,0.17,Neutro
2023-01-18,36.17,33.37,30.57,16.78,0.52,Neutro
2023-01-19,35.95,33.25,30.55,16.24,0.39,Neutro
2023-01-20,36.02,33.29,30.55,16.43,0.70,Neutro
2023-01-23,35.97,33.27,30.57,16.23,0.86,Neutro
2023-01-24,36.00,33.29,30.57,16.31,0.65,Neutro
2023-01-25,35.99,33.28,30.57,16.28,0.62,Neutro
2023-01-26,36.30,33.37,30.43,17.59,0.94,Neutro
2023-01-27,36.61,33.48,30.35,18.70,0.87,Neutro
2023-01-30,36.88,33.56,30.24,19.79,0.89,Neutro
2023-01-31,37.70,33.73,29.77,23.51,1.00,Sobrecomprado
2023-02-01,39.26,34.15,29.04,29.93,1.00,Sobrecomprado
2023-02-02,40.75,34.71,28.66,34.83,1.00,Sobrecomprado
2023-02-03,41.98,35.34,28.71,37.55,1.00,Sobrecomprado
2023-02-06,42.76,35.84,28.91,38.65,0.91,Neutro
2023-02-07,43.79,36.30,28.82,41.23,0.93,Neutro
2023-02-08,44.51,36.74,28.96,42.33,0.84,Neutro
2023-02-09,45.46,37.27,29.08,43.95,0.90,Neutro
2023-02-10,45.97,37.65,29.32,44.23,0.76,Neutro
2023-02-13,46.47,38.14,29.81,43.68,0.78,Neutro
2023-02-14,47.52,38.91,30.30,44.25,0.97,Neutro
2023-02-15,48.52,39.59,30.66,45.11,0.92,Neutro
2023-02-16,48.79,40.19,31.60,42.77,0.77,Neutro
2023-02-17,48.96,40.67,32.39,40.74,0.70,Neutro
2023-02-21,48.85,40.96,33.08,38.50,0.51,Neutro
2023-02-22,48.50,41.31,34.11,34.84,0.48,Neutro
2023-02-23,47.99,41.68,35.37,30.28,0.48,Neutro
2023-02-24,47.77,41.78,35.78,28.70,0.17,Neutro
2023-02-27,47.37,41.97,36.58,25.71,0.29,Neutro
2023-02-28,46.94,42.14,37.34,22.78,0.23,Neutro
2023-03-01,46.99,42.12,37.26,23.10,0.10,Neutro
2023-03-02,47.11,42.00,36.88,24.36,0.16,Neutro
2023-03-03,47.08,41.97,36.86,24.35,0.48,Neutro
2023-03-06,47.01,41.91,36.81,24.34,0.45,Neutro
2023-03-07,47.01,41.91,36.81,24.34,0.46,Neutro
2023-03-08,46.91,41.81,36.70,24.42,0.40,Neutro
2023-03-09,46.87,41.74,36.61,24.58,0.39,Neutro
2023-03-10,46.65,41.51,36.36,24.79,0.28,Neutro
2023-03-13,46.60,41.42,36.23,25.04,0.37,Neutro
2023-03-14,46.50,41.36,36.22,24.85,0.54,Neutro
2023-03-15,45.47,41.06,36.64,21.51,0.49,Neutro
2023-03-16,44.46,40.87,37.28,17.57,0.83,Neutro
2023-03-17,44.16,40.81,37.46,16.42,0.91,Neutro
2023-03-20,44.00,40.78,37.55,15.82,0.88,Neutro
2023-03-21,44.17,40.85,37.53,16.25,0.76,Neutro
2023-03-22,44.20,40.88,37.55,16.27,0.58,Neutro
2023-03-23,44.41,40.95,37.50,16.87,0.79,Neutro
2023-03-24,44.24,41.10,37.96,15.28,0.45,Neutro
2023-03-27,44.23,41.13,38.03,15.08,0.37,Neutro
2023-03-28,44.25,41.11,37.97,15.28,0.19,Neutro
2023-03-29,44.12,41.29,38.45,13.73,0.58,Neutro
2023-03-30,43.96,41.44,38.93,12.14,0.53,Neutro
2023-03-31,44.16,41.52,38.88,12.72,0.83,Neutro
2023-04-03,44.38,41.61,38.84,13.31,0.82,Neutro
2023-04-04,44.43,41.65,38.87,13.35,0.60,Neutro
2023-04-05,44.43,41.64,38.85,13.40,0.31,Neutro
2023-04-06,44.45,41.61,38.77,13.65,0.24,Neutro
2023-04-10,44.34,41.72,39.10,12.56,0.44,Neutro
2023-04-11,44.34,41.83,39.33,11.98,0.59,Neutro
2023-04-12,44.33,41.81,39.30,12.03,0.41,Neutro
2023-04-13,44.43,41.91,39.39,12.03,0.68,Neutro
2023-04-14,44.27,41.83,39.39,11.67,0.47,Neutro
2023-04-17,44.19,41.81,39.43,11.39,0.78,Neutro
2023-04-18,44.92,41.95,38.97,14.18,1.00,Sobrecomprado
2023-04-19,45.30,42.06,38.82,15.41,0.93,Neutro
2023-04-20,45.63,42.22,38.81,16.15,0.84,Neutro
2023-04-21,45.83,42.29,38.75,16.74,0.80,Neutro
2023-04-24,46.34,42.54,38.75,17.84,0.93,Neutro
2023-04-25,46.54,42.77,39.00,17.63,0.77,Neutro
2023-04-26,46.34,42.96,39.59,15.71,0.52,Neutro
2023-04-27,47.21,42.68,38.15,21.23,0.00,Sobrevendido
2023-04-28,47.53,42.48,37.44,23.75,0.02,Neutro
2023-05-01,47.70,42.19,36.69,26.09,0.07,Neutro
2023-05-02,47.84,41.86,35.89,28.54,0.08,Neutro
2023-05-03,48.07,41.56,35.05,31.33,0.08,Neutro
2023-05-04,48.44,41.27,34.10,34.75,0.05,Neutro
2023-05-05,48.48,41.14,33.80,35.68,0.26,Neutro
2023-05-08,48.42,41.02,33.63,36.05,0.37,Neutro
2023-05-09,48.30,40.91,33.53,36.10,0.44,Neutro
2023-05-10,48.25,40.87,33.48,36.14,0.47,Neutro
2023-05-11,48.04,40.67,33.30,36.24,0.38,Neutro
2023-05-12,47.94,40.49,33.04,36.80,0.33,Neutro
2023-05-15,47.65,40.25,32.85,36.77,0.37,Neutro
2023-05-16,46.79,39.83,32.87,34.95,0.34,Neutro
2023-05-17,46.07,39.50,32.93,33.27,0.41,Neutro
2023-05-18,45.35,39.23,33.10,31.23,0.49,Neutro
2023-05-19,44.72,39.05,33.37,29.07,0.66,Neutro
2023-05-22,43.62,38.81,33.99,24.81,0.74,Neutro
2023-05-23,42.53,38.57,34.61,20.53,0.69,Neutro
2023-05-24,41.89,38.43,34.98,17.98,0.78,Neutro
2023-05-25,42.48,38.75,35.03,19.23,1.00,Neutro
2023-05-26,43.78,39.13,34.48,23.77,1.00,Sobrecomprado
2023-05-30,45.15,39.57,33.99,28.20,1.00,Sobrecomprado
2023-05-31,45.80,39.96,34.11,29.26,0.89,Neutro
2023-06-01,46.31,40.39,34.48,29.29,0.87,Neutro
2023-06-02,46.28,40.83,35.38,26.70,0.75,Neutro
2023-06-05,46.34,41.07,35.79,25.69,0.62,Neutro
2023-06-06,46.44,41.23,36.02,25.27,0.60,Neutro
2023-06-07,46.68,41.40,36.13,25.48,0.70,Neutro
2023-06-08,46.73,41.47,36.21,25.37,0.53,Neutro
2023-06-09,46.74,41.61,36.49,24.63,0.52,Neutro
2023-06-12,46.62,41.71,36.80,23.55,0.32,Neutro
2023-06-13,46.50,41.81,37.12,22.44,0.34,Neutro
2023-06-14,46.26,41.96,37.66,20.49,0.36,Neutro
2023-06-15,46.12,42.04,37.96,19.41,0.22,Neutro
2023-06-16,46.11,42.04,37.97,19.36,0.15,Neutro
2023-06-20,46.44,41.86,37.28,21.88,0.00,Sobrevendido
2023-06-21,46.78,41.64,36.49,24.71,0.01,Neutro
2023-06-22,46.95,41.50,36.06,26.24,0.12,Neutro
2023-06-23,47.11,41.34,35.58,27.89,0.14,Neutro
2023-06-26,47.23,41.02,34.81,30.28,0.10,Neutro
2023-06-27,46.71,40.64,34.56,29.90,0.24,Neutro
2023-06-28,45.77,40.23,34.69,27.54,0.31,Neutro
2023-06-29,45.13,39.89,34.64,26.30,0.29,Neutro
2023-06-30,44.32,39.57,34.81,24.03,0.38,Neutro
2023-07-03,43.75,39.38,35.01,22.19,0.55,Neutro
2023-07-05,43.37,39.23,35.09,21.10,0.52,Neutro
2023-07-06,43.03,39.12,35.22,19.96,0.62,Neutro
2023-07-07,42.38,38.98,35.58,17.45,0.74,Neutro
2023-07-10,42.12,38.91,35.70,16.50,0.74,Neutro
2023-07-11,41.93,38.86,35.80,15.77,0.82,Neutro
2023-07-12,42.57,39.02,35.46,18.22,1.00,Sobrecomprado
2023-07-13,43.14,39.16,35.18,20.33,1.00,Sobrecomprado
2023-07-14,43.35,39.22,35.10,21.03,0.84,Neutro
2023-07-17,43.92,39.41,34.89,22.92,0.94,Neutro
2023-07-18,44.69,39.67,34.64,25.34,0.97,Neutro
2023-07-19,45.15,39.98,34.81,25.86,0.84,Neutro
2023-07-20,45.14,40.20,35.27,24.55,0.59,Neutro
2023-07-21,45.12,40.36,35.61,23.56,0.53,Neutro
2023-07-24,45.06,40.55,36.03,22.27,0.53,Neutro
2023-07-25,44.74,40.77,36.79,19.50,0.45,Neutro
2023-07-26,44.59,40.91,37.23,17.99,0.44,Neutro
2023-07-27,44.61,40.91,37.21,18.09,0.11,Neutro
2023-07-28,44.61,40.90,37.20,18.12,0.06,Neutro
2023-07-31,44.64,40.89,37.15,18.32,0.14,Neutro
2023-08-01,44.71,40.82,36.92,19.09,0.17,Neutro
2023-08-02,44.88,40.70,36.53,20.51,0.08,Neutro
2023-08-03,44.98,40.58,36.17,21.71,0.16,Neutro
2023-08-04,45.01,40.44,35.86,22.63,0.21,Neutro
2023-08-07,44.99,40.36,35.72,22.97,0.33,Neutro
2023-08-08,44.93,40.24,35.56,23.28,0.33,Neutro
2023-08-09,44.59,40.02,35.44,22.87,0.32,Neutro
2023-08-10,44.15,39.78,35.40,22.00,0.34,Neutro
2023-08-11,43.88,39.59,35.31,21.65,0.35,Neutro
2023-08-14,43.27,39.35,35.43,19.92,0.40,Neutro
2023-08-15,42.20,39.04,35.88,16.19,0.35,Neutro
2023-08-16,41.24,38.70,36.16,13.13,0.11,Neutro
2023-08-17,41.04,38.44,35.83,13.56,0.00,Sobrevendido
2023-08-18,40.96,38.16,35.35,14.70,0.00,Sobrevendido
2023-08-21,40.77,37.85,34.92,15.46,0.00,Sobrevendido
2023-08-22,40.55,37.56,34.58,15.89,0.03,Neutro
2023-08-23,40.18,37.28,34.38,15.56,0.08,Neutro
2023-08-24,40.29,37.09,33.89,17.26,0.04,Neutro
2023-08-25,40.31,36.93,33.56,18.28,0.15,Neutro
2023-08-28,40.21,36.77,33.33,18.71,0.22,Neutro
2023-08-29,40.07,36.59,33.12,18.99,0.24,Neutro
2023-08-30,40.03,36.47,32.92,19.49,0.26,Neutro
2023-08-31,39.91,36.37,32.83,19.47,0.38,Neutro
2023-09-01,39.79,36.31,32.83,19.17,0.55,Neutro
2023-09-05,39.55,36.24,32.92,18.30,0.67,Neutro
2023-09-06,39.25,36.12,33.00,17.30,0.53,Neutro
2023-09-07,38.93,36.00,33.06,16.31,0.47,Neutro
2023-09-08,38.61,35.89,33.17,15.16,0.57,Neutro
2023-09-11,38.23,35.77,33.31,13.75,0.54,Neutro
2023-09-12,37.70,35.62,33.53,11.71,0.46,Neutro
2023-09-13,37.21,35.49,33.76,9.72,0.50,Neutro
2023-09-14,37.13,35.46,33.79,9.42,0.73,Neutro
2023-09-15,37.50,35.56,33.62,10.91,1.00,Sobrecomprado
2023-09-18,38.01,35.72,33.43,12.82,1.00,Sobrecomprado
2023-09-19,38.44,35.91,33.39,14.06,1.00,Neutro
2023-09-20,39.38,36.20,33.02,17.57,1.00,Sobrecomprado
2023-09-21,40.25,36.51,32.76,20.52,1.00,Sobrecomprado
2023-09-22,40.68,36.80,32.92,21.09,0.92,Neutro
2023-09-25,41.10,37.08,33.06,21.68,0.89,Neutro
2023-09-26,41.50,37.36,33.22,22.16,0.87,Neutro
2023-09-27,41.78,37.63,33.48,22.05,0.82,Neutro
2023-09-28,42.14,37.95,33.76,22.08,0.87,Neutro
2023-09-29,42.57,38.25,33.93,22.59,0.88,Neutro
2023-10-02,43.01,38.50,34.00,23.40,0.85,Neutro
2023-10-03,43.13,38.62,34.12,23.33,0.63,Neutro
2023-10-04,43.36,38.86,34.36,23.16,0.75,Neutro
2023-10-05,43.43,39.10,34.77,22.15,0.67,Neutro
2023-10-06,43.60,39.36,35.13,21.52,0.75,Neutro
2023-10-09,43.45,39.53,35.60,19.86,0.47,Neutro
2023-10-10,43.17,39.74,36.31,17.26,0.51,Neutro
2023-10-11,42.90,39.82,36.73,15.50,0.04,Neutro
2023-10-12,42.88,39.82,36.76,15.37,0.00,Sobrevendido
2023-10-13,43.43,39.67,35.91,18.96,0.00,Sobrevendido
2023-10-16,43.64,39.54,35.44,20.74,0.05,Neutro
2023-10-17,43.73,39.45,35.17,21.70,0.17,Neutro
2023-10-18,43.76,39.22,34.68,23.15,0.13,Neutro
2023-10-19,43.76,38.92,34.09,24.84,0.10,Neutro
2023-10-20,43.73,38.70,33.67,26.00,0.19,Neutro
2023-10-23,43.68,38.43,33.19,27.29,0.16,Neutro
2023-10-24,43.51,38.18,32.86,27.89,0.24,Neutro
2023-10-25,43.42,37.87,32.32,29.31,0.15,Neutro
2023-10-26,43.00,37.63,32.27,28.51,0.39,Neutro
2023-10-27,42.46,37.31,32.16,27.61,0.28,Neutro
2023-10-30,41.86,36.92,31.97,26.79,0.19,Neutro
2023-10-31,41.49,36.71,31.93,26.04,0.39,Neutro
2023-11-01,40.77,36.44,32.12,23.74,0.42,Neutro
2023-11-02,40.10,36.24,32.37,21.33,0.53,Neutro
2023-11-03,38.99,36.00,33.01,16.61,0.63,Neutro
2023-11-06,38.44,35.86,33.29,14.36,0.63,Neutro
2023-11-07,37.61,35.72,33.83,10.58,0.83,Neutro
2023-11-08,37.56,35.71,33.86,10.36,0.76,Neutro
2023-11-09,37.54,35.70,33.86,10.31,0.62,Neutro
2023-11-10,37.73,35.84,33.94,10.58,0.90,Neutro
2023-11-13,38.17,35.96,33.76,12.26,1.00,Sobrecomprado
2023-11-14,39.03,36.14,33.25,15.99,1.00,Sobrecomprado
2023-11-15,39.92,36.39,32.85,19.43,1.00,Sobrecomprado
2023-11-16,40.72,36.68,32.65,22.00,1.00,Sobrecomprado
2023-11-17,41.51,36.98,32.46,24.47,1.00,Neutro
2023-11-20,42.22,37.33,32.43,26.23,0.96,Neutro
2023-11-21,43.05,37.69,32.34,28.41,0.97,Neutro
2023-11-22,43.79,38.16,32.54,29.48,0.97,Neutro
2023-11-24,44.57,38.52,32.47,31.41,0.92,Neutro
2023-11-27,44.99,38.90,32.81,31.31,0.81,Neutro
2023-11-28,45.01,39.29,33.58,29.09,0.71,Neutro
2023-11-29,45.10,39.58,34.06,27.89,0.66,Neutro
2023-11-30,45.09,39.84,34.60,26.33,0.61,Neutro
2023-12-01,45.00,39.98,34.97,25.08,0.43,Neutro
2023-12-04,44.92,40.13,35.35,23.85,0.46,Neutro
2023-12-05,44.78,40.30,35.82,22.23,0.45,Neutro
2023-12-06,44.65,40.44,36.23,20.82,0.42,Neutro
2023-12-07,44.43,40.62,36.80,18.79,0.45,Neutro
2023-12-08,44.02,40.82,37.62,15.68,0.40,Neutro
2023-12-11,43.75,41.01,38.26,13.39,0.51,Neutro
2023-12-12,43.58,41.10,38.63,12.04,0.35,Neutro
2023-12-13,43.59,41.15,38.72,11.83,0.48,Neutro
2023-12-14,43.71,41.23,38.75,12.03,0.72,Neutro
2023-12-15,43.77,41.28,38.78,12.09,0.64,Neutro
2023-12-18,43.77,41.28,38.78,12.09,0.54,Neutro
2023-12-19,43.82,41.30,38.78,12.20,0.68,Neutro
2023-12-20,43.74,41.27,38.80,11.97,0.68,Neutro
2023-12-21,43.64,41.25,38.86,11.59,0.85,Neutro
2023-12-22,43.49,41.22,38.94,11.04,0.88,Neutro
2023-12-26,43.76,41.28,38.79,12.04,1.00,Sobrecomprado
2023-12-27,44.15,41.39,38.63,13.34,0.97,Neutro
2023-12-28,44.48,41.51,38.54,14.31,0.89,Neutro
2023-12-29,44.70,41.63,38.56,14.75,0.78,Neutro
2024-01-02,44.60,41.73,38.86,13.76,0.43,Neutro
2024-01-03,44.60,41.73,38.86,13.76,0.15,Neutro
2024-01-04,47.20,41.23,35.27,28.93,0.00,Sobrevendido
2024-01-05,48.42,40.77,33.12,37.53,0.00,Sobrevendido
2024-01-08,49.05,40.33,31.61,43.24,0.00,Sobrevendido
2024-01-09,49.42,39.92,30.41,47.63,0.08,Neutro
2024-01-10,49.74,39.39,29.05,52.52,0.08,Neutro
2024-01-11,49.91,38.93,27.94,56.44,0.14,Neutro
2024-01-12,49.99,38.38,26.76,60.53,0.14,Neutro
2024-01-16,49.81,37.75,25.69,63.89,0.17,Neutro
2024-01-17,49.66,37.07,24.49,67.90,0.15,Neutro
2024-01-18,49.42,36.40,23.38,71.54,0.18,Neutro
2024-01-19,48.89,35.71,22.52,73.85,0.22,Neutro
2024-01-22,48.20,35.04,21.89,75.08,0.27,Neutro
2024-01-23,47.25,34.32,21.39,75.35,0.27,Neutro
2024-01-24,46.14,33.55,20.97,75.02,0.26,Neutro
2024-01-25,44.59,32.76,20.93,72.23,0.30,Neutro
2024-01-26,42.70,31.98,21.25,67.08,0.33,Neutro
2024-01-29,40.47,31.17,21.88,59.63,0.32,Neutro
2024-01-30,37.90,30.32,22.74,50.00,0.23,Neutro
2024-01-31,35.34,29.55,23.76,39.19,0.18,Neutro
2024-02-01,32.41,28.85,25.29,24.68,0.07,Neutro
2024-02-02,32.34,28.68,25.02,25.52,0.21,Neutro
2024-02-05,32.13,28.50,24.87,25.47,0.29,Neutro
2024-02-06,31.69,28.29,24.90,24.00,0.34,Neutro
2024-02-07,31.05,28.03,25.02,21.51,0.27,Neutro
2024-02-08,30.66,27.82,24.99,20.38,0.26,Neutro
2024-02-09,30.05,27.66,25.26,17.32,0.51,Neutro
2024-02-12,29.65,27.54,25.43,15.32,0.55,Neutro
2024-02-13,29.27,27.36,25.46,13.92,0.21,Neutro
2024-02-14,29.15,27.26,25.37,13.87,0.26,Neutro
2024-02-15,29.08,27.16,25.24,14.14,0.22,Neutro
2024-02-16,28.98,27.03,25.08,14.43,0.14,Neutro
2024-02-20,28.74,26.85,24.95,14.12,0.09,Neutro
2024-02-21,28.66,26.65,24.64,15.08,0.00,Sobrevendido
2024-02-22,28.70,26.48,24.26,16.77,0.00,Neutro
2024-02-23,28.70,26.27,23.85,18.46,0.00,Sobrevendido
2024-02-26,28.42,26.07,23.72,18.03,0.14,Neutro
2024-02-27,28.19,25.95,23.72,17.22,0.37,Neutro
2024-02-28,28.17,25.94,23.72,17.15,0.53,Neutro
2024-02-29,28.16,25.93,23.69,17.24,0.40,Neutro
2024-03-01,28.28,25.99,23.69,17.66,0.73,Neutro
2024-03-04,28.23,25.95,23.67,17.57,0.46,Neutro
2024-03-05,28.12,25.85,23.58,17.56,0.30,Neutro
2024-03-06,28.24,25.88,23.52,18.24,0.91,Neutro
2024-03-07,28.56,25.97,23.37,19.99,0.97,Neutro
2024-03-08,28.71,26.02,23.34,20.64,0.79,Neutro
2024-03-11,28.71,26.02,23.33,20.67,0.82,Neutro
2024-03-12,28.85,26.06,23.26,21.45,0.92,Neutro
2024-03-13,29.23,26.18,23.14,23.26,0.92,Neutro
2024-03-14,29.50,26.29,23.08,24.42,0.84,Neutro
2024-03-15,29.64,26.37,23.10,24.80,0.71,Neutro
2024-03-18,29.98,26.54,23.09,25.97,0.85,Neutro
2024-03-19,30.17,26.69,23.20,26.12,0.74,Neutro
2024-03-20,30.71,26.99,23.27,27.57,0.97,Neutro
2024-03-21,31.32,27.35,23.37,29.07,1.00,Sobrecomprado
2024-03-22,31.76,27.74,23.72,28.99,0.98,Neutro
2024-03-25,32.06,28.08,24.10,28.35,0.89,Neutro
2024-03-26,32.40,28.38,24.36,28.33,0.87,Neutro
2024-03-27,33.01,28.71,24.40,29.99,0.96,Neutro
2024-03-28,33.32,29.04,24.76,29.47,0.86,Neutro
2024-04-01,33.68,29.29,24.91,29.94,0.82,Neutro
2024-04-02,33.95,29.64,25.34,29.05,0.86,Neutro
2024-04-03,33.92,30.02,26.13,25.95,0.83,Neutro
2024-04-04,34.05,30.22,26.40,25.31,0.70,Neutro
2024-04-05,34.17,30.39,26.61,24.88,0.67,Neutro
2024-04-08,34.13,30.57,27.02,23.26,0.60,Neutro
2024-04-09,34.13,30.79,27.44,21.73,0.69,Neutro
2024-04-10,34.07,30.91,27.76,20.41,0.50,Neutro
2024-04-11,34.04,31.04,28.05,19.29,0.56,Neutro
2024-04-12,33.95,31.21,28.47,17.56,0.59,Neutro
2024-04-15,33.59,31.39,29.18,14.05,0.49,Neutro
2024-04-16,33.43,31.45,29.47,12.59,0.17,Neutro
2024-04-17,32.95,31.58,30.20,8.71,0.28,Neutro
2024-04-18,32.92,31.60,30.29,8.32,0.26,Neutro
2024-04-19,32.99,31.54,30.09,9.19,0.05,Neutro
2024-04-22,33.05,31.47,29.89,10.04,0.07,Neutro
2024-04-23,33.08,31.43,29.79,10.47,0.19,Neutro
2024-04-24,33.07,31.42,29.77,10.50,0.41,Neutro
2024-04-25,32.88,31.33,29.78,9.89,0.36,Neutro
2024-04-26,32.95,31.18,29.41,11.35,0.00,Sobrevendido
2024-04-29,33.19,30.98,28.76,14.30,0.00,Sobrevendido
2024-04-30,33.26,30.72,28.18,16.54,0.00,Sobrevendido
2024-05-01,33.04,30.53,28.03,16.41,0.17,Neutro
2024-05-02,32.91,30.47,28.03,16.02,0.51,Neutro
2024-05-03,32.76,30.38,28.01,15.63,0.43,Neutro
2024-05-06,32.66,30.31,27.97,15.47,0.40,Neutro
2024-05-07,32.43,30.17,27.91,14.98,0.26,Neutro
2024-05-08,32.38,30.06,27.73,15.47,0.20,Neutro
2024-05-09,32.29,29.89,27.49,16.06,0.11,Neutro
2024-05-10,32.19,29.66,27.12,17.09,0.00,Neutro
2024-05-13,32.00,29.49,26.98,17.02,0.20,Neutro
2024-05-14,31.93,29.42,26.91,17.06,0.36,Neutro
2024-05-15,31.73,29.32,26.91,16.44,0.41,Neutro
2024-05-16,31.50,29.19,26.89,15.79,0.35,Neutro
2024-05-17,31.38,29.11,26.84,15.60,0.38,Neutro
2024-05-20,31.29,28.99,26.69,15.87,0.22,Neutro
2024-05-21,31.13,28.84,26.56,15.84,0.21,Neutro
2024-05-22,30.74,28.68,26.62,14.37,0.29,Neutro
2024-05-23,30.34,28.51,26.68,12.84,0.24,Neutro
2024-05-24,30.53,28.33,26.14,15.49,0.00,Sobrevendido
2024-05-28,30.60,28.26,25.92,16.56,0.12,Neutro
2024-05-29,30.72,28.18,25.65,17.99,0.07,Neutro
2024-05-30,30.75,28.03,25.32,19.37,0.10,Neutro
2024-05-31,30.44,27.79,25.14,19.07,0.10,Neutro
2024-06-03,30.10,27.61,25.12,18.04,0.27,Neutro
2024-06-04,29.83,27.39,24.94,17.85,0.09,Neutro
2024-06-05,29.62,27.23,24.84,17.55,0.23,Neutro
2024-06-06,29.46,27.17,24.88,16.86,0.55,Neutro
2024-06-07,30.39,27.35,24.31,22.23,1.00,Sobrecomprado
2024-06-10,31.42,27.62,23.81,27.56,1.00,Sobrecomprado
2024-06-11,31.68,27.72,23.76,28.57,0.80,Neutro
2024-06-12,31.75,27.75,23.75,28.83,0.70,Neutro
2024-06-13,31.77,27.76,23.75,28.89,0.67,Neutro
2024-06-14,31.75,27.75,23.74,28.87,0.56,Neutro
2024-06-17,31.68,27.70,23.71,28.77,0.49,Neutro
2024-06-18,31.67,27.61,23.55,29.41,0.30,Neutro
2024-06-20,31.66,27.54,23.43,29.88,0.33,Neutro
2024-06-21,31.62,27.50,23.38,29.97,0.43,Neutro
2024-06-24,31.59,27.46,23.32,30.12,0.41,Neutro
2024-06-25,31.58,27.48,23.38,29.84,0.33,Neutro
2024-06-26,31.64,27.56,23.48,29.61,0.57,Neutro
2024-06-27,31.68,27.66,23.64,29.07,0.54,Neutro
2024-06-28,31.71,27.77,23.84,28.34,0.54,Neutro
2024-07-01,31.68,27.87,24.06,27.34,0.47,Neutro
2024-07-02,31.69,27.94,24.19,26.84,0.49,Neutro
2024-07-03,31.61,28.04,24.48,25.43,0.41,Neutro
2024-07-05,31.56,28.14,24.71,24.35,0.45,Neutro
2024-07-08,31.57,28.16,24.74,24.26,0.45,Neutro
2024-07-09,30.95,27.91,24.87,21.79,0.30,Neutro
2024-07-10,29.81,27.62,25.43,15.86,0.30,Neutro
2024-07-11,29.33,27.47,25.61,13.54,0.38,Neutro
2024-07-12,29.01,27.32,25.63,12.37,0.25,Neutro
2024-07-15,28.69,27.22,25.74,10.84,0.41,Neutro
2024-07-16,28.56,27.16,25.75,10.35,0.44,Neutro
2024-07-17,28.53,27.09,25.65,10.63,0.22,Neutro
2024-07-18,28.49,27.11,25.74,10.14,0.25,Neutro
2024-07-19,28.75,27.04,25.33,12.65,0.00,Sobrevendido
2024-07-22,29.08,26.89,24.71,16.25,0.00,Sobrevendido
2024-07-23,29.44,26.72,24.01,20.32,0.00,Sobrevendido
2024-07-24,29.89,26.53,23.18,25.29,0.00,Sobrevendido
2024-07-25,30.23,26.18,22.12,30.98,0.00,Sobrevendido
