Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-01,278799.92,228000.00,177200.08,44.56,-0.00,Sobrevendido
2022-07-05,279045.88,223125.00,167204.12,50.13,0.00,Sobrevendido
2022-07-06,275330.96,218775.00,162219.04,51.70,0.12,Neutro
2022-07-07,272786.47,215175.00,157563.53,53.55,0.17,Neutro
2022-07-08,267767.05,211200.00,154632.95,53.57,0.20,Neutro
2022-07-11,262704.26,207667.50,152630.74,53.00,0.25,Neutro
2022-07-12,257646.55,205192.50,152738.45,51.13,0.40,Neutro
2022-07-13,254864.76,203595.00,152325.24,50.36,0.44,Neutro
2022-07-14,252432.34,201945.00,151457.66,50.00,0.40,Neutro
2022-07-15,249242.55,199995.00,150747.45,49.25,0.39,Neutro
2022-07-18,243830.37,197370.00,150909.63,47.08,0.36,Neutro
2022-07-19,241511.83,195795.00,150078.17,46.70,0.39,Neutro
2022-07-20,226771.93,191820.00,156868.07,36.44,0.33,Neutro
2022-07-21,217059.38,188895.00,160730.62,29.82,0.32,Neutro
2022-07-22,212262.24,186645.00,161027.76,27.45,0.22,Neutro
2022-07-25,206763.76,184095.00,161426.24,24.63,0.11,Neutro
2022-07-26,206025.15,182107.50,158189.85,26.27,0.03,Neutro
2022-07-27,202252.99,179895.00,157537.01,24.86,0.12,Neutro
2022-07-28,201842.15,179745.00,157647.85,24.59,0.68,Neutro
2022-07-29,203071.80,180045.00,157018.20,25.58,0.92,Neutro
2022-08-01,203782.53,180570.00,157357.47,25.71,0.65,Neutro
2022-08-02,206954.81,182670.00,158385.19,26.59,0.97,Neutro
2022-08-03,209594.21,184020.00,158445.79,27.80,0.86,Neutro
2022-08-04,209637.70,184245.00,158852.30,27.56,0.45,Neutro
2022-08-05,209661.47,184170.00,158678.53,27.68,0.33,Neutro
2022-08-08,209705.17,183885.00,158064.83,28.08,0.31,Neutro
2022-08-09,208560.88,182685.00,156809.12,28.33,0.27,Neutro
2022-08-10,206733.73,181807.50,156881.27,27.42,0.46,Neutro
2022-08-11,205582.77,180907.50,156232.23,27.28,0.36,Neutro
2022-08-12,204713.50,180232.50,155751.50,27.17,0.40,Neutro
2022-08-15,204292.98,179857.50,155422.02,27.17,0.44,Neutro
2022-08-16,204033.70,178732.50,153431.30,28.31,0.20,Neutro
2022-08-17,204201.89,177832.50,151463.11,29.66,0.20,Neutro
2022-08-18,207293.31,178957.50,150621.69,31.67,0.89,Neutro
2022-08-19,207703.40,179482.50,151261.60,31.45,0.56,Neutro
2022-08-22,207595.05,180007.50,152419.95,30.65,0.45,Neutro
2022-08-23,207136.44,180270.00,153403.56,29.81,0.22,Neutro
2022-08-24,207349.71,180157.50,152965.29,30.19,0.14,Neutro
2022-08-25,207059.79,178845.00,150630.21,31.55,0.19,Neutro
2022-08-26,205227.52,176520.00,147812.48,32.53,0.09,Neutro
2022-08-29,207696.10,173857.50,140018.90,38.93,0.00,Sobrevendido
2022-08-30,206623.62,169882.50,133141.38,43.25,0.00,Sobrevendido
2022-08-31,204867.72,165922.50,126977.28,46.94,0.00,Sobrevendido
2022-09-01,206088.74,162847.50,119606.26,53.11,0.00,Neutro
2022-09-02,206911.16,160057.50,113203.84,58.55,0.07,Neutro
2022-09-06,206793.63,157425.00,108056.37,62.72,0.14,Neutro
2022-09-07,206128.69,155100.00,104071.31,65.80,0.20,Neutro
2022-09-08,203976.46,152122.50,100268.54,68.17,0.19,Neutro
2022-09-09,201910.27,149572.50,97234.73,69.98,0.25,Neutro
2022-09-12,198820.91,147787.50,96754.09,69.06,0.42,Neutro
2022-09-13,195087.81,145650.00,96212.19,67.89,0.38,Neutro
2022-09-14,193316.39,144585.00,95853.61,67.41,0.48,Neutro
2022-09-15,191453.71,143310.00,95166.29,67.19,0.43,Neutro
2022-09-16,179860.08,140062.50,100264.92,56.83,0.45,Neutro
2022-09-19,171898.91,137212.50,102526.09,50.56,0.34,Neutro
2022-09-20,164135.20,134812.50,105489.80,43.50,0.40,Neutro
2022-09-21,158724.57,132810.00,106895.43,39.03,0.35,Neutro
2022-09-22,153617.95,131002.50,108387.05,34.53,0.35,Neutro
2022-09-23,148067.27,128430.00,108792.73,30.58,0.03,Neutro
2022-09-26,143954.30,126262.50,108570.70,28.02,0.03,Neutro
2022-09-27,144205.93,124875.00,105544.07,30.96,0.02,Neutro
2022-09-28,145433.15,123705.00,101976.85,35.13,0.01,Neutro
2022-09-29,146915.53,122475.00,98034.47,39.91,0.01,Neutro
2022-09-30,148658.39,121200.00,93741.61,45.31,0.01,Neutro
2022-10-03,150087.58,119865.00,89642.42,50.43,0.06,Neutro
2022-10-04,150267.22,118792.50,87317.78,52.99,0.20,Neutro
2022-10-05,149792.08,117765.00,85737.92,54.39,0.28,Neutro
2022-10-06,149595.84,117592.50,85589.16,54.43,0.49,Neutro
2022-10-07,149017.40,116985.00,84952.60,54.76,0.40,Neutro
2022-10-10,146496.96,114645.00,82793.04,55.57,0.16,Neutro
2022-10-11,144133.18,112807.50,81481.82,55.54,0.26,Neutro
2022-10-12,139281.61,110647.50,82013.39,51.76,0.30,Neutro
2022-10-13,135119.91,108735.00,82350.09,48.53,0.30,Neutro
2022-10-14,130363.98,106687.50,83011.02,44.38,0.26,Neutro
2022-10-17,127898.16,104857.50,81816.84,43.95,0.16,Neutro
2022-10-18,124113.07,102765.00,81416.93,41.55,0.13,Neutro
2022-10-19,120389.21,100987.50,81585.79,38.42,0.20,Neutro
2022-10-20,116644.33,98895.00,81145.67,35.90,0.04,Neutro
2022-10-21,116797.98,97237.50,77677.02,40.23,0.00,Sobrevendido
2022-10-24,115334.67,96037.50,76740.33,40.19,0.23,Neutro
2022-10-25,114373.58,95655.00,76936.42,39.14,0.59,Neutro
2022-10-26,113980.40,95475.00,76969.60,38.76,0.60,Neutro
2022-10-27,114518.61,95715.00,76911.39,39.29,0.71,Neutro
2022-10-28,115785.05,96337.50,76889.95,40.37,0.77,Neutro
2022-10-31,115962.42,95962.50,75962.58,41.68,0.24,Neutro
2022-11-01,115810.06,95115.00,74419.94,43.52,0.21,Neutro
2022-11-02,114942.29,94117.50,73292.71,44.25,0.26,Neutro
2022-11-03,111196.88,92167.50,73138.12,41.29,0.13,Neutro
2022-11-04,108854.11,90330.00,71805.89,41.01,0.06,Neutro
2022-11-07,109234.66,89377.50,69520.34,44.43,0.11,Neutro
2022-11-08,109079.33,88072.50,67065.67,47.70,0.10,Neutro
2022-11-09,109914.22,86122.50,62330.78,55.25,0.00,Sobrevendido
2022-11-10,109419.25,84412.50,59405.75,59.25,0.09,Neutro
2022-11-11,109374.34,82657.50,55940.66,64.64,0.08,Neutro
2022-11-14,110366.61,80857.50,51348.39,72.99,0.03,Neutro
2022-11-15,110695.95,79275.00,47854.05,79.27,0.12,Neutro
2022-11-16,110582.62,77452.50,44322.38,85.55,0.13,Neutro
2022-11-17,110806.62,75945.00,41083.38,91.81,0.16,Neutro
2022-11-18,111663.74,74452.50,37241.26,99.96,0.13,Neutro
2022-11-21,111179.21,72570.00,33960.79,106.41,0.18,Neutro
2022-11-22,108031.84,70035.00,32038.16,108.51,0.21,Neutro
2022-11-23,104248.50,67387.50,30526.50,109.40,0.21,Neutro
2022-11-25,98366.95,64507.50,30648.05,104.98,0.23,Neutro
2022-11-28,89726.05,61477.50,33228.95,91.90,0.23,Neutro
2022-11-29,86130.24,59527.50,32924.76,89.38,0.26,Neutro
2022-11-30,82349.70,58132.50,33915.30,83.32,0.44,Neutro
2022-12-01,77574.80,56475.00,35375.20,74.72,0.37,Neutro
2022-12-02,73818.77,54907.50,35996.23,68.88,0.28,Neutro
2022-12-05,70442.33,53565.00,36687.67,63.02,0.31,Neutro
2022-12-06,66314.02,52222.50,38130.98,53.97,0.32,Neutro
2022-12-07,62183.90,50827.50,39471.10,44.69,0.18,Neutro
2022-12-08,60942.94,50002.50,39062.06,43.76,0.20,Neutro
2022-12-09,58401.44,48817.50,39233.56,39.26,0.06,Neutro
2022-12-12,59810.81,49035.00,38259.19,43.95,1.00,Sobrecomprado
2022-12-13,60267.16,49177.50,38087.84,45.10,0.82,Neutro
2022-12-14,59652.46,48937.50,38222.54,43.79,0.58,Neutro
2022-12-15,59562.77,48277.50,36992.23,46.75,0.12,Neutro
2022-12-16,60153.47,47355.00,34556.53,54.05,0.00,Sobrevendido
2022-12-19,60876.81,46702.50,32528.19,60.70,0.04,Neutro
2022-12-20,61660.50,45847.50,30034.50,68.98,0.03,Neutro
2022-12-21,61990.68,45030.00,28069.32,75.33,0.11,Neutro
2022-12-22,62041.84,44452.50,26863.16,79.14,0.22,Neutro
2022-12-23,62032.70,43860.00,25687.30,82.87,0.23,Neutro
2022-12-27,61765.06,43417.50,25069.94,84.52,0.34,Neutro
2022-12-28,61535.54,42802.50,24069.46,87.53,0.27,Neutro
2022-12-29,59894.02,41767.50,23640.98,86.80,0.30,Neutro
2022-12-30,58950.95,40800.00,22649.05,88.98,0.24,Neutro
2023-01-03,58320.44,40267.50,22214.56,89.67,0.38,Neutro
2023-01-04,57551.80,39750.00,21948.20,89.57,0.42,Neutro
2023-01-05,56716.15,39135.00,21553.85,89.85,0.38,Neutro
2023-01-06,56256.91,38700.00,21143.09,90.73,0.39,Neutro
2023-01-09,55757.02,38287.50,20817.98,91.25,0.41,Neutro
2023-01-10,55590.16,38145.00,20699.84,91.47,0.48,Neutro
2023-01-11,49115.80,36780.00,24444.20,67.08,0.51,Neutro
2023-01-12,44245.29,35895.00,27544.71,46.53,0.66,Neutro
2023-01-13,40165.63,35295.00,30424.37,27.60,0.85,Neutro
2023-01-17,39813.86,35212.50,30611.14,26.13,0.81,Neutro
2023-01-18,40104.23,35407.50,30710.77,26.53,0.75,Neutro
2023-01-19,42803.22,36045.00,29286.78,37.50,1.00,Sobrecomprado
2023-01-20,46726.73,37125.00,27523.27,51.73,1.00,Sobrecomprado
2023-01-23,49864.57,38197.50,26530.43,61.09,1.00,Sobrecomprado
2023-01-24,52870.42,39210.00,25549.58,69.68,1.00,Sobrecomprado
2023-01-25,54781.81,40132.50,25483.19,73.00,0.92,Neutro
2023-01-26,55377.45,40557.50,25737.55,73.08,0.68,Neutro
2023-01-27,55365.73,40845.00,26324.27,71.10,0.47,Neutro
2023-01-30,55346.94,41130.00,26913.06,69.13,0.47,Neutro
2023-01-31,56820.02,42255.00,27689.98,68.94,0.90,Neutro
2023-02-01,59321.52,43380.00,27438.48,73.50,0.97,Neutro
2023-02-02,59294.25,43622.50,27950.75,71.85,0.44,Neutro
2023-02-03,60707.23,43070.00,25432.77,81.90,0.00,Sobrevendido
2023-02-06,61832.74,42525.00,23217.26,90.81,0.02,Neutro
2023-02-07,62760.62,41962.50,21164.38,99.13,0.07,Neutro
2023-02-08,63843.51,41157.50,18471.49,110.24,0.06,Neutro
2023-02-09,64708.25,40362.50,16016.75,120.64,0.11,Neutro
2023-02-10,65195.57,39552.50,13909.43,129.67,0.16,Neutro
2023-02-13,65658.35,38647.50,11636.65,139.78,0.17,Neutro
2023-02-14,66081.80,37702.50,9323.20,150.54,0.17,Neutro
2023-02-15,66253.96,36827.50,7401.04,159.81,0.22,Neutro
2023-02-16,65491.43,35490.00,5488.57,169.07,0.24,Neutro
2023-02-17,63594.32,33782.50,3970.68,176.49,0.24,Neutro
2023-02-21,61242.54,31935.00,2627.46,183.54,0.23,Neutro
2023-02-22,58125.05,29935.00,1744.95,188.34,0.23,Neutro
2023-02-23,54775.43,28187.50,1599.57,188.65,0.30,Neutro
2023-02-24,52420.96,26680.00,939.04,192.96,0.29,Neutro
2023-02-27,50849.81,25482.50,115.19,199.10,0.31,Neutro
2023-02-28,48968.25,24320.00,-328.25,202.70,0.35,Neutro
2023-03-01,43008.97,22307.50,1606.03,185.60,0.29,Neutro
2023-03-02,32214.73,20057.50,7900.27,121.22,0.23,Neutro
2023-03-03,25677.62,18642.50,11607.38,75.47,0.13,Neutro
2023-03-06,25045.96,18157.50,11269.04,75.87,0.20,Neutro
2023-03-07,24172.06,17717.50,11262.94,72.86,0.30,Neutro
2023-03-08,23129.85,17392.50,11655.15,65.97,0.51,Neutro
2023-03-09,22569.08,17092.50,11615.92,64.08,0.35,Neutro
2023-03-10,21983.56,16837.50,11691.44,61.13,0.42,Neutro
2023-03-13,20982.23,16537.50,12092.77,53.75,0.48,Neutro
2023-03-14,20334.78,16322.50,12310.22,49.16,0.50,Neutro
2023-03-15,19998.25,16207.50,12416.75,46.78,0.59,Neutro
2023-03-16,19317.12,16032.50,12747.88,40.97,0.62,Neutro
2023-03-17,18635.62,15852.50,13069.38,35.11,0.55,Neutro
2023-03-20,18659.81,15857.50,13055.19,35.34,0.96,Neutro
2023-03-21,19539.28,16065.00,12590.72,43.25,1.00,Sobrecomprado
2023-03-22,19580.50,16025.00,12469.50,44.37,0.21,Neutro
2023-03-23,19723.62,15725.00,11726.38,50.86,0.00,Sobrevendido
2023-03-24,19995.47,15485.00,10974.53,58.26,0.01,Neutro
2023-03-27,20088.09,15265.00,10441.91,63.19,0.12,Neutro
2023-03-28,20045.92,14982.50,9919.08,67.59,0.14,Neutro
2023-03-29,20190.82,14845.00,9499.18,72.02,0.14,Neutro
2023-03-30,20300.75,14725.00,9149.25,75.73,0.17,Neutro
2023-03-31,20363.03,14627.50,8891.97,78.42,0.23,Neutro
2023-04-03,20409.49,14492.50,8575.51,81.66,0.23,Neutro
2023-04-04,20413.62,14275.00,8136.38,86.01,0.21,Neutro
2023-04-05,20133.16,13895.00,7656.84,89.79,0.18,Neutro
2023-04-06,20050.03,13627.50,7204.97,94.26,0.22,Neutro
2023-04-10,19865.19,13302.50,6739.81,98.67,0.21,Neutro
2023-04-11,19597.82,12937.50,6277.18,102.96,0.21,Neutro
2023-04-12,19236.85,12590.00,5943.15,105.59,0.26,Neutro
2023-04-13,18727.81,12172.50,5617.19,107.71,0.22,Neutro
2023-04-14,18156.52,11735.00,5313.48,109.44,0.21,Neutro
2023-04-17,17568.36,11360.00,5151.64,109.30,0.28,Neutro
2023-04-18,16191.46,10902.50,5613.54,97.02,0.35,Neutro
2023-04-19,13193.30,10405.00,7616.70,53.60,0.52,Neutro
2023-04-20,12438.32,10187.50,7936.68,44.19,0.37,Neutro
2023-04-21,12263.13,10075.00,7886.87,43.44,0.32,Neutro
2023-04-24,12149.77,9995.00,7840.23,43.12,0.37,Neutro
2023-04-25,11917.83,9875.00,7832.17,41.37,0.33,Neutro
2023-04-26,11726.08,9755.00,7783.92,40.41,0.28,Neutro
2023-04-27,11582.20,9632.50,7682.80,40.48,0.22,Neutro
2023-04-28,11369.11,9522.50,7675.89,38.78,0.33,Neutro
2023-05-01,11009.34,9382.50,7755.66,34.68,0.29,Neutro
2023-05-02,10608.25,9265.00,7921.75,29.00,0.40,Neutro
2023-05-03,10361.13,9140.00,7918.87,26.72,0.14,Neutro
2023-05-04,10261.97,9092.50,7923.03,25.72,0.44,Neutro
2023-05-05,10115.03,9032.50,7949.97,23.97,0.42,Neutro
2023-05-08,10059.76,9005.00,7950.24,23.43,0.50,Neutro
2023-05-09,10080.40,9017.50,7954.60,23.57,0.63,Neutro
2023-05-10,10055.02,8970.00,7884.98,24.19,0.24,Neutro
2023-05-11,10065.44,8997.50,7929.56,23.74,0.55,Neutro
2023-05-12,10023.94,9017.50,8011.06,22.32,0.22,Neutro
2023-05-15,10040.45,9002.50,7964.55,23.06,0.19,Neutro
2023-05-16,10034.49,8947.50,7860.51,24.30,0.16,Neutro
2023-05-17,9668.59,8847.50,8026.41,18.56,0.29,Neutro
2023-05-18,9561.63,8780.00,7998.37,17.80,0.16,Neutro
2023-05-19,9507.37,8725.00,7942.63,17.93,0.16,Neutro
2023-05-22,9392.45,8667.50,7942.55,16.73,0.25,Neutro
2023-05-23,9339.53,8610.00,7880.47,16.95,0.12,Neutro
2023-05-24,9347.75,8557.50,7767.25,18.47,0.05,Neutro
2023-05-25,9454.73,8497.50,7540.27,22.53,0.00,Sobrevendido
2023-05-26,9484.94,8420.00,7355.06,25.30,-0.00,Sobrevendido
2023-05-30,9481.43,8365.00,7248.57,26.69,0.16,Neutro
2023-05-31,9418.93,8295.25,7171.57,27.09,0.19,Neutro
2023-06-01,9420.11,8270.25,7120.39,27.81,0.27,Neutro
2023-06-02,9340.19,8205.25,7070.31,27.66,0.26,Neutro
2023-06-05,9258.89,8152.75,7046.61,27.14,0.34,Neutro
2023-06-06,9134.34,8090.25,7046.16,25.81,0.34,Neutro
2023-06-07,8897.46,8010.25,7123.04,22.15,0.33,Neutro
2023-06-08,8852.90,7975.25,7097.60,22.01,0.34,Neutro
2023-06-09,8623.07,7892.75,7162.43,18.51,0.20,Neutro
2023-06-12,8543.59,7847.75,7151.91,17.73,0.29,Neutro
2023-06-13,8475.28,7805.25,7135.22,17.17,0.27,Neutro
2023-06-14,8428.65,7767.75,7106.85,17.02,0.26,Neutro
2023-06-15,8308.48,7705.25,7102.02,15.66,0.12,Neutro
2023-06-16,8284.85,7637.75,6990.65,16.94,0.00,Sobrevendido
2023-06-20,8300.69,7557.75,6814.81,19.66,0.00,Sobrevendido
2023-06-21,8287.47,7462.75,6638.03,22.10,0.00,Sobrevendido
2023-06-22,8238.37,7395.25,6552.13,22.80,0.09,Neutro
2023-06-23,8201.78,7340.25,6478.72,23.47,0.16,Neutro
2023-06-26,8211.23,7310.25,6409.27,24.65,0.19,Neutro
2023-06-27,8244.39,7265.25,6286.11,26.95,0.08,Neutro
2023-06-28,8243.31,7205.25,6167.19,28.81,0.11,Neutro
2023-06-29,8240.55,7137.50,6034.45,30.91,0.10,Neutro
2023-06-30,8184.49,7067.50,5950.51,31.61,0.18,Neutro
2023-07-03,8140.66,6995.00,5849.34,32.76,0.15,Neutro
2023-07-05,8043.40,6917.50,5791.60,32.55,0.20,Neutro
2023-07-06,7950.43,6832.50,5714.57,32.72,0.15,Neutro
2023-07-07,7825.70,6762.50,5699.30,31.44,0.28,Neutro
2023-07-10,7684.53,6685.00,5685.47,29.90,0.23,Neutro
2023-07-11,7573.96,6625.00,5676.04,28.65,0.30,Neutro
2023-07-12,7414.21,6565.00,5715.79,25.87,0.37,Neutro
2023-07-13,7239.34,6512.50,5785.66,22.32,0.46,Neutro
2023-07-14,7037.13,6457.00,5876.87,17.97,0.40,Neutro
2023-07-17,6861.32,6402.25,5943.18,14.34,0.23,Neutro
2023-07-18,6772.25,6364.75,5957.25,12.80,0.24,Neutro
2023-07-19,6752.34,6357.50,5962.66,12.42,0.62,Neutro
2023-07-20,6749.88,6345.00,5940.12,12.76,0.26,Neutro
2023-07-21,6696.43,6327.50,5958.57,11.66,0.53,Neutro
2023-07-24,6669.37,6322.50,5975.63,10.97,0.97,Neutro
2023-07-25,6595.65,6306.75,6017.85,9.16,0.72,Neutro
2023-07-26,6607.04,6310.00,6012.96,9.41,0.85,Neutro
2023-07-27,6599.59,6297.50,5995.41,9.59,0.26,Neutro
2023-07-28,6599.37,6296.25,5993.13,9.63,0.38,Neutro
2023-07-31,6609.85,6300.75,5991.65,9.81,0.73,Neutro
2023-08-01,6609.71,6303.25,5996.79,9.72,0.41,Neutro
2023-08-02,6614.78,6295.75,5976.72,10.13,0.19,Neutro
2023-08-03,6608.64,6310.75,6012.86,9.44,0.57,Neutro
2023-08-04,6624.53,6295.75,5966.97,10.44,0.05,Neutro
2023-08-07,6644.04,6285.75,5927.46,11.40,0.03,Neutro
2023-08-08,6659.19,6270.75,5882.31,12.39,0.09,Neutro
2023-08-09,6655.96,6254.50,5853.04,12.84,0.21,Neutro
2023-08-10,7076.32,6317.00,5557.68,24.04,1.00,Sobrecomprado
2023-08-11,7191.33,6355.00,5518.67,26.32,0.95,Neutro
2023-08-14,7201.62,6369.75,5537.88,26.12,0.55,Neutro
2023-08-15,7375.04,6432.25,5489.46,29.31,1.00,Sobrecomprado
2023-08-16,7394.87,6444.50,5494.13,29.49,0.63,Neutro
2023-08-17,7398.58,6458.25,5517.92,29.12,0.48,Neutro
2023-08-18,7397.56,6455.75,5513.94,29.18,0.42,Neutro
2023-08-21,7377.87,6438.25,5498.63,29.19,0.43,Neutro
2023-08-22,7570.15,6496.50,5422.85,33.05,1.00,Sobrecomprado
2023-08-23,7598.51,6513.25,5427.99,33.32,0.66,Neutro
2023-08-24,7600.58,6528.25,5455.92,32.85,0.46,Neutro
2023-08-25,7613.14,6512.00,5410.86,33.82,0.22,Neutro
2023-08-28,7610.21,6497.50,5384.79,34.25,0.34,Neutro
2023-08-29,7619.24,6512.50,5405.76,33.99,0.52,Neutro
2023-08-30,7660.32,6555.00,5449.68,33.72,0.68,Neutro
2023-08-31,7662.32,6560.00,5457.68,33.61,0.45,Neutro
2023-09-01,8602.56,6757.50,4912.44,54.61,1.00,Sobrecomprado
2023-09-05,8761.77,6865.00,4968.23,55.26,0.83,Neutro
2023-09-06,8748.93,6892.50,5036.07,53.87,0.39,Neutro
2023-09-07,8939.25,6813.75,4688.25,62.39,0.00,Sobrevendido
2023-09-08,8994.05,6646.25,4298.45,70.65,0.01,Neutro
2023-09-11,9078.09,6501.25,3924.41,79.27,0.05,Neutro
2023-09-12,9175.76,6383.75,3591.74,87.47,0.09,Neutro
2023-09-13,9152.57,6215.00,3277.43,94.53,0.13,Neutro
2023-09-14,9180.46,6073.50,2966.54,102.31,0.15,Neutro
2023-09-15,9179.22,5958.25,2737.28,108.12,0.21,Neutro
2023-09-18,9164.40,5852.00,2539.60,113.21,0.25,Neutro
2023-09-19,9140.34,5738.75,2337.16,118.55,0.25,Neutro
2023-09-20,8919.99,5566.25,2212.51,120.50,0.29,Neutro
2023-09-21,8794.86,5418.00,2041.14,124.65,0.27,Neutro
2023-09-22,8698.19,5287.25,1876.31,129.03,0.29,Neutro
2023-09-25,8637.96,5190.25,1742.54,132.85,0.32,Neutro
2023-09-26,8538.53,5082.75,1626.97,135.98,0.34,Neutro
2023-09-27,8372.11,4975.25,1578.39,136.55,0.42,Neutro
2023-09-28,8118.07,4828.00,1537.93,136.29,0.37,Neutro
2023-09-29,7924.25,4691.50,1458.75,137.81,0.35,Neutro
2023-10-02,6486.47,4371.25,2256.03,96.78,0.30,Neutro
2023-10-03,5374.70,4131.25,2887.80,60.20,0.17,Neutro
2023-10-04,4625.13,3966.00,3306.87,33.24,0.00,Sobrevendido
2023-10-05,4613.41,3901.00,3188.59,36.52,0.00,Sobrevendido
2023-10-06,4597.27,3840.25,3083.23,39.43,0.03,Neutro
2023-10-09,4632.53,3771.75,2910.97,45.64,0.00,Sobrevendido
2023-10-10,4644.18,3710.50,2776.82,50.33,0.05,Neutro
2023-10-11,4647.29,3652.00,2656.71,54.51,0.10,Neutro
2023-10-12,4657.45,3598.50,2539.55,58.86,0.12,Neutro
2023-10-13,4606.23,3540.50,2474.77,60.20,0.23,Neutro
2023-10-16,4523.94,3491.75,2459.56,59.12,0.36,Neutro
2023-10-17,4457.40,3447.00,2436.60,58.62,0.35,Neutro
2023-10-18,4362.54,3388.25,2413.96,57.51,0.29,Neutro
2023-10-19,4307.35,3338.75,2370.15,58.02,0.27,Neutro
2023-10-20,4257.28,3284.75,2312.22,59.21,0.23,Neutro
2023-10-23,4168.26,3226.00,2283.74,58.42,0.27,Neutro
2023-10-24,4055.26,3162.25,2269.24,56.48,0.26,Neutro
2023-10-25,3781.58,3074.00,2366.42,46.04,0.19,Neutro
2023-10-26,3589.49,3004.50,2419.51,38.94,0.17,Neutro
2023-10-27,3461.06,2945.25,2429.44,35.03,0.10,Neutro
2023-10-30,3360.20,2894.00,2427.80,32.22,0.10,Neutro
2023-10-31,3295.46,2869.00,2442.54,29.73,0.42,Neutro
2023-11-01,3247.82,2849.25,2450.68,27.98,0.44,Neutro
2023-11-02,3206.07,2833.50,2460.93,26.30,0.50,Neutro
2023-11-03,3191.81,2830.00,2468.19,25.57,0.82,Neutro
2023-11-06,3223.97,2843.25,2462.53,26.78,0.83,Neutro
2023-11-07,3241.39,2851.25,2461.11,27.37,0.74,Neutro
2023-11-08,3312.27,2873.50,2434.73,30.54,0.99,Neutro
2023-11-09,3367.25,2896.75,2426.25,32.48,0.89,Neutro
2023-11-10,3390.41,2906.50,2422.59,33.30,0.76,Neutro
2023-11-13,3355.39,2878.75,2402.11,33.11,0.25,Neutro
2023-11-14,3332.07,2848.50,2364.93,33.95,0.18,Neutro
2023-11-15,3341.20,2818.75,2296.30,37.07,0.08,Neutro
2023-11-16,3402.86,2775.75,2148.64,45.18,0.00,Sobrevendido
2023-11-17,3421.98,2749.75,2077.52,48.89,0.12,Neutro
2023-11-20,3429.19,2724.00,2018.81,51.78,0.18,Neutro
2023-11-21,3444.68,2695.75,1946.82,55.56,0.14,Neutro
2023-11-22,3453.07,2675.25,1897.43,58.15,0.21,Neutro
2023-11-24,3457.86,2656.75,1855.64,60.31,0.24,Neutro
2023-11-27,3468.49,2637.75,1807.01,62.99,0.21,Neutro
2023-11-28,3469.20,2639.25,1809.30,62.89,0.45,Neutro
2023-11-29,3454.04,2626.75,1799.46,62.99,0.45,Neutro
2023-11-30,3436.39,2611.00,1785.61,63.22,0.42,Neutro
2023-12-01,3417.88,2599.25,1780.62,62.99,0.50,Neutro
2023-12-04,3366.61,2577.50,1788.39,61.23,0.53,Neutro
2023-12-05,3307.14,2555.25,1803.36,58.85,0.56,Neutro
2023-12-06,3254.76,2535.75,1816.74,56.71,0.58,Neutro
2023-12-07,3121.25,2498.25,1875.25,49.87,0.54,Neutro
2023-12-08,2966.59,2458.75,1950.91,41.31,0.52,Neutro
2023-12-11,2815.47,2426.00,2036.53,32.11,0.60,Neutro
2023-12-12,2796.27,2418.75,2041.23,31.22,0.61,Neutro
