Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-24,44.70,42.10,39.50,12.35,0.17,Neutro
2026-03-25,44.57,41.96,39.34,12.47,0.22,Neutro
2026-03-26,44.30,41.75,39.20,12.21,0.16,Neutro
2026-03-27,43.94,41.52,39.11,11.63,0.12,Neutro
2026-03-30,43.41,41.31,39.21,10.17,0.20,Neutro
2026-03-31,43.11,41.19,39.28,9.30,0.41,Neutro
2026-04-01,42.78,41.09,39.40,8.23,0.48,Neutro
2026-04-02,42.56,41.01,39.47,7.53,0.51,Neutro
2026-04-06,42.39,40.96,39.54,6.96,0.61,Neutro
2026-04-07,42.16,40.90,39.65,6.14,0.65,Neutro
2026-04-08,42.20,40.91,39.63,6.28,0.96,Neutro
2026-04-09,42.25,40.92,39.60,6.48,0.96,Neutro
2026-04-10,42.33,40.95,39.57,6.74,0.83,Neutro
2026-04-13,42.52,41.01,39.50,7.36,0.94,Neutro
2026-04-14,42.72,41.06,39.40,8.08,0.97,Neutro
2026-04-15,42.91,41.12,39.33,8.71,0.92,Neutro
2026-04-16,43.16,41.21,39.25,9.49,0.93,Neutro
2026-04-17,43.48,41.34,39.19,10.38,0.95,Neutro
2026-04-20,43.68,41.48,39.28,10.61,0.85,Neutro
2026-04-21,43.87,41.60,39.34,10.89,0.83,Neutro
2026-04-22,44.01,41.74,39.46,10.90,0.78,Neutro
2026-04-23,44.12,41.86,39.60,10.80,0.74,Neutro
2026-04-24,44.16,42.01,39.86,10.24,0.75,Neutro
2026-04-27,44.10,42.18,40.27,9.08,0.76,Neutro
2026-04-28,43.99,42.33,40.68,7.82,0.70,Neutro
2026-04-29,43.95,42.43,40.91,7.16,0.64,Neutro
2026-04-30,43.92,42.53,41.15,6.51,0.70,Neutro
2026-05-01,43.84,42.63,41.42,5.68,0.65,Neutro
2026-05-04,43.74,42.71,41.68,4.82,0.56,Neutro
2026-05-05,43.60,42.80,42.00,3.74,0.73,Neutro
2026-05-06,43.74,42.89,42.04,3.96,1.00,Sobrecomprado
2026-05-07,43.74,42.95,42.15,3.70,0.71,Neutro
2026-05-08,43.67,43.03,42.38,3.00,0.84,Neutro
2026-05-11,43.63,43.07,42.52,2.58,0.62,Neutro
2026-05-12,43.62,43.10,42.59,2.39,0.60,Neutro
2026-05-13,43.62,43.14,42.66,2.23,0.79,Neutro
2026-05-14,43.71,43.18,42.66,2.43,1.00,Neutro
2026-05-15,43.70,43.18,42.65,2.43,0.51,Neutro
2026-05-18,43.76,43.21,42.66,2.55,0.85,Neutro
2026-05-19,43.77,43.22,42.67,2.54,0.65,Neutro
2026-05-20,43.86,43.26,42.66,2.77,0.96,Neutro
2026-05-21,44.00,43.32,42.64,3.14,1.00,Sobrecomprado
2026-05-22,44.08,43.36,42.64,3.32,0.90,Neutro
2026-05-26,44.20,43.41,42.62,3.64,0.94,Neutro
2026-05-27,44.31,43.47,42.63,3.87,0.93,Neutro
2026-05-28,44.49,43.56,42.62,4.29,1.00,Sobrecomprado
2026-05-29,44.69,43.64,42.59,4.81,1.00,Sobrecomprado
2026-06-01,44.98,43.75,42.53,5.60,1.00,Sobrecomprado
2026-06-02,45.15,43.87,42.58,5.86,0.98,Neutro
2026-06-03,45.26,43.95,42.64,5.96,0.82,Neutro
2026-06-04,45.39,44.00,42.62,6.29,0.85,Neutro
2026-06-05,45.38,44.03,42.68,6.13,0.41,Neutro
2026-06-08,45.37,44.05,42.73,5.99,0.47,Neutro
2026-06-09,45.36,44.10,42.84,5.71,0.51,Neutro
2026-06-10,45.33,44.12,42.91,5.48,0.30,Neutro
2026-06-11,45.32,44.16,42.99,5.28,0.47,Neutro
2026-06-12,45.32,44.18,43.03,5.18,0.51,Neutro
2026-06-15,45.31,44.25,43.19,4.79,0.66,Neutro
2026-06-16,45.30,44.29,43.27,4.58,0.52,Neutro
2026-06-17,45.29,44.29,43.29,4.52,0.07,Neutro
2026-06-18,45.29,44.29,43.30,4.49,0.30,Neutro
2026-06-22,45.32,44.26,43.21,4.77,0.12,Neutro
2026-06-23,45.42,44.21,43.00,5.47,0.00,Sobrevendido
