Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-22,28.42,25.78,23.15,20.44,1.00,Neutro
2025-01-23,28.72,25.87,23.01,22.07,0.94,Neutro
2025-01-24,28.92,25.93,22.95,23.02,0.83,Neutro
2025-01-27,29.01,25.97,22.92,23.45,0.79,Neutro
2025-01-28,30.61,26.26,21.91,33.13,1.00,Sobrecomprado
2025-01-29,31.34,26.53,21.73,36.22,0.96,Neutro
2025-01-30,31.96,26.85,21.73,38.10,0.91,Neutro
2025-01-31,32.45,27.22,22.00,38.38,0.88,Neutro
2025-02-03,32.87,27.56,22.25,38.53,0.83,Neutro
2025-02-04,33.58,27.89,22.20,40.80,0.91,Neutro
2025-02-05,34.47,28.23,21.98,44.25,0.94,Neutro
2025-02-06,35.41,28.65,21.89,47.19,0.94,Neutro
2025-02-07,36.24,29.09,21.94,49.16,0.90,Neutro
2025-02-10,37.08,29.67,22.26,49.95,0.92,Neutro
2025-02-11,37.69,30.32,22.95,48.61,0.91,Neutro
2025-02-12,38.29,30.95,23.61,47.43,0.90,Neutro
2025-02-13,39.67,31.64,23.62,50.72,1.00,Sobrecomprado
2025-02-14,40.67,32.31,23.95,51.76,0.94,Neutro
2025-02-18,41.46,33.04,24.63,50.93,0.93,Neutro
2025-02-19,41.98,33.67,25.36,49.36,0.84,Neutro
2025-02-20,42.13,34.09,26.06,47.14,0.67,Neutro
2025-02-21,41.92,34.26,26.61,44.68,0.34,Neutro
2025-02-24,41.76,34.34,26.92,43.21,0.17,Neutro
2025-02-25,41.78,34.33,26.89,43.37,0.05,Neutro
2025-02-26,41.87,34.18,26.50,44.97,0.22,Neutro
2025-02-27,42.12,34.02,25.92,47.62,0.11,Neutro
2025-02-28,42.23,33.92,25.61,49.00,0.20,Neutro
2025-03-03,42.41,33.76,25.11,51.25,0.16,Neutro
2025-03-04,42.48,33.66,24.83,52.44,0.24,Neutro
2025-03-05,42.88,33.29,23.70,57.61,0.08,Neutro
2025-03-06,43.42,32.74,22.07,65.21,0.03,Neutro
2025-03-07,43.93,32.06,20.20,74.02,0.03,Neutro
2025-03-10,44.59,31.21,17.84,85.70,-0.00,Sobrevendido
2025-03-11,44.46,30.43,16.40,92.21,0.14,Neutro
2025-03-12,43.91,29.73,15.55,95.40,0.24,Neutro
2025-03-13,43.24,28.91,14.58,99.14,0.21,Neutro
2025-03-14,41.61,28.06,14.51,96.57,0.31,Neutro
2025-03-17,39.79,27.31,14.83,91.40,0.39,Neutro
2025-03-18,37.47,26.51,15.56,82.64,0.40,Neutro
2025-03-19,35.01,25.84,16.68,70.92,0.50,Neutro
2025-03-20,32.81,25.25,17.70,59.84,0.48,Neutro
2025-03-21,31.77,24.86,17.95,55.59,0.44,Neutro
2025-03-24,31.24,24.66,18.09,53.32,0.56,Neutro
2025-03-25,31.17,24.64,18.11,53.01,0.69,Neutro
2025-03-26,30.47,24.40,18.34,49.70,0.57,Neutro
2025-03-27,30.11,24.25,18.38,48.38,0.53,Neutro
2025-03-28,29.39,23.96,18.52,45.37,0.43,Neutro
2025-03-31,28.81,23.69,18.56,43.27,0.39,Neutro
2025-04-01,27.91,23.43,18.96,38.19,0.55,Neutro
2025-04-02,27.89,23.42,18.96,38.12,0.68,Neutro
2025-04-03,27.89,23.38,18.86,38.63,0.33,Neutro
2025-04-04,28.16,23.26,18.36,42.14,0.02,Neutro
2025-04-07,27.99,23.30,18.62,40.21,0.02,Neutro
2025-04-08,28.14,23.24,18.34,42.17,0.06,Neutro
2025-04-09,28.32,23.37,18.43,42.32,0.66,Neutro
2025-04-10,28.29,23.53,18.77,40.45,0.53,Neutro
2025-04-11,28.42,23.63,18.84,40.55,0.63,Neutro
2025-04-14,28.47,23.65,18.83,40.76,0.65,Neutro
2025-04-15,28.81,23.78,18.76,42.26,0.81,Neutro
2025-04-16,28.72,23.75,18.77,41.90,0.64,Neutro
2025-04-17,28.68,23.72,18.77,41.77,0.58,Neutro
2025-04-21,28.63,23.67,18.70,41.96,0.42,Neutro
2025-04-22,28.47,23.57,18.67,41.58,0.49,Neutro
2025-04-23,28.21,23.50,18.78,40.13,0.73,Neutro
2025-04-24,29.10,23.71,18.32,45.46,1.00,Sobrecomprado
2025-04-25,30.34,24.04,17.74,52.42,1.00,Sobrecomprado
2025-04-28,31.37,24.41,17.45,57.02,0.96,Neutro
2025-04-29,32.50,24.87,17.25,61.31,0.95,Neutro
2025-04-30,33.42,25.25,17.09,64.66,0.88,Neutro
2025-05-01,34.28,25.59,16.91,67.87,0.86,Neutro
2025-05-02,35.29,26.16,17.03,69.79,0.89,Neutro
2025-05-05,35.90,26.92,17.95,66.67,0.88,Neutro
2025-05-06,36.26,27.67,19.07,62.14,0.85,Neutro
2025-05-07,35.85,28.24,20.63,53.90,0.64,Neutro
2025-05-08,36.11,28.55,20.99,52.96,0.68,Neutro
2025-05-09,36.01,28.79,21.57,50.15,0.49,Neutro
2025-05-12,36.16,29.11,22.05,48.47,0.65,Neutro
2025-05-13,36.44,29.49,22.53,47.17,0.73,Neutro
2025-05-14,36.67,29.74,22.81,46.60,0.66,Neutro
2025-05-15,36.66,30.05,23.44,44.00,0.59,Neutro
2025-05-16,36.63,30.46,24.28,40.55,0.68,Neutro
2025-05-19,36.12,30.97,25.83,33.22,0.72,Neutro
2025-05-20,35.25,31.44,27.64,24.20,0.69,Neutro
2025-05-21,34.41,31.75,29.08,16.79,0.50,Neutro
2025-05-22,34.45,31.93,29.41,15.79,0.74,Neutro
2025-05-23,34.91,32.12,29.33,17.37,0.98,Neutro
2025-05-27,36.02,32.45,28.88,22.00,1.00,Sobrecomprado
2025-05-28,36.73,32.70,28.67,24.65,1.00,Neutro
2025-05-29,37.03,32.88,28.74,25.21,0.78,Neutro
2025-05-30,37.67,33.15,28.62,27.30,0.94,Neutro
2025-06-02,38.48,33.40,28.32,30.42,0.98,Neutro
2025-06-03,39.52,33.70,27.89,34.51,1.00,Sobrecomprado
2025-06-04,39.63,33.78,27.93,34.64,0.62,Neutro
2025-06-05,39.70,34.03,28.36,33.32,0.62,Neutro
2025-06-06,39.87,34.28,28.69,32.61,0.68,Neutro
2025-06-09,39.57,34.64,29.70,28.50,0.61,Neutro
2025-06-10,39.59,34.88,30.17,27.00,0.64,Neutro
2025-06-11,39.85,35.13,30.40,26.90,0.75,Neutro
2025-06-12,40.13,35.44,30.75,26.47,0.80,Neutro
2025-06-13,40.17,35.78,31.39,24.54,0.76,Neutro
2025-06-16,40.26,36.04,31.81,23.45,0.71,Neutro
2025-06-17,40.69,36.36,32.04,23.79,0.90,Neutro
2025-06-18,40.77,36.65,32.54,22.45,0.74,Neutro
2025-06-20,40.33,36.93,33.52,18.44,0.54,Neutro
2025-06-23,40.37,37.25,34.14,16.72,0.88,Neutro
2025-06-24,40.39,37.44,34.49,15.76,0.70,Neutro
2025-06-25,40.72,37.57,34.42,16.77,0.88,Neutro
2025-06-26,41.43,37.82,34.21,19.09,1.00,Sobrecomprado
2025-06-27,41.71,38.09,34.47,19.01,0.87,Neutro
2025-06-30,42.40,38.35,34.30,21.12,0.99,Neutro
2025-07-01,42.49,38.41,34.33,21.24,0.63,Neutro
2025-07-02,42.53,38.43,34.32,21.37,0.70,Neutro
2025-07-03,43.04,38.81,34.57,21.83,0.97,Neutro
2025-07-07,43.19,39.11,35.02,20.89,0.79,Neutro
2025-07-08,43.39,39.38,35.37,20.37,0.79,Neutro
2025-07-09,43.58,39.72,35.87,19.41,0.87,Neutro
2025-07-10,43.37,39.84,36.32,17.69,0.31,Neutro
2025-07-11,43.42,39.82,36.22,18.08,0.11,Neutro
2025-07-14,43.56,39.73,35.91,19.25,0.09,Neutro
2025-07-15,43.74,39.63,35.53,20.71,0.06,Neutro
2025-07-16,43.94,39.52,35.10,22.37,0.06,Neutro
2025-07-17,44.06,39.31,34.57,24.14,0.11,Neutro
2025-07-18,44.11,39.20,34.29,25.05,0.22,Neutro
2025-07-21,44.11,39.21,34.30,25.02,0.31,Neutro
2025-07-22,44.16,39.00,33.85,26.43,0.17,Neutro
2025-07-23,44.35,38.79,33.22,28.69,0.10,Neutro
2025-07-24,44.40,38.50,32.59,30.68,0.13,Neutro
2025-07-25,44.07,38.17,32.28,30.89,0.24,Neutro
2025-07-28,43.79,37.91,32.03,31.02,0.30,Neutro
2025-07-29,43.19,37.53,31.86,30.19,0.24,Neutro
2025-07-30,43.02,37.28,31.53,30.82,0.26,Neutro
2025-07-31,42.82,36.92,31.01,31.99,0.16,Neutro
2025-08-01,42.02,36.37,30.72,31.07,0.10,Neutro
2025-08-04,41.24,35.95,30.66,29.43,0.23,Neutro
2025-08-05,40.41,35.41,30.42,28.21,0.06,Neutro
2025-08-06,38.79,34.90,31.02,22.26,0.17,Neutro
2025-08-07,38.77,34.42,30.07,25.27,0.00,Sobrevendido
2025-08-08,38.93,33.99,29.05,29.07,0.00,Sobrevendido
2025-08-11,38.91,33.60,28.29,31.61,0.04,Neutro
2025-08-12,38.70,33.30,27.89,32.47,0.20,Neutro
2025-08-13,38.53,32.99,27.45,33.58,0.19,Neutro
2025-08-14,38.37,32.64,26.90,35.14,0.14,Neutro
2025-08-15,37.93,32.26,26.59,35.15,0.20,Neutro
2025-08-18,37.19,31.83,26.47,33.68,0.21,Neutro
2025-08-19,36.81,31.42,26.03,34.31,0.13,Neutro
2025-08-20,36.55,31.09,25.63,35.12,0.19,Neutro
2025-08-21,36.29,30.73,25.17,36.19,0.16,Neutro
2025-08-22,35.67,30.36,25.04,35.02,0.25,Neutro
2025-08-25,34.82,29.96,25.10,32.44,0.25,Neutro
2025-08-26,34.05,29.61,25.17,29.99,0.28,Neutro
2025-08-27,33.14,29.28,25.43,26.33,0.33,Neutro
2025-08-28,32.67,29.16,25.65,24.07,0.68,Neutro
2025-08-29,32.28,28.97,25.66,22.85,0.35,Neutro
2025-09-02,31.51,28.64,25.77,20.04,0.13,Neutro
2025-09-03,31.22,28.41,25.61,19.74,0.15,Neutro
2025-09-04,30.37,28.12,25.87,16.00,0.13,Neutro
2025-09-05,30.29,28.03,25.76,16.16,0.29,Neutro
2025-09-08,30.30,28.03,25.76,16.20,0.59,Neutro
2025-09-09,30.24,27.99,25.74,16.08,0.48,Neutro
2025-09-10,29.92,27.89,25.85,14.59,0.52,Neutro
2025-09-11,29.83,27.87,25.90,14.10,0.81,Neutro
2025-09-12,29.97,27.91,25.84,14.80,0.86,Neutro
2025-09-15,30.35,27.99,25.64,16.83,1.00,Sobrecomprado
2025-09-16,30.70,28.09,25.48,18.58,0.98,Neutro
2025-09-17,31.05,28.24,25.43,19.90,0.91,Neutro
2025-09-18,34.14,28.78,23.43,37.21,1.00,Sobrecomprado
2025-09-19,36.13,29.35,22.58,46.16,1.00,Sobrecomprado
2025-09-22,37.34,29.82,22.30,50.43,0.98,Neutro
2025-09-23,38.08,30.22,22.36,52.02,0.84,Neutro
2025-09-24,38.54,30.56,22.58,52.23,0.74,Neutro
2025-09-25,38.87,30.86,22.85,51.92,0.69,Neutro
2025-09-26,39.33,31.09,22.86,52.97,0.75,Neutro
2025-09-29,39.88,31.50,23.12,53.21,0.77,Neutro
2025-09-30,40.29,31.99,23.69,51.89,0.76,Neutro
2025-10-01,40.79,32.55,24.31,50.63,0.81,Neutro
2025-10-02,41.04,33.08,25.12,48.12,0.75,Neutro
2025-10-03,41.06,33.53,26.00,44.91,0.67,Neutro
2025-10-06,41.24,33.96,26.68,42.87,0.71,Neutro
2025-10-07,41.06,34.34,27.62,39.14,0.58,Neutro
2025-10-08,41.21,34.89,28.57,36.23,0.83,Neutro
2025-10-09,41.29,35.37,29.45,33.47,0.79,Neutro
2025-10-10,40.94,35.72,30.50,29.23,0.56,Neutro
2025-10-13,40.89,36.12,31.35,26.41,0.76,Neutro
2025-10-14,40.39,36.38,32.36,22.07,0.42,Neutro
2025-10-15,39.60,36.63,33.66,16.22,0.32,Neutro
2025-10-16,39.40,36.43,33.47,16.28,0.19,Neutro
2025-10-17,39.16,36.26,33.37,15.97,0.27,Neutro
2025-10-20,39.24,36.30,33.35,16.23,0.73,Neutro
2025-10-21,39.40,36.41,33.41,16.45,0.73,Neutro
2025-10-22,39.40,36.54,33.68,15.65,0.60,Neutro
2025-10-23,39.91,36.86,33.81,16.55,1.00,Sobrecomprado
2025-10-24,40.62,37.16,33.70,18.62,1.00,Sobrecomprado
2025-10-27,41.32,37.42,33.52,20.84,1.00,Sobrecomprado
2025-10-28,42.67,37.81,32.95,25.71,1.00,Sobrecomprado
2025-10-29,43.63,38.11,32.60,28.94,1.00,Sobrecomprado
2025-10-30,44.25,38.39,32.53,30.53,0.87,Neutro
2025-10-31,44.88,38.75,32.61,31.67,0.86,Neutro
2025-11-03,45.76,39.14,32.51,33.86,0.92,Neutro
2025-11-04,45.93,39.45,32.97,32.85,0.67,Neutro
2025-11-05,46.14,39.58,33.03,33.12,0.66,Neutro
2025-11-06,46.32,39.72,33.13,33.20,0.64,Neutro
2025-11-07,46.54,40.03,33.52,32.52,0.69,Neutro
2025-11-10,47.26,40.37,33.48,34.14,0.86,Neutro
2025-11-11,47.68,40.84,34.00,33.50,0.82,Neutro
2025-11-12,47.70,41.23,34.77,31.36,0.67,Neutro
2025-11-13,47.21,41.54,35.88,27.27,0.43,Neutro
2025-11-14,46.63,41.89,37.15,22.63,0.50,Neutro
2025-11-17,46.39,42.04,37.69,20.69,0.34,Neutro
2025-11-18,46.31,42.07,37.82,20.18,0.06,Neutro
2025-11-19,45.98,42.17,38.36,18.07,0.11,Neutro
2025-11-20,46.55,41.97,37.39,21.83,0.00,Sobrevendido
2025-11-21,47.26,41.65,36.04,26.94,0.00,Sobrevendido
2025-11-24,47.42,41.43,35.44,28.92,0.13,Neutro
2025-11-25,47.19,41.11,35.04,29.55,0.22,Neutro
2025-11-26,47.07,40.74,34.40,31.10,0.14,Neutro
2025-11-28,46.91,40.46,34.01,31.88,0.25,Neutro
2025-12-01,46.68,40.12,33.57,32.67,0.22,Neutro
2025-12-02,46.02,39.81,33.59,31.23,0.39,Neutro
2025-12-03,45.84,39.68,33.52,31.05,0.46,Neutro
2025-12-04,45.62,39.47,33.32,31.16,0.34,Neutro
2025-12-05,45.40,39.26,33.11,31.31,0.34,Neutro
2025-12-08,45.00,39.02,33.05,30.62,0.40,Neutro
2025-12-09,43.85,38.67,33.49,26.79,0.46,Neutro
2025-12-10,42.52,38.33,34.15,21.83,0.52,Neutro
2025-12-11,41.48,38.06,34.65,17.94,0.49,Neutro
2025-12-12,41.10,37.83,34.56,17.29,0.24,Neutro
2025-12-15,40.60,37.42,34.24,17.00,0.00,Sobrevendido
2025-12-16,40.27,37.08,33.88,17.24,0.00,Sobrevendido
2025-12-17,40.81,36.72,32.63,22.28,0.00,Sobrevendido
2025-12-18,40.75,36.37,31.99,24.09,0.03,Neutro
2025-12-19,40.87,36.19,31.50,25.89,0.12,Neutro
2025-12-22,40.96,36.11,31.26,26.87,0.18,Neutro
2025-12-23,40.98,35.88,30.78,28.43,0.16,Neutro
2025-12-24,40.87,35.61,30.34,29.57,0.19,Neutro
2025-12-26,40.86,35.42,29.98,30.71,0.23,Neutro
2025-12-29,40.76,35.15,29.55,31.89,0.20,Neutro
2025-12-30,40.67,34.93,29.18,32.90,0.24,Neutro
2025-12-31,40.33,34.55,28.76,33.49,0.18,Neutro
2026-01-02,39.94,34.03,28.12,34.74,0.05,Neutro
2026-01-05,39.66,33.61,27.55,36.04,0.13,Neutro
2026-01-06,39.29,33.21,27.13,36.62,0.18,Neutro
2026-01-07,38.62,32.94,27.26,34.49,0.46,Neutro
2026-01-08,37.76,32.52,27.28,32.23,0.25,Neutro
2026-01-09,36.61,32.14,27.66,27.85,0.35,Neutro
2026-01-12,35.33,31.74,28.15,22.62,0.28,Neutro
2026-01-13,34.45,31.46,28.47,19.01,0.32,Neutro
2026-01-14,34.18,31.24,28.30,18.82,0.18,Neutro
2026-01-15,33.89,30.98,28.07,18.79,0.09,Neutro
2026-01-16,33.95,30.85,27.75,20.10,0.13,Neutro
2026-01-20,34.06,30.59,27.12,22.69,0.00,Sobrevendido
2026-01-21,33.94,30.32,26.71,23.84,0.09,Neutro
2026-01-22,33.56,30.10,26.64,22.99,0.27,Neutro
2026-01-23,33.27,29.88,26.50,22.65,0.25,Neutro
2026-01-26,32.97,29.78,26.59,21.42,0.57,Neutro
2026-01-27,32.74,29.72,26.70,20.32,0.75,Neutro
2026-01-28,32.51,29.64,26.77,19.37,0.59,Neutro
2026-01-29,32.28,29.39,26.51,19.63,0.08,Neutro
2026-01-30,32.25,29.18,26.11,21.04,0.07,Neutro
2026-02-02,32.39,29.06,25.73,22.92,0.08,Neutro
2026-02-03,32.78,28.81,24.84,27.56,0.00,Sobrevendido
2026-02-04,33.14,28.51,23.89,32.44,0.00,Sobrevendido
2026-02-05,33.75,27.85,21.95,42.37,0.00,Sobrevendido
2026-02-06,33.97,27.40,20.83,47.95,0.01,Neutro
2026-02-09,33.72,26.98,20.23,50.01,0.15,Neutro
2026-02-10,33.42,26.61,19.81,51.14,0.23,Neutro
2026-02-11,32.98,26.25,19.52,51.28,0.27,Neutro
2026-02-12,32.66,25.91,19.17,52.06,0.26,Neutro
2026-02-13,32.37,25.71,19.06,51.77,0.41,Neutro
2026-02-17,32.06,25.42,18.79,52.20,0.30,Neutro
2026-02-18,31.90,25.22,18.54,52.97,0.33,Neutro
2026-02-19,31.67,25.03,18.39,53.05,0.39,Neutro
2026-02-20,31.41,24.60,17.79,55.37,0.15,Neutro
2026-02-23,31.60,23.99,16.37,63.50,0.00,Sobrevendido
2026-02-24,31.11,23.27,15.43,67.39,0.03,Neutro
2026-02-25,29.91,22.56,15.21,65.16,0.13,Neutro
2026-02-26,28.59,21.99,15.39,60.03,0.25,Neutro
2026-02-27,27.94,21.53,15.12,59.54,0.21,Neutro
2026-03-02,27.20,21.16,15.12,57.09,0.33,Neutro
2026-03-03,26.39,20.83,15.27,53.38,0.40,Neutro
2026-03-04,26.03,20.69,15.35,51.63,0.56,Neutro
2026-03-05,25.99,20.68,15.36,51.41,0.74,Neutro
2026-03-06,26.31,20.89,15.48,51.83,0.74,Neutro
2026-03-09,26.64,21.05,15.46,53.11,0.76,Neutro
2026-03-10,26.89,21.15,15.40,54.34,0.77,Neutro
2026-03-11,27.20,21.25,15.30,56.00,0.81,Neutro
2026-03-12,27.43,21.33,15.23,57.20,0.78,Neutro
2026-03-13,27.71,21.44,15.17,58.49,0.77,Neutro
2026-03-16,27.49,21.35,15.21,57.51,0.62,Neutro
2026-03-17,27.61,21.40,15.20,57.98,0.69,Neutro
2026-03-18,27.74,21.46,15.18,58.54,0.71,Neutro
2026-03-19,27.69,21.44,15.18,58.36,0.64,Neutro
2026-03-20,27.71,21.50,15.28,57.83,0.46,Neutro
2026-03-23,27.40,21.78,16.15,51.66,0.47,Neutro
2026-03-24,26.99,21.95,16.90,45.97,0.24,Neutro
2026-03-25,26.79,22.03,17.27,43.21,0.15,Neutro
2026-03-26,26.74,22.06,17.37,42.48,0.21,Neutro
2026-03-27,26.86,22.02,17.18,43.96,0.00,Sobrevendido
2026-03-30,26.96,21.97,16.98,45.43,0.11,Neutro
2026-03-31,27.01,21.93,16.85,46.33,0.21,Neutro
2026-04-01,27.04,21.83,16.62,47.73,0.25,Neutro
2026-04-02,26.90,21.66,16.42,48.39,0.32,Neutro
2026-04-06,26.70,21.47,16.24,48.73,0.33,Neutro
2026-04-07,26.48,21.37,16.27,47.77,0.58,Neutro
2026-04-08,26.25,21.29,16.33,46.60,0.63,Neutro
2026-04-09,25.73,21.00,16.26,45.10,0.30,Neutro
2026-04-10,25.26,20.64,16.02,44.77,0.17,Neutro
2026-04-13,24.58,20.39,16.19,41.16,0.42,Neutro
2026-04-14,24.27,20.21,16.16,40.12,0.39,Neutro
2026-04-15,23.75,20.05,16.35,36.91,0.56,Neutro
2026-04-16,23.16,19.91,16.66,32.64,0.71,Neutro
2026-04-17,22.84,19.84,16.84,30.24,0.82,Neutro
2026-04-20,23.15,19.92,16.70,32.37,0.93,Neutro
2026-04-21,23.82,20.07,16.32,37.37,1.00,Sobrecomprado
2026-04-22,25.07,20.42,15.77,45.55,1.00,Sobrecomprado
2026-04-23,25.48,20.67,15.86,46.54,0.83,Neutro
2026-04-24,25.93,20.92,15.90,47.95,0.83,Neutro
2026-04-27,26.27,21.31,16.34,46.60,0.86,Neutro
2026-04-28,26.61,21.65,16.69,45.82,0.83,Neutro
2026-04-29,26.87,21.92,16.98,45.11,0.75,Neutro
2026-04-30,26.99,22.15,17.31,43.71,0.66,Neutro
2026-05-01,27.25,22.40,17.55,43.30,0.75,Neutro
2026-05-04,27.70,22.73,17.75,43.78,0.86,Neutro
2026-05-05,28.31,22.98,17.64,46.44,0.89,Neutro
2026-05-06,28.66,23.15,17.64,47.59,0.77,Neutro
2026-05-07,29.75,23.71,17.68,50.90,1.00,Sobrecomprado
2026-05-08,31.09,24.48,17.86,54.05,1.00,Sobrecomprado
2026-05-11,32.90,25.23,17.56,60.80,1.00,Sobrecomprado
2026-05-12,34.38,26.02,17.66,64.25,1.00,Sobrecomprado
2026-05-13,36.18,26.86,17.53,69.45,1.00,Sobrecomprado
2026-05-14,38.29,27.77,17.25,75.76,1.00,Sobrecomprado
2026-05-15,40.49,28.75,17.01,81.67,1.00,Sobrecomprado
2026-05-18,43.25,29.85,16.46,89.74,1.00,Sobrecomprado
2026-05-19,45.45,30.85,16.25,94.65,0.96,Neutro
2026-05-20,48.57,32.00,15.43,103.57,1.00,Sobrecomprado
2026-05-21,50.98,33.25,15.53,106.61,0.94,Neutro
2026-05-22,53.49,34.60,15.72,109.16,0.94,Neutro
2026-05-26,55.82,35.97,16.12,110.37,0.91,Neutro
2026-05-27,56.97,37.13,17.29,106.87,0.78,Neutro
2026-05-28,58.46,38.51,18.55,103.65,0.84,Neutro
2026-05-29,61.54,40.39,19.23,104.76,1.00,Neutro
2026-06-01,66.26,42.64,19.02,110.79,1.00,Sobrecomprado
2026-06-02,69.36,44.68,19.99,110.51,0.95,Neutro
2026-06-03,71.14,46.50,21.87,105.95,0.85,Neutro
