Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-05,10.41,10.22,10.02,3.82,0.21,Neutro
2026-03-06,10.41,10.22,10.02,3.82,0.21,Neutro
2026-03-09,10.41,10.22,10.02,3.82,0.21,Neutro
2026-03-10,10.40,10.21,10.01,3.82,0.23,Neutro
2026-03-11,10.39,10.20,10.00,3.83,0.26,Neutro
2026-03-12,10.38,10.19,9.99,3.83,0.28,Neutro
2026-03-13,10.37,10.18,9.98,3.83,0.31,Neutro
2026-03-16,10.36,10.17,9.98,3.74,0.32,Neutro
2026-03-17,10.34,10.16,9.97,3.64,0.35,Neutro
2026-03-18,10.32,10.15,9.97,3.45,0.37,Neutro
2026-03-19,10.30,10.14,9.98,3.16,0.37,Neutro
2026-03-20,10.28,10.13,9.98,2.96,0.40,Neutro
2026-03-23,10.24,10.12,10.00,2.37,0.42,Neutro
2026-03-24,10.20,10.11,10.02,1.78,0.44,Neutro
2026-03-25,10.10,10.10,10.10,0.00,,Neutro
2026-03-26,10.10,10.10,10.10,0.00,,Neutro
2026-03-27,10.10,10.10,10.10,0.00,,Neutro
2026-03-30,10.10,10.10,10.10,0.00,,Neutro
2026-03-31,10.10,10.10,10.10,0.00,,Neutro
2026-04-01,10.10,10.10,10.10,0.00,,Neutro
2026-04-02,10.10,10.10,10.10,0.00,,Neutro
2026-04-06,10.10,10.10,10.10,0.00,,Neutro
2026-04-07,10.10,10.10,10.10,0.00,,Neutro
2026-04-08,10.10,10.10,10.10,0.00,,Neutro
2026-04-09,10.10,10.10,10.10,0.00,,Neutro
2026-04-10,10.10,10.10,10.10,0.00,,Neutro
2026-04-13,10.10,10.10,10.10,0.00,,Neutro
2026-04-14,10.10,10.10,10.10,0.00,,Neutro
2026-04-15,10.10,10.10,10.10,0.00,,Neutro
2026-04-16,10.10,10.10,10.10,0.00,,Neutro
2026-04-17,10.10,10.10,10.10,0.00,,Neutro
2026-04-20,10.10,10.10,10.10,0.00,,Neutro
2026-04-21,10.10,10.10,10.10,0.00,,Neutro
2026-04-22,10.10,10.10,10.10,0.00,,Neutro
2026-04-23,10.10,10.10,10.10,0.00,,Neutro
2026-04-24,10.10,10.10,10.10,0.00,,Neutro
2026-04-27,10.10,10.10,10.10,0.00,,Neutro
2026-04-28,10.10,10.10,10.10,0.00,,Neutro
2026-04-29,10.10,10.10,10.10,0.00,,Neutro
2026-04-30,10.10,10.10,10.10,0.00,,Neutro
2026-05-01,10.10,10.10,10.10,0.00,,Neutro
2026-05-04,10.10,10.10,10.10,0.00,,Neutro
2026-05-05,10.10,10.10,10.10,0.00,,Neutro
2026-05-06,10.10,10.10,10.10,0.00,,Neutro
2026-05-07,10.10,10.10,10.10,0.00,,Neutro
2026-05-08,10.10,10.10,10.10,0.00,,Neutro
2026-05-11,10.10,10.10,10.10,0.00,,Neutro
2026-05-12,10.10,10.10,10.10,0.00,,Neutro
2026-05-13,10.10,10.10,10.10,0.00,,Neutro
2026-05-14,10.10,10.10,10.10,0.00,,Neutro
2026-05-15,10.10,10.10,10.10,0.00,,Neutro
2026-05-18,10.10,10.10,10.10,0.00,,Neutro
2026-05-19,10.10,10.10,10.10,0.00,,Neutro
2026-05-20,10.10,10.10,10.10,0.00,,Neutro
2026-05-21,10.10,10.10,10.10,0.00,,Neutro
2026-05-22,10.10,10.10,10.10,0.00,,Neutro
2026-05-26,10.10,10.10,10.10,0.00,,Neutro
2026-05-27,10.10,10.10,10.10,0.00,,Neutro
2026-05-28,10.11,10.10,10.09,0.20,0.00,Sobrevendido
2026-05-29,10.11,10.10,10.09,0.20,0.00,Neutro
2026-06-01,10.11,10.10,10.09,0.20,0.50,Neutro
2026-06-02,10.11,10.10,10.09,0.20,0.50,Neutro
2026-06-03,10.11,10.10,10.09,0.20,0.50,Neutro
