Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-25,9.94,8.20,6.47,42.30,0.00,Sobrevendido
2022-02-28,10.00,8.12,6.24,46.31,0.09,Neutro
2022-03-01,10.07,8.01,5.95,51.44,0.06,Neutro
2022-03-02,10.05,7.88,5.71,55.06,0.12,Neutro
2022-03-03,9.95,7.79,5.62,55.60,0.30,Neutro
2022-03-04,9.86,7.69,5.52,56.43,0.29,Neutro
2022-03-07,9.76,7.55,5.33,58.70,0.15,Neutro
2022-03-08,9.61,7.42,5.22,59.20,0.23,Neutro
2022-03-09,9.43,7.29,5.15,58.71,0.28,Neutro
2022-03-10,9.26,7.13,5.00,59.76,0.14,Neutro
2022-03-11,9.09,6.98,4.87,60.45,0.18,Neutro
2022-03-14,8.87,6.82,4.76,60.29,0.16,Neutro
2022-03-15,8.72,6.70,4.68,60.29,0.26,Neutro
2022-03-16,8.43,6.58,4.73,56.24,0.35,Neutro
2022-03-17,8.07,6.46,4.86,49.66,0.44,Neutro
2022-03-18,7.69,6.37,5.04,41.61,0.54,Neutro
2022-03-21,7.25,6.28,5.31,30.89,0.65,Neutro
2022-03-22,7.09,6.25,5.41,26.89,0.80,Neutro
2022-03-23,7.12,6.26,5.39,27.65,0.90,Neutro
2022-03-24,7.23,6.31,5.39,29.17,0.87,Neutro
2022-03-25,7.31,6.34,5.37,30.61,0.84,Neutro
2022-03-28,7.29,6.32,5.35,30.70,0.44,Neutro
2022-03-29,7.43,6.37,5.32,33.10,0.94,Neutro
2022-03-30,7.51,6.41,5.32,34.14,0.79,Neutro
2022-03-31,7.53,6.42,5.31,34.58,0.76,Neutro
2022-04-01,7.56,6.43,5.30,35.14,0.75,Neutro
2022-04-04,7.58,6.46,5.35,34.50,0.58,Neutro
2022-04-05,7.60,6.49,5.37,34.39,0.58,Neutro
2022-04-06,7.61,6.50,5.38,34.33,0.53,Neutro
2022-04-07,7.59,6.55,5.52,31.58,0.61,Neutro
2022-04-08,7.55,6.61,5.67,28.45,0.56,Neutro
2022-04-11,7.43,6.66,5.90,22.97,0.39,Neutro
2022-04-12,7.37,6.68,5.99,20.66,0.09,Neutro
2022-04-13,7.33,6.70,6.07,18.81,0.29,Neutro
2022-04-14,7.32,6.71,6.10,18.19,0.28,Neutro
2022-04-18,7.33,6.70,6.07,18.80,0.18,Neutro
2022-04-19,7.34,6.68,6.02,19.75,0.16,Neutro
2022-04-20,7.34,6.67,6.00,20.09,0.37,Neutro
2022-04-21,7.31,6.64,5.97,20.18,0.29,Neutro
2022-04-22,7.27,6.60,5.93,20.30,0.22,Neutro
2022-04-25,7.29,6.54,5.78,23.10,0.00,Sobrevendido
2022-04-26,7.39,6.50,5.60,27.55,0.00,Sobrevendido
2022-04-27,7.34,6.40,5.46,29.36,0.00,Sobrevendido
2022-04-28,7.29,6.33,5.36,30.50,0.09,Neutro
2022-04-29,7.21,6.27,5.33,30.00,0.25,Neutro
2022-05-02,7.10,6.22,5.35,28.12,0.44,Neutro
2022-05-03,7.08,6.17,5.26,29.52,0.13,Neutro
2022-05-04,7.02,6.11,5.20,29.78,0.22,Neutro
2022-05-05,6.97,6.07,5.16,29.84,0.27,Neutro
2022-05-06,6.87,6.01,5.15,28.63,0.28,Neutro
2022-05-09,6.76,5.95,5.15,27.04,0.30,Neutro
2022-05-10,6.69,5.93,5.17,25.65,0.52,Neutro
2022-05-11,6.68,5.92,5.16,25.67,0.55,Neutro
2022-05-12,6.64,5.91,5.18,24.71,0.70,Neutro
2022-05-13,6.57,5.89,5.20,23.27,0.57,Neutro
2022-05-16,6.52,5.86,5.19,22.72,0.36,Neutro
2022-05-17,6.53,5.86,5.18,23.04,0.83,Neutro
2022-05-18,6.49,5.85,5.21,21.89,0.85,Neutro
2022-05-19,6.56,5.86,5.17,23.71,1.00,Sobrecomprado
2022-05-20,6.65,5.88,5.12,26.01,0.99,Neutro
2022-05-23,6.81,5.94,5.07,29.29,1.00,Sobrecomprado
2022-05-24,6.92,6.01,5.10,30.29,0.92,Neutro
2022-05-25,7.08,6.09,5.11,32.33,1.00,Sobrecomprado
2022-05-26,7.33,6.19,5.06,36.65,1.00,Sobrecomprado
2022-05-27,7.76,6.32,4.87,45.76,1.00,Sobrecomprado
2022-05-31,8.10,6.42,4.74,52.31,1.00,Sobrecomprado
2022-06-01,8.31,6.55,4.79,53.75,0.91,Neutro
2022-06-02,8.42,6.65,4.89,53.08,0.78,Neutro
2022-06-03,8.47,6.74,5.01,51.35,0.69,Neutro
2022-06-06,8.51,6.83,5.15,49.19,0.70,Neutro
2022-06-07,8.53,6.92,5.32,46.36,0.68,Neutro
2022-06-08,8.56,7.00,5.44,44.57,0.66,Neutro
2022-06-09,8.53,7.05,5.56,42.15,0.45,Neutro
2022-06-10,8.53,7.10,5.66,40.45,0.54,Neutro
2022-06-13,8.50,7.17,5.83,37.26,0.57,Neutro
2022-06-14,8.40,7.26,6.12,31.42,0.61,Neutro
2022-06-15,8.37,7.32,6.27,28.70,0.59,Neutro
2022-06-16,8.31,7.37,6.43,25.51,0.51,Neutro
2022-06-17,8.31,7.43,6.54,23.83,0.69,Neutro
2022-06-21,8.32,7.49,6.66,22.16,0.75,Neutro
2022-06-22,8.35,7.55,6.75,21.20,0.78,Neutro
2022-06-23,8.33,7.61,6.88,19.06,0.73,Neutro
2022-06-24,8.33,7.64,6.95,18.07,0.58,Neutro
2022-06-27,8.36,7.66,6.96,18.28,0.71,Neutro
2022-06-28,8.29,7.60,6.92,18.02,0.13,Neutro
2022-06-29,8.19,7.54,6.89,17.23,0.15,Neutro
2022-06-30,8.15,7.49,6.84,17.48,0.14,Neutro
2022-07-01,8.13,7.48,6.82,17.52,0.37,Neutro
2022-07-05,8.13,7.48,6.82,17.53,0.40,Neutro
2022-07-06,8.13,7.47,6.81,17.68,0.40,Neutro
2022-07-07,8.12,7.46,6.80,17.69,0.45,Neutro
2022-07-08,8.12,7.46,6.80,17.70,0.45,Neutro
2022-07-11,8.12,7.46,6.80,17.70,0.08,Neutro
2022-07-12,8.17,7.43,6.69,19.92,0.00,Sobrevendido
2022-07-13,8.25,7.39,6.53,23.29,0.00,Sobrevendido
2022-07-14,8.25,7.35,6.44,24.63,0.17,Neutro
2022-07-15,8.25,7.31,6.37,25.72,0.20,Neutro
2022-07-18,8.25,7.28,6.30,26.80,0.23,Neutro
2022-07-19,8.20,7.23,6.25,26.99,0.25,Neutro
2022-07-20,8.11,7.17,6.23,26.23,0.27,Neutro
2022-07-21,8.00,7.09,6.18,25.67,0.15,Neutro
2022-07-22,7.86,7.03,6.20,23.61,0.33,Neutro
2022-07-25,7.74,6.98,6.22,21.77,0.36,Neutro
2022-07-26,7.54,6.91,6.28,18.23,0.21,Neutro
2022-07-27,7.57,6.86,6.16,20.54,0.03,Neutro
2022-07-28,7.60,6.81,6.02,23.20,0.00,Sobrevendido
2022-07-29,7.58,6.79,6.00,23.27,0.36,Neutro
2022-08-01,7.51,6.76,6.01,22.19,0.47,Neutro
2022-08-02,7.45,6.70,5.94,22.55,0.11,Neutro
2022-08-03,7.35,6.65,5.94,21.22,0.26,Neutro
2022-08-04,7.22,6.59,5.96,19.12,0.28,Neutro
2022-08-05,7.05,6.54,6.03,15.60,0.27,Neutro
2022-08-08,7.00,6.51,6.02,15.06,0.30,Neutro
2022-08-09,6.98,6.49,6.00,15.10,0.32,Neutro
2022-08-10,6.98,6.49,5.99,15.26,0.39,Neutro
2022-08-11,6.95,6.47,5.99,14.84,0.48,Neutro
2022-08-12,6.92,6.45,5.98,14.58,0.34,Neutro
2022-08-15,6.88,6.43,5.98,14.00,0.40,Neutro
2022-08-16,6.83,6.41,5.98,13.26,0.42,Neutro
2022-08-17,6.78,6.39,5.99,12.37,0.42,Neutro
2022-08-18,6.79,6.39,5.99,12.52,0.64,Neutro
2022-08-19,6.75,6.38,6.01,11.60,0.66,Neutro
2022-08-22,6.70,6.34,5.99,11.20,0.04,Neutro
2022-08-23,6.69,6.31,5.94,11.88,0.08,Neutro
2022-08-24,6.70,6.30,5.91,12.53,0.11,Neutro
2022-08-25,6.71,6.30,5.88,13.18,0.02,Neutro
2022-08-26,6.70,6.27,5.83,13.89,0.08,Neutro
2022-08-29,6.63,6.22,5.82,13.01,0.10,Neutro
2022-08-30,6.64,6.22,5.79,13.68,0.15,Neutro
2022-08-31,6.64,6.20,5.76,14.20,0.18,Neutro
2022-09-01,6.76,6.14,5.52,20.19,0.00,Sobrevendido
2022-09-02,6.77,6.10,5.44,21.79,0.10,Neutro
2022-09-06,6.77,6.07,5.36,23.24,0.13,Neutro
2022-09-07,6.76,6.02,5.28,24.57,0.14,Neutro
2022-09-08,6.89,5.94,4.98,32.18,0.00,Sobrevendido
2022-09-09,6.91,5.85,4.79,36.24,0.00,Sobrevendido
2022-09-12,6.88,5.79,4.71,37.46,0.20,Neutro
2022-09-13,6.82,5.73,4.65,37.85,0.23,Neutro
2022-09-14,6.75,5.67,4.60,37.89,0.26,Neutro
2022-09-15,6.67,5.62,4.57,37.37,0.32,Neutro
2022-09-16,6.54,5.57,4.61,34.63,0.50,Neutro
2022-09-19,6.39,5.53,4.67,31.09,0.59,Neutro
2022-09-20,6.34,5.51,4.68,30.14,0.49,Neutro
2022-09-21,6.28,5.46,4.63,30.24,0.22,Neutro
2022-09-22,6.22,5.41,4.60,29.96,0.24,Neutro
2022-09-23,6.16,5.35,4.54,30.25,0.20,Neutro
2022-09-26,6.09,5.31,4.54,29.17,0.34,Neutro
2022-09-27,6.00,5.27,4.54,27.69,0.38,Neutro
2022-09-28,5.90,5.23,4.56,25.62,0.37,Neutro
2022-09-29,5.78,5.18,4.59,22.96,0.32,Neutro
2022-09-30,5.77,5.17,4.57,23.21,0.34,Neutro
2022-10-03,5.72,5.14,4.57,22.37,0.35,Neutro
2022-10-04,5.66,5.11,4.57,21.32,0.39,Neutro
2022-10-05,5.61,5.09,4.57,20.43,0.41,Neutro
2022-10-06,5.58,5.11,4.64,18.40,0.38,Neutro
2022-10-07,5.56,5.12,4.69,16.98,0.43,Neutro
2022-10-10,5.56,5.12,4.68,17.20,0.35,Neutro
2022-10-11,5.58,5.09,4.60,19.25,0.05,Neutro
2022-10-12,5.59,5.07,4.54,20.72,0.10,Neutro
2022-10-13,5.60,5.03,4.47,22.45,0.09,Neutro
2022-10-14,5.52,4.98,4.44,21.67,0.12,Neutro
2022-10-17,5.38,4.93,4.47,18.47,0.10,Neutro
2022-10-18,5.27,4.89,4.51,15.55,0.26,Neutro
2022-10-19,5.26,4.87,4.49,15.81,0.25,Neutro
2022-10-20,5.26,4.85,4.43,17.13,0.07,Neutro
2022-10-21,5.26,4.84,4.42,17.36,0.33,Neutro
2022-10-24,5.24,4.83,4.42,16.98,0.56,Neutro
2022-10-25,5.20,4.81,4.41,16.43,0.32,Neutro
2022-10-26,5.18,4.78,4.37,16.95,0.11,Neutro
2022-10-27,5.18,4.75,4.32,18.11,0.10,Neutro
2022-10-28,5.15,4.73,4.31,17.77,0.27,Neutro
2022-10-31,5.13,4.70,4.27,18.30,0.15,Neutro
2022-11-01,5.09,4.68,4.27,17.53,0.40,Neutro
2022-11-02,5.05,4.65,4.24,17.43,0.14,Neutro
2022-11-03,5.01,4.61,4.21,17.35,0.10,Neutro
2022-11-04,4.96,4.56,4.16,17.53,0.00,Sobrevendido
2022-11-07,4.89,4.54,4.19,15.43,0.37,Neutro
2022-11-08,4.92,4.55,4.17,16.50,0.92,Neutro
2022-11-09,4.96,4.56,4.16,17.55,0.90,Neutro
2022-11-10,5.02,4.58,4.14,19.22,0.94,Neutro
2022-11-11,5.02,4.58,4.13,19.45,0.45,Neutro
2022-11-14,5.07,4.54,4.02,23.10,0.00,Sobrevendido
2022-11-15,5.07,4.52,3.97,24.35,0.17,Neutro
2022-11-16,5.05,4.49,3.93,24.93,0.24,Neutro
2022-11-17,5.05,4.48,3.91,25.43,0.33,Neutro
2022-11-18,5.04,4.48,3.92,25.02,0.59,Neutro
2022-11-21,5.00,4.46,3.93,23.97,0.64,Neutro
2022-11-22,4.99,4.46,3.93,23.75,0.67,Neutro
2022-11-23,5.03,4.48,3.93,24.55,0.79,Neutro
2022-11-25,5.14,4.52,3.89,27.68,0.99,Neutro
2022-11-28,5.18,4.54,3.89,28.45,0.80,Neutro
2022-11-29,5.22,4.56,3.90,28.96,0.72,Neutro
2022-11-30,5.31,4.59,3.87,31.39,0.93,Neutro
2022-12-01,5.40,4.63,3.86,33.24,0.90,Neutro
2022-12-02,5.44,4.67,3.90,32.98,0.72,Neutro
2022-12-05,5.49,4.73,3.96,32.37,0.84,Neutro
2022-12-06,5.54,4.76,3.99,32.54,0.79,Neutro
2022-12-07,5.66,4.80,3.94,35.83,0.95,Neutro
2022-12-08,5.81,4.84,3.88,39.84,0.98,Neutro
2022-12-09,5.89,4.87,3.86,41.65,0.83,Neutro
2022-12-12,5.93,4.91,3.90,41.33,0.69,Neutro
2022-12-13,5.90,4.98,4.06,36.94,0.68,Neutro
2022-12-14,5.94,5.06,4.17,35.00,0.85,Neutro
2022-12-15,5.95,5.13,4.31,31.97,0.82,Neutro
2022-12-16,5.93,5.19,4.45,28.51,0.72,Neutro
2022-12-19,5.97,5.25,4.53,27.43,0.85,Neutro
2022-12-20,5.96,5.29,4.63,25.13,0.65,Neutro
2022-12-21,5.91,5.32,4.72,22.38,0.32,Neutro
2022-12-22,5.89,5.34,4.80,20.41,0.46,Neutro
2022-12-23,5.90,5.36,4.82,20.15,0.64,Neutro
2022-12-27,5.92,5.40,4.88,19.26,0.79,Neutro
2022-12-28,5.89,5.44,4.98,16.74,0.68,Neutro
2022-12-29,5.95,5.47,4.99,17.55,0.93,Neutro
2022-12-30,5.96,5.48,5.01,17.33,0.52,Neutro
2023-01-03,5.92,5.50,5.09,15.08,0.42,Neutro
2023-01-04,5.92,5.52,5.12,14.49,0.58,Neutro
2023-01-05,5.92,5.54,5.17,13.53,0.68,Neutro
2023-01-06,5.94,5.55,5.17,13.87,0.71,Neutro
2023-01-09,6.02,5.57,5.12,16.16,1.00,Sobrecomprado
2023-01-10,6.10,5.60,5.09,18.05,1.00,Neutro
2023-01-11,6.28,5.66,5.03,22.10,1.00,Sobrecomprado
2023-01-12,6.42,5.71,5.01,24.68,1.00,Sobrecomprado
2023-01-13,6.53,5.75,4.98,26.95,0.95,Neutro
2023-01-17,6.62,5.79,4.96,28.66,0.90,Neutro
2023-01-18,6.67,5.83,4.98,28.99,0.75,Neutro
2023-01-19,6.72,5.85,4.99,29.55,0.73,Neutro
2023-01-20,6.72,5.87,5.02,28.96,0.48,Neutro
2023-01-23,6.67,5.90,5.13,26.10,0.38,Neutro
2023-01-24,6.65,5.92,5.18,24.85,0.29,Neutro
2023-01-25,6.65,5.92,5.20,24.49,0.28,Neutro
2023-01-26,6.65,5.93,5.21,24.30,0.41,Neutro
2023-01-27,6.64,5.94,5.23,23.75,0.40,Neutro
2023-01-30,6.64,5.93,5.22,23.94,0.41,Neutro
2023-01-31,6.65,5.96,5.28,22.97,0.63,Neutro
2023-02-01,6.63,5.99,5.35,21.36,0.51,Neutro
2023-02-02,6.64,6.02,5.41,20.42,0.66,Neutro
2023-02-03,6.63,6.04,5.44,19.71,0.43,Neutro
2023-02-06,6.65,6.07,5.48,19.29,0.68,Neutro
2023-02-07,6.67,6.07,5.48,19.59,0.67,Neutro
2023-02-08,6.69,6.09,5.48,19.88,0.72,Neutro
2023-02-09,6.65,6.07,5.50,18.94,0.61,Neutro
2023-02-10,6.69,6.08,5.47,20.06,0.98,Neutro
2023-02-13,6.74,6.09,5.45,21.17,0.95,Neutro
2023-02-14,6.81,6.11,5.41,22.91,0.99,Neutro
2023-02-15,6.85,6.13,5.40,23.67,0.79,Neutro
2023-02-16,6.92,6.15,5.38,25.05,0.86,Neutro
2023-02-17,7.04,6.20,5.37,26.92,0.95,Neutro
2023-02-21,7.10,6.26,5.42,26.85,0.82,Neutro
2023-02-22,7.11,6.31,5.51,25.36,0.70,Neutro
2023-02-23,7.08,6.35,5.63,22.82,0.59,Neutro
2023-02-24,7.10,6.40,5.70,21.87,0.75,Neutro
2023-02-27,7.07,6.43,5.79,19.90,0.48,Neutro
2023-02-28,7.03,6.47,5.90,17.47,0.53,Neutro
2023-03-01,7.02,6.48,5.93,16.83,0.39,Neutro
2023-03-02,7.01,6.51,6.01,15.37,0.59,Neutro
2023-03-03,7.02,6.53,6.04,15.00,0.69,Neutro
2023-03-06,6.98,6.57,6.16,12.48,0.65,Neutro
2023-03-07,7.02,6.60,6.18,12.72,0.90,Neutro
2023-03-08,7.01,6.62,6.23,11.78,0.55,Neutro
2023-03-09,7.01,6.64,6.27,11.14,0.62,Neutro
2023-03-10,7.04,6.68,6.33,10.62,1.00,Sobrecomprado
2023-03-13,7.05,6.69,6.33,10.76,0.68,Neutro
2023-03-14,7.05,6.69,6.33,10.76,0.51,Neutro
2023-03-15,7.04,6.69,6.33,10.62,0.52,Neutro
2023-03-16,7.04,6.69,6.35,10.31,0.49,Neutro
2023-03-17,7.04,6.69,6.34,10.46,0.44,Neutro
2023-03-20,7.05,6.65,6.26,11.87,0.00,Sobrevendido
2023-03-21,7.06,6.62,6.19,13.14,0.01,Neutro
2023-03-22,7.11,6.59,6.07,15.78,0.00,Sobrevendido
2023-03-23,7.11,6.58,6.05,16.10,0.27,Neutro
2023-03-24,7.15,6.54,5.93,18.66,0.00,Sobrevendido
2023-03-27,7.20,6.51,5.81,21.36,0.00,Sobrevendido
2023-03-28,7.27,6.46,5.66,24.91,0.00,Sobrevendido
2023-03-29,7.27,6.45,5.63,25.42,0.29,Neutro
2023-03-30,7.28,6.41,5.53,27.31,0.13,Neutro
2023-03-31,7.27,6.36,5.45,28.61,0.16,Neutro
2023-04-03,7.23,6.33,5.42,28.61,0.32,Neutro
2023-04-04,7.15,6.29,5.43,27.35,0.45,Neutro
2023-04-05,7.11,6.26,5.40,27.34,0.34,Neutro
2023-04-06,7.05,6.22,5.39,26.70,0.36,Neutro
2023-04-10,6.90,6.16,5.42,24.01,0.38,Neutro
2023-04-11,6.81,6.14,5.46,21.99,0.62,Neutro
2023-04-12,6.75,6.12,5.49,20.59,0.64,Neutro
2023-04-13,6.67,6.10,5.52,18.86,0.68,Neutro
2023-04-14,6.59,6.08,5.57,16.78,0.72,Neutro
2023-04-17,6.51,6.06,5.61,14.85,0.77,Neutro
2023-04-18,6.61,6.09,5.56,17.25,1.00,Sobrecomprado
2023-04-19,6.60,6.07,5.55,17.29,0.40,Neutro
2023-04-20,6.60,6.07,5.55,17.29,0.40,Neutro
2023-04-21,6.57,6.06,5.55,16.83,0.52,Neutro
2023-04-24,6.57,6.07,5.56,16.65,0.44,Neutro
2023-04-25,6.58,6.09,5.60,16.10,0.61,Neutro
2023-04-26,6.54,6.11,5.67,14.25,0.38,Neutro
2023-04-27,6.55,6.11,5.67,14.40,0.59,Neutro
2023-04-28,6.53,6.12,5.72,13.23,0.35,Neutro
2023-05-01,6.51,6.14,5.78,11.88,0.52,Neutro
2023-05-02,6.51,6.15,5.79,11.70,0.57,Neutro
2023-05-03,6.51,6.15,5.79,11.70,0.57,Neutro
2023-05-04,6.51,6.15,5.80,11.54,0.28,Neutro
2023-05-05,6.58,6.13,5.69,14.51,0.00,Sobrevendido
2023-05-08,6.58,6.14,5.70,14.33,0.44,Neutro
2023-05-09,6.56,6.12,5.68,14.37,0.33,Neutro
2023-05-10,6.54,6.11,5.67,14.25,0.34,Neutro
2023-05-11,6.52,6.09,5.66,14.12,0.34,Neutro
2023-05-12,6.49,6.07,5.65,13.84,0.36,Neutro
2023-05-15,6.49,6.04,5.58,15.07,0.03,Neutro
2023-05-16,6.36,6.01,5.66,11.65,0.71,Neutro
2023-05-17,6.37,6.02,5.67,11.63,0.61,Neutro
2023-05-18,6.39,6.03,5.67,11.94,0.74,Neutro
2023-05-19,6.40,6.04,5.67,12.10,0.73,Neutro
2023-05-22,6.44,6.01,5.59,14.14,0.00,Sobrevendido
2023-05-23,6.42,6.00,5.58,14.00,0.46,Neutro
2023-05-24,6.44,5.98,5.53,15.21,0.08,Neutro
2023-05-25,6.41,5.96,5.51,15.10,0.32,Neutro
2023-05-26,6.41,5.96,5.51,15.10,0.56,Neutro
2023-05-30,6.41,5.96,5.51,15.10,0.66,Neutro
2023-05-31,6.39,5.95,5.52,14.61,0.67,Neutro
2023-06-01,6.38,5.92,5.46,15.54,0.05,Neutro
2023-06-02,6.37,5.91,5.45,15.56,0.45,Neutro
2023-06-05,6.36,5.93,5.50,14.51,0.42,Neutro
2023-06-06,6.36,5.90,5.44,15.59,0.10,Neutro
2023-06-07,6.40,5.86,5.32,18.42,0.00,Sobrevendido
2023-06-08,6.48,5.82,5.15,22.87,0.00,Sobrevendido
2023-06-09,6.46,5.80,5.14,22.76,0.39,Neutro
2023-06-12,6.48,5.81,5.14,23.07,0.72,Neutro
2023-06-13,6.62,5.86,5.10,25.94,1.00,Sobrecomprado
2023-06-14,6.61,5.86,5.10,25.78,0.66,Neutro
2023-06-15,6.59,5.84,5.09,25.69,0.43,Neutro
2023-06-16,6.55,5.82,5.09,25.10,0.45,Neutro
2023-06-20,6.51,5.80,5.09,24.49,0.54,Neutro
2023-06-21,6.52,5.82,5.12,24.05,0.62,Neutro
2023-06-22,6.52,5.82,5.12,24.05,0.61,Neutro
2023-06-23,6.54,5.84,5.14,23.97,0.59,Neutro
2023-06-26,6.55,5.82,5.09,25.09,0.19,Neutro
2023-06-27,6.53,5.79,5.05,25.55,0.29,Neutro
2023-06-28,6.51,5.78,5.06,25.08,0.57,Neutro
2023-06-29,6.48,5.77,5.06,24.61,0.59,Neutro
2023-06-30,6.49,5.79,5.09,24.18,0.57,Neutro
2023-07-03,6.49,5.79,5.09,24.18,0.57,Neutro
2023-07-05,6.50,5.79,5.09,24.34,0.57,Neutro
2023-07-06,6.51,5.81,5.12,23.92,0.57,Neutro
2023-07-07,6.50,5.85,5.20,22.22,0.62,Neutro
2023-07-10,6.41,5.90,5.39,17.28,0.64,Neutro
2023-07-11,6.41,5.91,5.41,16.92,0.38,Neutro
2023-07-12,6.40,5.90,5.41,16.78,0.55,Neutro
2023-07-13,6.22,5.85,5.48,12.65,0.18,Neutro
2023-07-14,6.20,5.84,5.49,12.15,0.65,Neutro
2023-07-17,6.20,5.85,5.50,11.96,0.59,Neutro
2023-07-18,6.21,5.86,5.51,11.95,0.57,Neutro
2023-07-19,6.21,5.86,5.51,11.94,0.57,Neutro
2023-07-20,6.25,5.87,5.50,12.77,0.92,Neutro
2023-07-21,6.25,5.87,5.50,12.77,0.63,Neutro
2023-07-24,6.24,5.87,5.50,12.61,0.59,Neutro
2023-07-25,6.19,5.90,5.61,9.83,0.66,Neutro
2023-07-26,6.15,5.93,5.71,7.42,0.66,Neutro
2023-07-27,6.16,5.92,5.68,8.11,0.08,Neutro
2023-07-28,6.24,5.89,5.55,11.71,0.00,Sobrevendido
2023-07-31,6.27,5.87,5.47,13.63,0.00,Sobrevendido
2023-08-01,6.30,5.84,5.39,15.57,0.00,Sobrevendido
2023-08-02,6.30,5.82,5.34,16.48,0.17,Neutro
2023-08-03,6.32,5.79,5.27,18.12,0.05,Neutro
2023-08-04,6.32,5.76,5.20,19.44,0.11,Neutro
2023-08-07,6.32,5.76,5.20,19.44,0.75,Neutro
2023-08-08,6.34,5.77,5.20,19.75,0.74,Neutro
2023-08-09,6.33,5.76,5.20,19.60,0.53,Neutro
2023-08-10,6.33,5.77,5.21,19.41,0.44,Neutro
2023-08-11,6.31,5.76,5.20,19.28,0.45,Neutro
2023-08-14,6.31,5.73,5.15,20.25,0.18,Neutro
2023-08-15,6.29,5.71,5.13,20.31,0.34,Neutro
2023-08-16,6.27,5.68,5.09,20.77,0.22,Neutro
2023-08-17,6.19,5.65,5.11,19.12,0.39,Neutro
2023-08-18,6.15,5.62,5.10,18.67,0.35,Neutro
2023-08-21,6.11,5.60,5.09,18.21,0.37,Neutro
2023-08-22,6.09,5.60,5.10,17.69,0.79,Neutro
2023-08-23,6.07,5.59,5.11,17.18,0.80,Neutro
2023-08-24,6.05,5.58,5.10,17.04,0.37,Neutro
2023-08-25,6.08,5.60,5.12,17.14,0.75,Neutro
2023-08-28,6.10,5.62,5.14,17.08,0.73,Neutro
2023-08-29,6.10,5.63,5.16,16.69,0.47,Neutro
2023-08-30,6.10,5.63,5.16,16.69,0.36,Neutro
2023-08-31,6.11,5.66,5.20,16.09,0.66,Neutro
2023-09-01,6.09,5.66,5.23,15.18,0.33,Neutro
2023-09-05,6.05,5.65,5.25,14.15,0.68,Neutro
2023-09-06,6.00,5.64,5.28,12.77,0.71,Neutro
2023-09-07,6.00,5.64,5.28,12.77,0.71,Neutro
2023-09-08,6.00,5.64,5.28,12.76,0.67,Neutro
2023-09-11,6.03,5.65,5.27,13.45,0.82,Neutro
2023-09-12,6.04,5.68,5.31,12.86,0.79,Neutro
2023-09-13,6.05,5.68,5.31,13.04,0.26,Neutro
2023-09-14,6.04,5.70,5.36,11.93,0.68,Neutro
