Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-25,5.30,4.79,4.28,21.29,0.09,Neutro
2024-10-28,5.33,4.75,4.18,24.19,0.00,Sobrevendido
2024-10-29,5.33,4.72,4.11,25.85,0.11,Neutro
2024-10-30,5.31,4.68,4.06,26.70,0.17,Neutro
2024-10-31,5.61,4.74,3.87,36.71,1.00,Sobrecomprado
2024-11-01,5.99,4.82,3.65,48.52,1.00,Sobrecomprado
2024-11-04,6.19,4.88,3.57,53.69,0.99,Neutro
2024-11-05,6.45,4.95,3.46,60.36,1.00,Sobrecomprado
2024-11-06,6.54,4.99,3.44,62.16,0.80,Neutro
2024-11-07,6.64,5.03,3.42,63.98,0.78,Neutro
2024-11-08,6.67,5.05,3.43,64.13,0.63,Neutro
2024-11-11,6.67,5.05,3.43,64.17,0.40,Neutro
2024-11-12,6.68,5.06,3.44,64.02,0.48,Neutro
2024-11-13,6.69,5.08,3.46,63.63,0.51,Neutro
2024-11-14,6.70,5.10,3.50,62.78,0.49,Neutro
2024-11-15,6.70,5.11,3.52,62.26,0.39,Neutro
2024-11-18,6.69,5.15,3.61,59.80,0.50,Neutro
2024-11-19,6.69,5.16,3.63,59.28,0.39,Neutro
2024-11-20,6.74,5.22,3.69,58.46,0.66,Neutro
2024-11-21,6.75,5.27,3.78,56.38,0.57,Neutro
2024-11-22,6.78,5.34,3.90,53.94,0.66,Neutro
2024-11-25,6.83,5.45,4.06,50.86,0.81,Neutro
2024-11-26,6.82,5.53,4.25,46.45,0.67,Neutro
2024-11-27,6.78,5.62,4.47,41.07,0.70,Neutro
2024-11-29,6.77,5.62,4.47,40.94,0.62,Neutro
2024-12-02,6.74,5.61,4.48,40.29,0.82,Neutro
2024-12-03,6.78,5.62,4.46,41.27,0.84,Neutro
2024-12-04,6.71,5.60,4.50,39.46,0.70,Neutro
2024-12-05,6.69,5.59,4.50,39.15,0.59,Neutro
2024-12-06,6.70,5.60,4.49,39.50,0.67,Neutro
2024-12-09,6.71,5.61,4.51,39.23,0.55,Neutro
2024-12-10,6.68,5.66,4.64,36.04,0.56,Neutro
2024-12-11,6.66,5.69,4.71,34.29,0.41,Neutro
2024-12-12,6.65,5.71,4.78,32.73,0.47,Neutro
2024-12-13,6.64,5.75,4.86,30.95,0.54,Neutro
2024-12-16,6.55,5.80,5.04,26.05,0.42,Neutro
2024-12-17,6.52,5.83,5.13,23.85,0.48,Neutro
2024-12-18,6.47,5.91,5.34,19.13,0.96,Neutro
2024-12-19,6.49,5.93,5.36,19.06,0.67,Neutro
2024-12-20,6.51,5.97,5.43,18.09,0.78,Neutro
2024-12-23,6.56,6.00,5.44,18.68,0.82,Neutro
2024-12-24,6.53,5.98,5.44,18.22,0.53,Neutro
2024-12-26,6.53,5.98,5.44,18.21,0.52,Neutro
2024-12-27,6.52,5.98,5.44,18.07,0.48,Neutro
2024-12-30,6.53,5.98,5.44,18.21,0.55,Neutro
2024-12-31,6.49,5.95,5.40,18.33,0.14,Neutro
2025-01-02,6.43,5.92,5.42,17.05,0.53,Neutro
2025-01-03,6.41,5.91,5.40,17.09,0.35,Neutro
2025-01-06,6.42,5.92,5.41,17.07,0.58,Neutro
2025-01-07,6.42,5.92,5.41,17.06,0.56,Neutro
2025-01-08,6.42,5.92,5.42,16.89,0.34,Neutro
2025-01-10,6.43,5.92,5.40,17.41,0.25,Neutro
2025-01-13,6.41,5.93,5.46,16.02,0.38,Neutro
2025-01-14,6.42,5.93,5.43,16.71,0.11,Neutro
2025-01-15,6.45,5.90,5.36,18.46,0.04,Neutro
2025-01-16,6.45,5.90,5.36,18.46,0.29,Neutro
2025-01-17,6.45,5.91,5.37,18.27,0.49,Neutro
2025-01-21,6.37,5.87,5.36,17.22,0.19,Neutro
2025-01-22,6.34,5.85,5.35,16.94,0.35,Neutro
2025-01-23,6.28,5.83,5.37,15.62,0.58,Neutro
2025-01-24,6.18,5.80,5.42,13.10,0.51,Neutro
2025-01-27,6.17,5.80,5.42,12.94,0.68,Neutro
2025-01-28,6.17,5.79,5.42,12.94,0.77,Neutro
2025-01-29,6.17,5.80,5.42,12.94,0.77,Neutro
2025-01-30,6.15,5.79,5.43,12.44,0.64,Neutro
2025-01-31,6.17,5.81,5.46,12.22,0.76,Neutro
2025-02-03,6.17,5.81,5.46,12.22,0.69,Neutro
2025-02-04,6.19,5.82,5.46,12.54,0.74,Neutro
2025-02-05,6.19,5.82,5.46,12.53,0.77,Neutro
2025-02-06,6.19,5.83,5.46,12.53,0.75,Neutro
2025-02-07,6.21,5.84,5.46,12.85,0.67,Neutro
2025-02-10,6.25,5.86,5.47,13.31,0.91,Neutro
2025-02-11,6.27,5.87,5.48,13.46,0.66,Neutro
2025-02-12,6.30,5.91,5.51,13.38,0.94,Neutro
2025-02-13,6.27,5.94,5.61,11.11,0.76,Neutro
2025-02-14,6.34,5.98,5.62,12.05,1.00,Sobrecomprado
2025-02-18,6.41,6.00,5.59,13.66,1.00,Sobrecomprado
2025-02-19,6.44,6.05,5.65,13.06,1.00,Neutro
2025-02-20,6.47,6.08,5.69,12.82,0.91,Neutro
2025-02-21,6.51,6.11,5.70,13.26,0.86,Neutro
2025-02-24,6.52,6.13,5.74,12.72,0.76,Neutro
2025-02-25,6.54,6.15,5.77,12.51,0.73,Neutro
2025-02-26,6.61,6.18,5.76,13.75,0.98,Neutro
2025-02-27,6.68,6.22,5.75,14.96,0.97,Neutro
2025-02-28,6.76,6.26,5.76,15.98,1.00,Neutro
2025-03-03,6.82,6.30,5.77,16.68,0.91,Neutro
2025-03-04,6.82,6.32,5.82,15.83,0.59,Neutro
2025-03-05,6.91,6.36,5.82,17.12,1.00,Sobrecomprado
2025-03-06,6.92,6.39,5.87,16.42,0.70,Neutro
2025-03-07,6.93,6.43,5.92,15.72,0.70,Neutro
2025-03-10,6.91,6.45,6.00,14.11,0.52,Neutro
2025-03-11,6.91,6.45,6.00,14.11,0.20,Neutro
2025-03-12,6.92,6.45,5.97,14.74,0.00,Sobrevendido
2025-03-13,7.00,6.42,5.84,18.07,0.00,Sobrevendido
2025-03-14,7.08,6.39,5.70,21.60,0.00,Sobrevendido
2025-03-17,7.13,6.35,5.57,24.56,0.02,Neutro
2025-03-18,7.18,6.30,5.42,27.93,0.01,Neutro
2025-03-19,7.17,6.27,5.36,28.88,0.22,Neutro
2025-03-20,7.19,6.22,5.26,31.02,0.12,Neutro
2025-03-21,7.17,6.19,5.21,31.66,0.30,Neutro
2025-03-24,7.17,6.15,5.13,33.16,0.21,Neutro
2025-03-25,7.25,6.08,4.90,38.67,0.00,Sobrevendido
2025-03-26,7.21,6.01,4.81,39.93,0.19,Neutro
2025-03-27,7.14,5.97,4.81,39.01,0.47,Neutro
2025-03-28,7.03,5.93,4.82,37.28,0.47,Neutro
2025-03-31,6.92,5.88,4.85,35.17,0.50,Neutro
2025-04-01,6.87,5.86,4.85,34.49,0.50,Neutro
2025-04-02,6.73,5.83,4.92,31.06,0.77,Neutro
2025-04-03,6.68,5.81,4.95,29.76,0.80,Neutro
2025-04-04,6.70,5.82,4.93,30.42,1.00,Sobrecomprado
2025-04-07,6.71,5.82,4.93,30.58,0.88,Neutro
2025-04-08,6.68,5.80,4.93,30.15,0.53,Neutro
2025-04-09,6.68,5.81,4.93,30.13,0.61,Neutro
2025-04-10,6.71,5.83,4.95,30.21,0.62,Neutro
2025-04-11,6.75,5.86,4.98,30.20,0.71,Neutro
2025-04-14,6.75,5.88,5.00,29.79,0.50,Neutro
2025-04-15,6.75,5.88,5.00,29.78,0.26,Neutro
2025-04-16,6.75,5.86,4.97,30.36,0.30,Neutro
2025-04-17,6.80,5.84,4.88,32.89,0.06,Neutro
2025-04-21,6.81,5.81,4.81,34.43,0.20,Neutro
2025-04-22,6.81,5.81,4.80,34.62,0.35,Neutro
2025-04-23,6.76,5.87,4.98,30.33,0.61,Neutro
2025-04-24,6.76,5.91,5.06,28.78,0.58,Neutro
2025-04-25,6.76,5.91,5.06,28.77,0.51,Neutro
2025-04-28,6.81,5.94,5.06,29.48,0.77,Neutro
2025-04-29,6.88,5.97,5.06,30.50,0.79,Neutro
2025-04-30,6.92,5.99,5.07,30.87,0.70,Neutro
2025-05-01,6.90,5.98,5.07,30.58,0.58,Neutro
2025-05-02,6.91,5.99,5.07,30.73,0.73,Neutro
2025-05-05,6.80,5.94,5.08,28.95,0.42,Neutro
2025-05-06,6.73,5.89,5.06,28.34,0.28,Neutro
2025-05-07,6.76,5.86,4.96,30.73,0.09,Neutro
2025-05-08,6.77,5.81,4.86,32.85,0.14,Neutro
2025-05-09,6.79,5.76,4.72,35.97,0.08,Neutro
2025-05-12,6.74,5.71,4.68,36.10,0.28,Neutro
2025-05-13,6.73,5.67,4.61,37.39,0.25,Neutro
2025-05-14,6.73,5.65,4.57,38.22,0.25,Neutro
2025-05-15,6.74,5.64,4.54,39.01,0.32,Neutro
2025-05-16,6.73,5.64,4.55,38.65,0.22,Neutro
2025-05-19,6.73,5.65,4.57,38.25,0.35,Neutro
2025-05-20,6.74,5.62,4.51,39.64,0.24,Neutro
2025-05-21,6.70,5.58,4.45,40.36,0.27,Neutro
2025-05-22,6.65,5.53,4.41,40.54,0.29,Neutro
2025-05-23,6.60,5.49,4.37,40.64,0.35,Neutro
2025-05-27,6.46,5.42,4.39,38.16,0.37,Neutro
2025-05-28,6.27,5.36,4.44,34.17,0.37,Neutro
2025-05-29,6.08,5.29,4.50,29.88,0.32,Neutro
2025-05-30,5.92,5.24,4.56,25.96,0.43,Neutro
2025-06-02,5.57,5.17,4.77,15.48,0.29,Neutro
2025-06-03,5.40,5.13,4.85,10.73,0.27,Neutro
2025-06-04,5.31,5.10,4.89,8.23,0.26,Neutro
2025-06-05,5.30,5.09,4.88,8.25,0.26,Neutro
2025-06-06,5.34,5.07,4.81,10.45,0.00,Sobrevendido
2025-06-09,5.35,5.07,4.79,11.05,0.04,Neutro
2025-06-10,5.34,5.05,4.76,11.49,0.09,Neutro
2025-06-11,5.33,5.03,4.73,11.93,0.12,Neutro
2025-06-12,5.34,5.01,4.69,12.97,0.09,Neutro
2025-06-13,5.31,4.99,4.66,13.03,0.14,Neutro
2025-06-16,5.33,4.97,4.61,14.49,0.04,Neutro
2025-06-17,5.32,4.92,4.53,16.05,0.00,Sobrevendido
2025-06-18,5.33,4.90,4.46,17.77,0.06,Neutro
2025-06-20,5.32,4.87,4.41,18.69,0.12,Neutro
2025-06-23,5.32,4.84,4.35,20.06,0.08,Neutro
2025-06-24,5.29,4.80,4.32,20.19,0.18,Neutro
2025-06-25,5.26,4.76,4.27,20.78,0.11,Neutro
2025-06-26,5.24,4.72,4.21,21.82,0.03,Neutro
2025-06-27,5.22,4.68,4.15,22.84,0.12,Neutro
2025-06-30,5.16,4.67,4.18,21.00,0.63,Neutro
2025-07-01,5.13,4.63,4.13,21.61,0.09,Neutro
2025-07-02,5.08,4.61,4.14,20.40,0.49,Neutro
2025-07-03,5.02,4.59,4.15,18.96,0.49,Neutro
2025-07-07,4.96,4.57,4.18,17.08,0.51,Neutro
2025-07-08,4.94,4.56,4.18,16.66,0.55,Neutro
2025-07-09,4.92,4.55,4.18,16.26,0.57,Neutro
2025-07-10,4.90,4.54,4.19,15.62,0.72,Neutro
2025-07-11,4.98,4.56,4.14,18.42,1.00,Sobrecomprado
2025-07-14,4.98,4.56,4.14,18.41,0.77,Neutro
2025-07-15,4.99,4.56,4.14,18.62,0.78,Neutro
2025-07-16,5.01,4.57,4.13,19.25,0.76,Neutro
2025-07-17,5.02,4.58,4.15,18.97,0.61,Neutro
2025-07-18,5.11,4.55,3.99,24.62,0.00,Sobrevendido
2025-07-21,5.13,4.53,3.92,26.74,0.09,Neutro
2025-07-22,5.14,4.51,3.88,27.93,0.21,Neutro
2025-07-23,5.19,4.53,3.88,28.90,0.81,Neutro
2025-07-24,5.22,4.55,3.89,29.21,0.68,Neutro
2025-07-25,5.22,4.57,3.93,28.21,0.53,Neutro
2025-07-28,5.22,4.58,3.95,27.71,0.41,Neutro
2025-07-29,5.19,4.56,3.93,27.62,0.37,Neutro
2025-07-30,5.19,4.57,3.96,26.91,0.36,Neutro
2025-07-31,5.18,4.56,3.93,27.43,0.31,Neutro
2025-08-01,5.18,4.55,3.92,27.71,0.37,Neutro
2025-08-04,5.19,4.52,3.84,29.88,0.13,Neutro
2025-08-05,5.19,4.49,3.80,30.93,0.22,Neutro
2025-08-06,5.19,4.47,3.75,32.23,0.24,Neutro
2025-08-07,5.19,4.43,3.67,34.34,0.12,Neutro
2025-08-08,5.09,4.37,3.65,32.96,0.21,Neutro
2025-08-11,5.04,4.33,3.62,32.81,0.25,Neutro
2025-08-12,4.97,4.29,3.60,31.95,0.29,Neutro
2025-08-13,4.90,4.25,3.60,30.58,0.35,Neutro
2025-08-14,4.84,4.22,3.59,29.63,0.35,Neutro
2025-08-15,4.83,4.23,3.63,28.37,0.33,Neutro
2025-08-18,4.83,4.23,3.63,28.38,0.32,Neutro
2025-08-19,4.83,4.22,3.61,28.91,0.29,Neutro
2025-08-20,4.69,4.17,3.64,25.19,0.25,Neutro
2025-08-21,4.57,4.12,3.68,21.59,0.25,Neutro
2025-08-22,4.47,4.09,3.71,18.58,0.38,Neutro
2025-08-25,4.41,4.07,3.73,16.71,0.44,Neutro
2025-08-26,4.35,4.05,3.75,14.81,0.45,Neutro
2025-08-27,4.28,4.03,3.78,12.41,0.38,Neutro
2025-08-28,4.23,4.01,3.78,11.23,0.16,Neutro
2025-08-29,4.13,3.98,3.83,7.54,0.13,Neutro
2025-09-02,4.13,3.97,3.82,7.80,0.16,Neutro
2025-09-03,4.11,3.96,3.81,7.57,0.13,Neutro
2025-09-04,4.09,3.95,3.81,7.08,0.50,Neutro
2025-09-05,4.09,3.96,3.83,6.57,0.54,Neutro
2025-09-08,4.09,3.96,3.83,6.56,0.54,Neutro
2025-09-09,4.09,3.96,3.83,6.57,0.42,Neutro
2025-09-10,4.08,3.96,3.83,6.32,0.44,Neutro
2025-09-11,4.08,3.95,3.83,6.32,0.68,Neutro
2025-09-12,4.07,3.95,3.83,6.08,0.62,Neutro
2025-09-15,4.08,3.95,3.83,6.33,0.96,Neutro
2025-09-16,4.07,3.95,3.83,6.08,0.58,Neutro
2025-09-17,4.08,3.95,3.83,6.33,0.64,Neutro
2025-09-18,4.08,3.96,3.83,6.32,0.68,Neutro
2025-09-19,4.08,3.96,3.84,6.06,0.38,Neutro
2025-09-22,4.08,3.95,3.82,6.58,0.04,Neutro
2025-09-23,4.08,3.94,3.80,7.11,0.11,Neutro
2025-09-24,4.07,3.93,3.79,7.12,0.18,Neutro
2025-09-25,4.07,3.92,3.78,7.39,0.14,Neutro
2025-09-26,4.09,3.92,3.75,8.68,0.00,Sobrevendido
2025-09-29,4.13,3.90,3.68,11.53,0.00,Sobrevendido
2025-09-30,4.18,3.88,3.59,15.19,0.00,Sobrevendido
2025-10-01,4.21,3.86,3.51,18.12,0.00,Sobrevendido
2025-10-02,4.22,3.84,3.46,19.79,0.04,Neutro
2025-10-03,4.23,3.82,3.41,21.49,0.10,Neutro
2025-10-06,4.22,3.79,3.37,22.40,0.18,Neutro
2025-10-07,4.21,3.77,3.33,23.34,0.16,Neutro
2025-10-08,4.20,3.75,3.29,24.29,0.18,Neutro
2025-10-09,4.17,3.72,3.27,24.18,0.28,Neutro
2025-10-10,4.14,3.70,3.25,24.07,0.27,Neutro
2025-10-13,4.09,3.67,3.24,23.19,0.22,Neutro
2025-10-14,4.05,3.64,3.22,22.83,0.17,Neutro
2025-10-15,4.01,3.60,3.19,22.77,0.13,Neutro
2025-10-16,3.95,3.57,3.18,21.60,0.16,Neutro
2025-10-17,3.90,3.53,3.16,20.97,0.07,Neutro
2025-10-20,3.87,3.50,3.12,21.44,0.09,Neutro
2025-10-21,3.83,3.47,3.10,21.06,0.12,Neutro
2025-10-22,3.84,3.42,2.99,24.89,0.00,Sobrevendido
2025-10-23,3.79,3.37,2.96,24.60,0.05,Neutro
2025-10-24,3.75,3.34,2.94,24.23,0.19,Neutro
2025-10-27,3.74,3.31,2.87,26.31,0.00,Neutro
2025-10-28,3.73,3.28,2.83,27.42,0.18,Neutro
2025-10-29,3.74,3.25,2.77,29.84,0.06,Neutro
2025-10-30,3.72,3.22,2.72,31.05,0.17,Neutro
2025-10-31,3.71,3.18,2.66,32.97,0.10,Neutro
2025-11-03,3.66,3.15,2.64,32.35,0.25,Neutro
2025-11-04,3.63,3.12,2.61,32.70,0.17,Neutro
2025-11-05,3.60,3.08,2.56,33.76,0.12,Neutro
2025-11-06,3.54,3.04,2.54,32.87,0.21,Neutro
2025-11-07,3.48,3.00,2.52,31.98,0.16,Neutro
2025-11-10,3.41,2.98,2.54,29.23,0.44,Neutro
2025-11-11,3.36,2.94,2.52,28.57,0.15,Neutro
2025-11-12,3.31,2.91,2.51,27.51,0.18,Neutro
2025-11-13,3.25,2.88,2.51,25.72,0.23,Neutro
2025-11-14,3.20,2.84,2.48,25.31,0.11,Neutro
2025-11-17,3.15,2.82,2.49,23.43,0.24,Neutro
2025-11-18,3.10,2.81,2.52,20.67,0.78,Neutro
2025-11-19,3.12,2.82,2.51,21.67,0.80,Neutro
2025-11-20,3.15,2.82,2.49,23.38,1.00,Sobrecomprado
2025-11-21,3.17,2.83,2.48,24.41,1.00,Neutro
2025-11-24,3.27,2.85,2.43,29.46,1.00,Sobrecomprado
2025-11-25,3.44,2.88,2.33,38.47,1.00,Sobrecomprado
2025-11-26,3.58,2.93,2.27,44.76,1.00,Sobrecomprado
2025-11-28,3.75,2.98,2.20,52.10,1.00,Sobrecomprado
2025-12-01,3.89,3.03,2.17,56.78,0.98,Neutro
2025-12-02,4.00,3.08,2.15,60.16,0.90,Neutro
2025-12-03,4.09,3.13,2.16,61.75,0.84,Neutro
2025-12-04,4.18,3.18,2.19,62.51,0.83,Neutro
2025-12-05,4.22,3.23,2.24,61.34,0.71,Neutro
2025-12-08,4.29,3.29,2.29,60.80,0.80,Neutro
2025-12-09,4.33,3.33,2.33,60.04,0.71,Neutro
2025-12-10,4.36,3.39,2.42,57.21,0.74,Neutro
2025-12-11,4.39,3.45,2.52,54.14,0.74,Neutro
2025-12-12,4.43,3.52,2.62,51.35,0.82,Neutro
2025-12-15,4.47,3.62,2.76,47.29,0.95,Neutro
2025-12-16,4.44,3.69,2.94,40.68,0.76,Neutro
2025-12-17,4.44,3.75,3.05,37.11,0.78,Neutro
2025-12-18,4.45,3.81,3.17,33.60,0.86,Neutro
2025-12-19,4.44,3.86,3.28,30.06,0.75,Neutro
2025-12-22,4.40,3.91,3.42,25.07,0.78,Neutro
2025-12-23,4.39,3.95,3.51,22.27,0.78,Neutro
2025-12-24,4.42,3.98,3.55,21.85,0.82,Neutro
2025-12-26,4.41,4.00,3.59,20.49,0.57,Neutro
2025-12-29,4.42,4.01,3.61,20.19,0.54,Neutro
2025-12-30,4.43,4.03,3.62,20.11,0.72,Neutro
2025-12-31,4.45,4.05,3.65,19.76,0.69,Neutro
2026-01-02,4.45,4.06,3.68,18.94,0.57,Neutro
2026-01-05,4.46,4.08,3.71,18.37,0.68,Neutro
2026-01-06,4.41,4.11,3.80,14.86,0.49,Neutro
2026-01-07,4.41,4.12,3.82,14.33,0.54,Neutro
2026-01-08,4.39,4.13,3.87,12.60,0.06,Neutro
2026-01-09,4.42,4.12,3.82,14.57,0.00,Sobrevendido
2026-01-12,4.44,4.11,3.78,16.06,0.00,Sobrevendido
2026-01-13,4.47,4.09,3.71,18.58,0.00,Sobrevendido
2026-01-14,4.46,4.05,3.64,20.24,0.00,Sobrevendido
2026-01-15,4.51,4.02,3.53,24.38,0.00,Sobrevendido
2026-01-16,4.56,3.98,3.39,29.42,0.00,Sobrevendido
2026-01-20,4.57,3.93,3.28,32.85,0.00,Sobrevendido
2026-01-21,4.58,3.88,3.19,35.79,0.07,Neutro
2026-01-22,4.57,3.84,3.11,38.02,0.14,Neutro
2026-01-23,4.54,3.80,3.06,38.97,0.19,Neutro
2026-01-26,4.49,3.75,3.01,39.48,0.18,Neutro
2026-01-27,4.46,3.71,2.96,40.43,0.23,Neutro
2026-01-28,4.47,3.65,2.84,44.62,0.04,Neutro
2026-01-29,4.41,3.59,2.78,45.35,0.15,Neutro
2026-01-30,4.34,3.53,2.73,45.55,0.17,Neutro
2026-02-02,4.28,3.47,2.67,46.34,0.16,Neutro
2026-02-03,4.16,3.41,2.66,43.98,0.19,Neutro
2026-02-04,4.06,3.35,2.65,42.05,0.22,Neutro
2026-02-05,3.91,3.29,2.67,37.64,0.23,Neutro
2026-02-06,3.82,3.24,2.67,35.45,0.20,Neutro
2026-02-09,3.76,3.20,2.65,34.65,0.22,Neutro
2026-02-10,3.66,3.16,2.66,31.63,0.26,Neutro
2026-02-11,3.57,3.12,2.67,28.84,0.21,Neutro
2026-02-12,3.49,3.10,2.70,25.51,0.53,Neutro
2026-02-13,3.43,3.08,2.72,23.07,0.52,Neutro
2026-02-17,3.41,3.06,2.71,22.89,0.27,Neutro
2026-02-18,3.38,3.04,2.70,22.36,0.32,Neutro
2026-02-19,3.34,3.02,2.70,21.17,0.34,Neutro
2026-02-20,3.30,3.00,2.71,19.64,0.37,Neutro
2026-02-23,3.23,2.98,2.73,16.77,0.34,Neutro
2026-02-24,3.18,2.96,2.74,14.88,0.14,Neutro
2026-02-25,3.09,2.93,2.78,10.57,0.13,Neutro
2026-02-26,3.09,2.93,2.77,10.92,0.19,Neutro
2026-02-27,3.08,2.92,2.76,10.95,0.34,Neutro
2026-03-02,3.08,2.92,2.76,10.96,0.69,Neutro
2026-03-03,3.08,2.92,2.75,11.32,0.18,Neutro
2026-03-04,3.08,2.91,2.74,11.68,0.26,Neutro
2026-03-05,3.07,2.90,2.74,11.36,0.33,Neutro
2026-03-06,3.07,2.90,2.73,11.72,0.38,Neutro
2026-03-09,3.08,2.90,2.73,12.05,0.71,Neutro
2026-03-10,3.08,2.90,2.72,12.41,0.25,Neutro
2026-03-11,3.08,2.90,2.71,12.78,0.30,Neutro
2026-03-12,3.08,2.89,2.71,12.79,0.24,Neutro
2026-03-13,3.03,2.88,2.73,10.43,0.33,Neutro
2026-03-16,3.00,2.86,2.72,9.80,0.00,Sobrevendido
2026-03-17,2.99,2.85,2.71,9.82,0.18,Neutro
2026-03-18,2.99,2.84,2.69,10.57,0.03,Neutro
2026-03-19,3.02,2.82,2.62,14.18,0.00,Sobrevendido
2026-03-20,3.09,2.79,2.49,21.51,0.00,Sobrevendido
2026-03-23,3.14,2.76,2.37,27.94,0.00,Sobrevendido
2026-03-24,3.15,2.74,2.32,30.33,0.11,Neutro
2026-03-25,3.16,2.71,2.26,33.20,0.04,Neutro
2026-03-26,3.17,2.68,2.20,36.13,0.11,Neutro
2026-03-27,3.18,2.65,2.12,40.02,0.04,Neutro
2026-03-30,3.18,2.60,2.02,44.62,0.00,Sobrevendido
2026-03-31,3.28,2.53,1.78,59.18,0.00,Sobrevendido
2026-04-01,3.27,2.49,1.70,63.10,0.13,Neutro
2026-04-02,3.26,2.44,1.61,67.75,0.12,Neutro
2026-04-06,3.23,2.38,1.54,70.95,0.15,Neutro
2026-04-07,3.18,2.31,1.45,74.76,0.10,Neutro
2026-04-08,3.14,2.26,1.38,78.03,0.15,Neutro
2026-04-09,3.08,2.19,1.31,80.67,0.16,Neutro
2026-04-10,3.01,2.13,1.25,82.59,0.16,Neutro
2026-04-13,2.93,2.06,1.20,83.80,0.17,Neutro
2026-04-14,2.85,2.01,1.16,84.27,0.21,Neutro
2026-04-15,2.73,1.94,1.15,81.32,0.23,Neutro
2026-04-16,2.62,1.88,1.14,78.72,0.20,Neutro
2026-04-17,2.51,1.83,1.15,74.34,0.28,Neutro
2026-04-20,2.45,1.79,1.13,73.80,0.27,Neutro
2026-04-21,2.39,1.75,1.12,72.41,0.33,Neutro
2026-04-22,2.27,1.71,1.16,64.78,0.40,Neutro
2026-04-23,2.16,1.68,1.19,57.89,0.36,Neutro
2026-04-24,2.02,1.64,1.26,46.34,0.45,Neutro
2026-04-27,1.91,1.61,1.31,37.27,0.42,Neutro
2026-04-28,1.82,1.58,1.34,30.33,0.23,Neutro
2026-04-29,1.83,1.58,1.33,31.67,0.20,Neutro
2026-04-30,1.76,1.56,1.35,26.37,0.17,Neutro
2026-05-01,1.71,1.54,1.37,22.09,0.32,Neutro
2026-05-04,1.68,1.51,1.35,21.79,0.00,Sobrevendido
2026-05-05,1.69,1.50,1.30,26.08,0.00,Sobrevendido
