Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-15,4.01,3.37,2.72,38.33,0.79,Neutro
2006-02-16,4.04,3.39,2.74,38.36,0.72,Neutro
2006-02-17,4.09,3.43,2.78,38.14,0.85,Neutro
2006-02-21,4.15,3.46,2.77,39.88,0.81,Neutro
2006-02-22,4.22,3.49,2.77,41.51,0.85,Neutro
2006-02-23,4.41,3.56,2.70,48.08,1.00,Sobrecomprado
2006-02-24,4.47,3.61,2.75,47.63,0.81,Neutro
2006-02-27,4.53,3.67,2.81,46.87,0.82,Neutro
2006-02-28,4.74,3.76,2.78,52.12,1.00,Sobrecomprado
2006-03-01,4.73,3.83,2.93,47.02,0.72,Neutro
2006-03-02,4.71,3.89,3.07,42.16,0.70,Neutro
2006-03-03,4.71,3.94,3.17,39.08,0.68,Neutro
2006-03-06,4.69,3.97,3.25,36.25,0.52,Neutro
2006-03-07,4.69,3.99,3.29,35.12,0.43,Neutro
2006-03-08,4.65,4.00,3.35,32.48,0.25,Neutro
2006-03-09,4.64,4.01,3.37,31.69,0.20,Neutro
2006-03-10,4.64,4.01,3.37,31.70,0.29,Neutro
2006-03-13,4.64,4.00,3.36,31.98,0.36,Neutro
2006-03-14,4.65,4.01,3.38,31.65,0.51,Neutro
2006-03-15,4.65,4.02,3.39,31.32,0.51,Neutro
2006-03-16,4.67,4.05,3.43,30.64,0.64,Neutro
2006-03-17,4.66,4.06,3.47,29.30,0.41,Neutro
2006-03-20,4.67,4.05,3.44,30.35,0.22,Neutro
2006-03-21,4.67,4.04,3.41,31.17,0.21,Neutro
2006-03-22,4.68,4.03,3.38,32.28,0.25,Neutro
2006-03-23,4.62,4.01,3.40,30.43,0.64,Neutro
2006-03-24,4.61,4.00,3.39,30.50,0.47,Neutro
2006-03-27,4.58,3.98,3.38,30.15,0.37,Neutro
2006-03-28,4.34,3.93,3.51,21.14,0.37,Neutro
2006-03-29,4.30,3.90,3.50,20.50,0.30,Neutro
2006-03-30,4.25,3.88,3.51,19.06,0.42,Neutro
2006-03-31,4.20,3.86,3.51,17.89,0.29,Neutro
2006-04-03,4.22,3.83,3.43,20.65,0.00,Sobrevendido
2006-04-04,4.24,3.80,3.36,23.16,0.02,Neutro
2006-04-05,4.25,3.79,3.32,24.54,0.14,Neutro
2006-04-06,4.27,3.78,3.28,26.21,0.10,Neutro
2006-04-07,4.28,3.76,3.24,27.66,0.17,Neutro
2006-04-10,4.32,3.72,3.12,32.22,0.00,Sobrevendido
2006-04-11,4.35,3.67,2.99,37.08,0.00,Sobrevendido
2006-04-12,4.32,3.62,2.92,38.64,0.15,Neutro
2006-04-13,4.23,3.58,2.92,36.64,0.27,Neutro
2006-04-17,4.19,3.56,2.92,35.72,0.50,Neutro
2006-04-18,4.18,3.55,2.92,35.46,0.60,Neutro
2006-04-19,4.19,3.56,2.92,35.72,0.62,Neutro
2006-04-20,4.18,3.55,2.92,35.48,0.56,Neutro
2006-04-21,4.07,3.51,2.95,31.91,0.35,Neutro
2006-04-24,4.00,3.48,2.96,29.86,0.44,Neutro
2006-04-25,3.97,3.47,2.97,28.79,0.66,Neutro
2006-04-26,3.97,3.47,2.97,28.79,0.85,Neutro
2006-04-27,4.04,3.49,2.94,31.54,0.99,Neutro
2006-04-28,4.08,3.50,2.92,33.16,0.96,Neutro
2006-05-01,4.17,3.52,2.87,36.92,1.00,Sobrecomprado
2006-05-02,4.27,3.56,2.85,39.87,0.94,Neutro
2006-05-03,4.32,3.59,2.86,40.64,0.78,Neutro
2006-05-04,4.36,3.62,2.87,41.18,0.73,Neutro
2006-05-05,4.42,3.65,2.89,41.87,0.80,Neutro
2006-05-08,4.53,3.70,2.88,44.55,0.92,Neutro
2006-05-09,4.64,3.78,2.92,45.53,0.97,Neutro
2006-05-10,4.74,3.87,3.00,44.96,1.00,Sobrecomprado
2006-05-11,4.80,3.94,3.09,43.35,0.89,Neutro
2006-05-12,4.80,4.00,3.19,40.29,0.68,Neutro
2006-05-15,4.84,4.04,3.24,39.61,0.74,Neutro
2006-05-16,4.87,4.07,3.28,39.03,0.68,Neutro
2006-05-17,4.87,4.10,3.32,37.83,0.55,Neutro
2006-05-18,4.97,4.16,3.35,38.97,0.91,Neutro
2006-05-19,4.93,4.21,3.49,34.20,0.63,Neutro
2006-05-22,4.87,4.26,3.64,28.89,0.59,Neutro
2006-05-23,4.84,4.30,3.76,25.14,0.59,Neutro
2006-05-24,4.85,4.34,3.82,23.75,0.81,Neutro
2006-05-25,4.91,4.38,3.84,24.45,0.90,Neutro
2006-05-26,4.94,4.41,3.88,24.03,0.79,Neutro
2006-05-30,4.94,4.43,3.91,23.27,0.58,Neutro
2006-05-31,4.95,4.44,3.94,22.72,0.59,Neutro
2006-06-01,4.96,4.48,4.00,21.41,0.79,Neutro
2006-06-02,4.94,4.52,4.10,18.59,0.70,Neutro
2006-06-05,5.01,4.57,4.12,19.48,1.00,Sobrecomprado
2006-06-06,5.08,4.60,4.12,20.87,0.94,Neutro
2006-06-07,5.11,4.61,4.12,21.46,0.76,Neutro
2006-06-08,5.09,4.60,4.10,21.54,0.30,Neutro
2006-06-09,5.12,4.61,4.10,22.14,0.72,Neutro
2006-06-12,5.12,4.63,4.14,21.18,0.59,Neutro
2006-06-13,5.36,4.69,4.02,28.57,1.00,Sobrecomprado
2006-06-14,5.48,4.75,4.01,30.97,1.00,Sobrecomprado
2006-06-15,5.78,4.85,3.92,38.38,1.00,Sobrecomprado
2006-06-16,6.03,4.92,3.80,45.37,1.00,Sobrecomprado
2006-06-19,6.15,4.99,3.83,46.51,0.87,Neutro
2006-06-20,6.30,5.08,3.85,48.27,0.92,Neutro
2006-06-21,6.51,5.18,3.85,51.36,0.98,Neutro
2006-06-22,6.84,5.30,3.76,58.12,1.00,Sobrecomprado
2006-06-23,7.05,5.40,3.74,61.33,0.91,Neutro
2006-06-26,7.19,5.49,3.79,61.93,0.82,Neutro
2006-06-27,7.30,5.60,3.89,60.95,0.80,Neutro
2006-06-28,7.44,5.71,3.99,60.39,0.84,Neutro
2006-06-29,7.60,5.83,4.06,60.73,0.86,Neutro
2006-06-30,8.03,6.01,4.00,67.02,1.00,Sobrecomprado
2006-07-03,8.69,6.23,3.76,79.16,1.00,Sobrecomprado
2006-07-05,9.36,6.47,3.58,89.33,1.00,Sobrecomprado
2006-07-06,10.25,6.78,3.32,102.14,1.00,Sobrecomprado
2006-07-07,10.53,7.04,3.56,98.96,0.86,Neutro
2006-07-10,10.60,7.22,3.85,93.43,0.68,Neutro
2006-07-11,10.72,7.45,4.18,87.78,0.77,Neutro
2006-07-12,10.86,7.62,4.38,85.01,0.73,Neutro
2006-07-13,10.94,7.80,4.66,80.48,0.71,Neutro
2006-07-14,11.01,7.94,4.86,77.50,0.65,Neutro
2006-07-17,11.15,8.10,5.06,75.16,0.74,Neutro
2006-07-18,11.34,8.33,5.32,72.27,0.84,Neutro
2006-07-19,11.50,8.54,5.59,69.18,0.81,Neutro
2006-07-20,12.08,8.84,5.59,73.44,1.00,Sobrecomprado
2006-07-21,12.45,9.07,5.70,74.41,0.89,Neutro
2006-07-24,12.73,9.32,5.92,73.04,0.86,Neutro
2006-07-25,12.85,9.57,6.29,68.54,0.80,Neutro
2006-07-26,12.98,9.84,6.70,63.82,0.84,Neutro
2006-07-27,12.97,10.07,7.18,57.49,0.75,Neutro
2006-07-28,12.87,10.29,7.70,50.26,0.72,Neutro
2006-07-31,12.91,10.44,7.97,47.32,0.70,Neutro
2006-08-01,12.92,10.51,8.09,45.97,0.54,Neutro
2006-08-02,12.94,10.54,8.14,45.53,0.51,Neutro
2006-08-03,12.88,10.46,8.04,46.27,0.31,Neutro
2006-08-04,12.88,10.46,8.04,46.26,0.32,Neutro
2006-08-07,12.79,10.52,8.25,43.16,0.30,Neutro
2006-08-08,12.83,10.50,8.17,44.39,0.14,Neutro
2006-08-09,12.80,10.52,8.24,43.34,0.30,Neutro
2006-08-10,12.79,10.53,8.28,42.83,0.22,Neutro
2006-08-11,12.77,10.54,8.31,42.31,0.16,Neutro
2006-08-14,12.83,10.50,8.18,44.28,0.13,Neutro
2006-08-15,12.82,10.49,8.16,44.43,0.42,Neutro
2006-08-16,12.83,10.50,8.18,44.26,0.54,Neutro
2006-08-17,12.60,10.43,8.26,41.62,0.59,Neutro
2006-08-18,12.48,10.39,8.29,40.33,0.63,Neutro
2006-08-21,12.41,10.37,8.32,39.45,0.76,Neutro
2006-08-22,12.33,10.34,8.35,38.50,0.64,Neutro
2006-08-23,12.09,10.26,8.43,35.68,0.54,Neutro
2006-08-24,11.92,10.19,8.46,33.95,0.51,Neutro
2006-08-25,11.78,10.14,8.50,32.34,0.59,Neutro
2006-08-28,11.65,10.10,8.56,30.58,0.66,Neutro
2006-08-29,11.62,10.09,8.56,30.33,0.61,Neutro
2006-08-30,11.69,10.11,8.54,31.15,0.81,Neutro
2006-08-31,12.01,10.24,8.47,34.57,1.00,Sobrecomprado
2006-09-01,12.30,10.37,8.43,37.33,0.96,Neutro
2006-09-05,12.53,10.49,8.45,38.89,0.89,Neutro
2006-09-06,12.51,10.61,8.70,35.92,0.64,Neutro
2006-09-07,12.55,10.69,8.83,34.80,0.66,Neutro
2006-09-08,12.66,10.83,9.00,33.79,0.84,Neutro
2006-09-11,12.62,10.97,9.31,30.19,0.72,Neutro
2006-09-12,12.49,11.12,9.76,24.54,0.81,Neutro
2006-09-13,12.58,11.23,9.87,24.14,0.85,Neutro
2006-09-14,13.04,11.37,9.70,29.38,1.00,Sobrecomprado
2006-09-15,13.44,11.51,9.58,33.54,1.00,Sobrecomprado
2006-09-18,13.90,11.67,9.44,38.23,1.00,Sobrecomprado
2006-09-19,14.07,11.75,9.43,39.49,0.80,Neutro
2006-09-20,14.31,11.89,9.46,40.80,0.86,Neutro
2006-09-21,14.42,12.03,9.64,39.74,0.75,Neutro
2006-09-22,14.40,12.16,9.91,36.94,0.63,Neutro
2006-09-25,14.33,12.21,10.09,34.72,0.35,Neutro
2006-09-26,14.27,12.25,10.23,32.98,0.28,Neutro
2006-09-27,14.20,12.28,10.35,31.36,0.17,Neutro
2006-09-28,14.19,12.29,10.39,30.92,0.23,Neutro
2006-09-29,14.19,12.29,10.39,30.91,0.47,Neutro
2006-10-02,14.23,12.32,10.41,31.00,0.62,Neutro
2006-10-03,14.29,12.37,10.44,31.13,0.65,Neutro
2006-10-04,14.27,12.44,10.60,29.51,0.51,Neutro
2006-10-05,14.25,12.49,10.74,28.09,0.49,Neutro
2006-10-06,14.26,12.52,10.77,27.88,0.51,Neutro
2006-10-09,14.25,12.54,10.84,27.18,0.41,Neutro
2006-10-10,14.25,12.54,10.83,27.27,0.32,Neutro
2006-10-11,14.25,12.54,10.82,27.36,0.35,Neutro
2006-10-12,14.13,12.45,10.78,26.90,0.33,Neutro
2006-10-13,13.96,12.37,10.77,25.79,0.36,Neutro
2006-10-16,13.64,12.26,10.89,22.43,0.40,Neutro
2006-10-17,13.53,12.21,10.90,21.54,0.46,Neutro
2006-10-18,13.27,12.14,11.01,18.62,0.53,Neutro
2006-10-19,13.12,12.10,11.08,16.86,0.63,Neutro
2006-10-20,13.06,12.08,11.09,16.31,0.62,Neutro
2006-10-23,13.05,12.09,11.13,15.88,0.35,Neutro
2006-10-24,13.44,12.00,10.57,23.91,0.00,Sobrevendido
2006-10-25,13.63,11.94,10.26,28.22,0.00,Sobrevendido
2006-10-26,13.69,11.90,10.12,29.99,0.11,Neutro
2006-10-27,13.79,11.79,9.78,34.02,0.01,Neutro
2006-10-30,13.80,11.63,9.45,37.41,0.03,Neutro
2006-10-31,13.75,11.45,9.15,40.18,0.05,Neutro
2006-11-01,13.86,11.25,8.63,46.50,0.00,Sobrevendido
2006-11-02,13.87,11.05,8.23,51.05,0.05,Neutro
2006-11-03,13.70,10.90,8.10,51.37,0.27,Neutro
2006-11-06,13.54,10.78,8.02,51.21,0.32,Neutro
2006-11-07,13.43,10.72,8.00,50.67,0.49,Neutro
2006-11-08,13.28,10.64,8.00,49.63,0.47,Neutro
2006-11-09,13.14,10.57,7.99,48.74,0.47,Neutro
2006-11-10,13.00,10.50,8.00,47.61,0.53,Neutro
2006-11-13,12.81,10.42,8.02,45.99,0.47,Neutro
2006-11-14,12.60,10.33,8.07,43.85,0.52,Neutro
2006-11-15,12.33,10.24,8.16,40.72,0.53,Neutro
2006-11-16,11.96,10.13,8.30,36.12,0.52,Neutro
2006-11-17,11.58,10.05,8.51,30.56,0.67,Neutro
2006-11-20,11.26,9.96,8.67,25.99,0.58,Neutro
2006-11-21,11.31,10.01,8.70,26.08,0.68,Neutro
2006-11-22,11.39,10.05,8.71,26.66,0.75,Neutro
2006-11-24,11.40,10.06,8.71,26.75,0.70,Neutro
2006-11-27,11.42,10.08,8.74,26.59,0.57,Neutro
2006-11-28,11.44,10.12,8.79,26.20,0.58,Neutro
2006-11-29,11.44,10.16,8.88,25.21,0.51,Neutro
2006-11-30,11.23,10.24,9.26,19.23,0.48,Neutro
2006-12-01,10.88,10.33,9.77,10.75,0.37,Neutro
2006-12-04,10.81,10.35,9.88,8.99,0.12,Neutro
2006-12-05,10.77,10.37,9.97,7.72,0.30,Neutro
2006-12-06,10.73,10.35,9.98,7.24,0.45,Neutro
2006-12-07,10.72,10.34,9.96,7.35,0.29,Neutro
2006-12-08,10.71,10.32,9.93,7.56,0.22,Neutro
2006-12-11,10.69,10.28,9.88,7.88,0.00,Neutro
2006-12-12,10.69,10.27,9.86,8.08,0.25,Neutro
2006-12-13,10.67,10.26,9.84,8.09,0.31,Neutro
2006-12-14,10.67,10.24,9.81,8.40,0.21,Neutro
2006-12-15,10.67,10.22,9.77,8.80,0.17,Neutro
2006-12-18,10.62,10.20,9.78,8.23,0.43,Neutro
2006-12-19,10.63,10.21,9.79,8.23,0.68,Neutro
2006-12-20,10.60,10.20,9.79,7.94,0.48,Neutro
2006-12-21,10.83,10.22,9.62,11.83,1.00,Sobrecomprado
2006-12-22,10.81,10.22,9.63,11.55,0.74,Neutro
2006-12-26,10.89,10.25,9.60,12.59,0.92,Neutro
2006-12-27,11.06,10.29,9.52,14.97,1.00,Sobrecomprado
2006-12-28,11.18,10.33,9.49,16.35,0.94,Neutro
2006-12-29,11.28,10.38,9.47,17.44,0.89,Neutro
2007-01-03,11.40,10.43,9.46,18.60,0.89,Neutro
2007-01-04,11.51,10.49,9.48,19.35,0.88,Neutro
2007-01-05,11.56,10.53,9.50,19.56,0.72,Neutro
2007-01-08,11.58,10.55,9.52,19.52,0.62,Neutro
2007-01-09,11.60,10.58,9.57,19.18,0.59,Neutro
2007-01-10,11.62,10.62,9.62,18.83,0.64,Neutro
2007-01-11,11.68,10.70,9.71,18.42,0.83,Neutro
2007-01-12,11.69,10.74,9.80,17.59,0.64,Neutro
2007-01-16,11.73,10.80,9.87,17.22,0.77,Neutro
2007-01-17,11.69,10.85,10.00,15.58,0.49,Neutro
2007-01-18,11.62,10.89,10.17,13.31,0.48,Neutro
2007-01-19,11.57,10.94,10.30,11.61,0.56,Neutro
2007-01-22,11.55,10.97,10.40,10.48,0.63,Neutro
2007-01-23,11.52,11.04,10.55,8.79,0.96,Neutro
2007-01-24,11.86,11.09,10.32,13.88,1.00,Sobrecomprado
2007-01-25,12.01,11.17,10.34,14.95,1.00,Sobrecomprado
2007-01-26,12.24,11.25,10.27,17.50,1.00,Sobrecomprado
2007-01-29,12.41,11.31,10.21,19.45,0.98,Neutro
2007-01-30,12.56,11.38,10.19,20.83,0.92,Neutro
2007-01-31,12.63,11.42,10.21,21.19,0.74,Neutro
2007-02-01,12.66,11.45,10.24,21.14,0.59,Neutro
2007-02-02,12.71,11.48,10.25,21.43,0.70,Neutro
2007-02-05,12.77,11.54,10.30,21.41,0.73,Neutro
2007-02-06,12.79,11.60,10.40,20.61,0.65,Neutro
2007-02-07,12.78,11.65,10.52,19.41,0.55,Neutro
2007-02-08,12.78,11.70,10.62,18.46,0.62,Neutro
2007-02-09,12.81,11.74,10.66,18.32,0.66,Neutro
2007-02-12,12.86,11.80,10.75,17.88,0.76,Neutro
2007-02-13,12.89,11.85,10.81,17.56,0.65,Neutro
2007-02-14,12.89,11.93,10.97,16.10,0.78,Neutro
2007-02-15,12.85,12.01,11.16,14.08,0.75,Neutro
2007-02-16,12.77,12.07,11.36,11.68,0.63,Neutro
2007-02-20,12.81,12.16,11.51,10.69,1.00,Sobrecomprado
2007-02-21,12.91,12.23,11.56,11.03,1.00,Sobrecomprado
2007-02-22,13.04,12.27,11.50,12.55,1.00,Sobrecomprado
2007-02-23,13.11,12.31,11.50,13.08,0.83,Neutro
2007-02-26,13.14,12.32,11.50,13.31,0.72,Neutro
2007-02-27,13.15,12.29,11.43,14.00,0.18,Neutro
2007-02-28,13.14,12.28,11.42,14.01,0.44,Neutro
2007-03-01,13.17,12.26,11.35,14.85,0.12,Neutro
2007-03-02,13.17,12.25,11.33,15.02,0.14,Neutro
2007-03-05,13.24,12.22,11.19,16.78,0.02,Neutro
2007-03-06,13.35,12.15,10.96,19.67,0.00,Sobrevendido
2007-03-07,13.40,12.11,10.82,21.31,0.09,Neutro
2007-03-08,13.44,12.07,10.70,22.70,0.13,Neutro
2007-03-09,13.46,12.03,10.60,23.77,0.20,Neutro
2007-03-12,13.46,11.99,10.52,24.52,0.24,Neutro
2007-03-13,13.43,11.94,10.45,24.96,0.30,Neutro
2007-03-14,13.40,11.90,10.40,25.20,0.35,Neutro
2007-03-15,13.34,11.85,10.36,25.14,0.37,Neutro
2007-03-16,13.28,11.80,10.31,25.18,0.33,Neutro
2007-03-19,13.23,11.76,10.28,25.10,0.40,Neutro
2007-03-20,13.06,11.68,10.30,23.63,0.39,Neutro
2007-03-21,12.83,11.60,10.38,21.11,0.47,Neutro
2007-03-22,12.55,11.53,10.52,17.60,0.55,Neutro
2007-03-23,12.31,11.48,10.66,14.37,0.72,Neutro
2007-03-26,12.26,11.48,10.69,13.68,1.00,Sobrecomprado
2007-03-27,12.43,11.52,10.60,15.89,1.00,Sobrecomprado
2007-03-28,12.47,11.52,10.58,16.40,0.94,Neutro
2007-03-29,12.58,11.56,10.55,17.55,0.89,Neutro
2007-03-30,12.67,11.60,10.53,18.45,0.84,Neutro
2007-04-02,12.77,11.66,10.55,19.04,0.82,Neutro
2007-04-03,12.79,11.73,10.66,18.16,0.75,Neutro
2007-04-04,12.94,11.82,10.70,18.95,0.95,Neutro
2007-04-05,13.02,11.90,10.78,18.83,0.83,Neutro
2007-04-09,13.03,11.95,10.88,17.99,0.65,Neutro
2007-04-10,13.11,12.03,10.95,17.95,0.85,Neutro
2007-04-11,13.14,12.09,11.04,17.37,0.71,Neutro
2007-04-12,13.23,12.16,11.10,17.51,0.85,Neutro
2007-04-13,13.33,12.25,11.16,17.72,0.88,Neutro
2007-04-16,13.36,12.33,11.30,16.71,0.80,Neutro
2007-04-17,13.34,12.39,11.44,15.34,0.65,Neutro
2007-04-18,13.28,12.45,11.62,13.33,0.60,Neutro
2007-04-19,13.22,12.51,11.80,11.35,0.62,Neutro
2007-04-20,13.14,12.56,11.99,9.15,0.63,Neutro
2007-04-23,13.13,12.62,12.11,8.08,0.92,Neutro
2007-04-24,13.24,12.66,12.08,9.16,1.00,Sobrecomprado
2007-04-25,13.35,12.70,12.05,10.24,0.99,Neutro
2007-04-26,13.50,12.76,12.02,11.60,1.00,Sobrecomprado
2007-04-27,13.59,12.81,12.04,12.10,0.88,Neutro
2007-04-30,13.63,12.86,12.10,11.89,0.78,Neutro
2007-05-01,13.64,12.90,12.17,11.39,0.69,Neutro
2007-05-02,13.62,12.95,12.27,10.43,0.60,Neutro
2007-05-03,13.62,12.95,12.28,10.35,0.49,Neutro
2007-05-04,13.63,12.97,12.31,10.18,0.53,Neutro
2007-05-07,13.62,13.02,12.43,9.14,0.79,Neutro
2007-05-08,13.63,13.04,12.46,8.97,0.56,Neutro
2007-05-09,13.62,13.08,12.53,8.33,0.71,Neutro
2007-05-10,13.64,13.10,12.55,8.32,0.65,Neutro
2007-05-11,13.70,13.12,12.54,8.84,0.88,Neutro
2007-05-14,13.74,13.15,12.55,9.05,0.76,Neutro
2007-05-15,13.77,13.19,12.61,8.79,0.84,Neutro
2007-05-16,13.81,13.25,12.68,8.53,0.94,Neutro
2007-05-17,13.85,13.30,12.75,8.27,0.96,Neutro
2007-05-18,13.84,13.35,12.86,7.34,0.79,Neutro
2007-05-21,13.88,13.38,12.89,7.40,0.82,Neutro
2007-05-22,13.90,13.40,12.90,7.46,0.66,Neutro
2007-05-23,13.92,13.41,12.90,7.61,0.72,Neutro
2007-05-24,13.93,13.41,12.90,7.68,0.71,Neutro
2007-05-25,13.93,13.42,12.90,7.68,0.60,Neutro
2007-05-29,13.94,13.43,12.92,7.60,0.55,Neutro
2007-05-30,13.95,13.45,12.94,7.51,0.64,Neutro
2007-05-31,14.06,13.50,12.94,8.30,1.00,Sobrecomprado
2007-06-01,14.25,13.58,12.91,9.87,1.00,Sobrecomprado
2007-06-04,14.34,13.65,12.95,10.18,1.00,Sobrecomprado
2007-06-05,14.39,13.68,12.98,10.30,0.77,Neutro
2007-06-06,14.38,13.72,13.06,9.62,0.65,Neutro
2007-06-07,14.37,13.74,13.11,9.17,0.44,Neutro
2007-06-08,14.37,13.77,13.18,8.64,0.62,Neutro
2007-06-11,14.40,13.80,13.20,8.70,0.72,Neutro
2007-06-12,14.46,13.84,13.23,8.89,0.89,Neutro
2007-06-13,14.69,13.91,13.13,11.21,1.00,Sobrecomprado
2007-06-14,14.77,13.95,13.13,11.76,0.86,Neutro
2007-06-15,14.83,13.98,13.13,12.16,0.78,Neutro
2007-06-18,14.97,14.05,13.12,13.17,0.96,Neutro
2007-06-19,15.22,14.13,13.04,15.43,1.00,Sobrecomprado
2007-06-20,15.36,14.21,13.07,16.11,0.91,Neutro
2007-06-21,15.49,14.29,13.09,16.79,0.90,Neutro
2007-06-22,15.54,14.35,13.17,16.51,0.71,Neutro
2007-06-25,15.61,14.44,13.26,16.28,0.82,Neutro
2007-06-26,15.67,14.53,13.39,15.69,0.84,Neutro
2007-06-27,15.72,14.62,13.51,15.12,0.83,Neutro
2007-06-28,15.81,14.68,13.55,15.40,0.81,Neutro
2007-06-29,15.86,14.71,13.56,15.64,0.69,Neutro
2007-07-02,15.96,14.77,13.58,16.12,0.82,Neutro
2007-07-03,16.22,14.88,13.54,18.01,1.00,Sobrecomprado
2007-07-05,16.39,15.00,13.60,18.60,0.96,Neutro
2007-07-06,16.54,15.14,13.74,18.49,0.99,Neutro
2007-07-09,16.64,15.26,13.89,18.02,0.89,Neutro
2007-07-10,16.72,15.38,14.04,17.43,0.88,Neutro
2007-07-11,16.89,15.50,14.12,17.87,0.96,Neutro
2007-07-12,17.09,15.60,14.11,19.10,0.94,Neutro
2007-07-13,17.25,15.72,14.20,19.40,0.92,Neutro
2007-07-16,17.54,15.89,14.23,20.83,1.00,Sobrecomprado
2007-07-17,17.79,16.03,14.26,22.03,0.96,Neutro
2007-07-18,18.05,16.15,14.24,23.60,0.94,Neutro
2007-07-19,18.19,16.26,14.33,23.74,0.81,Neutro
2007-07-20,18.38,16.39,14.40,24.28,0.86,Neutro
2007-07-23,18.49,16.54,14.58,23.64,0.83,Neutro
2007-07-24,18.56,16.66,14.76,22.81,0.74,Neutro
2007-07-25,18.63,16.78,14.93,22.05,0.76,Neutro
2007-07-26,18.63,16.89,15.15,20.61,0.67,Neutro
2007-07-27,18.60,17.00,15.39,18.89,0.67,Neutro
2007-07-30,18.46,17.10,15.75,15.84,0.58,Neutro
2007-07-31,18.33,17.20,16.06,13.20,0.56,Neutro
2007-08-01,18.34,17.26,16.18,12.52,0.67,Neutro
2007-08-02,18.35,17.34,16.33,11.65,0.79,Neutro
2007-08-03,18.33,17.40,16.46,10.75,0.60,Neutro
2007-08-06,18.25,17.45,16.66,9.11,0.54,Neutro
2007-08-07,18.27,17.55,16.83,8.20,1.00,Sobrecomprado
2007-08-08,18.30,17.62,16.94,7.72,0.90,Neutro
2007-08-09,18.29,17.68,17.07,6.90,0.81,Neutro
2007-08-10,18.27,17.73,17.19,6.09,0.74,Neutro
2007-08-13,18.32,17.75,17.17,6.48,0.87,Neutro
2007-08-14,18.34,17.76,17.18,6.53,0.60,Neutro
2007-08-15,18.38,17.78,17.17,6.81,0.83,Neutro
2007-08-16,18.38,17.79,17.21,6.58,0.42,Neutro
2007-08-17,18.37,17.77,17.17,6.75,0.26,Neutro
2007-08-20,18.37,17.77,17.17,6.75,0.50,Neutro
2007-08-21,18.37,17.76,17.16,6.81,0.26,Neutro
2007-08-22,18.38,17.75,17.11,7.16,0.20,Neutro
2007-08-23,18.38,17.75,17.11,7.16,0.29,Neutro
2007-08-24,18.40,17.77,17.13,7.15,0.65,Neutro
2007-08-27,18.39,17.77,17.14,7.04,0.18,Neutro
2007-08-28,18.39,17.77,17.16,6.92,0.20,Neutro
2007-08-29,18.39,17.76,17.13,7.09,0.25,Neutro
2007-08-30,18.38,17.73,17.08,7.33,0.22,Neutro
2007-08-31,18.39,17.74,17.10,7.27,0.52,Neutro
2007-09-04,18.41,17.77,17.12,7.26,0.67,Neutro
2007-09-05,18.33,17.74,17.15,6.65,0.56,Neutro
2007-09-06,18.27,17.72,17.16,6.27,0.45,Neutro
2007-09-07,18.23,17.70,17.16,6.05,0.47,Neutro
2007-09-10,18.20,17.66,17.13,6.06,0.22,Neutro
2007-09-11,18.12,17.63,17.14,5.56,0.28,Neutro
2007-09-12,18.09,17.60,17.12,5.51,0.30,Neutro
2007-09-13,17.97,17.57,17.16,4.61,0.31,Neutro
2007-09-14,17.96,17.55,17.14,4.67,0.33,Neutro
2007-09-17,17.98,17.53,17.09,5.08,0.07,Neutro
2007-09-18,18.04,17.48,16.92,6.41,0.00,Sobrevendido
2007-09-19,18.18,17.43,16.67,8.67,0.00,Sobrevendido
2007-09-20,18.27,17.37,16.48,10.30,0.00,Sobrevendido
2007-09-21,18.30,17.33,16.36,11.20,0.09,Neutro
2007-09-24,18.22,17.27,16.33,10.94,0.28,Neutro
2007-09-25,18.21,17.25,16.29,11.13,0.32,Neutro
2007-09-26,18.19,17.23,16.28,11.08,0.42,Neutro
2007-09-27,18.17,17.22,16.27,11.03,0.51,Neutro
2007-09-28,18.17,17.22,16.27,11.03,0.56,Neutro
2007-10-01,18.10,17.19,16.27,10.65,0.46,Neutro
2007-10-02,17.98,17.13,16.29,9.86,0.34,Neutro
2007-10-03,17.87,17.08,16.29,9.25,0.34,Neutro
2007-10-04,17.79,17.04,16.28,8.86,0.29,Neutro
2007-10-05,17.72,17.01,16.31,8.29,0.65,Neutro
2007-10-08,17.68,16.99,16.30,8.12,0.41,Neutro
2007-10-09,17.62,16.96,16.31,7.72,0.45,Neutro
2007-10-10,17.56,16.94,16.32,7.32,0.52,Neutro
2007-10-11,17.50,16.90,16.31,7.04,0.28,Neutro
2007-10-12,17.43,16.86,16.29,6.76,0.22,Neutro
2007-10-15,17.39,16.83,16.26,6.71,0.25,Neutro
2007-10-16,17.44,16.80,16.16,7.62,0.00,Sobrevendido
2007-10-17,17.52,16.78,16.04,8.82,0.00,Sobrevendido
2007-10-18,17.67,16.73,15.78,11.30,0.00,Sobrevendido
2007-10-19,17.91,16.64,15.37,15.26,0.00,Sobrevendido
2007-10-22,18.16,16.51,14.87,19.92,0.00,Sobrevendido
2007-10-23,18.53,16.33,14.12,27.01,0.00,Sobrevendido
2007-10-24,18.87,16.10,13.32,34.48,0.00,Sobrevendido
2007-10-25,18.92,15.89,12.85,38.21,0.03,Neutro
2007-10-26,18.96,15.64,12.33,42.38,0.02,Neutro
2007-10-29,18.99,15.39,11.79,46.78,0.04,Neutro
