Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,42.35,41.28,40.20,5.21,0.86,Neutro
2017-09-29,42.51,41.33,40.15,5.71,0.93,Neutro
2017-10-02,43.16,41.45,39.74,8.25,1.00,Sobrecomprado
2017-10-03,43.77,41.64,39.51,10.23,1.00,Sobrecomprado
2017-10-04,44.35,41.84,39.33,12.00,1.00,Sobrecomprado
2017-10-05,44.97,42.09,39.21,13.68,1.00,Sobrecomprado
2017-10-06,45.49,42.29,39.08,15.16,0.98,Neutro
2017-10-09,45.85,42.44,39.02,16.10,0.87,Neutro
2017-10-10,45.97,42.54,39.11,16.13,0.66,Neutro
2017-10-11,46.07,42.63,39.20,16.11,0.63,Neutro
2017-10-12,46.10,42.68,39.25,16.05,0.54,Neutro
2017-10-13,46.12,42.74,39.35,15.84,0.49,Neutro
2017-10-16,46.12,42.77,39.42,15.66,0.44,Neutro
2017-10-17,46.09,42.84,39.59,15.17,0.43,Neutro
2017-10-18,46.04,42.91,39.78,14.59,0.38,Neutro
2017-10-19,45.96,42.96,39.96,13.97,0.28,Neutro
2017-10-20,45.88,43.02,40.16,13.30,0.32,Neutro
2017-10-23,45.81,43.07,40.33,12.72,0.27,Neutro
2017-10-24,45.69,43.14,40.58,11.85,0.31,Neutro
2017-10-25,45.71,43.13,40.55,11.96,0.22,Neutro
2017-10-26,46.34,42.93,39.51,15.91,0.00,Sobrevendido
2017-10-27,46.98,42.66,38.34,20.25,0.00,Sobrevendido
2017-10-30,47.17,42.33,37.49,22.87,0.00,Neutro
2017-10-31,47.10,42.01,36.92,24.23,0.11,Neutro
2017-11-01,46.97,41.63,36.29,25.65,0.09,Neutro
2017-11-02,46.55,41.24,35.93,25.75,0.16,Neutro
2017-11-03,46.01,40.87,35.74,25.13,0.22,Neutro
2017-11-06,45.48,40.49,35.50,24.65,0.18,Neutro
2017-11-07,45.10,40.20,35.30,24.38,0.26,Neutro
2017-11-08,44.67,39.89,35.12,23.94,0.25,Neutro
2017-11-09,44.28,39.62,34.96,23.52,0.27,Neutro
2017-11-10,43.91,39.32,34.74,23.32,0.22,Neutro
2017-11-13,43.49,39.09,34.69,22.51,0.34,Neutro
2017-11-14,43.02,38.83,34.64,21.58,0.31,Neutro
2017-11-15,42.52,38.58,34.64,20.42,0.32,Neutro
2017-11-16,42.37,38.54,34.72,19.85,0.80,Neutro
2017-11-17,42.08,38.47,34.87,18.74,0.79,Neutro
2017-11-20,42.10,38.48,34.85,18.84,0.97,Neutro
2017-11-21,42.51,38.55,34.59,20.55,1.00,Sobrecomprado
2017-11-22,43.05,38.65,34.25,22.77,1.00,Sobrecomprado
2017-11-24,43.97,38.96,33.94,25.75,1.00,Sobrecomprado
2017-11-27,44.75,39.32,33.88,27.65,0.95,Neutro
2017-11-28,45.40,39.64,33.88,29.06,0.88,Neutro
2017-11-29,45.99,39.95,33.91,30.24,0.85,Neutro
2017-11-30,46.35,40.26,34.17,30.25,0.76,Neutro
2017-12-01,46.63,40.54,34.44,30.07,0.72,Neutro
2017-12-04,46.95,40.83,34.70,30.01,0.73,Neutro
2017-12-05,47.15,41.14,35.13,29.22,0.70,Neutro
2017-12-06,47.27,41.41,35.55,28.30,0.66,Neutro
2017-12-07,47.38,41.73,36.08,27.08,0.69,Neutro
2017-12-08,47.34,42.02,36.71,25.30,0.62,Neutro
2017-12-11,47.09,42.35,37.61,22.38,0.61,Neutro
2017-12-12,46.88,42.65,38.42,19.84,0.62,Neutro
2017-12-13,46.33,42.96,39.59,15.69,0.58,Neutro
2017-12-14,45.27,43.27,41.27,9.24,0.53,Neutro
2017-12-15,45.25,43.48,41.70,8.17,0.90,Neutro
2017-12-18,44.86,43.66,42.47,5.47,0.79,Neutro
2017-12-19,44.62,43.76,42.90,3.93,0.55,Neutro
2017-12-20,44.62,43.76,42.90,3.93,0.38,Neutro
2017-12-21,44.62,43.74,42.85,4.05,0.28,Neutro
2017-12-22,44.61,43.68,42.76,4.24,0.13,Neutro
2017-12-26,44.56,43.62,42.69,4.29,0.19,Neutro
2017-12-27,44.51,43.60,42.68,4.20,0.42,Neutro
2017-12-28,44.46,43.58,42.70,4.04,0.65,Neutro
2017-12-29,44.47,43.57,42.67,4.13,0.29,Neutro
2018-01-02,44.47,43.58,42.70,4.06,0.48,Neutro
2018-01-03,44.73,43.65,42.57,4.95,1.00,Sobrecomprado
2018-01-04,45.00,43.73,42.45,5.83,1.00,Sobrecomprado
2018-01-05,45.12,43.80,42.48,6.03,0.84,Neutro
2018-01-08,45.37,43.88,42.38,6.81,0.99,Neutro
2018-01-09,45.47,43.95,42.43,6.92,0.76,Neutro
2018-01-10,45.48,43.98,42.49,6.80,0.54,Neutro
2018-01-11,45.52,44.02,42.53,6.79,0.64,Neutro
2018-01-12,45.69,44.11,42.54,7.14,0.88,Neutro
2018-01-16,45.88,44.22,42.56,7.51,0.89,Neutro
2018-01-17,46.32,44.32,42.31,9.05,1.00,Sobrecomprado
2018-01-18,46.63,44.42,42.21,9.95,0.95,Neutro
2018-01-19,47.33,44.62,41.92,12.12,1.00,Sobrecomprado
2018-01-22,47.60,44.78,41.97,12.57,0.85,Neutro
2018-01-23,47.79,44.95,42.10,12.66,0.79,Neutro
2018-01-24,47.88,45.12,42.36,12.23,0.74,Neutro
2018-01-25,47.99,45.31,42.63,11.83,0.78,Neutro
2018-01-26,48.12,45.48,42.85,11.59,0.79,Neutro
2018-01-29,48.24,45.64,43.05,11.37,0.76,Neutro
2018-01-30,48.19,45.82,43.45,10.34,0.70,Neutro
2018-01-31,48.09,45.96,43.84,9.25,0.61,Neutro
2018-02-01,48.10,46.02,43.94,9.04,0.52,Neutro
2018-02-02,48.10,46.01,43.92,9.08,0.26,Neutro
2018-02-05,48.21,45.97,43.72,9.77,0.02,Neutro
2018-02-06,48.29,45.90,43.51,10.41,0.11,Neutro
2018-02-07,48.44,45.83,43.23,11.37,0.02,Neutro
2018-02-08,48.74,45.73,42.73,13.14,0.00,Sobrevendido
2018-02-09,48.91,45.64,42.38,14.31,0.04,Neutro
2018-02-12,48.97,45.54,42.11,15.06,0.17,Neutro
2018-02-13,49.06,45.40,41.75,16.10,0.14,Neutro
2018-02-14,48.93,45.23,41.53,16.36,0.25,Neutro
2018-02-15,48.82,45.16,41.49,16.23,0.47,Neutro
2018-02-16,48.46,45.04,41.62,15.19,0.60,Neutro
2018-02-20,48.31,44.98,41.64,14.83,0.58,Neutro
2018-02-21,48.22,44.94,41.66,14.60,0.64,Neutro
2018-02-22,48.12,44.90,41.68,14.34,0.62,Neutro
2018-02-23,48.11,44.90,41.69,14.30,0.79,Neutro
2018-02-26,48.28,44.94,41.60,14.86,0.93,Neutro
2018-02-27,48.26,44.93,41.61,14.80,0.80,Neutro
2018-02-28,48.10,44.87,41.64,14.40,0.60,Neutro
2018-03-01,48.03,44.84,41.66,14.20,0.67,Neutro
2018-03-02,47.91,44.78,41.65,13.98,0.50,Neutro
2018-03-05,47.88,44.76,41.63,13.96,0.46,Neutro
2018-03-06,47.91,44.82,41.72,13.81,0.54,Neutro
2018-03-07,48.06,44.92,41.79,13.96,0.70,Neutro
2018-03-08,48.16,45.07,41.98,13.71,0.68,Neutro
2018-03-09,48.04,45.26,42.48,12.28,0.62,Neutro
2018-03-12,48.07,45.48,42.89,11.39,0.79,Neutro
2018-03-13,48.17,45.68,43.19,10.90,0.83,Neutro
2018-03-14,48.01,45.88,43.76,9.26,0.73,Neutro
2018-03-15,47.80,46.04,44.28,7.65,0.62,Neutro
2018-03-16,47.80,46.04,44.29,7.62,0.20,Neutro
2018-03-19,47.95,45.96,43.96,8.68,0.00,Sobrevendido
2018-03-20,48.03,45.89,43.74,9.35,0.10,Neutro
2018-03-21,48.05,45.82,43.59,9.73,0.20,Neutro
2018-03-22,48.12,45.73,43.34,10.45,0.12,Neutro
2018-03-23,48.13,45.56,42.98,11.30,0.06,Neutro
2018-03-26,47.79,45.38,42.96,10.64,0.25,Neutro
2018-03-27,47.65,45.20,42.76,10.82,0.15,Neutro
2018-03-28,47.62,45.14,42.66,10.99,0.31,Neutro
2018-03-29,47.57,45.11,42.66,10.88,0.55,Neutro
2018-04-02,47.57,45.11,42.65,10.91,0.43,Neutro
2018-04-03,47.58,45.14,42.69,10.83,0.47,Neutro
2018-04-04,47.58,45.14,42.70,10.81,0.50,Neutro
2018-04-05,47.55,45.13,42.71,10.72,0.68,Neutro
2018-04-06,47.46,45.08,42.71,10.54,0.53,Neutro
2018-04-09,47.39,45.05,42.71,10.39,0.54,Neutro
2018-04-10,47.15,44.98,42.81,9.65,0.64,Neutro
2018-04-11,46.73,44.85,42.98,8.36,0.49,Neutro
2018-04-12,46.41,44.77,43.13,7.33,0.65,Neutro
2018-04-13,46.14,44.70,43.26,6.44,0.60,Neutro
2018-04-16,46.28,44.74,43.21,6.86,0.88,Neutro
2018-04-17,46.39,44.84,43.29,6.91,0.81,Neutro
2018-04-18,46.49,44.92,43.35,6.99,0.78,Neutro
2018-04-19,46.56,44.98,43.39,7.05,0.70,Neutro
2018-04-20,46.64,45.08,43.52,6.92,0.78,Neutro
2018-04-23,46.55,45.20,43.86,5.95,0.72,Neutro
2018-04-24,46.50,45.25,44.00,5.52,0.44,Neutro
2018-04-25,46.28,45.33,44.38,4.19,0.35,Neutro
2018-04-26,46.33,45.44,44.54,3.94,1.00,Sobrecomprado
2018-04-27,46.98,45.57,44.15,6.21,1.00,Sobrecomprado
2018-04-30,47.63,45.75,43.87,8.22,1.00,Sobrecomprado
2018-05-01,48.26,45.95,43.64,10.05,1.00,Sobrecomprado
2018-05-02,49.03,46.18,43.33,12.34,1.00,Sobrecomprado
2018-05-03,49.70,46.38,43.06,14.32,1.00,Sobrecomprado
2018-05-04,50.29,46.62,42.96,15.72,0.98,Neutro
2018-05-07,50.97,46.90,42.84,17.33,0.99,Neutro
2018-05-08,51.59,47.18,42.77,18.70,0.94,Neutro
2018-05-09,52.07,47.49,42.91,19.29,0.89,Neutro
2018-05-10,52.72,47.83,42.94,20.45,0.94,Neutro
2018-05-11,53.22,48.18,43.15,20.90,0.88,Neutro
2018-05-14,53.59,48.46,43.34,21.15,0.80,Neutro
2018-05-15,53.76,48.71,43.65,20.76,0.70,Neutro
2018-05-16,54.08,49.02,43.95,20.67,0.79,Neutro
2018-05-17,54.43,49.37,44.32,20.48,0.83,Neutro
2018-05-18,54.90,49.76,44.62,20.66,0.88,Neutro
2018-05-21,55.29,50.17,45.05,20.41,0.88,Neutro
2018-05-22,55.34,50.60,45.85,18.76,0.82,Neutro
2018-05-23,55.37,51.08,46.78,16.82,0.91,Neutro
2018-05-24,55.41,51.48,47.55,15.27,0.88,Neutro
2018-05-25,55.42,51.76,48.11,14.12,0.74,Neutro
2018-05-29,55.46,52.03,48.60,13.18,0.77,Neutro
2018-05-30,55.71,52.35,48.98,12.86,0.92,Neutro
2018-05-31,55.61,52.42,49.23,12.17,0.32,Neutro
2018-06-01,55.51,52.52,49.53,11.39,0.41,Neutro
2018-06-04,55.40,52.62,49.84,10.57,0.42,Neutro
2018-06-05,55.38,52.64,49.90,10.41,0.24,Neutro
2018-06-06,55.43,52.61,49.79,10.72,0.13,Neutro
2018-06-07,55.78,52.48,49.18,12.58,0.00,Sobrevendido
2018-06-08,55.94,52.34,48.74,13.76,0.07,Neutro
2018-06-11,56.00,52.24,48.48,14.40,0.20,Neutro
2018-06-12,56.01,52.18,48.36,14.66,0.27,Neutro
2018-06-13,56.10,52.12,48.14,15.27,0.16,Neutro
2018-06-14,56.13,52.00,47.87,15.88,0.21,Neutro
2018-06-15,56.07,51.87,47.67,16.19,0.30,Neutro
2018-06-18,55.87,51.70,47.53,16.13,0.33,Neutro
2018-06-19,55.57,51.52,47.48,15.70,0.38,Neutro
2018-06-20,55.32,51.38,47.45,15.32,0.42,Neutro
2018-06-21,54.83,51.15,47.47,14.39,0.34,Neutro
2018-06-22,54.29,50.95,47.61,13.11,0.42,Neutro
2018-06-25,53.92,50.81,47.70,12.24,0.51,Neutro
2018-06-26,53.58,50.73,47.89,11.22,0.78,Neutro
2018-06-27,52.67,50.58,48.50,8.24,0.89,Neutro
2018-06-28,52.89,50.65,48.40,8.87,0.92,Neutro
2018-06-29,52.78,50.61,48.44,8.58,0.64,Neutro
2018-07-02,53.06,50.66,48.27,9.45,1.00,Sobrecomprado
2018-07-03,53.42,50.77,48.12,10.44,0.97,Neutro
2018-07-05,53.74,50.90,48.05,11.18,0.89,Neutro
2018-07-06,54.44,51.23,48.02,12.53,1.00,Sobrecomprado
2018-07-09,54.91,51.50,48.09,13.24,0.96,Neutro
2018-07-10,55.52,51.78,48.03,14.47,0.98,Neutro
2018-07-11,56.00,52.01,48.03,15.32,0.90,Neutro
2018-07-12,56.42,52.32,48.23,15.65,0.91,Neutro
2018-07-13,56.79,52.63,48.47,15.81,0.88,Neutro
2018-07-16,57.09,52.90,48.72,15.82,0.82,Neutro
2018-07-17,57.54,53.22,48.91,16.21,0.90,Neutro
2018-07-18,57.76,53.49,49.22,15.97,0.78,Neutro
2018-07-19,57.95,53.75,49.55,15.63,0.76,Neutro
2018-07-20,57.93,54.04,50.15,14.40,0.73,Neutro
2018-07-23,57.93,54.33,50.73,13.25,0.76,Neutro
2018-07-24,58.10,54.66,51.21,12.61,0.89,Neutro
2018-07-25,58.08,54.81,51.54,11.93,0.57,Neutro
2018-07-26,58.01,54.97,51.93,11.06,0.57,Neutro
2018-07-27,57.90,55.04,52.19,10.37,0.33,Neutro
2018-07-30,57.56,55.13,52.70,8.82,0.06,Neutro
2018-07-31,57.49,55.18,52.87,8.37,0.31,Neutro
2018-08-01,57.40,55.28,53.16,7.67,0.49,Neutro
2018-08-02,57.26,55.40,53.55,6.70,0.53,Neutro
2018-08-03,57.29,55.43,53.57,6.71,0.59,Neutro
2018-08-06,57.37,55.51,53.65,6.70,0.70,Neutro
2018-08-07,57.36,55.50,53.64,6.70,0.42,Neutro
2018-08-08,57.38,55.46,53.55,6.91,0.25,Neutro
2018-08-09,57.35,55.44,53.52,6.91,0.40,Neutro
2018-08-10,57.32,55.39,53.45,6.99,0.34,Neutro
2018-08-13,57.29,55.35,53.41,7.01,0.40,Neutro
2018-08-14,57.16,55.31,53.45,6.71,0.62,Neutro
2018-08-15,57.27,55.35,53.42,6.96,0.83,Neutro
2018-08-16,57.36,55.38,53.39,7.17,0.80,Neutro
2018-08-17,57.48,55.42,53.36,7.43,0.80,Neutro
2018-08-20,57.52,55.43,53.34,7.54,0.76,Neutro
2018-08-21,57.67,55.46,53.25,7.97,1.00,Sobrecomprado
2018-08-22,57.99,55.58,53.17,8.67,0.93,Neutro
2018-08-23,58.22,55.68,53.14,9.12,0.84,Neutro
2018-08-24,58.42,55.86,53.29,9.18,0.85,Neutro
2018-08-27,58.47,56.11,53.75,8.41,0.90,Neutro
2018-08-28,58.70,56.31,53.91,8.51,0.92,Neutro
2018-08-29,59.02,56.48,53.93,9.01,0.92,Neutro
2018-08-30,59.31,56.63,53.95,9.46,0.88,Neutro
2018-08-31,59.61,56.79,53.97,9.93,0.87,Neutro
2018-09-04,59.88,56.92,53.96,10.40,0.83,Neutro
2018-09-05,60.30,57.16,54.02,10.99,0.95,Neutro
2018-09-06,60.82,57.49,54.15,11.60,1.00,Sobrecomprado
2018-09-07,61.38,57.81,54.24,12.35,1.00,Sobrecomprado
2018-09-10,61.49,58.08,54.67,11.74,0.80,Neutro
2018-09-11,61.73,58.39,55.05,11.44,0.91,Neutro
2018-09-12,61.97,58.66,55.34,11.30,0.88,Neutro
2018-09-13,62.42,58.93,55.44,11.84,0.95,Neutro
2018-09-14,62.96,59.24,55.53,12.54,0.99,Neutro
2018-09-17,63.01,59.45,55.89,11.98,0.68,Neutro
2018-09-18,63.09,59.70,56.31,11.36,0.77,Neutro
2018-09-19,63.15,59.84,56.53,11.06,0.65,Neutro
2018-09-20,63.19,60.01,56.83,10.60,0.66,Neutro
2018-09-21,63.20,60.21,57.22,9.93,0.70,Neutro
2018-09-24,63.15,60.39,57.63,9.14,0.65,Neutro
2018-09-25,63.16,60.58,57.99,8.53,0.73,Neutro
2018-09-26,63.06,60.71,58.36,7.74,0.55,Neutro
2018-09-27,62.94,60.80,58.66,7.04,0.41,Neutro
2018-09-28,62.84,60.94,59.04,6.24,0.63,Neutro
2018-10-01,62.78,61.09,59.41,5.52,0.77,Neutro
2018-10-02,63.76,61.43,59.09,7.60,1.00,Sobrecomprado
2018-10-03,64.71,61.72,58.73,9.69,1.00,Sobrecomprado
2018-10-04,65.06,61.88,58.71,10.26,0.87,Neutro
2018-10-05,65.59,62.08,58.56,11.33,0.96,Neutro
2018-10-08,65.77,62.27,58.77,11.24,0.76,Neutro
2018-10-09,65.81,62.35,58.88,11.11,0.55,Neutro
2018-10-10,65.81,62.35,58.90,11.08,0.34,Neutro
2018-10-11,65.81,62.30,58.79,11.27,0.31,Neutro
2018-10-12,65.76,62.26,58.76,11.24,0.46,Neutro
2018-10-15,65.75,62.33,58.90,10.99,0.46,Neutro
2018-10-16,66.00,62.47,58.95,11.29,0.78,Neutro
2018-10-17,66.28,62.68,59.08,11.49,0.82,Neutro
2018-10-18,66.36,62.82,59.28,11.27,0.64,Neutro
2018-10-19,66.36,62.89,59.41,11.05,0.48,Neutro
2018-10-22,66.34,62.94,59.53,10.82,0.39,Neutro
2018-10-23,66.34,62.95,59.56,10.77,0.37,Neutro
2018-10-24,66.34,62.94,59.54,10.80,0.19,Neutro
2018-10-25,66.27,62.99,59.71,10.41,0.24,Neutro
2018-10-26,66.67,62.83,59.00,12.21,0.00,Sobrevendido
2018-10-29,66.90,62.68,58.46,13.47,0.05,Neutro
2018-10-30,66.84,62.28,57.72,14.64,0.00,Sobrevendido
2018-10-31,66.61,61.84,57.07,15.43,0.01,Neutro
2018-11-01,66.36,61.58,56.80,15.52,0.24,Neutro
2018-11-02,65.82,61.30,56.79,14.73,0.32,Neutro
2018-11-05,65.47,61.06,56.65,14.45,0.28,Neutro
2018-11-06,65.29,60.90,56.51,14.42,0.35,Neutro
2018-11-07,65.28,60.89,56.51,14.40,0.52,Neutro
2018-11-08,65.29,60.91,56.52,14.40,0.54,Neutro
2018-11-09,65.18,60.76,56.34,14.55,0.32,Neutro
2018-11-12,65.11,60.56,56.01,15.03,0.21,Neutro
2018-11-13,64.55,60.23,55.92,14.33,0.23,Neutro
2018-11-14,63.70,59.87,56.05,12.78,0.23,Neutro
2018-11-15,63.00,59.64,56.28,11.27,0.42,Neutro
2018-11-16,62.70,59.57,56.43,10.53,0.77,Neutro
2018-11-19,62.29,59.40,56.51,9.73,0.40,Neutro
2018-11-20,61.85,59.24,56.62,8.83,0.42,Neutro
2018-11-21,61.64,59.11,56.58,8.56,0.35,Neutro
2018-11-23,61.30,58.98,56.67,7.85,0.44,Neutro
2018-11-26,61.30,58.98,56.67,7.85,0.36,Neutro
2018-11-27,61.29,58.96,56.63,7.90,0.38,Neutro
2018-11-28,61.54,59.13,56.72,8.15,0.89,Neutro
2018-11-29,61.97,59.39,56.80,8.71,1.00,Sobrecomprado
2018-11-30,62.64,59.58,56.53,10.25,1.00,Sobrecomprado
2018-12-03,63.14,59.74,56.34,11.38,0.96,Neutro
2018-12-04,63.34,59.86,56.38,11.63,0.74,Neutro
2018-12-06,63.40,59.91,56.42,11.65,0.60,Neutro
2018-12-07,63.28,59.80,56.33,11.62,0.37,Neutro
2018-12-10,63.12,59.67,56.23,11.55,0.35,Neutro
2018-12-11,63.12,59.64,56.17,11.65,0.34,Neutro
2018-12-12,63.09,59.68,56.27,11.43,0.36,Neutro
2018-12-13,63.11,59.67,56.23,11.53,0.20,Neutro
2018-12-14,63.27,59.59,55.92,12.33,0.05,Neutro
2018-12-17,63.68,59.36,55.05,14.54,0.00,Sobrevendido
2018-12-18,63.91,58.98,54.04,16.74,0.00,Sobrevendido
2018-12-19,64.40,58.66,52.92,19.57,0.00,Sobrevendido
2018-12-20,64.92,58.27,51.62,22.82,0.00,Sobrevendido
2018-12-21,65.32,57.90,50.49,25.61,0.03,Neutro
2018-12-24,65.64,57.47,49.31,28.41,0.05,Neutro
2018-12-26,65.59,57.22,48.85,29.26,0.26,Neutro
2018-12-27,65.47,56.99,48.50,29.78,0.31,Neutro
2018-12-28,65.00,56.68,48.37,29.34,0.40,Neutro
2018-12-31,64.27,56.36,48.46,28.05,0.46,Neutro
2019-01-02,63.23,55.87,48.52,26.33,0.32,Neutro
2019-01-03,62.16,55.27,48.38,24.93,0.18,Neutro
2019-01-04,61.19,54.76,48.33,23.48,0.23,Neutro
2019-01-07,60.27,54.30,48.33,21.99,0.26,Neutro
2019-01-08,59.61,53.94,48.28,21.00,0.31,Neutro
2019-01-09,58.88,53.63,48.38,19.58,0.38,Neutro
2019-01-10,58.13,53.41,48.68,17.69,0.57,Neutro
2019-01-11,57.14,53.13,49.12,15.09,0.51,Neutro
2019-01-14,56.29,52.89,49.49,12.86,0.48,Neutro
2019-01-15,55.79,52.76,49.73,11.49,0.65,Neutro
2019-01-16,55.60,52.68,49.76,11.09,0.55,Neutro
2019-01-17,55.52,52.63,49.74,10.98,0.50,Neutro
2019-01-18,55.61,52.69,49.77,11.08,0.66,Neutro
2019-01-22,55.67,52.82,49.97,10.79,0.65,Neutro
2019-01-23,55.69,52.96,50.22,10.33,0.63,Neutro
2019-01-24,55.59,53.15,50.72,9.16,0.70,Neutro
2019-01-25,55.74,53.22,50.70,9.47,0.77,Neutro
2019-01-28,55.72,53.21,50.70,9.43,0.56,Neutro
2019-01-29,55.50,53.13,50.75,8.94,0.55,Neutro
2019-01-30,55.22,53.07,50.92,8.10,0.88,Neutro
2019-01-31,55.89,53.24,50.59,9.96,1.00,Sobrecomprado
2019-02-01,56.28,53.52,50.75,10.33,1.00,Sobrecomprado
2019-02-04,56.60,53.77,50.94,10.53,0.95,Neutro
2019-02-05,56.91,54.03,51.15,10.66,0.95,Neutro
2019-02-06,57.17,54.27,51.38,10.67,0.91,Neutro
2019-02-07,57.22,54.43,51.63,10.27,0.69,Neutro
2019-02-08,57.37,54.51,51.65,10.49,0.73,Neutro
2019-02-11,57.84,54.74,51.63,11.35,0.97,Neutro
2019-02-12,58.25,54.99,51.73,11.86,0.94,Neutro
2019-02-13,58.64,55.20,51.76,12.46,0.89,Neutro
2019-02-14,59.07,55.48,51.89,12.94,0.94,Neutro
2019-02-15,59.60,55.83,52.06,13.51,1.00,Neutro
2019-02-19,60.21,56.15,52.09,14.46,0.98,Neutro
2019-02-20,60.91,56.51,52.12,15.55,1.00,Neutro
2019-02-21,61.26,56.83,52.39,15.61,0.85,Neutro
2019-02-22,61.51,57.10,52.69,15.45,0.78,Neutro
2019-02-25,61.70,57.34,52.99,15.19,0.73,Neutro
2019-02-26,61.50,57.54,53.58,13.76,0.49,Neutro
2019-02-27,61.18,57.71,54.25,12.01,0.37,Neutro
2019-02-28,61.07,57.77,54.46,11.44,0.19,Neutro
2019-03-01,61.10,57.85,54.59,11.25,0.55,Neutro
2019-03-04,61.10,57.85,54.61,11.22,0.30,Neutro
2019-03-05,61.09,57.87,54.65,11.13,0.31,Neutro
2019-03-06,61.12,57.84,54.56,11.34,0.22,Neutro
2019-03-07,61.12,57.88,54.65,11.18,0.44,Neutro
2019-03-08,61.02,57.97,54.92,10.52,0.38,Neutro
2019-03-11,60.98,58.10,55.23,9.90,0.55,Neutro
2019-03-12,61.12,58.19,55.26,10.07,0.71,Neutro
2019-03-13,61.41,58.32,55.23,10.60,0.84,Neutro
2019-03-14,61.71,58.46,55.21,11.12,0.84,Neutro
2019-03-15,62.00,58.57,55.14,11.71,0.84,Neutro
2019-03-18,62.08,58.60,55.13,11.86,0.73,Neutro
2019-03-19,62.03,58.59,55.14,11.76,0.66,Neutro
2019-03-20,61.85,58.53,55.20,11.36,0.68,Neutro
2019-03-21,62.00,58.57,55.15,11.70,0.83,Neutro
2019-03-22,61.92,58.53,55.14,11.58,0.54,Neutro
2019-03-25,61.99,58.56,55.13,11.71,0.71,Neutro
2019-03-26,62.19,58.70,55.22,11.87,0.73,Neutro
2019-03-27,62.27,58.86,55.45,11.59,0.66,Neutro
2019-03-28,62.22,59.09,55.96,10.59,0.70,Neutro
2019-03-29,62.60,59.27,55.95,11.22,0.88,Neutro
2019-04-01,62.80,59.54,56.28,10.95,0.86,Neutro
2019-04-02,62.91,59.80,56.68,10.42,0.82,Neutro
2019-04-03,62.56,60.01,57.46,8.50,0.56,Neutro
2019-04-04,62.42,60.16,57.89,7.53,0.56,Neutro
2019-04-05,62.22,60.36,58.50,6.16,0.76,Neutro
2019-04-08,62.12,60.49,58.85,5.41,0.65,Neutro
2019-04-09,62.17,60.58,58.99,5.25,0.70,Neutro
2019-04-10,62.41,60.67,58.92,5.75,0.93,Neutro
2019-04-11,62.71,60.76,58.82,6.40,0.97,Neutro
2019-04-12,62.90,60.83,58.76,6.81,0.87,Neutro
2019-04-15,63.13,60.95,58.77,7.15,0.87,Neutro
2019-04-16,63.26,61.08,58.91,7.12,0.78,Neutro
2019-04-17,63.55,60.99,58.43,8.40,0.00,Sobrevendido
2019-04-18,63.79,60.83,57.86,9.75,0.00,Sobrevendido
2019-04-22,63.95,60.77,57.59,10.47,-0.00,Sobrevendido
2019-04-23,63.97,60.73,57.49,10.67,0.26,Neutro
2019-04-24,64.29,60.54,56.79,12.39,0.00,Sobrevendido
2019-04-25,64.91,60.26,55.61,15.43,0.00,Sobrevendido
2019-04-26,65.22,59.99,54.75,17.45,0.01,Neutro
2019-04-29,65.21,59.66,54.12,18.59,0.12,Neutro
2019-04-30,65.03,59.38,53.73,19.03,0.22,Neutro
2019-05-01,64.94,59.02,53.09,20.08,0.12,Neutro
2019-05-02,64.81,58.84,52.87,20.29,0.33,Neutro
2019-05-03,64.65,58.72,52.78,20.22,0.43,Neutro
2019-05-06,64.41,58.60,52.79,19.83,0.53,Neutro
2019-05-07,64.14,58.41,52.68,19.62,0.39,Neutro
2019-05-08,63.80,58.18,52.57,19.30,0.37,Neutro
2019-05-09,63.25,57.95,52.65,18.29,0.46,Neutro
2019-05-10,62.50,57.66,52.81,16.81,0.41,Neutro
2019-05-13,61.71,57.30,52.89,15.39,0.27,Neutro
2019-05-14,60.66,56.99,53.32,12.88,0.40,Neutro
2019-05-15,59.39,56.69,54.00,9.51,0.44,Neutro
2019-05-16,59.28,56.64,54.00,9.32,0.51,Neutro
2019-05-17,59.20,56.50,53.79,9.58,0.20,Neutro
2019-05-20,59.20,56.32,53.44,10.23,0.09,Neutro
2019-05-21,58.82,56.04,53.26,9.92,0.07,Neutro
2019-05-22,58.83,55.92,53.01,10.41,0.17,Neutro
2019-05-23,59.11,55.81,52.50,11.84,0.00,Sobrevendido
2019-05-24,59.25,55.70,52.15,12.75,0.08,Neutro
2019-05-28,59.31,55.59,51.88,13.36,0.19,Neutro
2019-05-29,59.32,55.43,51.55,14.02,0.18,Neutro
2019-05-30,59.34,55.38,51.42,14.30,0.26,Neutro
2019-05-31,59.35,55.12,50.89,15.35,0.09,Neutro
2019-06-03,59.05,54.83,50.62,15.37,0.18,Neutro
2019-06-04,58.34,54.57,50.80,13.82,0.38,Neutro
2019-06-05,57.98,54.41,50.85,13.10,0.46,Neutro
2019-06-06,57.67,54.27,50.86,12.55,0.43,Neutro
2019-06-07,57.24,54.15,51.06,11.41,0.67,Neutro
2019-06-10,57.15,54.13,51.11,11.16,0.87,Neutro
2019-06-11,57.29,54.18,51.06,11.50,0.82,Neutro
2019-06-12,57.29,54.17,51.06,11.50,0.83,Neutro
2019-06-13,57.36,54.19,51.02,11.70,0.90,Neutro
2019-06-14,57.62,54.25,50.87,12.44,1.00,Sobrecomprado
