Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-14,19.82,19.24,18.66,6.03,0.95,Neutro
2018-06-15,19.88,19.27,18.67,6.28,0.84,Neutro
2018-06-18,19.91,19.31,18.71,6.22,0.72,Neutro
2018-06-19,19.90,19.31,18.72,6.11,0.44,Neutro
2018-06-20,19.91,19.32,18.74,6.05,0.48,Neutro
2018-06-21,19.91,19.32,18.73,6.11,0.19,Neutro
2018-06-22,19.92,19.31,18.70,6.32,0.20,Neutro
2018-06-25,19.98,19.28,18.58,7.26,0.00,Sobrevendido
2018-06-26,20.02,19.27,18.52,7.79,0.03,Neutro
2018-06-27,20.09,19.23,18.38,8.89,0.00,Sobrevendido
2018-06-28,20.16,19.20,18.24,10.00,0.00,Sobrevendido
2018-06-29,20.20,19.16,18.13,10.80,0.09,Neutro
2018-07-02,20.23,19.12,18.00,11.67,0.10,Neutro
2018-07-03,20.24,19.06,17.88,12.38,0.14,Neutro
2018-07-05,20.20,18.99,17.79,12.69,0.20,Neutro
2018-07-06,20.15,18.94,17.74,12.72,0.31,Neutro
2018-07-09,20.10,18.91,17.72,12.59,0.40,Neutro
2018-07-10,20.02,18.87,17.72,12.19,0.48,Neutro
2018-07-11,19.91,18.82,17.72,11.64,0.39,Neutro
2018-07-12,19.78,18.77,17.76,10.76,0.50,Neutro
2018-07-13,19.62,18.72,17.82,9.61,0.55,Neutro
2018-07-16,19.46,18.68,17.90,8.35,0.56,Neutro
2018-07-17,19.31,18.64,17.98,7.13,0.68,Neutro
2018-07-18,19.26,18.63,18.00,6.76,0.82,Neutro
2018-07-19,19.22,18.62,18.03,6.39,0.92,Neutro
2018-07-20,19.22,18.63,18.03,6.39,0.80,Neutro
2018-07-23,19.21,18.62,18.03,6.34,0.71,Neutro
2018-07-24,19.23,18.64,18.04,6.39,0.66,Neutro
2018-07-25,19.24,18.65,18.05,6.38,0.59,Neutro
2018-07-26,19.25,18.67,18.09,6.21,0.60,Neutro
2018-07-27,19.23,18.70,18.17,5.67,0.52,Neutro
2018-07-30,19.21,18.71,18.20,5.40,0.34,Neutro
2018-07-31,19.18,18.73,18.28,4.81,0.44,Neutro
2018-08-01,19.14,18.76,18.37,4.11,0.49,Neutro
2018-08-02,19.13,18.80,18.46,3.56,0.90,Neutro
2018-08-03,19.16,18.83,18.50,3.51,0.95,Neutro
2018-08-06,19.21,18.85,18.50,3.77,0.94,Neutro
2018-08-07,19.30,18.88,18.46,4.45,1.00,Sobrecomprado
2018-08-08,19.40,18.93,18.45,5.02,1.00,Sobrecomprado
2018-08-09,19.44,18.95,18.46,5.17,0.79,Neutro
2018-08-10,19.45,18.96,18.47,5.17,0.58,Neutro
2018-08-13,19.45,18.97,18.49,5.06,0.44,Neutro
2018-08-14,19.45,18.97,18.49,5.06,0.57,Neutro
2018-08-15,19.45,18.96,18.47,5.17,0.28,Neutro
2018-08-16,19.43,18.94,18.46,5.12,0.36,Neutro
2018-08-17,19.43,18.94,18.45,5.17,0.50,Neutro
2018-08-20,19.44,18.95,18.46,5.17,0.56,Neutro
2018-08-21,19.50,18.98,18.46,5.48,0.88,Neutro
2018-08-22,19.54,19.01,18.48,5.58,0.80,Neutro
2018-08-23,19.57,19.03,18.50,5.62,0.75,Neutro
2018-08-24,19.60,19.07,18.53,5.61,0.81,Neutro
2018-08-27,19.66,19.12,18.58,5.65,1.00,Neutro
2018-08-28,19.74,19.17,18.61,5.89,0.98,Neutro
2018-08-29,19.81,19.23,18.64,6.09,0.98,Neutro
2018-08-30,19.86,19.25,18.64,6.34,0.80,Neutro
2018-08-31,19.92,19.28,18.64,6.64,0.85,Neutro
2018-09-04,19.97,19.31,18.64,6.89,0.79,Neutro
2018-09-05,19.99,19.32,18.65,6.94,0.65,Neutro
2018-09-06,19.98,19.31,18.65,6.89,0.58,Neutro
2018-09-07,19.98,19.31,18.64,6.94,0.40,Neutro
2018-09-10,19.98,19.32,18.66,6.83,0.46,Neutro
2018-09-11,19.97,19.34,18.71,6.52,0.39,Neutro
2018-09-12,19.97,19.34,18.71,6.52,0.26,Neutro
2018-09-13,19.93,19.36,18.80,5.84,0.43,Neutro
2018-09-14,19.89,19.39,18.89,5.16,0.45,Neutro
2018-09-17,19.89,19.39,18.90,5.11,0.08,Neutro
2018-09-18,19.87,19.40,18.93,4.85,0.27,Neutro
2018-09-19,19.87,19.39,18.91,4.95,0.29,Neutro
2018-09-20,19.88,19.40,18.92,4.95,0.60,Neutro
2018-09-21,19.90,19.42,18.93,5.00,0.68,Neutro
2018-09-24,19.90,19.41,18.93,5.00,0.47,Neutro
2018-09-25,19.87,19.40,18.92,4.90,0.46,Neutro
2018-09-26,19.83,19.37,18.91,4.75,0.30,Neutro
2018-09-27,19.76,19.34,18.92,4.34,0.30,Neutro
2018-09-28,19.73,19.32,18.90,4.30,0.27,Neutro
2018-10-01,19.67,19.28,18.89,4.05,0.10,Neutro
2018-10-02,19.62,19.24,18.85,4.00,0.03,Neutro
2018-10-03,19.61,19.20,18.79,4.27,0.00,Sobrevendido
2018-10-04,19.66,19.16,18.65,5.27,0.00,Sobrevendido
2018-10-05,19.79,19.10,18.41,7.22,0.00,Sobrevendido
2018-10-08,19.90,19.03,18.17,9.09,0.00,Sobrevendido
2018-10-09,19.98,18.97,17.95,10.70,0.00,Sobrevendido
2018-10-10,20.17,18.87,17.57,13.78,0.00,Sobrevendido
2018-10-11,20.29,18.75,17.22,16.37,0.00,Sobrevendido
2018-10-12,20.33,18.64,16.94,18.19,0.02,Neutro
2018-10-15,20.36,18.54,16.72,19.63,0.10,Neutro
2018-10-16,20.31,18.46,16.61,20.04,0.25,Neutro
2018-10-17,20.24,18.37,16.51,20.30,0.26,Neutro
2018-10-18,20.12,18.25,16.39,20.43,0.20,Neutro
2018-10-19,19.97,18.12,16.28,20.36,0.18,Neutro
2018-10-22,19.81,18.00,16.19,20.11,0.21,Neutro
2018-10-23,19.65,17.87,16.08,19.98,0.17,Neutro
2018-10-24,19.57,17.70,15.84,21.07,0.02,Neutro
2018-10-25,19.40,17.56,15.71,21.02,0.14,Neutro
2018-10-26,19.20,17.41,15.62,20.56,0.15,Neutro
2018-10-29,18.99,17.27,15.55,19.92,0.17,Neutro
2018-10-30,18.73,17.15,15.57,18.43,0.28,Neutro
2018-10-31,18.43,17.06,15.68,16.12,0.45,Neutro
2018-11-01,18.22,17.00,15.78,14.35,0.66,Neutro
2018-11-02,18.07,16.96,15.85,13.09,0.64,Neutro
2018-11-05,17.95,16.92,15.90,12.11,0.64,Neutro
2018-11-06,17.83,16.89,15.95,11.13,0.64,Neutro
2018-11-07,17.90,16.91,15.93,11.65,0.86,Neutro
2018-11-08,17.97,16.94,15.92,12.10,0.79,Neutro
2018-11-09,17.99,16.95,15.92,12.21,0.63,Neutro
2018-11-12,17.97,16.93,15.88,12.35,0.33,Neutro
2018-11-13,17.90,16.89,15.88,11.96,0.43,Neutro
2018-11-14,17.83,16.84,15.85,11.76,0.32,Neutro
2018-11-15,17.80,16.82,15.84,11.65,0.45,Neutro
2018-11-16,17.79,16.81,15.84,11.60,0.51,Neutro
2018-11-19,17.78,16.78,15.78,11.92,0.26,Neutro
2018-11-20,17.80,16.75,15.70,12.54,0.17,Neutro
2018-11-21,17.77,16.77,15.77,11.93,0.29,Neutro
2018-11-23,17.76,16.78,15.79,11.74,0.30,Neutro
2018-11-26,17.74,16.80,15.85,11.25,0.38,Neutro
2018-11-27,17.72,16.81,15.90,10.82,0.30,Neutro
2018-11-28,17.73,16.83,15.94,10.63,0.50,Neutro
2018-11-29,17.72,16.83,15.94,10.58,0.52,Neutro
2018-11-30,17.66,16.81,15.95,10.17,0.58,Neutro
2018-12-03,17.68,16.81,15.94,10.35,0.81,Neutro
2018-12-04,17.63,16.78,15.93,10.13,0.39,Neutro
2018-12-06,17.59,16.74,15.89,10.16,0.28,Neutro
2018-12-07,17.46,16.66,15.87,9.54,0.11,Neutro
2018-12-10,17.32,16.58,15.84,8.93,0.08,Neutro
2018-12-11,17.24,16.52,15.81,8.66,0.15,Neutro
2018-12-12,17.23,16.50,15.77,8.85,0.27,Neutro
2018-12-13,17.21,16.47,15.73,8.99,0.25,Neutro
2018-12-14,17.24,16.43,15.63,9.80,0.09,Neutro
2018-12-17,17.28,16.37,15.45,11.18,0.00,Sobrevendido
2018-12-18,17.25,16.31,15.36,11.59,0.14,Neutro
2018-12-19,17.31,16.25,15.20,12.98,0.02,Neutro
2018-12-20,17.39,16.21,15.02,14.62,0.02,Neutro
2018-12-21,17.47,16.13,14.79,16.62,0.00,Neutro
2018-12-24,17.55,16.03,14.52,18.90,-0.00,Sobrevendido
2018-12-26,17.50,15.96,14.42,19.29,0.24,Neutro
2018-12-27,17.46,15.90,14.35,19.56,0.28,Neutro
2018-12-28,17.34,15.83,14.31,19.15,0.33,Neutro
2018-12-31,17.19,15.75,14.31,18.28,0.38,Neutro
2019-01-02,17.01,15.68,14.34,17.03,0.40,Neutro
2019-01-03,16.68,15.55,14.42,14.54,0.17,Neutro
2019-01-04,16.50,15.49,14.47,13.11,0.45,Neutro
2019-01-07,16.39,15.46,14.52,12.10,0.64,Neutro
2019-01-08,16.36,15.44,14.53,11.85,0.71,Neutro
2019-01-09,16.39,15.45,14.52,12.10,0.85,Neutro
2019-01-10,16.44,15.46,14.49,12.61,0.91,Neutro
2019-01-11,16.50,15.48,14.46,13.18,0.98,Neutro
2019-01-14,16.51,15.48,14.45,13.31,0.83,Neutro
2019-01-15,16.60,15.51,14.42,14.06,0.87,Neutro
2019-01-16,16.74,15.56,14.39,15.10,0.90,Neutro
2019-01-17,16.88,15.61,14.35,16.20,0.90,Neutro
2019-01-18,17.06,15.70,14.33,17.39,0.93,Neutro
2019-01-22,17.16,15.77,14.38,17.63,0.78,Neutro
2019-01-23,17.21,15.86,14.51,17.03,0.76,Neutro
2019-01-24,17.21,15.97,14.72,15.59,0.82,Neutro
2019-01-25,17.35,16.07,14.78,16.00,0.91,Neutro
2019-01-28,17.42,16.15,14.88,15.73,0.79,Neutro
2019-01-29,17.47,16.23,14.98,15.34,0.76,Neutro
2019-01-30,17.54,16.31,15.08,15.08,0.80,Neutro
2019-01-31,17.57,16.39,15.20,14.46,0.74,Neutro
2019-02-01,17.47,16.50,15.54,11.70,0.80,Neutro
2019-02-04,17.45,16.59,15.74,10.30,0.87,Neutro
2019-02-05,17.49,16.68,15.86,9.77,0.92,Neutro
2019-02-06,17.59,16.77,15.94,9.84,1.00,Sobrecomprado
2019-02-07,17.63,16.83,16.02,9.57,0.83,Neutro
2019-02-08,17.66,16.88,16.10,9.24,0.74,Neutro
2019-02-11,17.72,16.93,16.14,9.33,0.83,Neutro
2019-02-12,17.80,17.01,16.22,9.29,0.97,Neutro
2019-02-13,17.87,17.08,16.29,9.25,0.94,Neutro
2019-02-14,17.94,17.15,16.35,9.27,0.90,Neutro
2019-02-15,18.06,17.21,16.37,9.82,0.96,Neutro
2019-02-19,18.14,17.26,16.39,10.14,0.84,Neutro
2019-02-20,18.25,17.35,16.44,10.43,0.98,Neutro
2019-02-21,18.32,17.43,16.54,10.21,0.90,Neutro
2019-02-22,18.40,17.50,16.60,10.28,0.92,Neutro
2019-02-25,18.54,17.57,16.60,11.04,0.94,Neutro
2019-02-26,18.63,17.64,16.66,11.17,0.88,Neutro
2019-02-27,18.68,17.72,16.75,10.89,0.83,Neutro
2019-02-28,18.70,17.77,16.84,10.47,0.72,Neutro
2019-03-01,18.70,17.84,16.97,9.70,0.72,Neutro
2019-03-04,18.69,17.89,17.09,8.94,0.69,Neutro
2019-03-05,18.71,17.95,17.19,8.47,0.74,Neutro
2019-03-06,18.69,17.98,17.27,7.90,0.57,Neutro
2019-03-07,18.69,17.98,17.28,7.84,0.28,Neutro
2019-03-08,18.66,18.00,17.33,7.39,0.21,Neutro
2019-03-11,18.60,18.03,17.46,6.32,0.39,Neutro
2019-03-12,18.56,18.05,17.54,5.65,0.33,Neutro
2019-03-13,18.55,18.06,17.57,5.43,0.42,Neutro
2019-03-14,18.55,18.07,17.58,5.37,0.27,Neutro
2019-03-15,18.55,18.08,17.62,5.14,0.54,Neutro
2019-03-18,18.55,18.09,17.63,5.09,0.50,Neutro
2019-03-19,18.55,18.10,17.65,4.97,0.54,Neutro
2019-03-20,18.54,18.09,17.64,4.97,0.42,Neutro
2019-03-21,18.54,18.10,17.65,4.92,0.63,Neutro
2019-03-22,18.56,18.06,17.56,5.54,0.00,Sobrevendido
2019-03-25,18.57,18.01,17.44,6.28,0.00,Sobrevendido
2019-03-26,18.55,17.96,17.36,6.63,0.04,Neutro
2019-03-27,18.54,17.90,17.26,7.15,0.01,Neutro
2019-03-28,18.53,17.86,17.19,7.50,0.11,Neutro
2019-03-29,18.49,17.82,17.15,7.52,0.24,Neutro
2019-04-01,18.45,17.80,17.15,7.30,0.45,Neutro
2019-04-02,18.38,17.78,17.18,6.75,0.53,Neutro
2019-04-03,18.37,17.77,17.18,6.69,0.75,Neutro
2019-04-04,18.40,17.79,17.18,6.86,0.72,Neutro
2019-04-05,18.46,17.83,17.19,7.12,0.83,Neutro
2019-04-08,18.50,17.84,17.18,7.40,0.78,Neutro
2019-04-09,18.52,17.85,17.18,7.51,0.70,Neutro
2019-04-10,18.56,17.87,17.18,7.72,0.78,Neutro
2019-04-11,18.60,17.89,17.17,7.99,0.76,Neutro
2019-04-12,18.65,17.90,17.15,8.38,0.87,Neutro
2019-04-15,18.69,17.92,17.14,8.65,0.80,Neutro
2019-04-16,18.77,17.94,17.11,9.25,0.90,Neutro
2019-04-17,18.87,17.98,17.08,9.96,0.91,Neutro
2019-04-18,18.95,18.00,17.05,10.56,0.87,Neutro
2019-04-22,19.03,18.06,17.09,10.74,0.81,Neutro
2019-04-23,19.09,18.13,17.16,10.65,0.85,Neutro
2019-04-24,19.16,18.20,17.24,10.55,0.85,Neutro
2019-04-25,19.15,18.27,17.40,9.58,0.75,Neutro
2019-04-26,19.15,18.35,17.55,8.72,0.84,Neutro
2019-04-29,19.12,18.42,17.71,7.66,0.77,Neutro
2019-04-30,19.14,18.48,17.81,7.20,0.84,Neutro
2019-05-01,19.14,18.53,17.92,6.58,0.80,Neutro
2019-05-02,19.15,18.57,17.99,6.25,0.72,Neutro
2019-05-03,19.19,18.62,18.05,6.12,0.90,Neutro
2019-05-06,19.22,18.65,18.09,6.06,0.75,Neutro
2019-05-07,19.20,18.67,18.15,5.62,0.40,Neutro
2019-05-08,19.15,18.69,18.23,4.92,0.32,Neutro
2019-05-09,19.14,18.70,18.25,4.76,0.11,Neutro
2019-05-10,19.12,18.70,18.29,4.44,0.13,Neutro
2019-05-13,19.31,18.66,18.01,6.97,0.00,Sobrevendido
2019-05-14,19.37,18.63,17.90,7.89,0.00,Sobrevendido
2019-05-15,19.38,18.61,17.84,8.27,0.19,Neutro
2019-05-16,19.39,18.58,17.77,8.72,0.15,Neutro
2019-05-17,19.43,18.52,17.62,9.77,0.03,Neutro
2019-05-20,19.51,18.46,17.40,11.43,0.00,Sobrevendido
2019-05-21,19.51,18.40,17.29,12.07,0.13,Neutro
2019-05-22,19.48,18.33,17.17,12.60,0.14,Neutro
2019-05-23,19.50,18.25,16.99,13.76,0.05,Neutro
2019-05-24,19.46,18.16,16.87,14.26,0.15,Neutro
2019-05-28,19.42,18.08,16.74,14.82,0.13,Neutro
2019-05-29,19.34,17.99,16.64,15.01,0.17,Neutro
2019-05-30,19.22,17.91,16.59,14.69,0.26,Neutro
2019-05-31,19.11,17.82,16.54,14.42,0.23,Neutro
2019-06-03,18.89,17.74,16.59,12.97,0.34,Neutro
2019-06-04,18.70,17.69,16.68,11.42,0.63,Neutro
2019-06-05,18.57,17.65,16.73,10.43,0.58,Neutro
2019-06-06,18.44,17.61,16.78,9.43,0.57,Neutro
2019-06-07,18.37,17.59,16.82,8.81,0.76,Neutro
2019-06-10,18.36,17.59,16.82,8.75,1.00,Sobrecomprado
2019-06-11,18.49,17.63,16.78,9.70,0.98,Neutro
2019-06-12,18.58,17.66,16.74,10.42,0.89,Neutro
2019-06-13,18.64,17.68,16.72,10.86,0.90,Neutro
2019-06-14,18.68,17.69,16.70,11.19,0.80,Neutro
2019-06-17,18.74,17.72,16.70,11.51,0.78,Neutro
2019-06-18,18.85,17.78,16.72,11.98,0.86,Neutro
2019-06-19,18.98,17.84,16.70,12.78,0.88,Neutro
2019-06-20,19.14,17.91,16.68,13.73,0.92,Neutro
2019-06-21,19.23,18.00,16.77,13.67,0.83,Neutro
2019-06-24,19.30,18.07,16.84,13.61,0.79,Neutro
2019-06-25,19.30,18.15,16.99,12.73,0.68,Neutro
2019-06-26,19.29,18.23,17.16,11.69,0.73,Neutro
2019-06-27,19.31,18.31,17.31,10.93,0.77,Neutro
2019-06-28,19.27,18.40,17.52,9.51,0.83,Neutro
2019-07-01,19.32,18.49,17.67,8.92,0.98,Neutro
2019-07-02,19.37,18.55,17.73,8.84,0.84,Neutro
2019-07-03,19.40,18.62,17.84,8.38,0.83,Neutro
2019-07-05,19.35,18.68,18.01,7.17,0.73,Neutro
2019-07-08,19.33,18.73,18.13,6.41,0.68,Neutro
2019-07-09,19.33,18.75,18.18,6.13,0.60,Neutro
2019-07-10,19.36,18.78,18.21,6.12,0.71,Neutro
2019-07-11,19.36,18.81,18.27,5.79,0.66,Neutro
2019-07-12,19.40,18.85,18.31,5.78,0.82,Neutro
2019-07-15,19.38,18.89,18.41,5.13,0.72,Neutro
2019-07-16,19.34,18.94,18.53,4.28,0.78,Neutro
2019-07-17,19.33,18.96,18.59,3.90,0.58,Neutro
2019-07-18,19.33,18.98,18.63,3.69,0.60,Neutro
2019-07-19,19.34,18.99,18.63,3.74,0.72,Neutro
2019-07-22,19.37,19.01,18.64,3.84,0.82,Neutro
2019-07-23,19.43,19.04,18.65,4.10,1.00,Neutro
2019-07-24,19.55,19.10,18.65,4.71,1.00,Sobrecomprado
2019-07-25,19.61,19.14,18.68,4.86,1.00,Neutro
2019-07-26,19.70,19.19,18.67,5.37,1.00,Sobrecomprado
2019-07-29,19.78,19.23,18.67,5.77,0.94,Neutro
2019-07-30,19.83,19.24,18.66,6.08,0.85,Neutro
2019-07-31,19.85,19.26,18.67,6.13,0.68,Neutro
2019-08-01,19.86,19.25,18.65,6.28,0.24,Neutro
2019-08-02,19.89,19.24,18.58,6.81,0.04,Neutro
2019-08-05,20.01,19.19,18.38,8.49,0.00,Sobrevendido
2019-08-06,20.05,19.17,18.28,9.23,0.06,Neutro
2019-08-07,20.08,19.14,18.19,9.88,0.12,Neutro
2019-08-08,20.09,19.13,18.17,10.04,0.29,Neutro
2019-08-09,20.08,19.10,18.11,10.32,0.25,Neutro
2019-08-12,20.13,19.05,17.96,11.39,0.07,Neutro
2019-08-13,20.12,19.02,17.92,11.57,0.31,Neutro
2019-08-14,20.15,18.97,17.78,12.49,0.11,Neutro
2019-08-15,20.19,18.91,17.62,13.59,0.09,Neutro
2019-08-16,20.18,18.86,17.55,13.94,0.26,Neutro
2019-08-19,20.14,18.83,17.52,13.92,0.37,Neutro
2019-08-20,20.06,18.78,17.49,13.69,0.37,Neutro
2019-08-21,19.92,18.72,17.51,12.88,0.45,Neutro
2019-08-22,19.79,18.67,17.54,12.05,0.46,Neutro
2019-08-23,19.62,18.58,17.54,11.19,0.25,Neutro
2019-08-26,19.41,18.50,17.60,9.78,0.30,Neutro
2019-08-27,19.17,18.43,17.68,8.09,0.28,Neutro
2019-08-28,18.93,18.37,17.81,6.10,0.44,Neutro
2019-08-29,18.84,18.35,17.85,5.40,0.66,Neutro
2019-08-30,18.83,18.34,17.85,5.34,0.74,Neutro
2019-09-03,18.84,18.36,17.88,5.23,0.57,Neutro
2019-09-04,18.89,18.38,17.87,5.55,0.85,Neutro
2019-09-05,19.06,18.42,17.78,6.95,1.00,Sobrecomprado
2019-09-06,19.18,18.44,17.71,7.97,1.00,Sobrecomprado
2019-09-09,19.30,18.48,17.66,8.87,1.00,Neutro
2019-09-10,19.43,18.54,17.65,9.60,0.94,Neutro
2019-09-11,19.61,18.59,17.58,10.92,1.00,Sobrecomprado
2019-09-12,19.79,18.68,17.57,11.88,1.00,Sobrecomprado
2019-09-13,19.95,18.78,17.62,12.41,0.97,Neutro
2019-09-16,20.07,18.86,17.65,12.83,0.88,Neutro
2019-09-17,20.18,18.92,17.66,13.32,0.83,Neutro
2019-09-18,20.28,18.99,17.69,13.64,0.81,Neutro
2019-09-19,20.38,19.05,17.72,13.96,0.79,Neutro
2019-09-20,20.44,19.10,17.77,13.98,0.69,Neutro
2019-09-23,20.45,19.18,17.92,13.19,0.70,Neutro
2019-09-24,20.42,19.25,18.08,12.16,0.58,Neutro
2019-09-25,20.37,19.32,18.27,10.87,0.64,Neutro
2019-09-26,20.32,19.38,18.45,9.65,0.56,Neutro
2019-09-27,20.26,19.43,18.59,8.60,0.49,Neutro
2019-09-30,20.21,19.48,18.74,7.55,0.54,Neutro
2019-10-01,20.07,19.52,18.98,5.58,0.38,Neutro
2019-10-02,20.02,19.54,19.06,4.91,0.00,Sobrevendido
2019-10-03,20.01,19.54,19.07,4.81,0.28,Neutro
2019-10-04,20.00,19.56,19.11,4.55,0.47,Neutro
2019-10-07,20.00,19.57,19.13,4.45,0.46,Neutro
2019-10-08,20.04,19.55,19.07,4.96,0.00,Sobrevendido
2019-10-09,20.04,19.53,19.02,5.22,0.16,Neutro
2019-10-10,20.01,19.51,19.01,5.13,0.38,Neutro
2019-10-11,19.98,19.50,19.02,4.92,0.78,Neutro
2019-10-14,19.98,19.50,19.02,4.92,0.77,Neutro
2019-10-15,20.02,19.51,19.00,5.23,0.92,Neutro
2019-10-16,20.07,19.52,18.98,5.58,0.95,Neutro
2019-10-17,20.12,19.54,18.95,5.99,0.96,Neutro
2019-10-18,20.19,19.56,18.93,6.44,0.90,Neutro
2019-10-21,20.28,19.58,18.89,7.10,0.96,Neutro
2019-10-22,20.38,19.63,18.87,7.69,0.92,Neutro
2019-10-23,20.44,19.65,18.87,7.99,0.80,Neutro
2019-10-24,20.51,19.69,18.87,8.33,0.84,Neutro
2019-10-25,20.60,19.74,18.88,8.72,0.84,Neutro
2019-10-28,20.73,19.79,18.85,9.50,0.95,Neutro
2019-10-29,20.88,19.86,18.84,10.27,0.94,Neutro
2019-10-30,20.96,19.95,18.94,10.13,0.91,Neutro
2019-10-31,21.03,20.01,19.00,10.14,0.80,Neutro
2019-11-01,21.19,20.09,19.00,10.90,0.97,Neutro
2019-11-04,21.39,20.18,18.98,11.94,0.99,Neutro
2019-11-05,21.50,20.31,19.11,11.77,0.97,Neutro
2019-11-06,21.55,20.41,19.27,11.17,0.87,Neutro
2019-11-07,21.69,20.52,19.36,11.35,0.98,Neutro
2019-11-08,21.83,20.62,19.40,11.79,0.93,Neutro
2019-11-11,21.94,20.71,19.49,11.83,0.88,Neutro
2019-11-12,22.05,20.80,19.55,12.02,0.87,Neutro
2019-11-13,22.14,20.89,19.63,12.02,0.83,Neutro
2019-11-14,22.19,20.96,19.73,11.74,0.75,Neutro
2019-11-15,22.26,21.05,19.84,11.50,0.81,Neutro
2019-11-18,22.30,21.12,19.94,11.17,0.76,Neutro
2019-11-19,22.34,21.20,20.06,10.76,0.75,Neutro
2019-11-20,22.31,21.27,20.24,9.73,0.68,Neutro
2019-11-21,22.27,21.34,20.42,8.67,0.62,Neutro
2019-11-22,22.21,21.41,20.60,7.52,0.68,Neutro
2019-11-25,22.24,21.48,20.71,7.12,0.86,Neutro
2019-11-26,22.28,21.55,20.81,6.82,0.88,Neutro
2019-11-27,22.30,21.61,20.93,6.34,0.88,Neutro
2019-11-29,22.21,21.68,21.15,4.89,0.82,Neutro
2019-12-02,22.17,21.71,21.26,4.19,0.54,Neutro
2019-12-03,22.16,21.73,21.30,3.96,0.41,Neutro
2019-12-04,22.16,21.75,21.34,3.77,0.67,Neutro
2019-12-05,22.14,21.79,21.43,3.26,0.77,Neutro
2019-12-06,22.20,21.81,21.43,3.53,0.96,Neutro
2019-12-09,22.22,21.83,21.44,3.57,0.77,Neutro
2019-12-10,22.24,21.85,21.46,3.57,0.73,Neutro
2019-12-11,22.30,21.88,21.45,3.89,0.95,Neutro
2019-12-12,22.42,21.92,21.42,4.56,1.00,Sobrecomprado
2019-12-13,22.50,21.96,21.43,4.87,1.00,Neutro
2019-12-16,22.60,22.00,21.41,5.41,0.98,Neutro
2019-12-17,22.71,22.05,21.39,5.99,1.00,Neutro
2019-12-18,22.81,22.10,21.39,6.43,0.93,Neutro
2019-12-19,22.88,22.15,21.43,6.55,0.89,Neutro
2019-12-20,22.92,22.21,21.50,6.39,0.85,Neutro
2019-12-23,22.98,22.26,21.55,6.42,0.87,Neutro
2019-12-24,23.03,22.30,21.57,6.55,0.78,Neutro
2019-12-26,23.10,22.34,21.57,6.85,0.84,Neutro
2019-12-27,23.17,22.37,21.57,7.15,0.82,Neutro
2019-12-30,23.20,22.41,21.61,7.10,0.70,Neutro
2019-12-31,23.21,22.46,21.71,6.68,0.71,Neutro
2020-01-02,23.20,22.53,21.85,5.99,0.83,Neutro
2020-01-03,23.18,22.57,21.96,5.41,0.63,Neutro
2020-01-06,23.16,22.61,22.06,4.87,0.68,Neutro
2020-01-07,23.17,22.65,22.12,4.64,0.74,Neutro
2020-01-08,23.15,22.69,22.23,4.05,0.78,Neutro
2020-01-09,23.11,22.74,22.38,3.21,0.89,Neutro
2020-01-10,23.05,22.77,22.48,2.50,0.54,Neutro
2020-01-13,23.09,22.80,22.51,2.54,1.00,Neutro
2020-01-14,23.12,22.83,22.54,2.54,1.00,Neutro
2020-01-15,23.12,22.85,22.58,2.36,0.76,Neutro
2020-01-16,23.18,22.87,22.57,2.67,1.00,Sobrecomprado
2020-01-17,23.28,22.91,22.54,3.23,1.00,Sobrecomprado
2020-01-21,23.31,22.93,22.55,3.31,0.84,Neutro
2020-01-22,23.36,22.96,22.56,3.48,0.96,Neutro
2020-01-23,23.45,23.00,22.54,3.96,1.00,Sobrecomprado
2020-01-24,23.49,23.03,22.57,4.00,0.83,Neutro
2020-01-27,23.51,23.01,22.52,4.30,0.07,Neutro
2020-01-28,23.51,23.02,22.52,4.30,0.41,Neutro
2020-01-29,23.50,23.02,22.54,4.17,0.28,Neutro
2020-01-30,23.52,23.01,22.51,4.39,0.10,Neutro
2020-01-31,23.62,22.97,22.31,5.70,0.00,Sobrevendido
2020-02-03,23.67,22.94,22.21,6.36,0.00,Neutro
2020-02-04,23.67,22.94,22.20,6.41,0.37,Neutro
2020-02-05,23.68,22.95,22.21,6.41,0.60,Neutro
2020-02-06,23.69,22.95,22.21,6.45,0.51,Neutro
2020-02-07,23.68,22.93,22.19,6.50,0.37,Neutro
2020-02-10,23.69,22.95,22.21,6.45,0.55,Neutro
2020-02-11,23.71,22.96,22.20,6.58,0.72,Neutro
2020-02-12,23.78,22.98,22.18,6.96,0.86,Neutro
2020-02-13,23.85,23.01,22.17,7.30,0.83,Neutro
2020-02-14,23.91,23.03,22.14,7.69,0.85,Neutro
2020-02-18,23.92,23.03,22.14,7.73,0.74,Neutro
2020-02-19,24.01,23.06,22.11,8.24,0.86,Neutro
2020-02-20,24.07,23.08,22.09,8.58,0.84,Neutro
2020-02-21,24.05,23.07,22.09,8.49,0.62,Neutro
2020-02-24,24.03,23.03,22.03,8.68,0.25,Neutro
2020-02-25,24.09,23.00,21.91,9.48,0.03,Neutro
2020-02-26,24.17,22.94,21.72,10.68,0.02,Neutro
2020-02-27,24.34,22.86,21.37,12.99,0.00,Sobrevendido
2020-02-28,24.49,22.77,21.06,15.06,0.00,Sobrevendido
2020-03-02,24.51,22.75,20.99,15.47,0.18,Neutro
2020-03-03,24.59,22.70,20.80,16.70,0.09,Neutro
