Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,16.71,15.12,13.52,21.10,0.89,Neutro
2016-03-02,17.10,15.21,13.32,24.85,1.00,Sobrecomprado
2016-03-03,17.55,15.32,13.10,29.04,1.00,Sobrecomprado
2016-03-04,17.89,15.42,12.96,31.97,0.97,Neutro
2016-03-07,18.39,15.63,12.88,35.24,1.00,Sobrecomprado
2016-03-08,18.62,15.78,12.95,35.92,0.81,Neutro
2016-03-09,19.11,16.02,12.92,38.65,0.98,Neutro
2016-03-10,19.60,16.30,12.99,40.56,0.99,Neutro
2016-03-11,19.99,16.58,13.17,41.14,0.94,Neutro
2016-03-14,20.34,16.87,13.40,41.14,0.92,Neutro
2016-03-15,20.58,17.11,13.65,40.49,0.83,Neutro
2016-03-16,20.81,17.36,13.90,39.81,0.83,Neutro
2016-03-17,21.09,17.60,14.12,39.59,0.85,Neutro
2016-03-18,21.24,17.84,14.43,38.18,0.79,Neutro
2016-03-21,21.45,18.07,14.69,37.41,0.81,Neutro
2016-03-22,21.48,18.26,15.04,35.27,0.68,Neutro
2016-03-23,21.40,18.40,15.41,32.55,0.54,Neutro
2016-03-24,21.33,18.62,15.90,29.17,0.71,Neutro
2016-03-28,21.17,18.82,16.48,24.91,0.70,Neutro
2016-03-29,21.15,18.99,16.84,22.69,0.74,Neutro
2016-03-30,20.97,19.17,17.37,18.78,0.70,Neutro
2016-03-31,20.99,19.32,17.65,17.29,0.81,Neutro
2016-04-01,21.00,19.44,17.87,16.10,0.76,Neutro
2016-04-04,20.89,19.54,18.19,13.82,0.61,Neutro
2016-04-05,20.85,19.57,18.29,13.08,0.29,Neutro
2016-04-06,20.54,19.66,18.79,8.90,0.34,Neutro
2016-04-07,20.78,19.60,18.42,12.04,0.00,Sobrevendido
2016-04-08,21.07,19.49,17.91,16.22,0.00,Sobrevendido
2016-04-11,21.22,19.38,17.54,18.99,0.00,Sobrevendido
2016-04-12,21.32,19.25,17.18,21.51,0.00,Neutro
2016-04-13,21.36,19.15,16.94,23.08,0.12,Neutro
2016-04-14,21.38,19.04,16.70,24.58,0.14,Neutro
2016-04-15,21.30,18.90,16.51,25.34,0.18,Neutro
2016-04-18,21.24,18.78,16.31,26.25,0.20,Neutro
2016-04-19,21.08,18.64,16.20,26.18,0.25,Neutro
2016-04-20,21.03,18.53,16.04,26.93,0.24,Neutro
2016-04-21,21.03,18.46,15.89,27.84,0.25,Neutro
2016-04-22,20.89,18.33,15.77,27.94,0.26,Neutro
2016-04-25,20.72,18.19,15.67,27.76,0.28,Neutro
2016-04-26,20.46,18.07,15.67,26.51,0.38,Neutro
2016-04-27,20.20,17.97,15.74,24.82,0.50,Neutro
2016-04-28,19.77,17.83,15.89,21.76,0.42,Neutro
2016-04-29,19.27,17.70,16.12,17.80,0.45,Neutro
2016-05-02,18.79,17.58,16.37,13.77,0.48,Neutro
2016-05-03,18.49,17.49,16.50,11.38,0.40,Neutro
2016-05-04,17.84,17.38,16.92,5.29,0.18,Neutro
2016-05-05,17.87,17.32,16.76,6.41,0.00,Sobrevendido
2016-05-06,17.93,17.28,16.63,7.52,0.00,Sobrevendido
2016-05-09,17.95,17.24,16.54,8.18,0.09,Neutro
2016-05-10,17.98,17.21,16.45,8.89,0.08,Neutro
2016-05-11,18.09,17.13,16.17,11.21,0.00,Sobrevendido
2016-05-12,18.18,17.05,15.93,13.19,0.00,Sobrevendido
2016-05-13,18.23,16.97,15.72,14.79,0.02,Neutro
2016-05-16,18.23,16.91,15.59,15.61,0.15,Neutro
2016-05-17,18.19,16.84,15.49,16.03,0.20,Neutro
2016-05-18,18.21,16.76,15.30,17.37,0.08,Neutro
2016-05-19,18.22,16.67,15.12,18.60,0.11,Neutro
2016-05-20,18.20,16.60,15.01,19.22,0.23,Neutro
2016-05-23,18.17,16.52,14.87,19.98,0.18,Neutro
2016-05-24,18.06,16.43,14.80,19.84,0.27,Neutro
2016-05-25,17.80,16.32,14.84,18.14,0.32,Neutro
2016-05-26,17.63,16.21,14.80,17.45,0.22,Neutro
2016-05-27,17.42,16.11,14.80,16.26,0.24,Neutro
2016-05-31,17.17,16.00,14.83,14.63,0.21,Neutro
2016-06-01,16.92,15.91,14.91,12.63,0.35,Neutro
2016-06-02,16.75,15.81,14.86,11.96,0.03,Neutro
2016-06-03,16.70,15.72,14.74,12.47,0.03,Neutro
2016-06-06,16.60,15.64,14.67,12.34,0.11,Neutro
2016-06-07,16.43,15.55,14.67,11.32,0.18,Neutro
2016-06-08,16.22,15.49,14.76,9.43,0.40,Neutro
2016-06-09,16.19,15.45,14.71,9.58,0.20,Neutro
2016-06-10,16.24,15.38,14.51,11.25,0.00,Sobrevendido
2016-06-13,16.21,15.32,14.44,11.55,0.18,Neutro
2016-06-14,16.15,15.26,14.36,11.73,0.12,Neutro
2016-06-15,16.02,15.20,14.38,10.79,0.33,Neutro
2016-06-16,16.00,15.16,14.32,11.09,0.20,Neutro
2016-06-17,15.96,15.12,14.28,11.11,0.33,Neutro
2016-06-20,15.88,15.09,14.30,10.47,0.46,Neutro
2016-06-21,15.83,15.06,14.28,10.29,0.35,Neutro
2016-06-22,15.74,15.01,14.29,9.66,0.36,Neutro
2016-06-23,15.60,14.97,14.34,8.42,0.48,Neutro
2016-06-24,15.56,14.92,14.29,8.51,0.11,Neutro
2016-06-27,15.64,14.83,14.03,10.85,0.00,Sobrevendido
2016-06-28,15.66,14.76,13.85,12.27,0.00,Sobrevendido
2016-06-29,15.52,14.68,13.84,11.44,0.20,Neutro
2016-06-30,15.51,14.65,13.78,11.81,0.23,Neutro
2016-07-01,15.50,14.62,13.75,11.97,0.31,Neutro
2016-07-05,15.50,14.57,13.64,12.77,0.11,Neutro
2016-07-06,15.46,14.52,13.59,12.87,0.26,Neutro
2016-07-07,15.33,14.47,13.61,11.89,0.34,Neutro
2016-07-08,15.27,14.45,13.62,11.42,0.59,Neutro
2016-07-11,15.31,14.47,13.63,11.61,0.71,Neutro
2016-07-12,15.35,14.48,13.61,12.01,0.83,Neutro
2016-07-13,15.38,14.50,13.61,12.21,0.70,Neutro
2016-07-14,15.35,14.49,13.62,11.94,0.63,Neutro
2016-07-15,15.35,14.48,13.62,11.94,0.57,Neutro
2016-07-18,15.33,14.48,13.62,11.81,0.61,Neutro
2016-07-19,15.27,14.45,13.64,11.28,0.58,Neutro
2016-07-20,15.24,14.44,13.64,11.08,0.56,Neutro
2016-07-21,15.21,14.42,13.64,10.88,0.57,Neutro
2016-07-22,15.14,14.38,13.61,10.64,0.25,Neutro
2016-07-25,15.13,14.36,13.59,10.72,0.34,Neutro
2016-07-26,15.10,14.40,13.70,9.72,0.47,Neutro
2016-07-27,15.08,14.44,13.80,8.86,0.64,Neutro
2016-07-28,15.08,14.45,13.82,8.72,0.48,Neutro
2016-07-29,15.09,14.47,13.85,8.57,0.57,Neutro
2016-08-01,15.09,14.48,13.87,8.43,0.46,Neutro
2016-08-02,15.09,14.48,13.87,8.43,0.00,Sobrevendido
2016-08-03,15.13,14.46,13.79,9.27,0.00,Sobrevendido
2016-08-04,15.16,14.44,13.73,9.90,0.08,Neutro
2016-08-05,15.16,14.44,13.73,9.90,0.57,Neutro
2016-08-08,15.14,14.43,13.73,9.77,0.68,Neutro
2016-08-09,15.05,14.41,13.77,8.88,0.59,Neutro
2016-08-10,14.99,14.38,13.78,8.41,0.49,Neutro
2016-08-11,14.97,14.38,13.78,8.28,0.66,Neutro
2016-08-12,14.97,14.37,13.78,8.28,0.64,Neutro
2016-08-15,14.97,14.38,13.78,8.28,0.79,Neutro
2016-08-16,14.98,14.38,13.78,8.34,0.72,Neutro
2016-08-17,14.99,14.38,13.78,8.41,0.69,Neutro
2016-08-18,15.05,14.40,13.76,8.96,0.88,Neutro
2016-08-19,15.08,14.44,13.81,8.79,0.76,Neutro
2016-08-22,15.11,14.48,13.84,8.77,0.76,Neutro
2016-08-23,15.16,14.50,13.84,9.10,0.79,Neutro
2016-08-24,15.19,14.51,13.84,9.30,0.73,Neutro
2016-08-25,15.22,14.54,13.85,9.43,0.74,Neutro
2016-08-26,15.22,14.53,13.84,9.50,0.47,Neutro
2016-08-29,15.25,14.55,13.85,9.62,0.71,Neutro
2016-08-30,15.22,14.60,13.97,8.56,0.62,Neutro
2016-08-31,15.15,14.66,14.16,6.75,0.81,Neutro
2016-09-01,15.73,14.80,13.87,12.57,1.00,Sobrecomprado
2016-09-02,16.05,14.89,13.73,15.58,1.00,Sobrecomprado
2016-09-06,16.39,14.99,13.59,18.68,1.00,Sobrecomprado
2016-09-07,16.67,15.10,13.53,20.80,1.00,Sobrecomprado
2016-09-08,16.83,15.20,13.57,21.45,0.86,Neutro
2016-09-09,16.91,15.27,13.63,21.48,0.72,Neutro
2016-09-12,17.00,15.35,13.70,21.50,0.75,Neutro
2016-09-13,17.04,15.40,13.77,21.23,0.61,Neutro
2016-09-14,17.07,15.47,13.86,20.75,0.64,Neutro
2016-09-15,17.12,15.54,13.96,20.33,0.68,Neutro
2016-09-16,17.15,15.59,14.04,19.94,0.61,Neutro
2016-09-19,17.18,15.66,14.14,19.41,0.64,Neutro
2016-09-20,17.19,15.72,14.24,18.77,0.57,Neutro
2016-09-21,17.20,15.77,14.35,18.07,0.59,Neutro
2016-09-22,17.19,15.84,14.48,17.11,0.59,Neutro
2016-09-23,17.17,15.89,14.61,16.11,0.55,Neutro
2016-09-26,17.06,15.95,14.84,13.92,0.34,Neutro
2016-09-27,16.98,15.99,15.01,12.32,0.36,Neutro
2016-09-28,16.87,16.03,15.19,10.48,0.15,Neutro
2016-09-29,16.83,16.04,15.25,9.85,0.00,Sobrevendido
2016-09-30,16.79,15.96,15.14,10.34,0.01,Neutro
2016-10-03,16.76,15.91,15.05,10.75,0.13,Neutro
2016-10-04,16.66,15.84,15.02,10.35,0.16,Neutro
2016-10-05,16.52,15.77,15.01,9.58,0.17,Neutro
2016-10-06,16.51,15.69,14.87,10.45,0.00,Sobrevendido
2016-10-07,16.54,15.62,14.71,11.71,0.00,Sobrevendido
2016-10-10,16.51,15.55,14.60,12.28,0.08,Neutro
2016-10-11,16.54,15.49,14.44,13.56,0.05,Neutro
2016-10-12,16.55,15.42,14.29,14.66,0.06,Neutro
2016-10-13,16.51,15.32,14.14,15.46,0.06,Neutro
2016-10-14,16.46,15.25,14.03,15.94,0.15,Neutro
2016-10-17,16.44,15.14,13.84,17.18,0.01,Neutro
2016-10-18,16.39,15.03,13.67,18.09,0.07,Neutro
2016-10-19,16.30,14.93,13.55,18.42,0.12,Neutro
2016-10-20,16.17,14.81,13.45,18.37,0.10,Neutro
2016-10-21,16.05,14.68,13.30,18.74,0.04,Neutro
2016-10-24,15.99,14.56,13.13,19.64,0.06,Neutro
2016-10-25,15.88,14.43,12.99,20.02,0.07,Neutro
2016-10-26,15.79,14.32,12.85,20.53,0.11,Neutro
2016-10-27,15.74,14.21,12.69,21.46,0.10,Neutro
2016-10-28,15.63,14.12,12.61,21.39,0.23,Neutro
2016-10-31,15.46,14.02,12.58,20.54,0.27,Neutro
2016-11-01,15.29,13.91,12.54,19.77,0.18,Neutro
2016-11-02,15.06,13.80,12.54,18.25,0.23,Neutro
2016-11-03,14.93,13.72,12.51,17.64,0.25,Neutro
2016-11-04,14.78,13.65,12.52,16.56,0.33,Neutro
2016-11-07,14.59,13.58,12.58,14.80,0.44,Neutro
2016-11-08,14.43,13.53,12.63,13.31,0.44,Neutro
2016-11-09,14.31,13.50,12.69,12.00,0.73,Neutro
2016-11-10,14.30,13.50,12.70,11.85,0.95,Neutro
2016-11-11,14.40,13.51,12.63,13.10,1.00,Sobrecomprado
2016-11-14,14.71,13.58,12.45,16.65,1.00,Sobrecomprado
2016-11-15,14.95,13.64,12.33,19.21,1.00,Sobrecomprado
2016-11-16,15.20,13.71,12.21,21.81,1.00,Sobrecomprado
2016-11-17,15.47,13.79,12.11,24.36,0.98,Neutro
2016-11-18,15.68,13.89,12.09,25.85,0.89,Neutro
2016-11-21,15.86,13.99,12.11,26.81,0.85,Neutro
2016-11-22,16.10,14.11,12.12,28.20,0.90,Neutro
2016-11-23,16.24,14.22,12.21,28.33,0.80,Neutro
2016-11-25,16.37,14.35,12.34,28.08,0.79,Neutro
2016-11-28,16.45,14.45,12.46,27.61,0.72,Neutro
2016-11-29,16.49,14.54,12.59,26.82,0.65,Neutro
2016-11-30,16.43,14.61,12.79,24.92,0.45,Neutro
2016-12-01,16.36,14.66,12.96,23.20,0.33,Neutro
2016-12-02,16.27,14.70,13.14,21.29,0.30,Neutro
2016-12-05,16.19,14.78,13.37,19.08,0.49,Neutro
2016-12-06,16.11,14.84,13.57,17.12,0.43,Neutro
2016-12-07,16.26,14.81,13.35,19.65,0.00,Sobrevendido
2016-12-08,16.41,14.75,13.10,22.44,0.00,Sobrevendido
2016-12-09,16.52,14.69,12.86,24.92,0.02,Neutro
2016-12-12,16.68,14.57,12.45,29.03,0.00,Sobrevendido
2016-12-13,16.73,14.44,12.15,31.72,0.07,Neutro
2016-12-14,16.72,14.32,11.92,33.53,0.15,Neutro
2016-12-15,16.66,14.18,11.71,34.90,0.18,Neutro
2016-12-16,16.55,14.04,11.54,35.68,0.21,Neutro
2016-12-19,16.44,13.90,11.36,36.56,0.19,Neutro
2016-12-20,16.28,13.76,11.25,36.55,0.27,Neutro
2016-12-21,16.01,13.59,11.17,35.62,0.22,Neutro
2016-12-22,15.80,13.40,11.00,35.82,0.14,Neutro
2016-12-23,15.50,13.22,10.93,34.58,0.19,Neutro
2016-12-27,15.17,13.04,10.90,32.75,0.20,Neutro
2016-12-28,14.84,12.87,10.90,30.61,0.22,Neutro
2016-12-29,14.63,12.73,10.84,29.77,0.22,Neutro
2016-12-30,14.45,12.62,10.78,29.09,0.26,Neutro
2017-01-03,14.23,12.52,10.81,27.32,0.38,Neutro
2017-01-04,13.76,12.40,11.05,21.85,0.54,Neutro
2017-01-05,13.12,12.27,11.42,13.85,0.33,Neutro
2017-01-06,13.07,12.22,11.37,13.91,0.22,Neutro
2017-01-09,13.00,12.16,11.32,13.82,0.17,Neutro
2017-01-10,12.86,12.11,11.35,12.47,0.38,Neutro
2017-01-11,12.84,12.08,11.32,12.58,0.32,Neutro
2017-01-12,12.80,12.05,11.29,12.54,0.29,Neutro
2017-01-13,12.70,12.01,11.31,11.58,0.41,Neutro
2017-01-17,12.62,11.98,11.34,10.68,0.59,Neutro
2017-01-18,12.52,11.94,11.37,9.63,0.39,Neutro
2017-01-19,12.46,11.91,11.35,9.32,0.29,Neutro
2017-01-20,12.31,11.87,11.43,7.41,0.45,Neutro
2017-01-23,12.25,11.84,11.44,6.84,0.40,Neutro
2017-01-24,12.27,11.86,11.46,6.83,0.69,Neutro
2017-01-25,12.28,11.87,11.46,6.91,0.67,Neutro
2017-01-26,12.28,11.87,11.46,6.91,0.38,Neutro
2017-01-27,12.29,11.86,11.44,7.16,0.19,Neutro
2017-01-30,12.31,11.85,11.40,7.68,0.07,Neutro
2017-01-31,12.33,11.84,11.35,8.28,0.11,Neutro
2017-02-01,12.32,11.80,11.28,8.81,0.05,Neutro
2017-02-02,12.25,11.73,11.21,8.87,0.00,Sobrevendido
2017-02-03,12.32,11.67,11.02,11.14,0.00,Sobrevendido
2017-02-06,12.38,11.62,10.85,13.17,0.00,Sobrevendido
2017-02-07,12.52,11.55,10.58,16.79,0.00,Sobrevendido
2017-02-08,12.56,11.47,10.39,18.91,0.00,Sobrevendido
2017-02-09,12.58,11.40,10.23,20.61,0.07,Neutro
2017-02-10,12.55,11.36,10.17,20.96,0.27,Neutro
2017-02-13,12.52,11.28,10.05,21.89,0.15,Neutro
2017-02-14,12.42,11.21,10.00,21.59,0.26,Neutro
2017-02-15,12.35,11.16,9.97,21.33,0.32,Neutro
2017-02-16,12.29,11.11,9.92,21.34,0.31,Neutro
2017-02-17,12.20,11.05,9.90,20.81,0.35,Neutro
2017-02-21,12.10,11.00,9.89,20.09,0.38,Neutro
2017-02-22,11.93,10.93,9.93,18.29,0.40,Neutro
2017-02-23,11.73,10.86,9.98,16.12,0.30,Neutro
2017-02-24,11.57,10.80,10.03,14.26,0.38,Neutro
2017-02-27,11.43,10.76,10.09,12.45,0.54,Neutro
2017-02-28,11.31,10.71,10.12,11.11,0.29,Neutro
2017-03-01,11.18,10.65,10.11,10.05,0.04,Neutro
2017-03-02,11.06,10.58,10.10,9.07,0.01,Neutro
2017-03-03,11.09,10.52,9.95,10.84,0.00,Sobrevendido
2017-03-06,11.16,10.46,9.76,13.39,0.00,Sobrevendido
2017-03-07,11.24,10.39,9.54,16.37,0.00,Sobrevendido
2017-03-08,11.32,10.33,9.35,19.06,0.00,Sobrevendido
2017-03-09,11.44,10.26,9.09,22.90,0.00,Sobrevendido
2017-03-10,11.45,10.21,8.98,24.19,0.17,Neutro
2017-03-13,11.42,10.13,8.84,25.48,0.12,Neutro
2017-03-14,11.42,10.06,8.71,26.93,0.16,Neutro
2017-03-15,11.37,10.00,8.63,27.41,0.23,Neutro
2017-03-16,11.28,9.93,8.57,27.30,0.28,Neutro
2017-03-17,11.19,9.87,8.54,26.86,0.34,Neutro
2017-03-20,11.08,9.80,8.51,26.24,0.31,Neutro
2017-03-21,10.96,9.71,8.45,25.85,0.22,Neutro
2017-03-22,10.85,9.60,8.36,25.92,0.11,Neutro
2017-03-23,10.77,9.51,8.24,26.61,0.11,Neutro
2017-03-24,10.61,9.41,8.21,25.51,0.18,Neutro
2017-03-27,10.33,9.31,8.28,22.03,0.26,Neutro
2017-03-28,10.11,9.24,8.36,18.95,0.39,Neutro
2017-03-29,9.96,9.19,8.43,16.64,0.55,Neutro
2017-03-30,9.78,9.15,8.52,13.77,0.54,Neutro
2017-03-31,9.70,9.13,8.55,12.60,0.66,Neutro
2017-04-03,9.65,9.09,8.53,12.32,0.22,Neutro
2017-04-04,9.64,9.05,8.46,13.04,0.10,Neutro
2017-04-05,9.65,9.01,8.36,14.32,0.05,Neutro
2017-04-06,9.66,9.00,8.34,14.67,0.27,Neutro
2017-04-07,9.61,8.96,8.32,14.39,0.29,Neutro
2017-04-10,9.59,8.95,8.31,14.30,0.44,Neutro
2017-04-11,9.57,8.94,8.31,14.09,0.56,Neutro
2017-04-12,9.54,8.93,8.32,13.66,0.57,Neutro
2017-04-13,9.49,8.90,8.31,13.26,0.36,Neutro
2017-04-17,9.40,8.87,8.34,11.95,0.46,Neutro
2017-04-18,9.34,8.85,8.36,11.07,0.58,Neutro
2017-04-19,9.35,8.85,8.36,11.18,0.70,Neutro
2017-04-20,9.40,8.88,8.37,11.60,0.84,Neutro
2017-04-21,9.40,8.91,8.42,11.00,0.64,Neutro
2017-04-24,9.41,8.93,8.45,10.75,0.63,Neutro
2017-04-25,9.42,8.94,8.46,10.74,0.58,Neutro
2017-04-26,9.46,8.95,8.45,11.28,0.86,Neutro
2017-04-27,9.46,8.95,8.45,11.28,0.82,Neutro
2017-04-28,9.45,8.95,8.45,11.17,0.70,Neutro
2017-05-01,9.41,8.94,8.46,10.63,0.60,Neutro
2017-05-02,9.44,8.96,8.48,10.72,0.74,Neutro
2017-05-03,9.43,8.98,8.53,10.02,0.60,Neutro
2017-05-04,9.37,9.01,8.64,8.11,0.34,Neutro
2017-05-05,9.36,9.02,8.69,7.42,0.55,Neutro
2017-05-08,9.36,9.05,8.74,6.85,0.82,Neutro
2017-05-09,9.37,9.07,8.76,6.73,0.74,Neutro
2017-05-10,9.38,9.07,8.77,6.72,0.59,Neutro
2017-05-11,9.42,9.05,8.68,8.17,0.00,Sobrevendido
2017-05-12,9.50,9.04,8.57,10.29,0.00,Sobrevendido
2017-05-15,9.58,9.01,8.43,12.77,0.00,Sobrevendido
2017-05-16,9.65,8.97,8.29,15.16,0.00,Sobrevendido
2017-05-17,9.72,8.92,8.12,17.94,0.00,Sobrevendido
2017-05-18,9.75,8.85,7.96,20.22,0.00,Sobrevendido
2017-05-19,9.81,8.79,7.77,23.21,0.00,Sobrevendido
2017-05-22,9.82,8.73,7.64,24.97,0.11,Neutro
2017-05-23,9.82,8.67,7.53,26.41,0.15,Neutro
2017-05-24,9.74,8.61,7.47,26.37,0.24,Neutro
2017-05-25,9.66,8.56,7.45,25.83,0.36,Neutro
2017-05-26,9.58,8.51,7.44,25.15,0.38,Neutro
2017-05-30,9.53,8.48,7.44,24.63,0.51,Neutro
2017-05-31,9.57,8.50,7.42,25.31,0.93,Neutro
2017-06-01,9.53,8.48,7.43,24.77,0.62,Neutro
2017-06-02,9.53,8.48,7.43,24.77,0.69,Neutro
2017-06-05,9.47,8.46,7.44,24.01,0.58,Neutro
2017-06-06,9.36,8.41,7.46,22.59,0.46,Neutro
2017-06-07,9.24,8.37,7.50,20.80,0.49,Neutro
2017-06-08,9.13,8.33,7.54,19.08,0.56,Neutro
2017-06-09,9.19,8.35,7.51,20.12,0.89,Neutro
2017-06-12,9.26,8.38,7.50,21.00,0.81,Neutro
2017-06-13,9.32,8.41,7.50,21.63,0.79,Neutro
2017-06-14,9.38,8.45,7.52,22.01,0.75,Neutro
2017-06-15,9.39,8.48,7.57,21.46,0.60,Neutro
2017-06-16,9.39,8.52,7.64,20.55,0.55,Neutro
2017-06-19,9.37,8.57,7.77,18.68,0.63,Neutro
2017-06-20,9.33,8.60,7.86,17.10,0.44,Neutro
2017-06-21,9.29,8.62,7.96,15.43,0.29,Neutro
2017-06-22,9.25,8.65,8.04,13.99,0.37,Neutro
2017-06-23,9.24,8.67,8.10,13.15,0.55,Neutro
2017-06-26,9.26,8.71,8.15,12.75,0.73,Neutro
2017-06-27,9.28,8.73,8.17,12.72,0.72,Neutro
2017-06-28,9.20,8.71,8.23,11.13,0.87,Neutro
2017-06-29,9.31,8.74,8.18,12.92,1.00,Sobrecomprado
2017-06-30,9.52,8.79,8.06,16.61,1.00,Sobrecomprado
2017-07-03,9.76,8.86,7.95,20.43,1.00,Sobrecomprado
2017-07-05,9.91,8.93,7.96,21.83,0.97,Neutro
2017-07-06,9.98,9.00,8.02,21.78,0.84,Neutro
2017-07-07,10.05,9.06,8.07,21.85,0.81,Neutro
2017-07-10,10.07,9.08,8.08,21.92,0.64,Neutro
2017-07-11,10.08,9.09,8.10,21.79,0.50,Neutro
2017-07-12,10.10,9.10,8.11,21.86,0.58,Neutro
2017-07-13,10.15,9.14,8.12,22.21,0.74,Neutro
2017-07-14,10.18,9.18,8.18,21.79,0.66,Neutro
2017-07-17,10.20,9.22,8.25,21.14,0.64,Neutro
2017-07-18,10.20,9.25,8.30,20.53,0.54,Neutro
2017-07-19,10.20,9.31,8.42,19.13,0.64,Neutro
2017-07-20,10.15,9.37,8.59,16.65,0.67,Neutro
2017-07-21,10.08,9.42,8.76,14.01,0.60,Neutro
2017-07-24,10.03,9.46,8.89,12.05,0.49,Neutro
2017-07-25,10.03,9.50,8.96,11.27,0.69,Neutro
2017-07-26,10.01,9.53,9.06,9.97,0.62,Neutro
2017-07-27,10.03,9.57,9.12,9.50,0.91,Neutro
2017-07-28,10.11,9.61,9.11,10.41,0.98,Neutro
2017-07-31,10.17,9.62,9.08,11.32,0.92,Neutro
2017-08-01,10.24,9.64,9.04,12.45,1.00,Sobrecomprado
2017-08-02,10.26,9.65,9.03,12.75,0.76,Neutro
2017-08-03,10.28,9.66,9.04,12.84,0.68,Neutro
2017-08-04,10.32,9.68,9.03,13.33,0.76,Neutro
2017-08-07,10.34,9.71,9.07,13.08,0.72,Neutro
2017-08-08,10.37,9.76,9.16,12.39,0.87,Neutro
2017-08-09,10.38,9.80,9.23,11.73,0.75,Neutro
2017-08-10,10.40,9.82,9.25,11.71,0.66,Neutro
2017-08-11,10.41,9.85,9.29,11.37,0.65,Neutro
2017-08-14,10.42,9.88,9.34,10.93,0.68,Neutro
2017-08-15,10.38,9.90,9.42,9.70,0.40,Neutro
2017-08-16,10.38,9.90,9.42,9.70,0.12,Neutro
2017-08-17,10.42,9.88,9.35,10.83,0.00,Sobrevendido
2017-08-18,10.46,9.87,9.28,11.96,0.00,Sobrevendido
2017-08-21,10.50,9.85,9.20,13.19,0.00,Sobrevendido
2017-08-22,10.52,9.84,9.15,13.93,0.17,Neutro
2017-08-23,10.53,9.82,9.12,14.35,0.20,Neutro
2017-08-24,10.52,9.81,9.11,14.37,0.43,Neutro
2017-08-25,10.51,9.81,9.11,14.27,0.66,Neutro
2017-08-28,10.52,9.81,9.11,14.37,0.72,Neutro
2017-08-29,10.48,9.80,9.12,13.88,0.70,Neutro
2017-08-30,10.49,9.76,9.03,14.96,0.08,Neutro
2017-08-31,10.51,9.72,8.92,16.36,0.08,Neutro
2017-09-01,10.50,9.67,8.84,17.16,0.15,Neutro
2017-09-05,10.50,9.62,8.73,18.41,0.09,Neutro
2017-09-06,10.46,9.54,8.63,19.17,0.07,Neutro
2017-09-07,10.42,9.48,8.54,19.83,0.14,Neutro
2017-09-08,10.41,9.40,8.40,21.38,0.03,Neutro
2017-09-11,10.37,9.32,8.27,22.53,0.07,Neutro
2017-09-12,10.30,9.24,8.19,22.83,0.13,Neutro
2017-09-13,10.25,9.18,8.11,23.31,0.20,Neutro
2017-09-14,10.22,9.13,8.03,24.00,0.21,Neutro
2017-09-15,10.21,9.09,7.98,24.53,0.28,Neutro
2017-09-18,10.20,9.06,7.91,25.29,0.27,Neutro
2017-09-19,10.19,9.02,7.85,25.94,0.25,Neutro
2017-09-20,10.16,8.97,7.79,26.41,0.28,Neutro
2017-09-21,10.12,8.92,7.71,27.02,0.24,Neutro
2017-09-22,10.03,8.84,7.66,26.80,0.22,Neutro
2017-09-25,9.82,8.76,7.69,24.32,0.31,Neutro
2017-09-26,9.52,8.67,7.83,19.48,0.38,Neutro
2017-09-27,9.14,8.60,8.07,12.44,0.54,Neutro
