Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.01,2.74,2.47,19.68,0.96,Neutro
2000-05-25,3.03,2.76,2.49,19.57,0.76,Neutro
2000-05-26,3.04,2.77,2.50,19.48,0.74,Neutro
2000-05-30,3.05,2.78,2.51,19.40,0.72,Neutro
2000-05-31,3.07,2.80,2.53,19.28,0.80,Neutro
2000-06-01,3.08,2.82,2.56,18.44,0.79,Neutro
2000-06-02,3.09,2.83,2.57,18.39,0.58,Neutro
2000-06-05,3.09,2.84,2.59,17.63,0.56,Neutro
2000-06-06,3.08,2.85,2.62,16.13,0.70,Neutro
2000-06-07,3.08,2.86,2.65,15.02,0.58,Neutro
2000-06-08,3.08,2.88,2.68,13.91,0.63,Neutro
2000-06-09,3.07,2.89,2.70,12.81,0.62,Neutro
2000-06-12,3.06,2.90,2.73,11.39,0.61,Neutro
2000-06-13,3.05,2.91,2.77,9.63,0.39,Neutro
2000-06-14,3.02,2.92,2.81,7.20,0.43,Neutro
2000-06-15,3.00,2.92,2.85,5.13,0.33,Neutro
2000-06-16,2.99,2.92,2.85,4.79,0.36,Neutro
2000-06-19,2.98,2.92,2.85,4.46,0.38,Neutro
2000-06-20,2.98,2.91,2.85,4.46,0.23,Neutro
2000-06-21,2.98,2.91,2.85,4.46,0.46,Neutro
2000-06-22,2.97,2.91,2.85,4.12,0.67,Neutro
2000-06-23,2.97,2.91,2.86,3.78,0.64,Neutro
2000-06-26,2.99,2.92,2.84,5.14,1.00,Sobrecomprado
2000-06-27,2.99,2.92,2.85,4.80,0.64,Neutro
2000-06-28,2.99,2.92,2.85,4.80,0.64,Neutro
2000-06-29,2.98,2.92,2.85,4.46,0.62,Neutro
2000-06-30,2.98,2.92,2.86,4.11,0.58,Neutro
2000-07-03,3.05,2.93,2.82,7.84,1.00,Sobrecomprado
2000-07-05,3.05,2.93,2.82,7.84,0.48,Neutro
2000-07-06,3.05,2.93,2.82,7.84,0.48,Neutro
2000-07-07,3.05,2.93,2.82,7.84,0.48,Neutro
2000-07-10,3.05,2.93,2.82,7.84,0.35,Neutro
2000-07-11,3.05,2.93,2.81,8.19,0.25,Neutro
2000-07-12,3.05,2.93,2.81,8.19,0.25,Neutro
2000-07-13,3.05,2.93,2.80,8.54,0.16,Neutro
2000-07-14,3.06,2.92,2.79,9.24,0.11,Neutro
2000-07-17,3.06,2.92,2.79,9.24,0.52,Neutro
2000-07-18,3.07,2.92,2.76,10.63,0.00,Sobrevendido
2000-07-19,3.08,2.91,2.74,11.69,0.03,Neutro
2000-07-20,3.10,2.90,2.70,13.80,0.00,Sobrevendido
2000-07-21,3.11,2.89,2.67,15.25,0.02,Neutro
2000-07-24,3.11,2.87,2.64,16.35,0.13,Neutro
2000-07-25,3.09,2.86,2.62,16.44,0.19,Neutro
2000-07-26,3.09,2.85,2.60,17.21,0.20,Neutro
2000-07-27,3.08,2.84,2.59,17.28,0.24,Neutro
2000-07-28,3.07,2.83,2.58,17.34,0.35,Neutro
2000-07-31,3.06,2.82,2.58,17.02,0.48,Neutro
2000-08-01,2.99,2.80,2.60,13.94,0.21,Neutro
2000-08-02,2.99,2.80,2.61,13.59,0.79,Neutro
2000-08-03,2.99,2.80,2.61,13.59,0.87,Neutro
2000-08-04,2.99,2.80,2.60,13.94,0.87,Neutro
2000-08-07,2.98,2.79,2.61,13.24,0.62,Neutro
2000-08-08,2.98,2.79,2.61,13.25,0.62,Neutro
2000-08-09,2.98,2.79,2.60,13.60,0.82,Neutro
2000-08-10,3.00,2.80,2.60,14.29,0.83,Neutro
2000-08-11,3.01,2.80,2.60,14.62,0.80,Neutro
2000-08-14,3.01,2.80,2.60,14.62,0.80,Neutro
2000-08-15,3.05,2.82,2.59,16.31,1.00,Neutro
2000-08-16,3.07,2.83,2.59,16.95,0.83,Neutro
2000-08-17,3.09,2.85,2.61,16.86,0.79,Neutro
2000-08-18,3.09,2.86,2.63,16.10,0.59,Neutro
2000-08-21,3.09,2.87,2.65,15.33,0.64,Neutro
2000-08-22,3.08,2.87,2.67,14.26,0.34,Neutro
2000-08-23,3.08,2.88,2.68,13.90,0.17,Neutro
2000-08-24,3.07,2.88,2.68,13.55,0.13,Neutro
2000-08-25,3.07,2.88,2.69,13.20,0.24,Neutro
2000-08-28,3.07,2.88,2.69,13.20,0.32,Neutro
2000-08-29,3.06,2.88,2.71,12.13,0.23,Neutro
2000-08-30,3.06,2.88,2.70,12.50,0.25,Neutro
2000-08-31,3.05,2.87,2.70,12.18,0.43,Neutro
2000-09-01,3.05,2.87,2.70,12.18,0.57,Neutro
2000-09-05,3.05,2.88,2.70,12.17,0.66,Neutro
2000-09-06,3.07,2.88,2.70,12.83,0.78,Neutro
2000-09-07,3.07,2.89,2.70,12.82,0.70,Neutro
2000-09-08,3.08,2.89,2.70,13.15,0.76,Neutro
2000-09-11,3.09,2.89,2.70,13.48,0.74,Neutro
2000-09-12,3.09,2.90,2.70,13.46,0.77,Neutro
2000-09-13,3.09,2.89,2.70,13.48,0.77,Neutro
2000-09-14,3.09,2.89,2.70,13.48,0.74,Neutro
2000-09-15,3.08,2.89,2.70,13.14,0.71,Neutro
2000-09-18,3.09,2.90,2.70,13.46,0.69,Neutro
2000-09-19,3.09,2.90,2.70,13.46,0.69,Neutro
2000-09-20,3.10,2.90,2.71,13.43,0.59,Neutro
2000-09-21,3.10,2.92,2.74,12.34,0.69,Neutro
2000-09-22,3.09,2.93,2.77,10.92,0.72,Neutro
2000-09-25,3.13,2.95,2.77,12.20,1.00,Sobrecomprado
2000-09-26,3.16,2.97,2.78,12.80,1.00,Sobrecomprado
2000-09-27,3.15,2.98,2.81,11.41,0.71,Neutro
2000-09-28,3.16,3.00,2.84,10.67,0.91,Neutro
2000-09-29,3.18,3.01,2.85,10.95,0.97,Neutro
2000-10-02,3.19,3.03,2.86,10.90,0.94,Neutro
2000-10-03,3.20,3.03,2.87,10.87,0.61,Neutro
2000-10-04,3.23,3.05,2.86,12.15,1.00,Neutro
2000-10-05,3.25,3.06,2.87,12.42,0.95,Neutro
2000-10-06,3.28,3.07,2.86,13.67,0.95,Neutro
2000-10-09,3.33,3.09,2.85,15.53,1.00,Neutro
2000-10-10,3.35,3.10,2.86,15.78,0.86,Neutro
2000-10-11,3.38,3.12,2.86,16.66,0.90,Neutro
2000-10-12,3.41,3.14,2.87,17.21,0.83,Neutro
2000-10-13,3.41,3.15,2.89,16.51,0.65,Neutro
2000-10-16,3.41,3.16,2.92,15.48,0.69,Neutro
2000-10-17,3.43,3.18,2.94,15.38,0.88,Neutro
2000-10-18,3.43,3.20,2.98,14.04,0.78,Neutro
2000-10-19,3.43,3.22,3.01,13.04,0.79,Neutro
2000-10-20,3.44,3.24,3.04,12.33,0.95,Neutro
2000-10-23,3.46,3.25,3.05,12.61,0.76,Neutro
2000-10-24,3.49,3.27,3.05,13.46,0.98,Neutro
2000-10-25,3.49,3.28,3.08,12.48,0.71,Neutro
2000-10-26,3.48,3.29,3.10,11.54,0.61,Neutro
2000-10-27,3.48,3.30,3.12,10.92,0.36,Neutro
2000-10-30,3.48,3.31,3.13,10.58,0.74,Neutro
2000-10-31,3.46,3.33,3.19,8.12,0.78,Neutro
2000-11-01,3.47,3.33,3.20,8.10,0.74,Neutro
2000-11-02,3.48,3.34,3.21,8.07,0.89,Neutro
2000-11-03,3.48,3.35,3.22,7.76,0.54,Neutro
2000-11-06,3.49,3.36,3.22,8.05,0.78,Neutro
2000-11-07,3.49,3.36,3.23,7.73,0.73,Neutro
2000-11-08,3.50,3.37,3.23,8.02,0.70,Neutro
2000-11-09,3.50,3.37,3.24,7.71,0.69,Neutro
2000-11-10,3.50,3.38,3.26,7.09,0.83,Neutro
2000-11-13,3.52,3.40,3.27,7.36,1.00,Sobrecomprado
2000-11-14,3.60,3.41,3.23,10.84,1.00,Sobrecomprado
2000-11-15,3.64,3.43,3.22,12.24,1.00,Sobrecomprado
2000-11-16,3.68,3.45,3.21,13.63,1.00,Sobrecomprado
2000-11-17,3.69,3.45,3.22,13.62,0.62,Neutro
2000-11-20,3.70,3.46,3.22,13.86,0.73,Neutro
2000-11-21,3.71,3.47,3.22,14.13,0.78,Neutro
2000-11-22,3.72,3.48,3.23,14.09,0.69,Neutro
2000-11-24,3.73,3.49,3.25,13.75,0.67,Neutro
2000-11-27,3.71,3.50,3.29,11.99,0.45,Neutro
2000-11-28,3.71,3.50,3.30,11.70,0.29,Neutro
2000-11-29,3.71,3.50,3.29,11.99,0.17,Neutro
2000-11-30,3.71,3.50,3.30,11.70,0.37,Neutro
2000-12-01,3.72,3.50,3.28,12.57,0.20,Neutro
2000-12-04,3.71,3.50,3.29,12.00,0.19,Neutro
2000-12-05,3.72,3.50,3.28,12.58,0.27,Neutro
2000-12-06,3.72,3.50,3.28,12.58,0.32,Neutro
2000-12-07,3.73,3.49,3.26,13.46,0.06,Neutro
2000-12-08,3.74,3.48,3.23,14.64,0.04,Neutro
2000-12-11,3.75,3.48,3.20,15.83,0.15,Neutro
2000-12-12,3.74,3.47,3.19,15.87,0.31,Neutro
2000-12-13,3.71,3.44,3.17,15.69,0.11,Neutro
2000-12-14,3.68,3.43,3.17,14.89,0.31,Neutro
2000-12-15,3.64,3.40,3.16,14.11,0.08,Neutro
2000-12-18,3.64,3.39,3.13,15.06,0.14,Neutro
2000-12-19,3.61,3.37,3.13,14.23,0.33,Neutro
2000-12-20,3.58,3.35,3.13,13.42,0.16,Neutro
2000-12-21,3.54,3.34,3.13,12.29,0.29,Neutro
2000-12-22,3.50,3.32,3.15,10.54,0.31,Neutro
2000-12-26,3.48,3.32,3.15,9.95,0.73,Neutro
2000-12-27,3.47,3.31,3.16,9.36,0.65,Neutro
2000-12-28,3.49,3.32,3.15,10.24,0.97,Neutro
2000-12-29,3.52,3.32,3.13,11.73,1.00,Sobrecomprado
2001-01-02,3.53,3.33,3.13,12.02,0.80,Neutro
2001-01-03,3.55,3.34,3.12,12.89,0.93,Neutro
2001-01-04,3.55,3.34,3.12,12.89,0.70,Neutro
2001-01-05,3.55,3.34,3.12,12.89,0.65,Neutro
2001-01-08,3.56,3.34,3.12,13.17,0.61,Neutro
2001-01-09,3.56,3.35,3.13,12.85,0.60,Neutro
2001-01-10,3.58,3.36,3.14,13.10,0.84,Neutro
2001-01-11,3.59,3.36,3.14,13.38,0.71,Neutro
2001-01-12,3.60,3.38,3.15,13.33,0.67,Neutro
2001-01-16,3.60,3.38,3.16,13.03,0.52,Neutro
2001-01-17,3.59,3.39,3.18,12.10,0.59,Neutro
2001-01-18,3.58,3.40,3.21,10.89,0.46,Neutro
2001-01-19,3.58,3.40,3.22,10.58,0.42,Neutro
2001-01-22,3.56,3.41,3.26,8.79,0.43,Neutro
2001-01-23,3.55,3.42,3.29,7.60,0.50,Neutro
2001-01-24,3.54,3.43,3.32,6.41,0.59,Neutro
2001-01-25,3.54,3.43,3.33,6.12,0.57,Neutro
2001-01-26,3.54,3.44,3.34,5.82,0.40,Neutro
2001-01-29,3.56,3.44,3.32,6.97,1.00,Sobrecomprado
2001-01-30,3.57,3.44,3.31,7.55,1.00,Sobrecomprado
2001-01-31,3.60,3.45,3.30,8.69,1.00,Sobrecomprado
2001-02-01,3.63,3.46,3.29,9.84,1.00,Sobrecomprado
2001-02-02,3.66,3.47,3.28,10.96,0.97,Neutro
2001-02-05,3.70,3.48,3.27,12.34,1.00,Sobrecomprado
2001-02-06,3.71,3.50,3.28,12.30,0.81,Neutro
2001-02-07,3.74,3.51,3.28,13.10,0.89,Neutro
2001-02-08,3.76,3.52,3.28,13.64,0.79,Neutro
2001-02-09,3.77,3.53,3.28,13.89,0.78,Neutro
2001-02-12,3.80,3.54,3.29,14.40,0.84,Neutro
2001-02-13,3.81,3.56,3.30,14.34,0.71,Neutro
2001-02-14,3.81,3.57,3.32,13.74,0.63,Neutro
2001-02-15,3.80,3.58,3.35,12.58,0.51,Neutro
2001-02-16,3.80,3.59,3.38,11.70,0.60,Neutro
2001-02-20,3.79,3.60,3.42,10.27,0.57,Neutro
2001-02-21,3.78,3.61,3.45,9.13,0.64,Neutro
2001-02-22,3.77,3.62,3.47,8.28,0.53,Neutro
2001-02-23,3.75,3.63,3.50,6.89,0.28,Neutro
2001-02-26,3.72,3.64,3.56,4.40,0.62,Neutro
2001-02-27,3.74,3.65,3.56,4.94,1.00,Neutro
2001-02-28,3.74,3.65,3.56,4.93,0.89,Neutro
2001-03-01,3.74,3.66,3.57,4.65,0.53,Neutro
2001-03-02,3.74,3.66,3.57,4.65,0.53,Neutro
2001-03-05,3.74,3.66,3.57,4.65,0.53,Neutro
2001-03-06,3.74,3.66,3.57,4.65,0.82,Neutro
2001-03-07,3.75,3.66,3.57,4.92,0.61,Neutro
2001-03-08,3.75,3.66,3.57,4.92,0.83,Neutro
2001-03-09,3.85,3.68,3.51,9.24,1.00,Sobrecomprado
2001-03-12,3.95,3.70,3.45,13.52,1.00,Sobrecomprado
2001-03-13,3.99,3.71,3.44,14.82,0.96,Neutro
2001-03-14,4.00,3.72,3.44,15.06,0.66,Neutro
2001-03-15,4.02,3.73,3.45,15.27,0.79,Neutro
2001-03-16,4.03,3.75,3.46,15.21,0.75,Neutro
2001-03-19,4.06,3.76,3.47,15.67,0.80,Neutro
2001-03-20,4.08,3.78,3.48,15.87,0.78,Neutro
2001-03-21,4.08,3.79,3.50,15.31,0.53,Neutro
2001-03-22,4.08,3.80,3.52,14.75,0.55,Neutro
2001-03-23,4.07,3.81,3.55,13.65,0.54,Neutro
2001-03-26,4.07,3.82,3.57,13.09,0.52,Neutro
2001-03-27,4.07,3.82,3.58,12.82,0.51,Neutro
2001-03-28,4.07,3.83,3.59,12.53,0.52,Neutro
2001-03-29,4.07,3.84,3.61,11.99,0.43,Neutro
2001-03-30,4.06,3.85,3.63,11.18,0.49,Neutro
2001-04-02,4.05,3.85,3.66,10.12,0.46,Neutro
2001-04-03,4.05,3.86,3.68,9.58,0.57,Neutro
2001-04-04,4.04,3.87,3.71,8.52,0.55,Neutro
2001-04-05,4.04,3.89,3.74,7.72,0.77,Neutro
2001-04-06,4.03,3.89,3.74,7.46,0.72,Neutro
2001-04-09,4.01,3.88,3.75,6.70,1.00,Sobrecomprado
2001-04-10,4.06,3.89,3.72,8.74,1.00,Sobrecomprado
2001-04-11,4.07,3.90,3.73,8.72,0.85,Neutro
2001-04-12,4.10,3.91,3.72,9.72,1.00,Neutro
2001-04-16,4.15,3.92,3.70,11.46,1.00,Sobrecomprado
2001-04-17,4.22,3.94,3.67,13.95,1.00,Sobrecomprado
2001-04-18,4.27,3.96,3.64,15.92,1.00,Sobrecomprado
2001-04-19,4.35,3.99,3.63,18.06,1.00,Sobrecomprado
2001-04-20,4.42,4.02,3.61,20.16,1.00,Sobrecomprado
2001-04-23,4.50,4.05,3.60,22.22,1.00,Sobrecomprado
2001-04-24,4.59,4.09,3.59,24.45,1.00,Sobrecomprado
2001-04-25,4.65,4.13,3.60,25.44,0.93,Neutro
2001-04-26,4.71,4.16,3.62,26.18,0.86,Neutro
2001-04-27,4.74,4.20,3.66,25.73,0.79,Neutro
2001-04-30,4.74,4.23,3.71,24.38,0.66,Neutro
2001-05-01,4.73,4.25,3.76,22.84,0.53,Neutro
2001-05-02,4.72,4.27,3.81,21.32,0.54,Neutro
2001-05-03,4.71,4.29,3.87,19.58,0.58,Neutro
2001-05-04,4.70,4.31,3.92,18.11,0.49,Neutro
2001-05-07,4.68,4.33,3.98,16.17,0.59,Neutro
2001-05-08,4.68,4.35,4.02,15.17,0.62,Neutro
2001-05-09,4.68,4.37,4.05,14.42,0.71,Neutro
2001-05-10,4.67,4.39,4.12,12.51,0.78,Neutro
2001-05-11,4.67,4.42,4.17,11.32,0.78,Neutro
2001-05-14,4.68,4.44,4.20,10.81,0.85,Neutro
2001-05-15,4.72,4.46,4.20,11.65,1.00,Sobrecomprado
2001-05-16,4.79,4.49,4.20,13.14,1.00,Sobrecomprado
2001-05-17,4.86,4.52,4.17,15.27,1.00,Sobrecomprado
2001-05-18,4.92,4.54,4.16,16.74,0.96,Neutro
2001-05-21,4.98,4.56,4.14,18.41,0.94,Neutro
2001-05-22,5.05,4.58,4.11,20.51,0.99,Neutro
2001-05-23,5.10,4.60,4.10,21.72,0.88,Neutro
2001-05-24,5.14,4.62,4.10,22.50,0.80,Neutro
2001-05-25,5.19,4.65,4.10,23.46,0.83,Neutro
2001-05-29,5.23,4.68,4.13,23.52,0.77,Neutro
2001-05-30,5.24,4.71,4.18,22.50,0.74,Neutro
2001-05-31,5.27,4.75,4.23,21.89,0.83,Neutro
2001-06-01,5.27,4.78,4.29,20.50,0.70,Neutro
2001-06-04,5.27,4.82,4.37,18.68,0.73,Neutro
2001-06-05,5.27,4.85,4.44,17.11,0.77,Neutro
2001-06-06,5.28,4.89,4.50,15.95,0.86,Neutro
2001-06-07,5.30,4.92,4.55,15.23,0.89,Neutro
2001-06-08,5.31,4.96,4.61,14.11,0.91,Neutro
2001-06-11,5.38,5.01,4.64,14.78,1.00,Sobrecomprado
2001-06-12,5.42,5.05,4.68,14.66,1.00,Sobrecomprado
2001-06-13,5.46,5.08,4.70,14.96,0.97,Neutro
2001-06-14,5.51,5.11,4.72,15.46,0.91,Neutro
2001-06-15,5.52,5.13,4.74,15.20,0.73,Neutro
2001-06-18,5.53,5.15,4.77,14.75,0.67,Neutro
2001-06-19,5.54,5.17,4.80,14.31,0.68,Neutro
2001-06-20,5.56,5.19,4.81,14.46,0.76,Neutro
2001-06-21,5.58,5.21,4.83,14.41,0.72,Neutro
2001-06-22,5.60,5.23,4.87,13.95,0.79,Neutro
2001-06-25,5.61,5.25,4.89,13.70,0.78,Neutro
2001-06-26,5.63,5.28,4.93,13.26,0.81,Neutro
2001-06-27,5.64,5.31,4.98,12.44,0.77,Neutro
2001-06-28,5.64,5.32,5.01,11.83,0.68,Neutro
2001-06-29,5.64,5.35,5.07,10.65,0.79,Neutro
2001-07-02,5.63,5.38,5.13,9.30,0.78,Neutro
2001-07-03,5.61,5.40,5.18,7.97,0.79,Neutro
2001-07-05,5.60,5.41,5.22,7.02,0.68,Neutro
2001-07-06,5.59,5.43,5.26,6.08,0.70,Neutro
2001-07-09,5.59,5.44,5.29,5.51,0.77,Neutro
2001-07-10,5.60,5.44,5.29,5.69,0.77,Neutro
2001-07-11,5.60,5.44,5.29,5.69,0.52,Neutro
2001-07-12,5.60,5.45,5.29,5.69,0.58,Neutro
2001-07-13,5.60,5.44,5.29,5.69,0.35,Neutro
2001-07-16,5.60,5.44,5.29,5.69,0.06,Neutro
2001-07-17,5.59,5.45,5.31,5.14,0.21,Neutro
2001-07-18,5.58,5.46,5.33,4.58,0.72,Neutro
2001-07-19,5.62,5.47,5.32,5.48,1.00,Sobrecomprado
2001-07-20,5.68,5.49,5.30,6.92,1.00,Sobrecomprado
2001-07-23,5.75,5.51,5.27,8.71,1.00,Sobrecomprado
2001-07-24,5.81,5.53,5.25,10.13,1.00,Sobrecomprado
2001-07-25,5.84,5.54,5.25,10.64,0.88,Neutro
2001-07-26,5.87,5.56,5.25,11.16,0.79,Neutro
2001-07-27,5.89,5.57,5.26,11.31,0.76,Neutro
2001-07-30,5.90,5.58,5.26,11.47,0.64,Neutro
2001-07-31,5.90,5.58,5.26,11.47,0.42,Neutro
2001-08-01,5.90,5.57,5.24,11.84,0.20,Neutro
2001-08-02,5.91,5.57,5.23,12.22,0.21,Neutro
2001-08-03,5.93,5.55,5.17,13.69,0.03,Neutro
2001-08-06,5.93,5.54,5.15,14.08,0.22,Neutro
2001-08-07,5.94,5.53,5.11,15.02,0.16,Neutro
2001-08-08,5.95,5.52,5.09,15.59,0.19,Neutro
2001-08-09,5.95,5.51,5.06,16.17,0.20,Neutro
2001-08-10,5.96,5.50,5.04,16.73,0.25,Neutro
2001-08-13,5.97,5.49,5.02,17.29,0.18,Neutro
2001-08-14,5.97,5.49,5.01,17.50,0.25,Neutro
2001-08-15,5.97,5.47,4.98,18.09,0.27,Neutro
2001-08-16,5.95,5.45,4.96,18.15,0.30,Neutro
2001-08-17,5.91,5.44,4.96,17.48,0.45,Neutro
2001-08-20,5.84,5.41,4.98,15.90,0.42,Neutro
2001-08-21,5.77,5.38,5.00,14.30,0.39,Neutro
2001-08-22,5.74,5.38,5.01,13.58,0.86,Neutro
2001-08-23,5.71,5.37,5.03,12.66,0.81,Neutro
2001-08-24,5.67,5.36,5.06,11.38,0.84,Neutro
2001-08-27,5.66,5.36,5.06,11.19,1.00,Neutro
2001-08-28,5.68,5.37,5.05,11.74,0.92,Neutro
2001-08-29,5.74,5.38,5.02,13.37,1.00,Neutro
2001-08-30,5.78,5.40,5.02,14.07,0.88,Neutro
2001-08-31,5.81,5.42,5.04,14.20,0.78,Neutro
2001-09-04,5.83,5.44,5.05,14.35,0.72,Neutro
2001-09-05,5.85,5.46,5.07,14.29,0.72,Neutro
2001-09-06,5.85,5.47,5.09,13.88,0.67,Neutro
2001-09-07,5.86,5.49,5.12,13.47,0.66,Neutro
2001-09-10,5.86,5.50,5.14,13.10,0.33,Neutro
2001-09-17,5.84,5.51,5.17,12.17,0.31,Neutro
2001-09-18,5.83,5.51,5.20,11.43,0.27,Neutro
2001-09-19,5.83,5.51,5.20,11.42,0.11,Neutro
2001-09-20,5.88,5.50,5.11,14.00,0.00,Sobrevendido
2001-09-21,5.97,5.47,4.97,18.28,0.00,Sobrevendido
2001-09-24,5.99,5.45,4.92,19.62,0.09,Neutro
2001-09-25,6.00,5.44,4.88,20.58,0.16,Neutro
2001-09-26,5.98,5.42,4.85,20.87,0.24,Neutro
2001-09-27,5.97,5.40,4.84,20.91,0.43,Neutro
2001-09-28,5.96,5.40,4.84,20.75,0.55,Neutro
2001-10-01,5.93,5.38,4.83,20.45,0.44,Neutro
2001-10-02,5.90,5.37,4.83,19.93,0.54,Neutro
