Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,2.05,1.67,1.29,45.48,0.67,Neutro
2021-04-28,2.05,1.67,1.29,45.47,0.57,Neutro
2021-04-29,2.04,1.66,1.28,45.69,0.42,Neutro
2021-04-30,2.04,1.66,1.28,45.74,0.53,Neutro
2021-05-03,2.04,1.66,1.28,45.69,0.58,Neutro
2021-05-04,2.04,1.67,1.29,45.03,0.39,Neutro
2021-05-05,2.04,1.67,1.29,45.02,0.24,Neutro
2021-05-06,2.05,1.65,1.26,47.75,0.23,Neutro
2021-05-07,2.05,1.66,1.27,47.04,0.46,Neutro
2021-05-10,2.01,1.64,1.27,45.04,0.47,Neutro
2021-05-11,1.91,1.61,1.31,37.28,0.25,Neutro
2021-05-12,1.85,1.58,1.31,34.20,0.07,Neutro
2021-05-13,1.83,1.55,1.27,36.06,0.02,Neutro
2021-05-14,1.83,1.54,1.24,38.41,0.14,Neutro
2021-05-17,1.85,1.52,1.19,43.52,0.00,Neutro
2021-05-18,1.85,1.50,1.16,45.85,0.19,Neutro
2021-05-19,1.87,1.49,1.10,51.75,0.04,Neutro
2021-05-20,1.89,1.48,1.06,56.25,0.11,Neutro
2021-05-21,1.89,1.47,1.04,58.00,0.19,Neutro
2021-05-24,1.87,1.44,1.01,59.66,0.22,Neutro
2021-05-25,1.82,1.41,1.00,58.09,0.24,Neutro
2021-05-26,1.78,1.39,1.00,56.24,0.29,Neutro
2021-05-27,1.75,1.37,0.99,55.51,0.33,Neutro
2021-05-28,1.70,1.35,0.99,52.71,0.35,Neutro
2021-06-01,1.64,1.32,0.99,49.34,0.22,Neutro
2021-06-02,1.60,1.29,0.98,47.89,0.23,Neutro
2021-06-03,1.59,1.27,0.96,49.49,0.13,Neutro
2021-06-04,1.57,1.26,0.94,50.16,0.25,Neutro
2021-06-07,1.50,1.23,0.96,43.94,0.24,Neutro
2021-06-08,1.42,1.20,0.98,36.73,0.05,Neutro
2021-06-09,1.37,1.18,0.99,32.24,0.21,Neutro
2021-06-10,1.34,1.16,0.99,30.06,0.23,Neutro
2021-06-11,1.33,1.15,0.98,30.36,0.20,Neutro
2021-06-14,1.30,1.14,0.99,27.13,0.39,Neutro
2021-06-15,1.30,1.14,0.99,27.13,0.65,Neutro
2021-06-16,1.27,1.13,0.99,24.69,0.46,Neutro
2021-06-17,1.27,1.13,0.99,24.75,0.32,Neutro
2021-06-18,1.27,1.13,0.98,25.75,0.21,Neutro
2021-06-21,1.28,1.11,0.94,30.56,0.00,Sobrevendido
2021-06-22,1.27,1.10,0.93,30.84,0.21,Neutro
2021-06-23,1.26,1.09,0.93,30.15,0.33,Neutro
2021-06-24,1.24,1.09,0.93,28.53,0.45,Neutro
2021-06-25,1.21,1.08,0.94,25.09,0.33,Neutro
2021-06-28,1.18,1.07,0.95,21.56,0.48,Neutro
2021-06-29,1.17,1.06,0.96,19.73,0.57,Neutro
2021-06-30,1.17,1.06,0.95,20.78,0.23,Neutro
2021-07-01,1.17,1.05,0.93,22.77,0.08,Neutro
2021-07-02,1.17,1.05,0.93,22.86,0.38,Neutro
2021-07-06,1.16,1.05,0.93,21.96,0.48,Neutro
2021-07-07,1.16,1.05,0.94,20.95,0.50,Neutro
2021-07-08,1.17,1.04,0.92,23.96,0.08,Neutro
2021-07-09,1.17,1.04,0.92,23.99,0.48,Neutro
2021-07-12,1.17,1.04,0.91,25.06,0.19,Neutro
2021-07-13,1.16,1.03,0.90,25.24,0.23,Neutro
2021-07-14,1.13,1.02,0.91,21.61,0.18,Neutro
2021-07-15,1.12,1.01,0.89,22.87,0.00,Sobrevendido
2021-07-16,1.11,1.00,0.88,23.03,0.26,Neutro
2021-07-19,1.12,0.99,0.86,26.28,0.00,Neutro
2021-07-20,1.13,0.98,0.83,30.52,0.00,Sobrevendido
2021-07-21,1.14,0.98,0.81,33.85,0.09,Neutro
2021-07-22,1.13,0.97,0.81,32.94,0.50,Neutro
2021-07-23,1.12,0.96,0.80,33.28,0.22,Neutro
2021-07-26,1.14,0.97,0.79,36.23,0.94,Neutro
2021-07-27,1.13,0.96,0.79,35.31,0.62,Neutro
2021-07-28,1.15,0.97,0.79,37.27,0.97,Neutro
2021-07-29,1.16,0.97,0.78,39.09,0.89,Neutro
2021-07-30,1.17,0.98,0.78,39.92,0.69,Neutro
2021-08-02,1.18,0.98,0.78,40.77,0.80,Neutro
2021-08-03,1.18,0.98,0.78,40.73,0.70,Neutro
2021-08-04,1.20,0.99,0.78,42.62,0.81,Neutro
2021-08-05,1.23,1.00,0.77,46.02,0.98,Neutro
2021-08-06,1.30,1.02,0.73,56.13,1.00,Sobrecomprado
2021-08-09,1.36,1.04,0.71,62.77,1.00,Neutro
2021-08-10,1.39,1.05,0.71,64.67,0.84,Neutro
2021-08-11,1.42,1.07,0.72,65.51,0.81,Neutro
2021-08-12,1.42,1.08,0.74,62.70,0.66,Neutro
2021-08-13,1.43,1.10,0.76,61.05,0.66,Neutro
2021-08-16,1.44,1.12,0.79,58.11,0.75,Neutro
2021-08-17,1.43,1.14,0.85,51.08,0.50,Neutro
2021-08-18,1.41,1.15,0.90,44.25,0.55,Neutro
2021-08-19,1.40,1.16,0.92,41.42,0.38,Neutro
2021-08-20,1.37,1.17,0.98,33.21,0.51,Neutro
2021-08-23,1.37,1.17,0.98,33.21,0.36,Neutro
2021-08-24,1.37,1.18,0.99,32.24,0.24,Neutro
2021-08-25,1.37,1.18,0.99,32.27,0.34,Neutro
2021-08-26,1.37,1.17,0.98,33.23,0.15,Neutro
2021-08-27,1.37,1.17,0.98,33.22,0.21,Neutro
2021-08-30,1.37,1.18,0.98,33.19,0.36,Neutro
2021-08-31,1.37,1.18,0.99,32.30,0.26,Neutro
2021-09-01,1.37,1.18,0.99,32.27,0.39,Neutro
2021-09-02,1.37,1.18,0.99,32.30,0.55,Neutro
2021-09-03,1.34,1.17,1.00,29.07,0.65,Neutro
2021-09-07,1.30,1.16,1.01,25.09,0.28,Neutro
2021-09-08,1.29,1.15,1.01,24.35,0.54,Neutro
2021-09-09,1.26,1.14,1.02,21.02,0.42,Neutro
2021-09-10,1.26,1.14,1.02,21.09,0.42,Neutro
2021-09-13,1.25,1.13,1.02,20.32,0.26,Neutro
2021-09-14,1.22,1.13,1.03,16.87,0.68,Neutro
2021-09-15,1.22,1.12,1.03,16.89,0.47,Neutro
2021-09-16,1.21,1.12,1.03,16.06,0.39,Neutro
2021-09-17,1.21,1.12,1.03,16.06,0.33,Neutro
2021-09-20,1.22,1.11,1.00,19.83,0.00,Sobrevendido
2021-09-21,1.22,1.11,0.99,20.80,0.26,Neutro
2021-09-22,1.23,1.10,0.97,23.61,0.04,Neutro
2021-09-23,1.24,1.09,0.95,26.53,0.03,Neutro
2021-09-24,1.25,1.09,0.93,29.43,0.00,Neutro
2021-09-27,1.25,1.08,0.91,31.45,0.06,Neutro
2021-09-28,1.27,1.07,0.86,38.44,0.00,Sobrevendido
2021-09-29,1.28,1.06,0.84,41.67,0.09,Neutro
2021-09-30,1.27,1.05,0.83,41.94,0.39,Neutro
2021-10-01,1.25,1.05,0.84,39.23,0.68,Neutro
2021-10-04,1.24,1.04,0.84,38.42,0.75,Neutro
2021-10-05,1.26,1.05,0.84,40.13,0.86,Neutro
2021-10-06,1.27,1.05,0.83,41.88,0.93,Neutro
2021-10-07,1.28,1.05,0.82,43.62,0.83,Neutro
2021-10-08,1.32,1.06,0.81,47.95,0.96,Neutro
2021-10-11,1.33,1.07,0.81,48.62,0.75,Neutro
2021-10-12,1.34,1.07,0.81,49.46,0.74,Neutro
2021-10-13,1.34,1.07,0.81,49.37,0.66,Neutro
2021-10-14,1.36,1.08,0.80,51.73,0.86,Neutro
2021-10-15,1.39,1.09,0.80,54.03,0.81,Neutro
2021-10-18,1.48,1.12,0.77,63.28,1.00,Sobrecomprado
2021-10-19,1.58,1.15,0.73,73.75,1.00,Sobrecomprado
2021-10-20,1.65,1.18,0.72,78.48,0.98,Neutro
2021-10-21,1.71,1.22,0.73,80.53,0.89,Neutro
2021-10-22,1.73,1.24,0.76,77.94,0.74,Neutro
2021-10-25,1.78,1.28,0.79,77.28,0.88,Neutro
2021-10-26,1.77,1.31,0.86,69.23,0.70,Neutro
2021-10-27,1.76,1.35,0.93,61.71,0.67,Neutro
2021-10-28,1.76,1.37,0.98,56.83,0.73,Neutro
2021-10-29,1.78,1.40,1.02,54.44,0.75,Neutro
2021-11-01,1.78,1.41,1.05,51.63,0.62,Neutro
2021-11-02,1.79,1.43,1.08,49.58,0.68,Neutro
2021-11-03,1.79,1.45,1.10,47.65,0.67,Neutro
2021-11-04,1.79,1.46,1.14,44.41,0.57,Neutro
2021-11-05,1.79,1.47,1.16,42.78,0.51,Neutro
2021-11-08,1.79,1.49,1.20,39.48,0.75,Neutro
2021-11-09,1.78,1.52,1.25,34.98,0.68,Neutro
2021-11-10,1.76,1.54,1.32,28.55,0.82,Neutro
2021-11-11,1.74,1.55,1.37,23.80,0.49,Neutro
2021-11-12,1.70,1.57,1.44,16.59,0.35,Neutro
2021-11-15,1.70,1.56,1.42,17.94,0.07,Neutro
2021-11-16,1.69,1.55,1.41,18.07,0.07,Neutro
2021-11-17,1.70,1.54,1.37,21.50,0.00,Sobrevendido
2021-11-18,1.69,1.53,1.36,21.60,0.30,Neutro
2021-11-19,1.70,1.53,1.36,22.27,0.26,Neutro
2021-11-22,1.69,1.51,1.34,23.16,0.03,Neutro
2021-11-23,1.69,1.51,1.32,24.57,0.22,Neutro
2021-11-24,1.69,1.50,1.31,25.32,0.18,Neutro
2021-11-26,1.70,1.49,1.28,28.23,0.05,Neutro
2021-11-29,1.69,1.48,1.27,28.45,0.21,Neutro
2021-11-30,1.69,1.47,1.24,30.71,0.09,Neutro
2021-12-01,1.68,1.46,1.23,30.91,0.31,Neutro
2021-12-02,1.68,1.44,1.20,33.33,0.08,Neutro
2021-12-03,1.68,1.42,1.16,36.50,0.08,Neutro
2021-12-06,1.69,1.41,1.14,38.97,0.15,Neutro
2021-12-07,1.65,1.39,1.14,36.60,0.27,Neutro
2021-12-08,1.62,1.38,1.13,35.64,0.22,Neutro
2021-12-09,1.56,1.35,1.14,31.11,0.10,Neutro
2021-12-10,1.55,1.33,1.10,33.92,0.00,Sobrevendido
2021-12-13,1.53,1.30,1.08,34.51,0.00,Neutro
2021-12-14,1.53,1.28,1.04,38.16,0.00,Neutro
2021-12-15,1.53,1.26,0.99,42.77,0.02,Neutro
2021-12-16,1.53,1.25,0.97,44.82,0.20,Neutro
2021-12-17,1.50,1.23,0.96,43.90,0.20,Neutro
2021-12-20,1.47,1.21,0.96,42.06,0.27,Neutro
2021-12-21,1.45,1.20,0.95,41.63,0.34,Neutro
2021-12-22,1.42,1.18,0.95,39.70,0.23,Neutro
2021-12-23,1.40,1.18,0.95,38.30,0.56,Neutro
2021-12-27,1.38,1.17,0.96,35.87,0.62,Neutro
2021-12-28,1.36,1.16,0.96,34.60,0.25,Neutro
2021-12-29,1.34,1.15,0.96,33.10,0.42,Neutro
2021-12-30,1.30,1.14,0.98,28.18,0.44,Neutro
2021-12-31,1.28,1.13,0.98,26.58,0.40,Neutro
2022-01-03,1.27,1.12,0.97,26.76,0.27,Neutro
2022-01-04,1.26,1.11,0.97,26.06,0.31,Neutro
2022-01-05,1.23,1.10,0.97,23.61,0.27,Neutro
2022-01-06,1.21,1.09,0.97,22.06,0.04,Neutro
2022-01-07,1.20,1.08,0.96,22.22,0.25,Neutro
2022-01-10,1.20,1.07,0.95,23.28,0.04,Neutro
2022-01-11,1.20,1.07,0.94,24.23,0.46,Neutro
2022-01-12,1.20,1.07,0.94,24.23,0.38,Neutro
2022-01-13,1.20,1.07,0.94,24.23,0.23,Neutro
2022-01-14,1.21,1.07,0.93,26.24,0.11,Neutro
2022-01-18,1.21,1.06,0.91,28.29,0.10,Neutro
2022-01-19,1.21,1.05,0.90,29.43,0.19,Neutro
2022-01-20,1.20,1.05,0.89,29.65,0.23,Neutro
2022-01-21,1.22,1.03,0.85,35.80,0.00,Sobrevendido
2022-01-24,1.21,1.01,0.82,38.48,0.00,Sobrevendido
2022-01-25,1.17,1.00,0.82,35.11,0.20,Neutro
2022-01-26,1.17,0.99,0.80,37.47,0.19,Neutro
2022-01-27,1.16,0.97,0.78,39.11,0.05,Neutro
2022-01-28,1.15,0.95,0.75,41.95,0.03,Neutro
2022-01-31,1.13,0.94,0.75,40.40,0.24,Neutro
2022-02-01,1.12,0.93,0.75,39.66,0.41,Neutro
2022-02-02,1.11,0.92,0.73,41.35,0.13,Neutro
2022-02-03,1.09,0.91,0.72,40.79,0.22,Neutro
2022-02-04,1.09,0.90,0.72,40.95,0.51,Neutro
2022-02-07,1.10,0.91,0.72,41.97,0.89,Neutro
2022-02-08,1.09,0.90,0.72,40.88,0.62,Neutro
2022-02-09,1.08,0.90,0.72,40.00,0.67,Neutro
2022-02-10,1.08,0.90,0.72,39.96,0.94,Neutro
2022-02-11,1.08,0.90,0.72,40.04,0.67,Neutro
2022-02-14,1.07,0.90,0.72,38.98,0.63,Neutro
2022-02-15,1.08,0.90,0.72,40.04,0.67,Neutro
2022-02-16,1.07,0.90,0.72,38.95,0.66,Neutro
2022-02-17,1.07,0.90,0.72,39.02,0.60,Neutro
2022-02-18,1.08,0.90,0.73,38.70,0.69,Neutro
2022-02-22,1.08,0.91,0.74,37.34,0.53,Neutro
2022-02-23,1.08,0.91,0.75,36.11,0.64,Neutro
2022-02-24,1.09,0.92,0.75,37.02,0.62,Neutro
2022-02-25,1.08,0.92,0.76,34.69,0.37,Neutro
2022-02-28,1.07,0.93,0.79,30.03,0.61,Neutro
2022-03-01,1.07,0.94,0.81,27.70,0.58,Neutro
2022-03-02,1.07,0.94,0.80,28.78,0.33,Neutro
2022-03-03,1.06,0.94,0.83,24.39,0.22,Neutro
2022-03-04,1.05,0.94,0.84,22.23,0.00,Sobrevendido
2022-03-07,1.07,0.94,0.80,28.83,0.00,Sobrevendido
2022-03-08,1.06,0.92,0.79,29.24,0.04,Neutro
2022-03-09,1.06,0.92,0.78,30.43,0.36,Neutro
2022-03-10,1.07,0.91,0.74,36.34,0.00,Sobrevendido
2022-03-11,1.06,0.89,0.72,38.16,0.00,Neutro
2022-03-14,1.06,0.88,0.70,40.91,0.11,Neutro
2022-03-15,1.07,0.89,0.70,41.81,0.92,Neutro
2022-03-16,1.07,0.87,0.67,45.82,0.12,Neutro
2022-03-17,1.06,0.87,0.67,45.06,0.33,Neutro
2022-03-18,1.06,0.86,0.66,46.57,0.35,Neutro
2022-03-21,1.04,0.85,0.66,44.68,0.37,Neutro
2022-03-22,1.04,0.84,0.65,46.18,0.38,Neutro
2022-03-23,1.02,0.84,0.65,44.23,0.41,Neutro
2022-03-24,1.00,0.83,0.66,40.96,0.50,Neutro
2022-03-25,1.01,0.83,0.65,43.32,0.69,Neutro
2022-03-28,1.01,0.83,0.65,43.27,0.92,Neutro
2022-03-29,1.03,0.84,0.64,46.65,1.00,Sobrecomprado
2022-03-30,1.04,0.84,0.64,47.65,0.80,Neutro
2022-03-31,1.05,0.84,0.64,48.61,0.78,Neutro
2022-04-01,1.06,0.85,0.64,49.59,0.62,Neutro
2022-04-04,1.06,0.86,0.65,47.87,0.71,Neutro
2022-04-05,1.07,0.86,0.65,48.64,0.69,Neutro
2022-04-06,1.08,0.87,0.65,49.62,0.67,Neutro
2022-04-07,1.07,0.87,0.67,45.95,0.32,Neutro
2022-04-08,1.07,0.87,0.68,44.60,0.31,Neutro
2022-04-11,1.06,0.88,0.70,40.84,0.50,Neutro
2022-04-12,1.04,0.87,0.70,39.10,0.29,Neutro
2022-04-13,1.03,0.87,0.72,35.49,0.26,Neutro
2022-04-14,1.03,0.87,0.72,35.49,0.26,Neutro
2022-04-18,1.03,0.87,0.72,35.49,0.26,Neutro
2022-04-19,1.03,0.87,0.71,36.68,0.22,Neutro
2022-04-20,1.03,0.87,0.71,36.68,0.28,Neutro
2022-04-21,1.03,0.87,0.72,35.45,0.39,Neutro
2022-04-22,1.03,0.87,0.71,36.66,0.28,Neutro
2022-04-25,1.03,0.87,0.70,38.06,0.24,Neutro
2022-04-26,1.02,0.85,0.69,38.64,0.09,Neutro
2022-04-27,1.00,0.83,0.66,40.77,0.00,Sobrevendido
2022-04-28,0.99,0.82,0.65,41.46,0.09,Neutro
2022-04-29,0.97,0.81,0.64,40.84,0.24,Neutro
2022-05-02,0.96,0.80,0.63,41.35,0.21,Neutro
2022-05-03,0.95,0.78,0.62,42.09,0.12,Neutro
2022-05-04,0.92,0.77,0.63,37.47,0.38,Neutro
2022-05-05,0.90,0.76,0.62,36.94,0.00,Neutro
2022-05-06,0.90,0.75,0.60,40.00,0.13,Neutro
2022-05-09,0.91,0.74,0.56,47.49,0.00,Sobrevendido
2022-05-10,0.89,0.73,0.57,43.66,0.72,Neutro
2022-05-11,0.90,0.72,0.55,48.54,0.03,Neutro
2022-05-12,0.89,0.71,0.53,50.70,0.14,Neutro
2022-05-13,0.88,0.70,0.52,51.28,0.33,Neutro
2022-05-16,0.87,0.69,0.52,50.43,0.34,Neutro
2022-05-17,0.89,0.68,0.46,63.70,0.00,Sobrevendido
2022-05-18,0.87,0.66,0.45,63.35,0.26,Neutro
2022-05-19,0.85,0.65,0.45,61.68,0.25,Neutro
2022-05-20,0.83,0.64,0.44,61.32,0.28,Neutro
2022-05-23,0.82,0.62,0.41,66.45,0.00,Sobrevendido
2022-05-24,0.81,0.61,0.41,65.74,0.35,Neutro
2022-05-25,0.81,0.60,0.40,67.82,0.39,Neutro
2022-05-26,0.80,0.60,0.40,66.61,0.50,Neutro
2022-05-27,0.79,0.60,0.40,65.49,0.56,Neutro
2022-05-31,0.77,0.59,0.40,62.77,0.49,Neutro
2022-06-01,0.77,0.59,0.40,63.09,0.54,Neutro
2022-06-02,0.75,0.58,0.41,58.67,0.56,Neutro
2022-06-03,0.74,0.58,0.41,57.24,0.45,Neutro
2022-06-06,0.75,0.58,0.41,58.77,0.79,Neutro
2022-06-07,0.76,0.59,0.41,59.73,0.80,Neutro
2022-06-08,0.72,0.57,0.43,50.48,0.48,Neutro
2022-06-09,0.72,0.58,0.43,50.26,0.62,Neutro
2022-06-10,0.72,0.58,0.43,50.30,0.48,Neutro
2022-06-13,0.72,0.57,0.43,50.66,0.45,Neutro
2022-06-14,0.71,0.56,0.42,51.33,0.24,Neutro
2022-06-15,0.70,0.57,0.43,47.58,0.07,Neutro
2022-06-16,0.71,0.56,0.42,51.60,0.10,Neutro
2022-06-17,0.71,0.56,0.40,55.71,0.13,Neutro
2022-06-21,0.71,0.55,0.40,56.06,0.26,Neutro
2022-06-22,0.70,0.56,0.41,52.06,0.24,Neutro
2022-06-23,0.70,0.55,0.41,52.39,0.24,Neutro
2022-06-24,0.70,0.55,0.39,56.62,0.16,Neutro
2022-06-27,0.70,0.54,0.37,61.28,0.15,Neutro
2022-06-28,0.70,0.54,0.38,59.76,0.56,Neutro
2022-06-29,0.69,0.53,0.37,60.43,0.28,Neutro
2022-06-30,0.68,0.53,0.37,58.99,0.48,Neutro
2022-07-01,0.68,0.52,0.37,59.44,0.48,Neutro
2022-07-05,0.67,0.52,0.37,57.75,0.50,Neutro
2022-07-06,0.65,0.51,0.37,55.17,0.25,Neutro
2022-07-07,0.61,0.49,0.38,46.46,0.26,Neutro
2022-07-08,0.60,0.49,0.38,44.49,0.82,Neutro
2022-07-11,0.59,0.49,0.39,40.65,0.85,Neutro
2022-07-12,0.58,0.49,0.39,39.09,0.32,Neutro
2022-07-13,0.57,0.48,0.39,37.38,0.44,Neutro
2022-07-14,0.57,0.48,0.39,37.42,0.50,Neutro
2022-07-15,0.57,0.48,0.39,37.34,0.44,Neutro
2022-07-18,0.57,0.48,0.39,37.38,0.28,Neutro
2022-07-19,0.58,0.49,0.39,38.97,0.89,Neutro
2022-07-20,0.58,0.49,0.39,39.05,0.37,Neutro
2022-07-21,0.58,0.49,0.39,39.13,0.37,Neutro
2022-07-22,0.58,0.48,0.39,39.30,0.26,Neutro
2022-07-25,0.58,0.49,0.39,39.13,0.47,Neutro
2022-07-26,0.58,0.49,0.40,36.85,0.44,Neutro
2022-07-27,0.57,0.48,0.40,35.09,0.47,Neutro
2022-07-28,0.58,0.49,0.40,36.77,0.89,Neutro
2022-07-29,0.57,0.49,0.40,34.91,0.41,Neutro
2022-08-01,0.57,0.48,0.40,35.09,0.41,Neutro
2022-08-02,0.58,0.49,0.40,37.00,0.89,Neutro
2022-08-03,0.58,0.49,0.40,36.62,0.78,Neutro
2022-08-04,0.58,0.49,0.40,36.51,0.39,Neutro
2022-08-05,0.57,0.49,0.40,34.80,0.41,Neutro
2022-08-08,0.56,0.48,0.41,30.99,0.40,Neutro
2022-08-09,0.56,0.49,0.41,30.77,0.73,Neutro
2022-08-10,0.57,0.48,0.40,35.12,0.00,Neutro
2022-08-11,0.57,0.48,0.39,37.34,0.28,Neutro
2022-08-12,0.57,0.48,0.39,37.34,0.44,Neutro
2022-08-15,0.57,0.48,0.40,35.12,0.47,Neutro
2022-08-16,0.56,0.48,0.40,33.40,0.37,Neutro
2022-08-17,0.56,0.48,0.39,35.71,0.06,Neutro
2022-08-18,0.56,0.48,0.39,35.71,0.41,Neutro
2022-08-19,0.56,0.48,0.39,35.64,0.41,Neutro
2022-08-22,0.56,0.48,0.39,35.71,0.41,Neutro
2022-08-23,0.57,0.47,0.38,40.34,0.00,Neutro
2022-08-24,0.57,0.47,0.36,45.06,0.10,Neutro
2022-08-25,0.56,0.46,0.37,40.86,0.89,Neutro
2022-08-26,0.57,0.47,0.36,44.82,0.86,Neutro
2022-08-29,0.58,0.47,0.36,46.61,0.82,Neutro
2022-08-30,0.58,0.47,0.36,46.71,0.82,Neutro
2022-08-31,0.57,0.46,0.36,45.26,0.19,Neutro
2022-09-01,0.57,0.46,0.35,47.72,0.27,Neutro
2022-09-02,0.57,0.46,0.35,48.09,0.23,Neutro
2022-09-06,0.57,0.45,0.34,50.66,0.26,Neutro
2022-09-07,0.56,0.45,0.34,48.94,0.41,Neutro
2022-09-08,0.56,0.45,0.34,48.78,0.41,Neutro
2022-09-09,0.56,0.45,0.34,48.89,0.36,Neutro
2022-09-12,0.56,0.45,0.34,49.16,0.36,Neutro
2022-09-13,0.55,0.44,0.33,49.49,0.41,Neutro
2022-09-14,0.55,0.44,0.33,49.94,0.23,Neutro
2022-09-15,0.55,0.44,0.32,52.33,0.26,Neutro
2022-09-16,0.55,0.44,0.32,52.75,0.30,Neutro
2022-09-19,0.55,0.43,0.31,55.56,0.29,Neutro
2022-09-20,0.55,0.43,0.31,56.07,0.29,Neutro
2022-09-21,0.55,0.43,0.31,56.07,0.29,Neutro
2022-09-22,0.55,0.43,0.31,56.07,0.29,Neutro
2022-09-23,0.53,0.42,0.31,52.38,0.32,Neutro
2022-09-26,0.51,0.41,0.32,46.12,0.32,Neutro
2022-09-27,0.48,0.40,0.33,37.13,0.33,Neutro
2022-09-28,0.43,0.40,0.36,17.68,0.29,Neutro
2022-09-29,0.43,0.40,0.36,17.72,0.29,Neutro
2022-09-30,0.43,0.39,0.36,17.74,0.57,Neutro
2022-10-03,0.43,0.39,0.36,17.74,0.57,Neutro
2022-10-04,0.45,0.40,0.34,27.60,1.00,Sobrecomprado
2022-10-05,0.46,0.40,0.34,29.93,1.00,Sobrecomprado
2022-10-06,0.50,0.39,0.28,56.41,0.00,Sobrevendido
