Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,447.40,420.59,393.79,12.75,0.59,Neutro
2016-03-03,447.02,420.18,393.35,12.77,0.42,Neutro
2016-03-04,444.42,419.37,394.32,11.95,0.62,Neutro
2016-03-07,446.40,420.07,393.73,12.54,0.84,Neutro
2016-03-08,447.90,420.47,393.05,13.04,0.88,Neutro
2016-03-09,450.40,422.39,394.38,13.26,0.86,Neutro
2016-03-10,451.98,423.03,394.08,13.69,0.78,Neutro
2016-03-11,450.97,424.19,397.41,12.63,0.48,Neutro
2016-03-14,452.94,425.82,398.70,12.74,0.81,Neutro
2016-03-15,453.23,426.05,398.87,12.76,0.57,Neutro
2016-03-16,451.28,424.95,398.62,12.39,0.39,Neutro
2016-03-17,451.94,425.94,399.93,12.21,0.64,Neutro
2016-03-18,450.63,425.59,400.55,11.77,0.77,Neutro
2016-03-21,451.22,426.69,402.16,11.50,0.66,Neutro
2016-03-22,452.09,427.27,402.46,11.62,0.67,Neutro
2016-03-23,452.28,427.74,403.20,11.47,0.52,Neutro
2016-03-24,451.97,428.08,404.20,11.16,0.34,Neutro
2016-03-28,452.37,427.62,402.87,11.58,0.19,Neutro
2016-03-29,451.56,427.85,404.14,11.08,0.00,Neutro
2016-03-30,451.26,427.97,404.68,10.88,0.09,Neutro
2016-03-31,452.67,426.87,401.07,12.09,0.04,Neutro
2016-04-01,454.23,426.05,397.88,13.23,0.03,Neutro
2016-04-04,454.30,425.36,396.41,13.61,0.26,Neutro
2016-04-05,452.98,424.02,395.06,13.66,0.28,Neutro
2016-04-06,450.71,422.68,394.66,13.26,0.36,Neutro
2016-04-07,447.89,421.23,394.57,12.66,0.36,Neutro
2016-04-08,445.42,420.01,394.60,12.10,0.40,Neutro
2016-04-11,445.16,419.31,393.47,12.33,0.30,Neutro
2016-04-12,441.47,417.51,393.55,11.48,0.27,Neutro
2016-04-13,440.40,416.06,391.73,11.70,0.19,Neutro
2016-04-14,441.85,416.64,391.44,12.10,0.78,Neutro
2016-04-15,442.07,416.70,391.33,12.18,0.85,Neutro
2016-04-18,439.48,416.00,392.53,11.29,0.70,Neutro
2016-04-19,436.77,414.96,393.14,10.51,0.47,Neutro
2016-04-20,433.60,414.03,394.45,9.46,0.58,Neutro
2016-04-21,431.96,413.51,395.05,8.93,0.63,Neutro
2016-04-22,432.12,413.56,395.01,8.97,0.72,Neutro
2016-04-25,453.86,417.17,380.47,17.59,1.00,Sobrecomprado
2016-04-26,464.69,420.65,376.61,20.94,1.00,Sobrecomprado
2016-04-27,472.66,423.73,374.80,23.09,0.98,Neutro
2016-04-28,478.46,426.92,375.39,24.14,0.89,Neutro
2016-04-29,488.21,431.40,374.58,26.34,1.00,Sobrecomprado
2016-05-02,494.94,434.88,374.82,27.62,0.88,Neutro
2016-05-03,499.83,438.13,376.44,28.16,0.81,Neutro
2016-05-04,504.13,441.21,378.30,28.52,0.78,Neutro
2016-05-05,504.91,443.19,381.46,27.86,0.58,Neutro
2016-05-06,504.60,444.17,383.75,27.21,0.42,Neutro
2016-05-09,504.44,444.29,384.14,27.08,0.23,Neutro
2016-05-10,505.33,443.83,382.32,27.72,0.12,Neutro
2016-05-11,508.71,442.55,376.39,29.90,0.00,Sobrevendido
2016-05-12,512.85,439.59,366.32,33.33,0.04,Neutro
2016-05-13,517.31,435.87,354.43,37.37,0.03,Neutro
2016-05-16,517.79,434.30,350.81,38.45,0.26,Neutro
2016-05-17,518.60,433.02,347.44,39.53,0.24,Neutro
2016-05-18,519.39,431.45,343.52,40.76,0.24,Neutro
2016-05-19,520.55,429.36,338.18,42.47,0.21,Neutro
2016-05-20,520.31,428.61,336.91,42.79,0.38,Neutro
2016-05-23,513.06,424.14,335.21,41.93,0.34,Neutro
2016-05-24,506.77,420.19,333.60,41.21,0.35,Neutro
2016-05-25,500.35,416.18,332.01,40.45,0.35,Neutro
2016-05-26,493.73,412.23,330.73,39.54,0.35,Neutro
2016-05-27,480.76,407.23,333.71,36.11,0.38,Neutro
2016-05-31,467.79,402.70,337.62,32.32,0.40,Neutro
2016-06-01,453.69,398.52,343.35,27.69,0.45,Neutro
2016-06-02,435.72,394.45,353.19,20.92,0.51,Neutro
2016-06-03,421.87,390.91,359.95,15.84,0.36,Neutro
2016-06-06,412.73,389.11,365.50,12.14,0.70,Neutro
2016-06-07,409.86,388.36,366.85,11.07,0.68,Neutro
2016-06-08,414.48,389.40,364.33,12.88,1.00,Sobrecomprado
2016-06-09,414.17,389.81,365.45,12.50,0.37,Neutro
2016-06-10,415.26,389.40,363.55,13.28,0.00,Neutro
2016-06-13,415.48,389.34,363.20,13.43,0.00,Sobrevendido
2016-06-14,416.13,387.89,359.66,14.56,0.09,Neutro
2016-06-15,419.41,385.86,352.30,17.39,0.00,Sobrevendido
2016-06-16,423.72,383.36,343.00,21.06,0.00,Sobrevendido
2016-06-17,428.55,380.86,333.17,25.04,0.00,Sobrevendido
2016-06-20,428.04,377.09,326.13,27.03,0.05,Neutro
2016-06-21,426.82,374.53,322.24,27.92,0.21,Neutro
2016-06-22,425.99,371.39,316.80,29.40,0.14,Neutro
2016-06-23,424.02,369.36,314.70,29.60,0.32,Neutro
2016-06-24,422.09,367.33,312.57,29.82,0.32,Neutro
2016-06-27,421.17,364.02,306.86,31.40,0.14,Neutro
2016-06-28,418.42,361.23,304.04,31.66,0.27,Neutro
2016-06-29,414.49,359.02,303.56,30.90,0.41,Neutro
2016-06-30,409.71,356.12,302.53,30.10,0.32,Neutro
2016-07-01,406.71,354.49,302.28,29.46,0.45,Neutro
2016-07-05,400.46,352.46,304.46,27.24,0.56,Neutro
2016-07-06,393.87,350.43,306.98,24.80,0.56,Neutro
2016-07-07,377.59,347.52,317.45,17.31,0.71,Neutro
2016-07-08,372.91,346.59,320.27,15.19,0.85,Neutro
2016-07-11,371.36,346.07,320.78,14.62,0.64,Neutro
2016-07-12,372.63,346.42,320.20,15.13,0.87,Neutro
2016-07-13,370.96,345.90,320.83,14.49,0.67,Neutro
2016-07-14,371.73,346.30,320.87,14.69,0.68,Neutro
2016-07-15,371.72,346.77,321.82,14.39,0.46,Neutro
2016-07-18,371.65,348.28,324.90,13.42,0.68,Neutro
2016-07-19,370.98,348.97,326.97,12.61,0.41,Neutro
2016-07-20,370.99,348.92,326.85,12.65,0.36,Neutro
2016-07-21,370.33,349.67,329.01,11.82,0.44,Neutro
2016-07-22,370.24,349.55,328.87,11.84,0.45,Neutro
2016-07-25,370.24,349.26,328.29,12.01,0.32,Neutro
2016-07-26,367.50,350.54,333.59,9.67,0.44,Neutro
2016-07-27,367.17,351.70,336.24,8.79,0.70,Neutro
2016-07-28,368.30,352.34,336.39,9.06,0.78,Neutro
2016-07-29,367.74,353.39,339.03,8.12,0.65,Neutro
2016-08-01,368.45,353.91,339.37,8.22,0.71,Neutro
2016-08-02,368.59,353.97,339.35,8.26,0.67,Neutro
2016-08-03,368.68,354.03,339.37,8.28,0.59,Neutro
2016-08-04,368.68,354.03,339.37,8.28,0.71,Neutro
2016-08-05,367.26,353.50,339.75,7.78,0.53,Neutro
2016-08-08,367.51,353.68,339.85,7.82,0.61,Neutro
2016-08-09,365.68,353.10,340.52,7.13,0.55,Neutro
2016-08-10,365.57,352.75,339.93,7.27,0.29,Neutro
2016-08-11,365.31,352.34,339.37,7.36,0.31,Neutro
2016-08-12,365.24,352.40,339.56,7.29,0.26,Neutro
2016-08-15,365.01,352.29,339.56,7.22,0.58,Neutro
2016-08-16,364.85,352.52,340.19,7.00,0.38,Neutro
2016-08-17,364.41,352.81,341.20,6.58,0.31,Neutro
2016-08-18,364.37,353.04,341.71,6.42,0.45,Neutro
2016-08-19,364.41,353.39,342.37,6.24,0.54,Neutro
2016-08-22,363.45,353.91,344.37,5.39,0.40,Neutro
2016-08-23,363.81,353.74,343.67,5.69,0.07,Neutro
2016-08-24,365.07,352.69,340.32,7.02,0.00,Sobrevendido
2016-08-25,365.47,351.36,337.24,8.03,0.00,Sobrevendido
2016-08-26,366.43,350.02,333.60,9.38,0.00,Sobrevendido
2016-08-29,365.10,349.32,333.54,9.03,0.40,Neutro
2016-08-30,365.39,347.81,330.24,10.11,0.00,Sobrevendido
2016-08-31,365.25,346.48,327.71,10.83,0.06,Neutro
2016-09-01,363.97,344.97,325.96,11.02,0.10,Neutro
2016-09-02,362.99,343.98,324.97,11.05,0.25,Neutro
2016-09-06,361.56,342.70,323.84,11.01,0.19,Neutro
2016-09-07,360.25,341.54,322.83,10.96,0.22,Neutro
2016-09-08,359.66,341.13,322.60,10.86,0.45,Neutro
2016-09-09,359.53,341.07,322.62,10.82,0.64,Neutro
2016-09-12,360.54,341.42,322.31,11.20,0.81,Neutro
2016-09-13,358.85,340.73,322.60,10.64,0.49,Neutro
2016-09-14,359.68,340.96,322.24,10.98,0.86,Neutro
2016-09-15,359.39,340.84,322.29,10.88,0.64,Neutro
2016-09-16,357.96,340.14,322.33,10.47,0.44,Neutro
2016-09-19,356.15,339.56,322.98,9.77,0.59,Neutro
2016-09-20,354.39,338.87,323.34,9.16,0.47,Neutro
2016-09-21,353.73,338.46,323.19,9.02,0.45,Neutro
2016-09-22,354.12,338.75,323.38,9.07,0.63,Neutro
2016-09-23,354.22,338.58,322.93,9.24,0.26,Neutro
2016-09-26,354.14,338.87,323.60,9.01,0.44,Neutro
2016-09-27,353.34,338.46,323.58,8.79,0.49,Neutro
2016-09-28,353.09,338.92,324.76,8.36,0.47,Neutro
2016-09-29,353.00,338.98,324.96,8.27,0.22,Neutro
2016-09-30,353.11,338.92,324.74,8.37,0.14,Neutro
2016-10-03,353.81,338.46,323.11,9.07,0.07,Neutro
2016-10-04,354.30,338.17,322.03,9.54,0.10,Neutro
2016-10-05,354.23,338.34,322.46,9.39,0.38,Neutro
2016-10-06,354.35,337.76,321.18,9.82,0.19,Neutro
2016-10-07,356.39,335.90,315.42,12.20,0.00,Sobrevendido
2016-10-10,356.02,333.64,311.25,13.42,0.00,Sobrevendido
2016-10-11,359.35,331.37,303.39,16.89,0.00,Sobrevendido
2016-10-12,359.76,328.12,296.48,19.29,0.00,Sobrevendido
2016-10-13,360.54,325.16,289.77,21.76,0.00,Sobrevendido
2016-10-14,361.30,322.60,283.91,23.99,0.04,Neutro
2016-10-17,359.77,320.10,280.44,24.78,0.16,Neutro
2016-10-18,357.97,318.13,278.29,25.05,0.25,Neutro
2016-10-19,356.19,315.98,275.77,25.45,0.23,Neutro
2016-10-20,352.78,313.60,274.42,24.99,0.26,Neutro
2016-10-21,351.01,311.68,272.36,25.23,0.26,Neutro
2016-10-24,347.90,309.36,270.82,24.92,0.25,Neutro
2016-10-25,344.02,306.86,269.70,24.22,0.25,Neutro
2016-10-26,339.35,304.36,269.38,22.99,0.27,Neutro
2016-10-27,336.14,301.75,267.37,22.79,0.17,Neutro
2016-10-28,335.79,298.09,260.39,25.29,0.00,Sobrevendido
2016-10-31,334.55,294.61,254.66,27.12,0.01,Neutro
2016-11-01,332.79,290.83,248.87,28.86,0.01,Neutro
2016-11-02,325.25,287.46,249.67,26.29,0.23,Neutro
2016-11-03,318.16,284.44,250.73,23.71,0.24,Neutro
2016-11-04,315.19,282.06,248.93,23.49,0.19,Neutro
2016-11-07,311.75,279.74,247.72,22.89,0.21,Neutro
2016-11-08,311.28,277.47,243.66,24.37,0.09,Neutro
2016-11-09,310.14,276.08,242.02,24.67,0.28,Neutro
2016-11-10,308.97,275.09,241.21,24.63,0.38,Neutro
2016-11-11,307.82,274.39,240.97,24.36,0.48,Neutro
2016-11-14,307.11,274.16,241.21,24.04,0.71,Neutro
2016-11-15,303.58,272.59,241.61,22.73,0.41,Neutro
2016-11-16,300.87,271.55,242.22,21.60,0.52,Neutro
2016-11-17,297.62,270.44,243.26,20.10,0.55,Neutro
2016-11-18,294.58,269.45,244.33,18.65,0.57,Neutro
2016-11-21,291.40,268.29,245.19,17.22,0.48,Neutro
2016-11-22,288.39,267.25,246.10,15.82,0.50,Neutro
2016-11-23,284.93,266.20,247.47,14.07,0.53,Neutro
2016-11-25,284.93,266.20,247.47,14.07,0.84,Neutro
2016-11-28,286.20,267.36,248.53,14.09,0.80,Neutro
2016-11-29,287.17,268.53,249.89,13.88,0.78,Neutro
2016-11-30,286.18,269.69,253.20,12.23,0.60,Neutro
2016-12-01,287.20,270.27,253.34,12.53,0.75,Neutro
2016-12-02,287.26,270.39,253.51,12.48,0.47,Neutro
2016-12-05,287.25,270.91,254.57,12.06,0.53,Neutro
2016-12-06,287.22,271.49,255.76,11.59,0.55,Neutro
2016-12-07,286.33,273.23,260.14,9.59,0.93,Neutro
2016-12-08,285.66,273.81,261.96,8.66,0.47,Neutro
2016-12-09,286.02,274.39,262.77,8.47,0.69,Neutro
2016-12-12,286.45,274.68,262.92,8.57,0.68,Neutro
2016-12-13,284.02,273.64,263.26,7.59,0.19,Neutro
2016-12-14,284.02,273.64,263.26,7.59,0.19,Neutro
2016-12-15,283.99,273.58,263.17,7.61,0.42,Neutro
2016-12-16,284.53,273.87,263.21,7.78,0.73,Neutro
2016-12-19,284.53,273.87,263.21,7.78,0.46,Neutro
2016-12-20,291.69,275.61,259.54,11.66,1.00,Sobrecomprado
2016-12-21,296.79,277.36,257.92,14.01,1.00,Sobrecomprado
2016-12-22,304.39,279.68,254.97,17.67,1.00,Sobrecomprado
2016-12-23,320.34,282.87,245.41,26.49,1.00,Sobrecomprado
2016-12-27,330.26,285.78,241.29,31.13,1.00,Sobrecomprado
2016-12-28,338.51,288.68,238.85,34.52,0.98,Neutro
2016-12-29,346.89,292.17,237.44,37.46,0.96,Neutro
2016-12-30,351.76,294.78,237.80,38.66,0.82,Neutro
2017-01-03,353.40,297.05,240.69,37.94,0.66,Neutro
2017-01-04,354.65,299.14,243.63,37.11,0.63,Neutro
2017-01-05,357.00,301.75,246.50,36.62,0.71,Neutro
2017-01-06,359.37,303.78,248.20,36.60,0.69,Neutro
2017-01-09,361.57,306.69,251.81,35.79,0.72,Neutro
2017-01-10,363.57,309.30,255.04,35.09,0.70,Neutro
2017-01-11,364.35,311.62,258.90,33.84,0.63,Neutro
2017-01-12,363.82,314.82,265.82,31.13,0.67,Neutro
2017-01-13,361.01,317.43,273.85,27.46,0.52,Neutro
2017-01-17,357.54,319.23,280.93,24.00,0.35,Neutro
2017-01-18,354.47,320.68,286.90,21.07,0.31,Neutro
2017-01-19,349.83,321.85,293.86,17.39,0.04,Neutro
2017-01-20,349.14,322.43,295.72,16.57,0.34,Neutro
2017-01-23,348.79,322.60,296.41,16.24,0.17,Neutro
2017-01-24,350.23,321.73,293.23,17.72,0.05,Neutro
2017-01-25,348.28,319.41,290.53,18.08,0.10,Neutro
2017-01-26,346.47,317.55,288.63,18.21,0.19,Neutro
2017-01-27,344.01,315.81,287.60,17.86,0.26,Neutro
2017-01-30,339.96,313.48,287.00,16.89,0.17,Neutro
2017-01-31,337.56,312.32,287.08,16.16,0.41,Neutro
2017-02-01,337.78,311.28,284.77,17.03,0.17,Neutro
2017-02-02,338.17,310.11,282.06,18.09,0.15,Neutro
2017-02-03,336.79,308.37,279.95,18.43,0.18,Neutro
2017-02-06,334.88,306.69,278.49,18.39,0.23,Neutro
2017-02-07,331.03,305.24,279.44,16.90,0.44,Neutro
2017-02-08,326.49,303.67,280.85,15.03,0.41,Neutro
2017-02-09,322.86,302.39,281.92,13.54,0.43,Neutro
2017-02-10,316.16,300.65,285.13,10.32,0.36,Neutro
2017-02-13,312.32,299.48,286.65,8.57,0.37,Neutro
2017-02-14,311.18,298.90,286.63,8.21,0.39,Neutro
2017-02-15,310.26,298.61,286.97,7.80,0.65,Neutro
2017-02-16,310.49,298.32,286.15,8.16,0.18,Neutro
2017-02-17,307.27,297.45,287.64,6.60,0.44,Neutro
2017-02-21,306.04,296.99,287.93,6.10,0.46,Neutro
2017-02-22,306.60,297.28,287.95,6.27,0.76,Neutro
2017-02-23,306.60,297.28,287.95,6.27,0.44,Neutro
2017-02-24,306.60,297.28,287.95,6.27,0.63,Neutro
2017-02-27,306.60,297.28,287.95,6.27,0.76,Neutro
2017-02-28,306.60,297.28,287.95,6.27,0.44,Neutro
2017-03-01,304.58,296.70,288.81,5.32,0.47,Neutro
2017-03-02,304.59,296.81,289.03,5.24,0.46,Neutro
2017-03-03,304.29,297.10,289.92,4.84,0.44,Neutro
2017-03-06,303.88,297.39,290.91,4.36,0.41,Neutro
2017-03-07,307.05,296.75,286.46,6.94,0.00,Sobrevendido
2017-03-08,306.72,296.06,285.39,7.20,0.13,Neutro
2017-03-09,306.40,295.59,284.79,7.31,0.26,Neutro
2017-03-10,305.98,295.13,284.27,7.36,0.28,Neutro
2017-03-13,306.36,294.55,282.74,8.02,0.08,Neutro
2017-03-14,308.58,293.39,278.19,10.36,0.00,Sobrevendido
2017-03-15,308.28,293.09,277.91,10.36,0.41,Neutro
2017-03-16,307.49,292.80,278.12,10.03,0.62,Neutro
2017-03-17,308.58,293.39,278.19,10.36,0.78,Neutro
2017-03-20,308.42,292.80,277.19,10.67,0.24,Neutro
2017-03-21,308.08,292.51,276.95,10.64,0.43,Neutro
2017-03-22,306.91,291.64,276.37,10.47,0.27,Neutro
2017-03-23,306.47,291.35,276.23,10.38,0.47,Neutro
2017-03-24,308.21,291.76,275.31,11.28,0.99,Neutro
2017-03-27,307.82,291.64,275.47,11.09,0.75,Neutro
2017-03-28,307.82,291.64,275.47,11.09,0.64,Neutro
2017-03-29,308.65,291.93,275.21,11.45,0.80,Neutro
2017-03-30,308.65,291.93,275.21,11.45,0.63,Neutro
2017-03-31,308.65,291.93,275.21,11.45,0.63,Neutro
2017-04-03,308.63,291.06,273.49,12.07,0.15,Neutro
2017-04-04,308.25,291.35,274.46,11.60,0.30,Neutro
2017-04-05,309.35,290.60,271.84,12.91,0.03,Neutro
2017-04-06,309.25,290.31,271.36,13.05,0.35,Neutro
2017-04-07,309.90,289.44,268.97,14.14,0.10,Neutro
2017-04-10,309.90,289.44,268.97,14.14,0.38,Neutro
2017-04-11,309.90,289.44,268.97,14.14,0.10,Neutro
2017-04-12,311.02,288.28,265.53,15.78,0.04,Neutro
2017-04-13,310.20,287.40,264.61,15.86,0.31,Neutro
2017-04-17,308.52,285.95,263.39,15.78,0.21,Neutro
2017-04-18,308.67,285.37,262.08,16.33,0.23,Neutro
2017-04-19,308.17,284.67,261.18,16.51,0.33,Neutro
2017-04-20,309.31,285.26,261.20,16.87,0.73,Neutro
2017-04-21,310.95,285.84,260.72,17.57,0.82,Neutro
2017-04-24,308.71,285.26,261.80,16.44,0.73,Neutro
2017-04-25,307.39,284.79,262.19,15.87,0.62,Neutro
2017-04-26,307.39,284.79,262.19,15.87,0.75,Neutro
2017-04-27,310.32,285.37,260.43,17.48,1.00,Sobrecomprado
2017-04-28,312.45,285.95,259.45,18.53,0.91,Neutro
2017-05-01,314.46,286.53,258.61,19.49,0.88,Neutro
2017-05-02,314.84,287.11,259.38,19.32,0.56,Neutro
2017-05-03,315.69,287.69,259.70,19.46,0.65,Neutro
2017-05-04,315.58,288.45,261.32,18.81,0.49,Neutro
2017-05-05,315.58,288.16,260.74,19.03,0.33,Neutro
2017-05-08,316.00,289.32,262.64,18.44,0.63,Neutro
2017-05-09,316.05,289.03,262.01,18.70,0.31,Neutro
2017-05-10,315.73,289.32,262.91,18.26,0.30,Neutro
2017-05-11,314.72,289.90,265.08,17.12,0.28,Neutro
2017-05-12,315.11,289.61,264.11,17.61,0.17,Neutro
2017-05-15,314.60,290.13,265.66,16.87,0.36,Neutro
2017-05-16,314.16,290.42,266.68,16.35,0.26,Neutro
2017-05-17,314.01,290.54,267.07,16.16,0.25,Neutro
2017-05-18,313.54,289.67,265.79,16.48,0.27,Neutro
2017-05-19,312.03,288.80,265.56,16.09,0.41,Neutro
2017-05-22,311.30,287.93,264.56,16.23,0.30,Neutro
2017-05-23,311.32,287.06,262.80,16.90,0.21,Neutro
2017-05-24,310.36,286.48,262.59,16.68,0.46,Neutro
2017-05-25,305.32,284.44,263.56,14.68,0.23,Neutro
2017-05-26,301.01,282.70,264.39,12.95,0.24,Neutro
2017-05-30,295.58,281.54,267.49,9.98,0.61,Neutro
2017-05-31,294.40,280.96,267.51,9.57,0.42,Neutro
2017-06-01,291.47,280.09,268.71,8.13,0.44,Neutro
2017-06-02,290.47,279.33,268.19,7.98,0.22,Neutro
2017-06-05,290.54,279.04,267.55,8.24,0.24,Neutro
2017-06-06,286.36,277.88,269.40,6.10,0.21,Neutro
2017-06-07,287.02,277.30,267.58,7.01,0.00,Sobrevendido
2017-06-08,287.40,276.72,266.04,7.72,0.05,Neutro
2017-06-09,287.57,276.14,264.70,8.28,0.11,Neutro
2017-06-12,288.71,275.56,262.40,9.55,0.00,Sobrevendido
2017-06-13,287.70,274.92,262.14,9.30,0.33,Neutro
2017-06-14,288.03,274.05,260.06,10.21,0.05,Neutro
2017-06-15,287.56,273.76,259.95,10.09,0.47,Neutro
2017-06-16,287.06,273.17,259.29,10.17,0.28,Neutro
2017-06-19,285.33,272.30,259.28,9.57,0.30,Neutro
2017-06-20,284.68,272.01,259.34,9.32,0.54,Neutro
2017-06-21,286.46,272.59,258.73,10.17,0.93,Neutro
2017-06-22,286.46,272.59,258.73,10.17,0.93,Neutro
2017-06-23,286.46,272.59,258.73,10.17,0.51,Neutro
2017-06-26,289.46,273.46,257.46,11.70,1.00,Sobrecomprado
2017-06-27,289.46,273.46,257.46,11.70,0.85,Neutro
2017-06-28,289.46,273.46,257.46,11.70,0.67,Neutro
2017-06-29,289.46,273.46,257.46,11.70,0.67,Neutro
2017-06-30,289.93,273.76,257.58,11.82,0.66,Neutro
2017-07-03,289.93,273.76,257.58,11.82,0.48,Neutro
2017-07-05,289.93,273.76,257.58,11.82,0.48,Neutro
2017-07-06,291.18,274.63,258.07,12.06,0.80,Neutro
2017-07-07,296.57,276.37,256.17,14.62,1.00,Sobrecomprado
2017-07-10,302.52,278.40,254.29,17.32,1.00,Sobrecomprado
2017-07-11,305.35,280.44,255.52,17.77,0.93,Neutro
2017-07-12,308.24,282.00,255.76,18.61,0.88,Neutro
2017-07-13,307.55,283.17,258.78,17.22,0.53,Neutro
2017-07-14,307.47,283.46,259.44,16.94,0.40,Neutro
2017-07-17,307.54,284.62,261.69,16.11,0.63,Neutro
2017-07-18,306.81,285.20,263.58,15.16,0.35,Neutro
2017-07-19,306.82,285.95,265.09,14.59,0.55,Neutro
2017-07-20,307.00,286.13,265.25,14.59,0.55,Neutro
2017-07-21,306.94,285.95,264.97,14.68,0.39,Neutro
2017-07-24,306.63,286.53,266.43,14.03,0.45,Neutro
2017-07-25,306.25,285.95,265.65,14.20,0.32,Neutro
2017-07-26,306.28,285.55,264.81,14.52,0.28,Neutro
2017-07-27,310.73,283.98,257.23,18.84,0.00,Sobrevendido
2017-07-28,315.63,281.94,248.26,23.89,0.00,Sobrevendido
2017-07-31,323.87,278.75,233.63,32.37,0.00,Sobrevendido
2017-08-01,328.18,276.14,224.09,37.70,0.00,Sobrevendido
2017-08-02,331.18,273.52,215.86,42.16,0.04,Neutro
2017-08-03,330.69,271.20,211.71,43.87,0.22,Neutro
2017-08-04,328.82,267.13,205.44,46.19,0.12,Neutro
2017-08-07,324.67,262.78,200.89,47.10,0.16,Neutro
2017-08-08,321.17,258.30,195.44,48.68,0.14,Neutro
2017-08-09,317.98,253.08,188.17,51.29,0.07,Neutro
2017-08-10,320.54,247.27,174.00,59.26,0.00,Sobrevendido
2017-08-11,321.37,241.75,162.13,65.87,0.04,Neutro
2017-08-14,320.09,234.95,149.82,72.47,0.03,Neutro
2017-08-15,321.41,227.69,133.97,82.32,-0.00,Sobrevendido
2017-08-16,317.34,220.26,123.18,88.15,0.08,Neutro
2017-08-17,310.20,213.11,116.03,91.11,0.15,Neutro
2017-08-18,302.19,206.43,110.68,92.77,0.19,Neutro
2017-08-21,292.47,198.88,105.29,94.12,0.15,Neutro
2017-08-22,282.69,191.04,99.39,95.95,0.12,Neutro
2017-08-23,270.05,183.61,97.16,94.16,0.18,Neutro
2017-08-24,261.61,177.92,94.22,94.08,0.24,Neutro
2017-08-25,253.39,172.86,92.33,93.17,0.28,Neutro
2017-08-28,248.88,168.51,88.13,95.40,0.25,Neutro
2017-08-29,242.02,164.15,86.28,94.88,0.30,Neutro
2017-08-30,234.45,159.21,83.97,94.52,0.25,Neutro
2017-08-31,220.25,153.69,87.14,86.61,0.31,Neutro
2017-09-01,208.49,149.05,89.60,79.77,0.32,Neutro
2017-09-05,193.91,144.69,95.47,68.03,0.39,Neutro
2017-09-06,178.32,140.74,103.16,53.40,0.41,Neutro
2017-09-07,164.06,137.26,110.45,39.06,0.32,Neutro
2017-09-08,158.29,135.80,113.32,33.11,0.58,Neutro
2017-09-11,150.82,134.29,117.77,24.61,0.62,Neutro
2017-09-12,147.32,133.54,119.76,20.64,0.71,Neutro
2017-09-13,147.86,133.83,119.80,20.97,0.70,Neutro
2017-09-14,148.86,134.12,119.38,21.98,0.88,Neutro
2017-09-15,147.86,133.83,119.80,20.97,0.70,Neutro
2017-09-18,145.59,133.13,120.67,18.72,0.52,Neutro
2017-09-19,145.59,133.13,120.67,18.72,0.52,Neutro
2017-09-20,145.59,134.00,122.42,17.29,0.73,Neutro
2017-09-21,145.74,134.47,123.19,16.77,0.62,Neutro
2017-09-22,146.23,134.76,123.28,17.03,0.70,Neutro
2017-09-25,146.02,134.58,123.15,16.99,0.46,Neutro
2017-09-26,146.18,135.11,124.03,16.39,0.64,Neutro
2017-09-27,146.22,135.16,124.11,16.36,0.48,Neutro
2017-09-28,144.95,135.74,126.54,13.56,0.38,Neutro
