Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,27.24,25.98,24.72,9.70,0.68,Neutro
2016-03-02,27.22,26.04,24.87,9.02,0.61,Neutro
2016-03-03,27.24,26.13,25.03,8.46,0.76,Neutro
2016-03-04,27.27,26.21,25.16,8.05,0.79,Neutro
2016-03-07,27.24,26.29,25.33,7.27,0.69,Neutro
2016-03-08,27.16,26.36,25.55,6.11,0.63,Neutro
2016-03-09,27.20,26.42,25.64,5.91,0.83,Neutro
2016-03-10,27.26,26.49,25.73,5.78,0.94,Neutro
2016-03-11,27.27,26.59,25.90,5.15,1.00,Sobrecomprado
2016-03-14,27.40,26.66,25.92,5.55,1.00,Sobrecomprado
2016-03-15,27.48,26.71,25.94,5.77,0.86,Neutro
2016-03-16,27.50,26.73,25.97,5.72,0.65,Neutro
2016-03-17,27.54,26.79,26.03,5.64,0.81,Neutro
2016-03-18,27.55,26.81,26.08,5.48,0.55,Neutro
2016-03-21,27.56,26.83,26.10,5.44,0.59,Neutro
2016-03-22,27.56,26.85,26.14,5.29,0.51,Neutro
2016-03-23,27.58,26.87,26.16,5.29,0.61,Neutro
2016-03-24,27.57,26.86,26.16,5.25,0.53,Neutro
2016-03-28,27.59,26.90,26.20,5.17,0.69,Neutro
2016-03-29,27.58,26.95,26.33,4.64,0.78,Neutro
2016-03-30,27.69,27.02,26.35,4.96,1.00,Sobrecomprado
2016-03-31,27.70,27.08,26.46,4.58,0.87,Neutro
2016-04-01,27.84,27.14,26.44,5.16,1.00,Sobrecomprado
2016-04-04,28.07,27.21,26.36,6.28,1.00,Sobrecomprado
2016-04-05,28.22,27.29,26.37,6.78,1.00,Sobrecomprado
2016-04-06,28.42,27.39,26.37,7.48,1.00,Sobrecomprado
2016-04-07,28.57,27.47,26.36,8.05,0.94,Neutro
2016-04-08,28.72,27.54,26.35,8.61,0.91,Neutro
2016-04-11,28.86,27.60,26.33,9.17,0.88,Neutro
2016-04-12,29.01,27.66,26.30,9.80,0.87,Neutro
2016-04-13,29.15,27.73,26.31,10.24,0.86,Neutro
2016-04-14,29.32,27.83,26.35,10.67,0.90,Neutro
2016-04-15,29.49,27.93,26.36,11.21,0.88,Neutro
2016-04-18,29.60,28.04,26.47,11.16,0.83,Neutro
2016-04-19,29.71,28.15,26.58,11.12,0.83,Neutro
2016-04-20,29.70,28.24,26.78,10.34,0.65,Neutro
2016-04-21,29.64,28.29,26.95,9.51,0.42,Neutro
2016-04-22,29.53,28.35,27.17,8.32,0.41,Neutro
2016-04-25,29.45,28.40,27.36,7.36,0.40,Neutro
2016-04-26,29.37,28.44,27.51,6.54,0.28,Neutro
2016-04-27,29.34,28.46,27.59,6.15,0.35,Neutro
2016-04-28,29.38,28.55,27.72,5.81,0.92,Neutro
2016-04-29,29.36,28.58,27.80,5.46,0.44,Neutro
2016-05-02,29.35,28.58,27.81,5.39,0.38,Neutro
2016-05-03,29.35,28.58,27.82,5.35,0.32,Neutro
2016-05-04,29.36,28.59,27.82,5.39,0.55,Neutro
2016-05-05,29.40,28.61,27.83,5.49,0.73,Neutro
2016-05-06,29.50,28.66,27.81,5.90,0.90,Neutro
2016-05-09,29.55,28.68,27.82,6.03,0.73,Neutro
2016-05-10,29.63,28.72,27.80,6.37,0.86,Neutro
2016-05-11,29.70,28.74,27.79,6.64,0.80,Neutro
2016-05-12,29.72,28.75,27.79,6.71,0.73,Neutro
2016-05-13,29.68,28.73,27.78,6.61,0.47,Neutro
2016-05-16,29.66,28.72,27.78,6.55,0.54,Neutro
2016-05-17,29.60,28.68,27.75,6.45,0.32,Neutro
2016-05-18,29.63,28.63,27.64,6.95,0.11,Neutro
2016-05-19,29.67,28.61,27.55,7.41,0.06,Neutro
2016-05-20,29.71,28.59,27.47,7.83,0.09,Neutro
2016-05-23,29.79,28.55,27.30,8.72,0.02,Neutro
2016-05-24,29.80,28.54,27.27,8.87,0.22,Neutro
2016-05-25,29.81,28.53,27.25,8.97,0.29,Neutro
2016-05-26,29.73,28.45,27.18,8.96,0.23,Neutro
2016-05-27,29.72,28.44,27.15,9.04,0.39,Neutro
2016-05-31,29.85,28.49,27.13,9.55,0.86,Neutro
2016-06-01,30.05,28.56,27.08,10.40,0.92,Neutro
2016-06-02,30.25,28.63,27.02,11.28,0.92,Neutro
2016-06-03,30.52,28.71,26.90,12.61,0.99,Neutro
2016-06-06,30.62,28.74,26.86,13.08,0.83,Neutro
2016-06-07,30.76,28.79,26.82,13.69,0.83,Neutro
2016-06-08,30.91,28.84,26.76,14.39,0.86,Neutro
2016-06-09,31.00,28.87,26.74,14.76,0.77,Neutro
2016-06-10,31.01,28.88,26.74,14.79,0.59,Neutro
2016-06-13,31.01,28.88,26.75,14.75,0.49,Neutro
2016-06-14,31.00,28.86,26.72,14.83,0.39,Neutro
2016-06-15,31.00,28.86,26.72,14.83,0.37,Neutro
2016-06-16,30.99,28.88,26.77,14.61,0.36,Neutro
2016-06-17,30.96,28.92,26.88,14.11,0.38,Neutro
2016-06-20,30.93,28.98,27.02,13.49,0.44,Neutro
2016-06-21,30.85,29.03,27.22,12.50,0.36,Neutro
2016-06-22,30.82,29.06,27.30,12.11,0.30,Neutro
2016-06-23,30.79,29.09,27.39,11.69,0.36,Neutro
2016-06-24,30.98,29.03,27.09,13.40,0.00,Sobrevendido
2016-06-27,31.32,28.92,26.51,16.63,0.00,Sobrevendido
2016-06-28,31.51,28.73,25.94,19.39,0.00,Sobrevendido
2016-06-29,31.47,28.56,25.65,20.38,0.14,Neutro
2016-06-30,31.31,28.42,25.52,20.38,0.27,Neutro
2016-07-01,31.04,28.23,25.42,19.91,0.25,Neutro
2016-07-05,30.85,28.06,25.27,19.89,0.22,Neutro
2016-07-06,30.58,27.87,25.17,19.41,0.23,Neutro
2016-07-07,30.18,27.71,25.24,17.83,0.36,Neutro
2016-07-08,29.79,27.56,25.34,16.14,0.40,Neutro
2016-07-11,29.54,27.46,25.37,15.19,0.41,Neutro
2016-07-12,29.36,27.38,25.40,14.46,0.48,Neutro
2016-07-13,29.25,27.33,25.40,14.09,0.51,Neutro
2016-07-14,29.19,27.30,25.42,13.81,0.63,Neutro
2016-07-15,29.12,27.28,25.43,13.53,0.64,Neutro
2016-07-18,29.06,27.26,25.46,13.21,0.73,Neutro
2016-07-19,29.01,27.25,25.49,12.92,0.85,Neutro
2016-07-20,29.06,27.26,25.46,13.21,0.92,Neutro
2016-07-21,29.17,27.29,25.40,13.82,0.93,Neutro
2016-07-22,29.27,27.31,25.35,14.35,0.94,Neutro
2016-07-25,29.48,27.42,25.37,14.99,0.86,Neutro
2016-07-26,29.61,27.59,25.56,14.68,0.85,Neutro
2016-07-27,29.58,27.73,25.87,13.38,0.70,Neutro
2016-07-28,29.61,27.83,26.04,12.83,0.69,Neutro
2016-07-29,29.66,27.89,26.12,12.69,0.63,Neutro
2016-08-01,29.73,27.99,26.26,12.40,0.74,Neutro
2016-08-02,29.65,28.07,26.49,11.26,0.51,Neutro
2016-08-03,29.53,28.14,26.76,9.84,0.38,Neutro
2016-08-04,29.47,28.19,26.90,9.12,0.39,Neutro
2016-08-05,29.42,28.22,27.02,8.50,0.35,Neutro
2016-08-08,29.35,28.27,27.18,7.68,0.35,Neutro
2016-08-09,29.31,28.32,27.33,6.99,0.54,Neutro
2016-08-10,29.28,28.39,27.50,6.27,0.69,Neutro
2016-08-11,29.37,28.46,27.55,6.40,0.89,Neutro
2016-08-12,29.46,28.53,27.61,6.48,0.90,Neutro
2016-08-15,29.57,28.60,27.62,6.82,0.91,Neutro
2016-08-16,29.62,28.62,27.63,6.95,0.70,Neutro
2016-08-17,29.65,28.64,27.63,7.05,0.70,Neutro
2016-08-18,29.66,28.64,27.62,7.12,0.69,Neutro
2016-08-19,29.65,28.64,27.63,7.05,0.67,Neutro
2016-08-22,29.67,28.64,27.62,7.16,0.70,Neutro
2016-08-23,29.68,28.65,27.62,7.19,0.71,Neutro
2016-08-24,29.73,28.68,27.64,7.29,0.71,Neutro
2016-08-25,29.78,28.71,27.65,7.42,0.72,Neutro
2016-08-26,29.85,28.76,27.68,7.54,0.76,Neutro
2016-08-29,29.91,28.79,27.67,7.78,0.75,Neutro
2016-08-30,29.90,28.83,27.76,7.42,0.57,Neutro
2016-08-31,29.87,28.90,27.93,6.71,0.65,Neutro
2016-09-01,29.81,28.96,28.12,5.83,0.59,Neutro
2016-09-02,29.77,29.05,28.33,4.96,0.88,Neutro
2016-09-06,29.73,29.14,28.56,4.01,1.00,Sobrecomprado
2016-09-07,30.00,29.25,28.49,5.16,1.00,Sobrecomprado
2016-09-08,30.51,29.37,28.24,7.73,1.00,Sobrecomprado
2016-09-09,30.73,29.45,28.17,8.69,0.99,Neutro
2016-09-12,31.02,29.54,28.07,9.99,1.00,Sobrecomprado
2016-09-13,31.09,29.58,28.08,10.17,0.70,Neutro
2016-09-14,31.13,29.64,28.14,10.09,0.66,Neutro
2016-09-15,31.18,29.70,28.21,10.00,0.66,Neutro
2016-09-16,31.19,29.74,28.28,9.79,0.53,Neutro
2016-09-19,31.19,29.78,28.37,9.47,0.54,Neutro
2016-09-20,31.22,29.84,28.46,9.25,0.63,Neutro
2016-09-21,31.23,29.89,28.55,8.97,0.60,Neutro
2016-09-22,31.28,29.96,28.64,8.81,0.72,Neutro
2016-09-23,31.32,30.03,28.74,8.59,0.70,Neutro
2016-09-26,31.31,30.06,28.82,8.28,0.48,Neutro
2016-09-27,31.30,30.09,28.89,8.01,0.43,Neutro
2016-09-28,31.23,30.14,29.05,7.23,0.38,Neutro
2016-09-29,31.18,30.17,29.15,6.73,0.31,Neutro
2016-09-30,31.12,30.23,29.34,5.89,0.62,Neutro
2016-10-03,31.11,30.24,29.37,5.75,0.22,Neutro
2016-10-04,31.14,30.22,29.31,6.05,0.09,Neutro
2016-10-05,31.12,30.19,29.26,6.16,0.27,Neutro
2016-10-06,30.91,30.12,29.34,5.21,0.39,Neutro
2016-10-07,30.83,30.07,29.31,5.05,0.22,Neutro
2016-10-10,30.72,29.96,29.20,5.07,0.00,Sobrevendido
2016-10-11,30.78,29.89,29.01,5.92,0.00,Sobrevendido
2016-10-12,30.79,29.84,28.89,6.37,0.10,Neutro
2016-10-13,30.79,29.78,28.78,6.75,0.11,Neutro
2016-10-14,30.81,29.74,28.67,7.20,0.14,Neutro
2016-10-17,30.85,29.68,28.51,7.88,0.07,Neutro
2016-10-18,30.80,29.62,28.45,7.93,0.24,Neutro
2016-10-19,30.74,29.57,28.39,7.95,0.29,Neutro
2016-10-20,30.60,29.49,28.37,7.56,0.25,Neutro
2016-10-21,30.43,29.40,28.38,6.97,0.24,Neutro
2016-10-24,30.35,29.35,28.35,6.81,0.32,Neutro
2016-10-25,30.28,29.30,28.32,6.69,0.31,Neutro
2016-10-26,30.21,29.26,28.32,6.46,0.44,Neutro
2016-10-27,30.14,29.23,28.31,6.26,0.38,Neutro
2016-10-28,29.87,29.16,28.45,4.87,0.51,Neutro
2016-10-31,29.80,29.14,28.48,4.53,0.64,Neutro
2016-11-01,29.79,29.14,28.49,4.46,0.70,Neutro
2016-11-02,29.75,29.13,28.51,4.26,0.85,Neutro
2016-11-03,29.63,29.11,28.58,3.61,0.93,Neutro
2016-11-04,29.54,29.07,28.61,3.20,0.35,Neutro
2016-11-07,29.58,29.10,28.62,3.30,0.83,Neutro
2016-11-08,29.71,29.14,28.58,3.88,1.00,Sobrecomprado
2016-11-09,29.71,29.15,28.59,3.84,0.54,Neutro
2016-11-10,30.28,29.03,27.78,8.61,0.00,Sobrevendido
2016-11-11,30.47,28.94,27.41,10.57,0.00,Sobrevendido
2016-11-14,30.65,28.84,27.03,12.55,0.00,Sobrevendido
2016-11-15,30.75,28.73,26.71,14.06,0.02,Neutro
2016-11-16,30.85,28.60,26.35,15.73,0.03,Neutro
2016-11-17,30.98,28.46,25.93,17.75,0.01,Neutro
2016-11-18,31.09,28.30,25.51,19.72,0.04,Neutro
2016-11-21,31.11,28.15,25.18,21.07,0.12,Neutro
2016-11-22,31.11,27.99,24.86,22.33,0.14,Neutro
2016-11-23,31.08,27.80,24.51,23.64,0.13,Neutro
2016-11-25,31.00,27.62,24.25,24.44,0.19,Neutro
2016-11-28,30.86,27.44,24.03,24.89,0.22,Neutro
2016-11-29,30.67,27.24,23.80,25.22,0.20,Neutro
2016-11-30,30.45,27.00,23.56,25.52,0.18,Neutro
2016-12-01,30.20,26.72,23.24,26.04,0.10,Neutro
2016-12-02,29.85,26.45,23.04,25.75,0.15,Neutro
2016-12-05,29.55,26.21,22.86,25.53,0.19,Neutro
2016-12-06,29.06,25.93,22.80,24.14,0.17,Neutro
2016-12-07,28.28,25.66,23.05,20.38,0.27,Neutro
2016-12-08,27.51,25.41,23.31,16.53,0.20,Neutro
2016-12-09,27.36,25.31,23.26,16.20,0.34,Neutro
2016-12-12,27.08,25.18,23.29,15.05,0.32,Neutro
2016-12-13,26.84,25.06,23.28,14.21,0.28,Neutro
2016-12-14,26.55,24.92,23.30,13.04,0.25,Neutro
2016-12-15,26.28,24.83,23.37,11.72,0.40,Neutro
2016-12-16,26.11,24.76,23.42,10.86,0.51,Neutro
2016-12-19,25.98,24.71,23.45,10.24,0.51,Neutro
2016-12-20,25.78,24.65,23.51,9.21,0.48,Neutro
2016-12-21,25.61,24.60,23.58,8.25,0.56,Neutro
2016-12-22,25.51,24.56,23.61,7.74,0.54,Neutro
2016-12-23,25.33,24.51,23.69,6.69,0.53,Neutro
2016-12-27,25.12,24.45,23.78,5.48,0.43,Neutro
2016-12-28,24.98,24.41,23.83,4.71,0.37,Neutro
2016-12-29,24.93,24.38,23.83,4.51,0.36,Neutro
2016-12-30,24.92,24.39,23.85,4.39,0.23,Neutro
2017-01-03,24.92,24.39,23.86,4.35,0.20,Neutro
2017-01-04,24.91,24.39,23.87,4.26,0.36,Neutro
2017-01-05,24.89,24.42,23.96,3.81,0.60,Neutro
2017-01-06,24.89,24.43,23.96,3.81,0.58,Neutro
2017-01-09,24.89,24.45,24.00,3.64,0.58,Neutro
2017-01-10,24.87,24.42,23.97,3.69,0.22,Neutro
2017-01-11,24.95,24.44,23.94,4.13,0.99,Neutro
2017-01-12,24.98,24.46,23.95,4.21,0.77,Neutro
2017-01-13,24.99,24.49,24.00,4.04,0.68,Neutro
2017-01-17,25.01,24.50,24.00,4.12,0.71,Neutro
2017-01-18,25.14,24.53,23.92,4.97,1.00,Sobrecomprado
2017-01-19,25.48,24.59,23.70,7.24,1.00,Sobrecomprado
2017-01-20,25.79,24.67,23.55,9.08,1.00,Sobrecomprado
2017-01-23,26.08,24.75,23.41,10.79,1.00,Sobrecomprado
2017-01-24,26.39,24.84,23.29,12.48,1.00,Sobrecomprado
2017-01-25,26.70,24.95,23.20,14.03,1.00,Sobrecomprado
2017-01-26,26.89,25.05,23.21,14.69,0.87,Neutro
2017-01-27,27.04,25.15,23.26,15.03,0.81,Neutro
2017-01-30,27.14,25.25,23.36,14.97,0.75,Neutro
2017-01-31,27.26,25.37,23.48,14.90,0.80,Neutro
2017-02-01,27.37,25.50,23.63,14.67,0.81,Neutro
2017-02-02,27.49,25.63,23.77,14.51,0.82,Neutro
2017-02-03,27.58,25.74,23.90,14.30,0.77,Neutro
2017-02-06,27.68,25.86,24.04,14.07,0.80,Neutro
2017-02-07,27.78,25.99,24.21,13.73,0.81,Neutro
2017-02-08,27.82,26.15,24.49,12.73,0.86,Neutro
2017-02-09,27.86,26.25,24.65,12.23,0.73,Neutro
2017-02-10,27.82,26.36,24.91,11.04,0.68,Neutro
2017-02-13,27.72,26.48,25.23,9.40,0.71,Neutro
2017-02-14,27.53,26.59,25.65,7.07,0.68,Neutro
2017-02-15,27.45,26.68,25.92,5.73,0.84,Neutro
2017-02-16,27.47,26.74,26.02,5.42,0.81,Neutro
2017-02-17,27.48,26.80,26.12,5.08,0.76,Neutro
2017-02-21,27.49,26.84,26.19,4.84,0.75,Neutro
2017-02-22,27.55,26.88,26.22,4.95,0.82,Neutro
2017-02-23,27.60,26.91,26.22,5.13,0.80,Neutro
2017-02-24,27.58,26.93,26.28,4.83,0.42,Neutro
2017-02-27,27.55,26.96,26.37,4.38,0.42,Neutro
2017-02-28,27.47,26.98,26.49,3.63,0.13,Neutro
2017-03-01,27.48,26.98,26.48,3.71,0.00,Sobrevendido
2017-03-02,27.49,26.97,26.46,3.82,0.09,Neutro
2017-03-03,27.49,26.98,26.47,3.78,0.48,Neutro
2017-03-06,27.49,26.98,26.48,3.74,0.33,Neutro
2017-03-07,27.50,26.99,26.48,3.78,0.67,Neutro
2017-03-08,27.52,27.00,26.48,3.85,0.72,Neutro
2017-03-09,27.48,26.99,26.49,3.67,0.65,Neutro
2017-03-10,27.53,27.01,26.48,3.89,0.86,Neutro
2017-03-13,27.59,27.04,26.48,4.11,0.86,Neutro
2017-03-14,27.60,27.05,26.49,4.10,0.64,Neutro
2017-03-15,27.68,27.08,26.48,4.43,0.91,Neutro
2017-03-16,27.78,27.11,26.43,4.98,1.00,Neutro
2017-03-17,27.85,27.13,26.41,5.31,0.88,Neutro
2017-03-20,27.91,27.15,26.40,5.56,0.81,Neutro
2017-03-21,28.02,27.19,26.36,6.10,0.94,Neutro
2017-03-22,28.21,27.24,26.27,7.12,1.00,Sobrecomprado
2017-03-23,28.48,27.31,26.14,8.57,1.00,Sobrecomprado
2017-03-24,28.77,27.42,26.07,9.85,1.00,Sobrecomprado
2017-03-27,29.02,27.52,26.03,10.86,0.99,Neutro
2017-03-28,29.23,27.65,26.06,11.47,0.96,Neutro
2017-03-29,29.35,27.77,26.19,11.38,0.85,Neutro
2017-03-30,29.44,27.89,26.34,11.12,0.84,Neutro
2017-03-31,29.54,27.98,26.43,11.11,0.80,Neutro
2017-04-03,29.57,28.08,26.60,10.58,0.74,Neutro
2017-04-04,29.64,28.17,26.71,10.40,0.75,Neutro
2017-04-05,29.67,28.25,26.83,10.05,0.68,Neutro
2017-04-06,29.65,28.32,27.00,9.36,0.62,Neutro
2017-04-07,29.63,28.38,27.13,8.81,0.57,Neutro
2017-04-10,29.61,28.44,27.27,8.23,0.58,Neutro
2017-04-11,29.54,28.52,27.50,7.15,0.60,Neutro
2017-04-12,29.49,28.58,27.66,6.40,0.56,Neutro
2017-04-13,29.47,28.63,27.79,5.87,0.62,Neutro
2017-04-17,29.43,28.70,27.96,5.12,0.76,Neutro
2017-04-18,29.40,28.79,28.17,4.27,1.00,Sobrecomprado
2017-04-19,29.36,28.86,28.35,3.50,0.94,Neutro
2017-04-20,29.34,28.90,28.45,3.08,0.72,Neutro
2017-04-21,29.34,28.90,28.46,3.04,0.42,Neutro
2017-04-24,29.42,28.93,28.43,3.42,0.99,Neutro
2017-04-25,29.60,28.97,28.33,4.38,1.00,Sobrecomprado
2017-04-26,29.67,28.99,28.31,4.69,0.89,Neutro
2017-04-27,29.70,29.01,28.32,4.76,0.73,Neutro
2017-04-28,29.83,29.05,28.28,5.33,0.99,Neutro
2017-05-01,29.89,29.09,28.28,5.54,0.79,Neutro
2017-05-02,29.92,29.12,28.31,5.53,0.68,Neutro
2017-05-03,29.93,29.12,28.32,5.53,0.48,Neutro
2017-05-04,30.12,29.20,28.28,6.30,1.00,Sobrecomprado
2017-05-05,30.39,29.30,28.21,7.44,1.00,Sobrecomprado
2017-05-08,30.68,29.42,28.16,8.57,1.00,Sobrecomprado
2017-05-09,30.91,29.53,28.16,9.31,1.00,Sobrecomprado
2017-05-10,31.09,29.64,28.19,9.78,0.94,Neutro
2017-05-11,31.23,29.75,28.28,9.92,0.88,Neutro
2017-05-12,31.36,29.86,28.36,10.05,0.85,Neutro
2017-05-15,31.52,29.96,28.40,10.41,0.88,Neutro
2017-05-16,31.66,30.04,28.43,10.75,0.83,Neutro
2017-05-17,31.77,30.13,28.50,10.85,0.78,Neutro
2017-05-18,31.80,30.22,28.63,10.49,0.68,Neutro
2017-05-19,31.86,30.34,28.83,9.99,0.83,Neutro
2017-05-22,32.00,30.45,28.91,10.15,0.86,Neutro
2017-05-23,32.19,30.55,28.92,10.70,0.90,Neutro
2017-05-24,32.37,30.68,28.99,11.02,0.91,Neutro
2017-05-25,32.47,30.81,29.16,10.74,0.84,Neutro
2017-05-26,32.61,30.93,29.25,10.86,0.85,Neutro
2017-05-30,32.64,31.04,29.44,10.31,0.75,Neutro
2017-05-31,32.60,31.16,29.73,9.21,0.74,Neutro
2017-06-01,32.40,31.30,30.21,7.00,0.78,Neutro
2017-06-02,32.35,31.37,30.40,6.22,0.63,Neutro
2017-06-05,32.40,31.44,30.48,6.11,0.80,Neutro
2017-06-06,32.42,31.48,30.54,5.97,0.66,Neutro
2017-06-07,32.43,31.53,30.62,5.74,0.65,Neutro
2017-06-08,32.43,31.57,30.70,5.48,0.59,Neutro
2017-06-09,32.40,31.60,30.79,5.10,0.43,Neutro
2017-06-12,32.37,31.61,30.86,4.78,0.28,Neutro
2017-06-13,32.37,31.62,30.86,4.78,0.21,Neutro
2017-06-14,32.39,31.66,30.93,4.61,0.71,Neutro
2017-06-15,32.37,31.70,31.02,4.26,0.57,Neutro
2017-06-16,32.26,31.73,31.19,3.37,0.21,Neutro
2017-06-19,32.25,31.74,31.24,3.18,0.38,Neutro
2017-06-20,32.25,31.74,31.24,3.18,0.40,Neutro
2017-06-21,32.24,31.72,31.21,3.25,0.26,Neutro
2017-06-22,32.19,31.70,31.20,3.12,0.27,Neutro
2017-06-23,32.16,31.68,31.19,3.06,0.36,Neutro
2017-06-26,32.11,31.66,31.21,2.84,0.63,Neutro
2017-06-27,32.09,31.65,31.21,2.78,0.56,Neutro
2017-06-28,32.11,31.66,31.20,2.87,0.84,Neutro
2017-06-29,32.08,31.64,31.19,2.81,0.34,Neutro
2017-06-30,32.08,31.63,31.19,2.81,0.44,Neutro
2017-07-03,32.02,31.61,31.19,2.63,0.30,Neutro
2017-07-05,32.03,31.61,31.19,2.66,0.76,Neutro
2017-07-06,32.02,31.58,31.15,2.75,0.15,Neutro
2017-07-07,32.00,31.57,31.13,2.76,0.34,Neutro
2017-07-10,32.05,31.59,31.13,2.91,0.85,Neutro
2017-07-11,32.04,31.60,31.16,2.78,0.39,Neutro
2017-07-12,32.23,31.67,31.10,3.57,1.00,Sobrecomprado
2017-07-13,32.36,31.69,31.03,4.20,1.00,Sobrecomprado
2017-07-14,32.64,31.75,30.87,5.57,1.00,Sobrecomprado
2017-07-17,32.79,31.82,30.85,6.10,0.98,Neutro
2017-07-18,32.92,31.88,30.83,6.56,0.89,Neutro
2017-07-19,33.02,31.93,30.83,6.86,0.84,Neutro
2017-07-20,33.10,31.98,30.87,6.97,0.78,Neutro
2017-07-21,33.17,32.04,30.92,7.02,0.77,Neutro
2017-07-24,33.29,32.12,30.94,7.32,0.88,Neutro
2017-07-25,33.43,32.18,30.94,7.74,0.88,Neutro
2017-07-26,33.62,32.27,30.92,8.37,0.94,Neutro
2017-07-27,33.80,32.35,30.90,8.96,0.90,Neutro
2017-07-28,33.94,32.45,30.96,9.18,0.89,Neutro
2017-07-31,34.06,32.55,31.04,9.28,0.83,Neutro
2017-08-01,34.18,32.67,31.16,9.24,0.86,Neutro
2017-08-02,34.27,32.76,31.25,9.22,0.78,Neutro
2017-08-03,34.28,32.88,31.48,8.52,0.81,Neutro
2017-08-04,34.30,33.01,31.71,7.85,0.86,Neutro
2017-08-07,34.33,33.10,31.87,7.43,0.79,Neutro
2017-08-08,34.25,33.22,32.20,6.17,0.83,Neutro
2017-08-09,34.24,33.27,32.29,5.86,0.57,Neutro
2017-08-10,34.23,33.32,32.40,5.49,0.63,Neutro
2017-08-11,34.31,33.37,32.42,5.66,0.82,Neutro
2017-08-14,34.35,33.42,32.50,5.54,0.74,Neutro
2017-08-15,34.37,33.49,32.60,5.29,0.77,Neutro
2017-08-16,34.47,33.57,32.68,5.33,0.98,Neutro
2017-08-17,34.41,33.63,32.85,4.64,0.58,Neutro
2017-08-18,34.34,33.70,33.05,3.83,0.73,Neutro
2017-08-21,34.29,33.74,33.18,3.29,0.51,Neutro
2017-08-22,34.27,33.78,33.29,2.90,0.81,Neutro
2017-08-23,34.27,33.80,33.33,2.78,0.52,Neutro
2017-08-24,34.26,33.81,33.36,2.66,0.41,Neutro
2017-08-25,34.27,33.80,33.34,2.75,0.12,Neutro
2017-08-28,34.28,33.80,33.33,2.81,0.20,Neutro
2017-08-29,34.28,33.79,33.30,2.90,0.22,Neutro
2017-08-30,34.29,33.78,33.28,2.99,0.17,Neutro
2017-08-31,34.29,33.77,33.26,3.05,0.31,Neutro
2017-09-01,34.33,33.79,33.25,3.20,0.85,Neutro
2017-09-05,34.36,33.80,33.24,3.31,0.77,Neutro
2017-09-06,34.37,33.81,33.24,3.34,0.69,Neutro
2017-09-07,34.36,33.82,33.28,3.19,0.31,Neutro
2017-09-08,34.44,33.79,33.14,3.85,0.00,Sobrevendido
2017-09-11,34.44,33.75,33.07,4.06,0.13,Neutro
2017-09-12,34.47,33.71,32.94,4.54,0.02,Neutro
2017-09-13,34.60,33.62,32.65,5.80,0.00,Sobrevendido
2017-09-14,34.67,33.50,32.33,6.99,0.00,Sobrevendido
2017-09-15,34.69,33.43,32.17,7.54,0.09,Neutro
2017-09-18,34.66,33.36,32.06,7.79,0.17,Neutro
2017-09-19,34.66,33.28,31.90,8.29,0.12,Neutro
2017-09-20,34.65,33.16,31.68,8.96,0.02,Neutro
2017-09-21,34.63,33.06,31.50,9.47,0.10,Neutro
2017-09-22,34.60,32.97,31.33,9.92,0.13,Neutro
2017-09-25,34.60,32.87,31.14,10.53,0.12,Neutro
2017-09-26,34.56,32.78,31.01,10.83,0.21,Neutro
2017-09-27,34.48,32.71,30.94,10.82,0.30,Neutro
