Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,42.53,41.07,39.62,7.09,0.19,Neutro
2026-03-20,42.48,40.95,39.43,7.45,0.06,Neutro
2026-03-23,42.44,40.88,39.32,7.63,0.22,Neutro
2026-03-24,42.33,40.80,39.26,7.53,0.27,Neutro
2026-03-25,42.15,40.72,39.28,7.05,0.38,Neutro
2026-03-26,41.99,40.60,39.21,6.85,0.15,Neutro
2026-03-27,41.83,40.46,39.10,6.75,0.04,Neutro
2026-03-30,41.67,40.31,38.96,6.72,0.00,Sobrevendido
2026-03-31,41.53,40.23,38.94,6.44,0.31,Neutro
2026-04-01,41.27,40.16,39.05,5.53,0.50,Neutro
2026-04-02,41.11,40.11,39.10,5.01,0.50,Neutro
2026-04-06,41.10,40.10,39.10,4.99,0.60,Neutro
2026-04-07,41.03,40.08,39.13,4.74,0.61,Neutro
2026-04-08,41.25,40.12,38.99,5.63,1.00,Sobrecomprado
2026-04-09,41.58,40.18,38.79,6.94,1.00,Sobrecomprado
2026-04-10,41.88,40.28,38.69,7.92,1.00,Sobrecomprado
2026-04-13,42.19,40.38,38.58,8.94,1.00,Neutro
2026-04-14,42.54,40.49,38.43,10.15,1.00,Sobrecomprado
2026-04-15,42.82,40.58,38.34,11.04,0.93,Neutro
2026-04-16,43.11,40.70,38.30,11.82,0.90,Neutro
2026-04-17,43.48,40.85,38.22,12.88,0.94,Neutro
2026-04-20,43.75,41.02,38.30,13.29,0.86,Neutro
2026-04-21,43.94,41.16,38.38,13.51,0.77,Neutro
2026-04-22,44.14,41.30,38.46,13.75,0.79,Neutro
2026-04-23,44.32,41.42,38.53,13.98,0.76,Neutro
2026-04-24,44.42,41.59,38.75,13.63,0.73,Neutro
2026-04-27,44.43,41.77,39.11,12.74,0.70,Neutro
2026-04-28,44.27,41.96,39.64,11.03,0.66,Neutro
2026-04-29,44.20,42.11,40.02,9.93,0.66,Neutro
2026-04-30,44.27,42.28,40.30,9.39,0.84,Neutro
2026-05-01,44.24,42.46,40.67,8.41,0.82,Neutro
2026-05-04,44.11,42.61,41.11,7.04,0.73,Neutro
2026-05-05,43.93,42.78,41.64,5.35,0.96,Neutro
2026-05-06,44.15,42.93,41.70,5.71,1.00,Sobrecomprado
2026-05-07,44.21,43.01,41.81,5.58,0.79,Neutro
2026-05-08,44.32,43.12,41.93,5.54,0.94,Neutro
2026-05-11,44.45,43.23,42.01,5.64,0.95,Neutro
2026-05-12,44.58,43.31,42.05,5.84,0.87,Neutro
2026-05-13,44.72,43.41,42.11,6.01,0.91,Neutro
2026-05-14,44.85,43.51,42.17,6.16,0.88,Neutro
2026-05-15,44.89,43.55,42.21,6.15,0.63,Neutro
2026-05-18,44.91,43.59,42.27,6.06,0.61,Neutro
2026-05-19,44.89,43.64,42.39,5.73,0.52,Neutro
2026-05-20,44.93,43.71,42.48,5.61,0.71,Neutro
2026-05-21,44.99,43.78,42.57,5.53,0.78,Neutro
2026-05-22,45.09,43.88,42.67,5.52,0.86,Neutro
2026-05-26,45.29,44.00,42.71,5.86,1.00,Sobrecomprado
2026-05-27,45.44,44.14,42.85,5.87,1.00,Sobrecomprado
2026-05-28,45.55,44.28,43.01,5.74,0.99,Neutro
2026-05-29,45.72,44.37,43.03,6.06,0.93,Neutro
2026-06-01,45.84,44.47,43.09,6.18,0.85,Neutro
2026-06-02,45.98,44.59,43.20,6.23,0.96,Neutro
2026-06-03,46.13,44.69,43.25,6.44,0.88,Neutro
