Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-03,59.96,53.93,47.90,22.36,1.00,Sobrecomprado
2022-08-04,61.70,54.34,46.99,27.07,1.00,Sobrecomprado
2022-08-05,63.48,54.71,45.93,32.08,1.00,Sobrecomprado
2022-08-08,65.71,55.42,45.14,37.11,1.00,Sobrecomprado
2022-08-09,66.25,55.89,45.52,37.09,0.73,Neutro
2022-08-10,69.73,56.92,44.12,44.99,1.00,Sobrecomprado
2022-08-11,71.98,57.98,43.98,48.29,0.99,Neutro
2022-08-12,76.25,59.38,42.52,56.80,1.00,Sobrecomprado
2022-08-15,79.41,60.72,42.03,61.56,0.99,Neutro
2022-08-16,79.39,60.75,42.12,61.35,0.29,Neutro
2022-08-17,80.13,60.22,40.32,66.10,0.10,Neutro
2022-08-18,80.84,59.43,38.02,72.05,0.11,Neutro
2022-08-19,81.84,58.72,35.61,78.72,0.08,Neutro
2022-08-22,82.83,58.03,33.23,85.47,0.09,Neutro
2022-08-23,83.70,57.40,31.11,91.61,0.11,Neutro
2022-08-24,84.20,56.76,29.32,96.69,0.18,Neutro
2022-08-25,84.51,56.12,27.73,101.18,0.22,Neutro
2022-08-26,84.96,55.28,25.59,107.41,0.19,Neutro
2022-08-29,85.17,54.33,23.50,113.50,0.21,Neutro
2022-08-30,85.07,53.11,21.15,120.35,0.21,Neutro
2022-08-31,84.68,51.78,18.88,127.08,0.22,Neutro
2022-09-01,83.72,50.24,16.76,133.27,0.24,Neutro
2022-09-02,82.09,48.63,15.16,137.64,0.27,Neutro
2022-09-06,79.93,46.91,13.88,140.81,0.28,Neutro
2022-09-07,78.39,45.62,12.85,143.67,0.34,Neutro
2022-09-08,74.05,43.79,13.53,138.21,0.38,Neutro
2022-09-09,69.43,42.02,14.61,130.46,0.40,Neutro
2022-09-12,60.59,39.78,18.97,104.63,0.39,Neutro
2022-09-13,47.14,37.44,27.73,51.85,0.24,Neutro
2022-09-14,43.12,36.45,29.77,36.63,0.24,Neutro
2022-09-15,41.63,35.89,30.14,32.02,0.25,Neutro
2022-09-16,40.31,35.49,30.67,27.16,0.41,Neutro
2022-09-19,39.75,35.21,30.67,25.79,0.33,Neutro
2022-09-20,39.48,34.98,30.48,25.73,0.28,Neutro
2022-09-21,39.47,34.66,29.84,27.79,0.07,Neutro
2022-09-22,38.92,34.19,29.47,27.64,0.06,Neutro
2022-09-23,38.06,33.61,29.15,26.51,0.00,Sobrevendido
2022-09-26,38.03,33.18,28.34,29.20,0.00,Sobrevendido
2022-09-27,37.70,32.81,27.92,29.81,0.12,Neutro
2022-09-28,37.51,32.61,27.71,30.06,0.30,Neutro
2022-09-29,37.43,32.42,27.41,30.91,0.25,Neutro
2022-09-30,37.48,32.23,26.99,32.54,0.19,Neutro
2022-10-03,37.41,32.03,26.64,33.63,0.24,Neutro
2022-10-04,37.59,32.11,26.64,34.10,0.70,Neutro
2022-10-05,37.41,32.05,26.69,33.45,0.65,Neutro
2022-10-06,36.84,31.88,26.93,31.08,0.65,Neutro
2022-10-07,36.15,31.54,26.92,29.27,0.27,Neutro
2022-10-10,35.57,31.31,27.04,27.25,0.43,Neutro
2022-10-11,35.46,31.17,26.88,27.53,0.33,Neutro
2022-10-12,35.33,30.93,26.52,28.49,0.18,Neutro
2022-10-13,35.09,30.74,26.39,28.30,0.34,Neutro
2022-10-14,34.49,30.42,26.36,26.72,0.24,Neutro
2022-10-17,34.03,30.26,26.49,24.92,0.51,Neutro
2022-10-18,33.80,30.19,26.58,23.91,0.70,Neutro
2022-10-19,33.78,30.17,26.55,23.97,0.47,Neutro
2022-10-20,33.77,30.16,26.55,23.94,0.48,Neutro
2022-10-21,33.88,30.31,26.74,23.56,0.66,Neutro
2022-10-24,34.12,30.54,26.96,23.44,0.82,Neutro
2022-10-25,34.69,30.80,26.92,25.23,0.95,Neutro
2022-10-26,35.11,30.97,26.83,26.74,0.86,Neutro
2022-10-27,35.37,31.14,26.91,27.17,0.76,Neutro
2022-10-28,35.77,31.42,27.06,27.72,0.85,Neutro
2022-10-31,36.03,31.66,27.29,27.61,0.77,Neutro
2022-11-01,36.03,31.66,27.29,27.61,0.80,Neutro
2022-11-02,35.98,31.64,27.30,27.43,0.69,Neutro
2022-11-03,35.81,31.45,27.09,27.73,0.28,Neutro
2022-11-04,35.80,31.56,27.31,26.90,0.49,Neutro
2022-11-07,35.82,31.59,27.36,26.78,0.48,Neutro
2022-11-08,35.81,31.67,27.54,26.11,0.46,Neutro
2022-11-09,35.74,31.70,27.66,25.49,0.13,Neutro
2022-11-10,35.68,31.78,27.87,24.58,0.38,Neutro
2022-11-11,35.67,32.04,28.42,22.62,0.72,Neutro
2022-11-14,35.72,32.01,28.29,23.21,0.17,Neutro
2022-11-15,35.82,31.88,27.93,24.75,0.14,Neutro
2022-11-16,36.68,31.61,26.54,32.08,0.00,Sobrevendido
2022-11-17,37.62,31.25,24.88,40.77,0.00,Sobrevendido
2022-11-18,38.68,30.71,22.74,51.91,0.00,Sobrevendido
2022-11-21,39.15,30.11,21.06,60.09,0.00,Sobrevendido
2022-11-22,39.69,29.26,18.84,71.25,0.00,Sobrevendido
2022-11-23,39.85,28.44,17.03,80.24,0.02,Neutro
2022-11-25,39.90,27.61,15.32,89.03,0.06,Neutro
2022-11-28,39.67,26.64,13.61,97.81,0.06,Neutro
2022-11-29,39.25,25.68,12.11,105.67,0.10,Neutro
2022-11-30,38.59,24.65,10.71,113.10,0.11,Neutro
2022-12-01,37.86,23.64,9.43,120.25,0.13,Neutro
2022-12-02,37.43,22.85,8.28,127.55,0.19,Neutro
2022-12-05,36.57,21.91,7.25,133.81,0.18,Neutro
2022-12-06,35.71,20.84,5.97,142.69,0.14,Neutro
2022-12-07,34.59,19.75,4.91,150.28,0.15,Neutro
2022-12-08,33.64,18.82,4.00,157.50,0.20,Neutro
2022-12-09,32.02,17.73,3.44,161.21,0.20,Neutro
2022-12-12,29.15,16.50,3.86,153.24,0.21,Neutro
2022-12-13,26.90,15.50,4.11,146.99,0.24,Neutro
2022-12-14,24.25,14.54,4.84,133.46,0.26,Neutro
2022-12-15,22.52,13.78,5.03,126.96,0.24,Neutro
2022-12-16,20.96,13.06,5.17,120.87,0.22,Neutro
2022-12-19,19.79,12.45,5.10,118.03,0.21,Neutro
2022-12-20,18.24,11.83,5.42,108.37,0.24,Neutro
2022-12-21,17.36,11.39,5.42,104.85,0.27,Neutro
2022-12-22,16.30,10.94,5.57,98.12,0.27,Neutro
2022-12-23,15.26,10.50,5.74,90.67,0.24,Neutro
2022-12-27,14.50,10.13,5.76,86.29,0.23,Neutro
2022-12-28,13.70,9.76,5.82,80.74,0.20,Neutro
2022-12-29,13.03,9.48,5.93,74.90,0.30,Neutro
2022-12-30,12.37,9.26,6.15,67.20,0.41,Neutro
2023-01-03,11.29,9.03,6.76,50.17,0.55,Neutro
2023-01-04,10.32,8.82,7.32,34.01,0.39,Neutro
2023-01-05,10.15,8.72,7.30,32.66,0.28,Neutro
2023-01-06,10.07,8.66,7.25,32.58,0.30,Neutro
2023-01-09,10.12,8.67,7.21,33.58,1.00,Sobrecomprado
2023-01-10,10.69,8.78,6.88,43.37,1.00,Sobrecomprado
2023-01-11,12.25,9.05,5.86,70.59,1.00,Sobrecomprado
2023-01-12,13.90,9.38,4.87,96.24,1.00,Sobrecomprado
2023-01-13,14.93,9.66,4.40,108.97,1.00,Sobrecomprado
2023-01-17,15.85,9.98,4.10,117.76,0.97,Neutro
2023-01-18,16.53,10.29,4.06,121.17,0.87,Neutro
2023-01-19,16.69,10.49,4.28,118.31,0.63,Neutro
2023-01-20,16.94,10.72,4.49,116.19,0.68,Neutro
2023-01-23,17.17,10.94,4.71,113.91,0.67,Neutro
2023-01-24,17.26,11.12,4.99,110.30,0.59,Neutro
2023-01-25,17.30,11.33,5.36,105.38,0.57,Neutro
2023-01-26,17.32,11.57,5.82,99.39,0.59,Neutro
2023-01-27,17.38,11.89,6.41,92.23,0.68,Neutro
2023-01-30,17.36,12.16,6.95,85.64,0.61,Neutro
2023-01-31,17.42,12.42,7.42,80.51,0.66,Neutro
2023-02-01,17.36,12.59,7.82,75.75,0.51,Neutro
2023-02-02,17.37,12.91,8.46,69.00,0.72,Neutro
2023-02-03,17.23,13.28,9.32,59.58,0.76,Neutro
2023-02-06,16.82,13.63,10.44,46.81,0.74,Neutro
2023-02-07,16.71,13.87,11.04,40.87,0.73,Neutro
2023-02-08,16.58,13.98,11.38,37.20,0.41,Neutro
2023-02-09,16.52,13.91,11.30,37.52,0.36,Neutro
2023-02-10,16.16,13.77,11.38,34.71,0.41,Neutro
2023-02-13,15.93,13.66,11.40,33.15,0.42,Neutro
2023-02-14,15.66,13.57,11.48,30.80,0.52,Neutro
2023-02-15,15.92,13.63,11.33,33.69,1.00,Sobrecomprado
2023-02-16,16.49,13.87,11.24,37.86,1.00,Sobrecomprado
2023-02-17,17.04,14.08,11.11,42.13,1.00,Sobrecomprado
2023-02-21,17.22,14.21,11.19,42.45,0.75,Neutro
2023-02-22,17.25,14.36,11.47,40.25,0.65,Neutro
2023-02-23,17.26,14.52,11.79,37.66,0.67,Neutro
2023-02-24,17.43,14.72,12.02,36.75,0.83,Neutro
2023-02-27,17.56,14.83,12.10,36.82,0.72,Neutro
2023-02-28,17.72,14.99,12.26,36.42,0.78,Neutro
2023-03-01,17.78,15.07,12.37,35.89,0.60,Neutro
2023-03-02,17.65,15.19,12.73,32.39,0.47,Neutro
2023-03-03,17.70,15.24,12.77,32.36,0.61,Neutro
2023-03-06,17.68,15.19,12.70,32.78,0.37,Neutro
2023-03-07,17.67,15.18,12.69,32.81,0.44,Neutro
2023-03-08,17.66,15.15,12.64,33.14,0.38,Neutro
2023-03-09,17.73,15.12,12.51,34.53,0.07,Neutro
2023-03-10,18.03,15.02,12.02,40.01,0.00,Sobrevendido
2023-03-13,18.17,14.96,11.74,42.99,0.04,Neutro
2023-03-14,18.36,14.87,11.38,46.94,0.02,Neutro
2023-03-15,18.50,14.77,11.04,50.50,0.09,Neutro
2023-03-16,18.48,14.55,10.63,53.94,0.13,Neutro
2023-03-17,18.23,14.30,10.36,55.05,0.18,Neutro
2023-03-20,18.14,14.27,10.40,54.24,0.81,Neutro
2023-03-21,18.07,14.24,10.41,53.79,0.61,Neutro
2023-03-22,17.97,14.11,10.25,54.71,0.31,Neutro
2023-03-23,17.94,13.88,9.82,58.49,0.13,Neutro
2023-03-24,17.69,13.59,9.50,60.24,0.15,Neutro
2023-03-27,17.44,13.33,9.23,61.57,0.19,Neutro
2023-03-28,17.09,13.00,8.92,62.82,0.12,Neutro
2023-03-29,16.84,12.71,8.58,64.97,0.15,Neutro
2023-03-30,16.58,12.49,8.39,65.59,0.26,Neutro
2023-03-31,16.09,12.30,8.51,61.62,0.47,Neutro
2023-04-03,15.81,12.15,8.49,60.25,0.41,Neutro
2023-04-04,15.41,11.95,8.49,57.91,0.35,Neutro
2023-04-05,15.06,11.72,8.39,56.90,0.25,Neutro
2023-04-06,14.93,11.62,8.31,56.97,0.38,Neutro
2023-04-10,14.94,11.57,8.20,58.27,0.30,Neutro
2023-04-11,14.89,11.47,8.05,59.62,0.30,Neutro
2023-04-12,14.90,11.37,7.85,61.98,0.25,Neutro
2023-04-13,14.86,11.28,7.70,63.48,0.30,Neutro
2023-04-14,14.83,11.17,7.51,65.52,0.28,Neutro
2023-04-17,14.77,11.12,7.46,65.75,0.44,Neutro
2023-04-18,13.37,10.79,8.22,47.72,0.38,Neutro
2023-04-19,12.16,10.54,8.91,30.85,0.31,Neutro
2023-04-20,11.69,10.40,9.10,24.91,0.30,Neutro
2023-04-21,11.64,10.34,9.04,25.14,0.30,Neutro
2023-04-24,11.61,10.29,8.96,25.76,0.24,Neutro
2023-04-25,11.55,10.24,8.93,25.58,0.38,Neutro
2023-04-26,11.57,10.22,8.86,26.52,0.21,Neutro
2023-04-27,11.64,10.17,8.71,28.80,0.07,Neutro
2023-04-28,11.64,10.10,8.56,30.50,0.16,Neutro
2023-05-01,11.37,9.91,8.46,29.36,0.00,Sobrevendido
2023-05-02,11.21,9.74,8.27,30.17,0.00,Sobrevendido
2023-05-03,11.14,9.60,8.07,31.96,0.02,Neutro
2023-05-04,11.22,9.49,7.77,36.35,-0.00,Sobrevendido
2023-05-05,11.03,9.38,7.72,35.30,0.25,Neutro
2023-05-08,10.93,9.31,7.69,34.81,0.36,Neutro
2023-05-09,10.85,9.22,7.59,35.36,0.23,Neutro
2023-05-10,10.83,9.15,7.46,36.84,0.20,Neutro
2023-05-11,10.84,9.03,7.21,40.21,0.06,Neutro
2023-05-12,10.93,8.90,6.86,45.76,0.01,Neutro
2023-05-15,10.70,8.72,6.73,45.53,0.11,Neutro
2023-05-16,10.66,8.53,6.39,50.08,0.00,Sobrevendido
2023-05-17,10.61,8.34,6.07,54.44,0.02,Neutro
2023-05-18,10.52,8.15,5.78,58.17,0.06,Neutro
2023-05-19,10.32,7.98,5.64,58.64,0.18,Neutro
2023-05-22,10.10,7.87,5.64,56.68,0.38,Neutro
2023-05-23,9.76,7.75,5.74,51.87,0.45,Neutro
2023-05-24,9.50,7.65,5.80,48.38,0.44,Neutro
2023-05-25,9.32,7.56,5.80,46.56,0.38,Neutro
2023-05-26,9.09,7.47,5.85,43.38,0.42,Neutro
2023-05-30,9.01,7.43,5.86,42.38,0.54,Neutro
2023-05-31,8.95,7.40,5.86,41.74,0.54,Neutro
2023-06-01,8.86,7.35,5.83,41.24,0.39,Neutro
2023-06-02,8.84,7.28,5.73,42.71,0.23,Neutro
2023-06-05,8.65,7.18,5.71,40.94,0.28,Neutro
2023-06-06,8.33,7.09,5.86,34.82,0.50,Neutro
2023-06-07,8.12,7.03,5.94,31.01,0.53,Neutro
2023-06-08,7.92,6.96,6.00,27.59,0.36,Neutro
2023-06-09,7.88,6.90,5.93,28.25,0.19,Neutro
2023-06-12,7.87,6.90,5.92,28.28,0.43,Neutro
2023-06-13,7.85,6.88,5.91,28.20,0.49,Neutro
2023-06-14,7.84,6.91,5.98,26.93,0.46,Neutro
2023-06-15,7.85,6.96,6.08,25.42,0.70,Neutro
2023-06-16,7.78,7.00,6.22,22.30,0.31,Neutro
2023-06-20,7.80,6.99,6.18,23.19,0.07,Neutro
2023-06-21,7.80,6.93,6.06,25.12,0.06,Neutro
2023-06-22,7.75,6.85,5.96,26.11,0.07,Neutro
2023-06-23,7.70,6.79,5.88,26.80,0.14,Neutro
2023-06-26,7.71,6.72,5.73,29.44,0.05,Neutro
2023-06-27,7.73,6.64,5.55,32.82,0.00,Neutro
2023-06-28,7.59,6.57,5.55,31.04,0.31,Neutro
2023-06-29,7.43,6.52,5.60,28.08,0.43,Neutro
2023-06-30,7.38,6.46,5.54,28.47,0.23,Neutro
2023-07-03,7.39,6.44,5.48,29.67,0.23,Neutro
2023-07-05,7.39,6.40,5.41,30.93,0.21,Neutro
2023-07-06,7.33,6.32,5.32,31.79,0.10,Neutro
2023-07-07,7.24,6.24,5.24,32.04,0.12,Neutro
2023-07-10,7.19,6.21,5.23,31.55,0.45,Neutro
2023-07-11,7.20,6.21,5.23,31.70,0.57,Neutro
2023-07-12,7.26,6.23,5.20,33.06,0.92,Neutro
2023-07-13,7.28,6.24,5.19,33.52,0.84,Neutro
2023-07-14,7.26,6.23,5.20,33.07,0.74,Neutro
2023-07-17,7.29,6.24,5.18,33.84,1.00,Sobrecomprado
2023-07-18,7.44,6.27,5.11,37.16,0.99,Neutro
2023-07-19,7.72,6.35,4.98,43.15,1.00,Sobrecomprado
2023-07-20,7.90,6.42,4.95,45.93,0.90,Neutro
2023-07-21,8.12,6.51,4.91,49.29,0.93,Neutro
2023-07-24,8.29,6.60,4.90,51.40,0.85,Neutro
2023-07-25,8.36,6.68,4.99,50.49,0.72,Neutro
2023-07-26,8.39,6.76,5.14,48.04,0.68,Neutro
2023-07-27,8.43,6.82,5.20,47.39,0.63,Neutro
2023-07-28,8.46,6.85,5.25,46.83,0.59,Neutro
2023-07-31,8.50,6.93,5.36,45.33,0.65,Neutro
2023-08-01,8.53,7.01,5.49,43.35,0.70,Neutro
2023-08-02,8.53,7.10,5.67,40.29,0.66,Neutro
2023-08-03,8.41,7.19,5.96,34.09,0.54,Neutro
2023-08-04,8.20,7.27,6.34,25.59,0.43,Neutro
2023-08-07,8.10,7.30,6.49,22.06,0.12,Neutro
2023-08-08,8.05,7.31,6.57,20.24,0.05,Neutro
2023-08-09,8.25,7.25,6.25,27.59,0.00,Sobrevendido
2023-08-10,8.48,7.17,5.85,36.69,0.00,Sobrevendido
2023-08-11,8.65,7.10,5.54,43.83,0.00,Sobrevendido
2023-08-14,8.74,6.98,5.23,50.26,-0.00,Sobrevendido
2023-08-15,8.80,6.87,4.94,56.19,0.05,Neutro
2023-08-16,8.76,6.72,4.69,60.52,0.08,Neutro
2023-08-17,8.71,6.60,4.49,63.92,0.15,Neutro
2023-08-18,8.61,6.45,4.29,66.98,0.13,Neutro
2023-08-21,8.50,6.29,4.09,70.08,0.12,Neutro
2023-08-22,8.45,6.14,3.82,75.47,0.10,Neutro
2023-08-23,8.36,5.98,3.61,79.38,0.15,Neutro
2023-08-24,8.26,5.83,3.40,83.33,0.16,Neutro
2023-08-25,8.13,5.69,3.24,85.98,0.21,Neutro
2023-08-28,7.91,5.53,3.15,86.07,0.24,Neutro
2023-08-29,7.58,5.38,3.17,82.02,0.31,Neutro
2023-08-30,7.21,5.22,3.24,76.03,0.30,Neutro
2023-08-31,6.84,5.08,3.32,69.29,0.32,Neutro
2023-09-01,6.43,4.95,3.47,59.83,0.34,Neutro
2023-09-05,6.08,4.83,3.58,51.74,0.32,Neutro
2023-09-06,5.64,4.72,3.79,39.20,0.34,Neutro
2023-09-07,5.43,4.65,3.87,33.55,0.35,Neutro
2023-09-08,5.33,4.62,3.90,30.99,0.51,Neutro
2023-09-11,5.24,4.59,3.94,28.32,0.64,Neutro
2023-09-12,5.18,4.58,3.97,26.43,0.83,Neutro
2023-09-13,5.11,4.56,4.01,24.14,0.65,Neutro
2023-09-14,5.07,4.55,4.02,23.09,0.76,Neutro
2023-09-15,4.96,4.51,4.06,19.96,0.36,Neutro
2023-09-18,4.94,4.47,3.99,21.27,0.00,Neutro
2023-09-19,4.95,4.43,3.91,23.46,0.04,Neutro
2023-09-20,5.00,4.41,3.82,26.76,0.00,Sobrevendido
2023-09-21,5.06,4.38,3.70,31.08,0.00,Sobrevendido
2023-09-22,5.11,4.35,3.58,35.21,0.01,Neutro
2023-09-25,5.15,4.31,3.47,38.97,0.06,Neutro
2023-09-26,5.18,4.28,3.38,42.09,0.11,Neutro
2023-09-27,5.18,4.22,3.26,45.48,0.10,Neutro
2023-09-28,5.19,4.17,3.16,48.66,0.14,Neutro
2023-09-29,5.16,4.13,3.10,49.86,0.26,Neutro
2023-10-02,5.13,4.10,3.06,50.54,0.34,Neutro
2023-10-03,5.10,4.06,3.01,51.50,0.29,Neutro
2023-10-04,5.07,4.01,2.95,52.83,0.26,Neutro
2023-10-05,5.04,3.96,2.87,54.83,0.20,Neutro
2023-10-06,4.96,3.89,2.82,54.98,0.23,Neutro
2023-10-09,4.84,3.82,2.79,53.73,0.22,Neutro
2023-10-10,4.63,3.73,2.83,48.26,0.23,Neutro
2023-10-11,4.44,3.66,2.89,42.29,0.35,Neutro
2023-10-12,4.16,3.59,3.02,31.76,0.25,Neutro
2023-10-13,3.99,3.53,3.08,25.76,0.16,Neutro
2023-10-16,3.91,3.49,3.08,23.75,0.19,Neutro
2023-10-17,3.83,3.46,3.10,21.09,0.27,Neutro
2023-10-18,3.78,3.45,3.12,19.15,0.56,Neutro
2023-10-19,3.75,3.44,3.12,18.34,0.49,Neutro
2023-10-20,3.74,3.42,3.09,19.03,0.15,Neutro
2023-10-23,3.74,3.39,3.05,20.34,0.07,Neutro
2023-10-24,3.72,3.37,3.03,20.46,0.23,Neutro
2023-10-25,3.73,3.35,2.98,22.38,0.07,Neutro
2023-10-26,3.74,3.33,2.92,24.64,0.05,Neutro
2023-10-27,3.71,3.29,2.87,25.52,0.06,Neutro
2023-10-30,3.68,3.24,2.79,27.50,0.00,Sobrevendido
2023-10-31,3.88,3.15,2.42,46.37,0.00,Sobrevendido
2023-11-01,3.97,3.07,2.16,59.01,0.00,Sobrevendido
2023-11-02,4.04,2.99,1.94,70.14,0.00,Sobrevendido
2023-11-03,4.08,2.92,1.76,79.48,0.03,Neutro
2023-11-06,4.12,2.84,1.56,90.17,0.03,Neutro
2023-11-07,4.14,2.76,1.37,100.54,0.07,Neutro
2023-11-08,4.12,2.66,1.20,109.92,0.09,Neutro
2023-11-09,4.08,2.56,1.05,118.15,0.14,Neutro
2023-11-10,4.05,2.47,0.88,128.52,0.12,Neutro
2023-11-13,4.00,2.37,0.73,138.18,0.16,Neutro
2023-11-14,3.91,2.26,0.62,145.25,0.20,Neutro
2023-11-15,3.75,2.16,0.56,148.03,0.23,Neutro
2023-11-16,3.56,2.06,0.56,145.84,0.30,Neutro
2023-11-17,3.39,1.98,0.57,142.60,0.37,Neutro
2023-11-20,3.22,1.89,0.56,140.59,0.31,Neutro
2023-11-21,3.00,1.80,0.61,132.59,0.33,Neutro
2023-11-22,2.78,1.72,0.66,123.15,0.35,Neutro
2023-11-24,2.54,1.65,0.77,107.01,0.47,Neutro
2023-11-27,2.24,1.59,0.94,81.76,0.54,Neutro
2023-11-28,1.98,1.55,1.12,55.52,0.85,Neutro
2023-11-29,1.97,1.55,1.12,55.00,0.79,Neutro
2023-11-30,1.94,1.54,1.14,51.98,0.76,Neutro
2023-12-01,1.93,1.54,1.14,51.40,0.84,Neutro
2023-12-04,1.92,1.53,1.15,50.23,0.77,Neutro
2023-12-05,1.92,1.53,1.15,50.24,0.62,Neutro
2023-12-06,1.92,1.53,1.15,50.20,0.58,Neutro
2023-12-07,1.92,1.54,1.15,50.13,0.45,Neutro
2023-12-08,1.93,1.54,1.16,49.90,0.58,Neutro
2023-12-11,1.93,1.56,1.20,46.69,0.66,Neutro
2023-12-12,1.94,1.59,1.24,43.98,0.80,Neutro
2023-12-13,1.96,1.62,1.28,41.92,0.88,Neutro
2023-12-14,2.00,1.66,1.31,41.60,1.00,Sobrecomprado
2023-12-15,2.18,1.71,1.23,55.67,1.00,Sobrecomprado
2023-12-18,2.20,1.72,1.24,55.86,0.62,Neutro
2023-12-19,2.25,1.76,1.27,55.76,0.92,Neutro
2023-12-20,2.39,1.82,1.24,63.36,1.00,Sobrecomprado
2023-12-21,2.58,1.88,1.19,73.76,1.00,Sobrecomprado
2023-12-22,2.79,1.95,1.12,85.51,1.00,Sobrecomprado
2023-12-26,2.98,2.02,1.07,94.41,1.00,Sobrecomprado
2023-12-27,3.10,2.08,1.05,98.80,0.90,Neutro
2023-12-28,3.18,2.12,1.07,99.36,0.80,Neutro
2023-12-29,3.25,2.17,1.10,98.92,0.77,Neutro
2024-01-02,3.30,2.22,1.13,97.95,0.70,Neutro
2024-01-03,3.35,2.27,1.18,95.68,0.74,Neutro
2024-01-04,3.39,2.33,1.26,91.61,0.71,Neutro
2024-01-05,3.41,2.38,1.36,86.04,0.68,Neutro
2024-01-08,3.63,2.50,1.37,90.38,1.00,Sobrecomprado
2024-01-09,4.01,2.64,1.28,103.25,1.00,Sobrecomprado
2024-01-10,4.23,2.77,1.31,105.36,1.00,Neutro
2024-01-11,4.32,2.87,1.42,100.97,0.82,Neutro
2024-01-12,4.37,2.96,1.55,95.24,0.75,Neutro
2024-01-16,4.38,3.03,1.68,89.21,0.61,Neutro
2024-01-17,4.44,3.09,1.74,87.44,0.71,Neutro
2024-01-18,4.37,3.16,1.95,76.61,0.54,Neutro
2024-01-19,4.33,3.21,2.09,69.73,0.51,Neutro
2024-01-22,4.33,3.25,2.17,66.41,0.55,Neutro
2024-01-23,4.35,3.29,2.23,64.46,0.61,Neutro
2024-01-24,4.36,3.31,2.26,63.47,0.53,Neutro
2024-01-25,4.36,3.31,2.25,63.81,0.36,Neutro
2024-01-26,4.37,3.33,2.30,62.11,0.54,Neutro
2024-01-29,4.45,3.40,2.35,61.80,0.81,Neutro
2024-01-30,4.46,3.45,2.43,58.86,0.66,Neutro
2024-01-31,4.46,3.51,2.55,54.42,0.68,Neutro
2024-02-01,4.47,3.56,2.66,50.79,0.67,Neutro
2024-02-02,4.45,3.62,2.79,45.89,0.63,Neutro
2024-02-05,4.39,3.67,2.94,39.54,0.55,Neutro
2024-02-06,4.38,3.66,2.94,39.31,0.59,Neutro
2024-02-07,4.24,3.63,3.01,33.92,0.59,Neutro
2024-02-08,4.16,3.61,3.05,30.76,0.74,Neutro
2024-02-09,4.18,3.61,3.05,31.28,0.75,Neutro
2024-02-12,4.26,3.64,3.02,34.08,0.94,Neutro
2024-02-13,4.29,3.67,3.05,33.76,0.77,Neutro
2024-02-14,4.42,3.71,3.01,38.00,1.00,Neutro
2024-02-15,4.51,3.77,3.03,39.26,0.96,Neutro
2024-02-16,4.76,3.86,2.96,46.63,1.00,Sobrecomprado
2024-02-20,5.01,3.95,2.90,53.35,1.00,Sobrecomprado
2024-02-21,5.81,4.13,2.44,81.68,1.00,Sobrecomprado
2024-02-22,6.81,4.37,1.92,111.96,1.00,Sobrecomprado
2024-02-23,7.43,4.61,1.80,122.09,1.00,Sobrecomprado
2024-02-26,8.01,4.85,1.69,130.39,1.00,Sobrecomprado
2024-02-27,8.49,5.05,1.60,136.52,0.94,Neutro
2024-02-28,8.84,5.25,1.65,137.06,0.85,Neutro
2024-02-29,9.21,5.46,1.71,137.34,0.86,Neutro
2024-03-01,9.60,5.69,1.78,137.36,0.86,Neutro
2024-03-04,10.02,5.95,1.88,136.83,0.87,Neutro
2024-03-05,10.31,6.20,2.09,132.61,0.81,Neutro
2024-03-06,10.43,6.41,2.39,125.40,0.70,Neutro
2024-03-07,10.53,6.64,2.74,117.41,0.70,Neutro
2024-03-08,10.60,6.86,3.12,109.02,0.70,Neutro
2024-03-11,10.74,7.13,3.52,101.26,0.80,Neutro
2024-03-12,11.01,7.43,3.85,96.36,0.89,Neutro
2024-03-13,11.25,7.77,4.28,89.76,0.92,Neutro
2024-03-14,11.46,8.09,4.72,83.33,0.91,Neutro
2024-03-15,11.81,8.47,5.12,79.02,1.00,Sobrecomprado
2024-03-18,11.67,8.70,5.73,68.30,0.66,Neutro
2024-03-19,11.35,8.86,6.36,56.35,0.41,Neutro
2024-03-20,11.27,8.93,6.60,52.28,0.41,Neutro
2024-03-21,11.29,8.98,6.67,51.43,0.54,Neutro
2024-03-22,11.28,9.02,6.76,50.12,0.41,Neutro
2024-03-25,11.27,9.04,6.80,49.47,0.38,Neutro
2024-03-26,11.26,9.07,6.88,48.29,0.42,Neutro
2024-03-27,11.26,9.16,7.05,45.98,0.57,Neutro
2024-03-28,11.26,9.20,7.15,44.65,0.48,Neutro
2024-04-01,11.26,9.23,7.20,43.98,0.45,Neutro
2024-04-02,11.28,9.25,7.22,43.90,0.52,Neutro
2024-04-03,11.30,9.28,7.27,43.40,0.54,Neutro
2024-04-04,11.27,9.33,7.40,41.46,0.43,Neutro
2024-04-05,11.30,9.42,7.54,39.90,0.65,Neutro
2024-04-08,11.39,9.53,7.66,39.15,0.75,Neutro
2024-04-09,11.56,9.60,7.65,40.71,0.82,Neutro
2024-04-10,11.80,9.67,7.55,43.94,0.94,Neutro
2024-04-11,11.88,9.70,7.51,45.06,0.84,Neutro
2024-04-12,11.75,9.64,7.52,43.90,0.50,Neutro
2024-04-15,11.33,9.53,7.73,37.78,0.60,Neutro
2024-04-16,11.33,9.53,7.72,37.90,0.52,Neutro
2024-04-17,11.30,9.57,7.83,36.28,0.39,Neutro
2024-04-18,11.28,9.62,7.96,34.52,0.48,Neutro
