Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,9.65,8.88,8.11,17.34,1.00,Sobrecomprado
2017-09-29,10.09,8.96,7.84,25.10,1.00,Sobrecomprado
2017-10-02,10.26,9.03,7.80,27.24,0.93,Neutro
2017-10-03,10.45,9.11,7.78,29.29,0.94,Neutro
2017-10-04,10.57,9.17,7.77,30.53,0.83,Neutro
2017-10-05,10.78,9.28,7.77,32.45,0.94,Neutro
2017-10-06,10.91,9.36,7.82,33.00,0.83,Neutro
2017-10-09,10.98,9.44,7.90,32.63,0.71,Neutro
2017-10-10,11.04,9.54,8.05,31.33,0.79,Neutro
2017-10-11,11.11,9.64,8.18,30.38,0.79,Neutro
2017-10-12,11.20,9.72,8.24,30.45,0.76,Neutro
2017-10-13,11.25,9.81,8.37,29.36,0.74,Neutro
2017-10-16,11.26,9.88,8.51,27.82,0.65,Neutro
2017-10-17,11.28,9.94,8.61,26.85,0.63,Neutro
2017-10-18,11.23,10.02,8.82,24.04,0.61,Neutro
2017-10-19,11.15,10.09,9.03,21.01,0.50,Neutro
2017-10-20,11.09,10.14,9.20,18.63,0.53,Neutro
2017-10-23,10.92,10.22,9.51,13.80,0.49,Neutro
2017-10-24,10.88,10.26,9.64,12.09,0.61,Neutro
2017-10-25,10.69,10.30,9.92,7.47,0.23,Neutro
2017-10-26,10.68,10.31,9.94,7.18,0.22,Neutro
2017-10-27,10.61,10.28,9.95,6.42,0.23,Neutro
2017-10-30,10.62,10.28,9.93,6.72,0.10,Neutro
2017-10-31,10.63,10.28,9.93,6.81,0.67,Neutro
2017-11-01,10.64,10.29,9.95,6.70,0.65,Neutro
2017-11-02,10.67,10.30,9.93,7.18,1.00,Sobrecomprado
2017-11-03,10.72,10.32,9.91,7.85,0.98,Neutro
2017-11-06,10.75,10.34,9.93,7.93,0.82,Neutro
2017-11-07,10.78,10.35,9.92,8.31,0.79,Neutro
2017-11-08,10.79,10.36,9.92,8.40,0.78,Neutro
2017-11-09,10.78,10.34,9.91,8.41,0.45,Neutro
2017-11-10,10.77,10.34,9.91,8.32,0.57,Neutro
2017-11-13,10.78,10.32,9.87,8.81,0.14,Neutro
2017-11-14,10.80,10.30,9.81,9.61,0.09,Neutro
2017-11-15,10.82,10.28,9.74,10.51,0.06,Neutro
2017-11-16,10.84,10.26,9.69,11.20,0.10,Neutro
2017-11-17,10.84,10.26,9.69,11.20,0.44,Neutro
2017-11-20,10.84,10.26,9.67,11.41,0.28,Neutro
2017-11-21,10.83,10.24,9.64,11.63,0.30,Neutro
2017-11-22,10.84,10.24,9.65,11.62,0.55,Neutro
2017-11-24,10.85,10.26,9.67,11.50,0.62,Neutro
2017-11-27,10.91,10.29,9.67,12.05,0.83,Neutro
2017-11-28,10.91,10.31,9.71,11.64,0.57,Neutro
2017-11-29,10.95,10.32,9.70,12.11,0.80,Neutro
2017-11-30,10.96,10.30,9.63,12.92,0.13,Neutro
2017-12-01,10.92,10.28,9.64,12.45,0.59,Neutro
2017-12-04,10.88,10.26,9.65,11.98,0.61,Neutro
2017-12-05,10.85,10.25,9.65,11.71,0.54,Neutro
2017-12-06,10.80,10.22,9.64,11.35,0.31,Neutro
2017-12-07,10.75,10.19,9.63,10.99,0.33,Neutro
2017-12-08,10.74,10.18,9.61,11.11,0.35,Neutro
2017-12-11,10.73,10.14,9.55,11.64,0.13,Neutro
2017-12-12,10.77,10.12,9.46,12.95,0.03,Neutro
2017-12-13,10.80,10.10,9.39,13.97,0.08,Neutro
2017-12-14,10.84,10.08,9.31,15.19,0.06,Neutro
2017-12-15,10.85,10.07,9.28,15.60,0.20,Neutro
2017-12-18,10.84,10.04,9.23,16.04,0.23,Neutro
2017-12-19,10.87,10.00,9.13,17.40,0.10,Neutro
2017-12-20,11.02,9.93,8.83,22.07,0.00,Sobrevendido
2017-12-21,10.99,9.88,8.77,22.47,0.28,Neutro
2017-12-22,10.93,9.82,8.72,22.49,0.26,Neutro
2017-12-26,10.81,9.76,8.70,21.63,0.28,Neutro
2017-12-27,10.72,9.70,8.68,21.03,0.30,Neutro
2017-12-28,10.55,9.64,8.73,18.88,0.42,Neutro
2017-12-29,10.54,9.62,8.71,19.01,0.43,Neutro
2018-01-02,10.41,9.57,8.74,17.44,0.40,Neutro
2018-01-03,10.27,9.52,8.78,15.64,0.42,Neutro
2018-01-04,10.13,9.49,8.84,13.60,0.51,Neutro
2018-01-05,10.06,9.44,8.83,13.02,0.30,Neutro
2018-01-08,9.98,9.42,8.86,11.89,0.57,Neutro
2018-01-09,9.88,9.40,8.91,10.32,0.61,Neutro
2018-01-10,9.85,9.38,8.92,9.91,0.62,Neutro
2018-01-11,10.05,9.43,8.80,13.26,1.00,Sobrecomprado
2018-01-12,10.17,9.46,8.75,15.01,1.00,Sobrecomprado
2018-01-16,10.34,9.51,8.68,17.46,1.00,Sobrecomprado
2018-01-17,10.44,9.54,8.65,18.75,0.92,Neutro
2018-01-18,10.54,9.58,8.62,20.04,0.88,Neutro
2018-01-19,10.54,9.59,8.64,19.81,0.45,Neutro
2018-01-22,10.44,9.64,8.84,16.60,0.41,Neutro
2018-01-23,10.45,9.65,8.85,16.58,0.47,Neutro
2018-01-24,10.45,9.65,8.85,16.58,0.28,Neutro
2018-01-25,10.45,9.65,8.85,16.58,0.28,Neutro
2018-01-26,10.45,9.64,8.84,16.69,0.22,Neutro
2018-01-29,10.47,9.62,8.78,17.56,0.19,Neutro
2018-01-30,10.54,9.58,8.62,20.04,0.00,Sobrevendido
2018-01-31,10.62,9.53,8.44,22.88,0.00,Sobrevendido
2018-02-01,10.64,9.50,8.35,24.11,0.17,Neutro
2018-02-02,10.65,9.46,8.28,25.04,0.22,Neutro
2018-02-05,10.65,9.45,8.24,25.51,0.28,Neutro
2018-02-06,10.65,9.41,8.17,26.35,0.25,Neutro
2018-02-07,10.64,9.38,8.12,26.85,0.32,Neutro
2018-02-08,10.64,9.35,8.06,27.60,0.27,Neutro
2018-02-09,10.50,9.28,8.07,26.18,0.38,Neutro
2018-02-12,10.37,9.21,8.04,25.31,0.28,Neutro
2018-02-13,10.17,9.11,8.06,23.16,0.22,Neutro
2018-02-14,9.94,9.03,8.13,20.04,0.33,Neutro
2018-02-15,9.65,8.97,8.28,15.28,0.49,Neutro
2018-02-16,9.59,8.95,8.31,14.30,0.65,Neutro
2018-02-20,9.50,8.92,8.33,13.12,0.50,Neutro
2018-02-21,9.39,8.89,8.40,11.13,0.69,Neutro
2018-02-22,9.34,8.88,8.42,10.36,0.66,Neutro
2018-02-23,9.31,8.87,8.43,9.92,0.80,Neutro
2018-02-26,9.28,8.86,8.45,9.36,0.71,Neutro
2018-02-27,9.27,8.86,8.45,9.26,0.72,Neutro
2018-02-28,9.26,8.87,8.47,8.91,0.30,Neutro
2018-03-01,9.25,8.87,8.49,8.57,0.01,Neutro
2018-03-02,9.25,8.87,8.50,8.45,0.40,Neutro
2018-03-05,9.26,8.88,8.51,8.44,0.65,Neutro
2018-03-06,9.26,8.87,8.48,8.79,0.23,Neutro
2018-03-07,9.29,8.89,8.48,9.11,0.80,Neutro
2018-03-08,9.29,8.89,8.48,9.12,0.52,Neutro
2018-03-09,9.31,8.90,8.50,9.10,0.72,Neutro
2018-03-12,9.30,8.89,8.49,9.11,0.42,Neutro
2018-03-13,9.30,8.89,8.48,9.22,0.16,Neutro
2018-03-14,9.29,8.90,8.50,8.88,0.22,Neutro
2018-03-15,9.31,8.89,8.47,9.45,0.07,Neutro
2018-03-16,9.32,8.89,8.47,9.56,0.71,Neutro
2018-03-19,9.31,8.89,8.47,9.45,0.74,Neutro
2018-03-20,9.42,8.92,8.42,11.21,1.00,Sobrecomprado
2018-03-21,9.52,8.94,8.37,12.86,1.00,Sobrecomprado
2018-03-22,9.59,8.97,8.35,13.83,0.89,Neutro
2018-03-23,9.62,8.98,8.34,14.26,0.80,Neutro
2018-03-26,9.64,8.99,8.33,14.57,0.73,Neutro
2018-03-27,9.65,8.99,8.34,14.57,0.58,Neutro
2018-03-28,9.65,9.01,8.36,14.32,0.50,Neutro
2018-03-29,9.64,9.04,8.44,13.28,0.60,Neutro
2018-04-02,9.64,9.06,8.47,12.92,0.55,Neutro
2018-04-03,9.64,9.06,8.47,12.92,0.46,Neutro
2018-04-04,9.66,9.09,8.52,12.54,0.69,Neutro
2018-04-05,9.69,9.10,8.52,12.86,0.75,Neutro
2018-04-06,9.71,9.12,8.54,12.83,0.66,Neutro
2018-04-09,9.73,9.14,8.54,13.03,0.69,Neutro
2018-04-10,9.77,9.17,8.57,13.08,0.80,Neutro
2018-04-11,9.78,9.22,8.66,12.15,0.79,Neutro
2018-04-12,9.81,9.27,8.73,11.65,0.89,Neutro
2018-04-13,9.75,9.32,8.89,9.22,0.83,Neutro
2018-04-16,9.77,9.35,8.92,9.09,0.75,Neutro
2018-04-17,9.78,9.37,8.96,8.75,0.66,Neutro
2018-04-18,9.78,9.37,8.96,8.75,0.68,Neutro
2018-04-19,9.77,9.37,8.96,8.65,0.69,Neutro
2018-04-20,9.76,9.36,8.95,8.66,0.41,Neutro
2018-04-23,9.76,9.35,8.95,8.66,0.43,Neutro
2018-04-24,9.79,9.34,8.88,9.75,0.02,Neutro
2018-04-25,9.79,9.34,8.89,9.64,0.34,Neutro
2018-04-26,9.78,9.35,8.91,9.31,0.22,Neutro
2018-04-27,9.78,9.35,8.92,9.20,0.33,Neutro
2018-04-30,9.77,9.35,8.92,9.09,0.25,Neutro
2018-05-01,9.79,9.34,8.90,9.53,0.00,Neutro
2018-05-02,9.79,9.33,8.87,9.86,0.22,Neutro
2018-05-03,9.79,9.31,8.84,10.20,0.23,Neutro
2018-05-04,9.82,9.29,8.76,11.41,0.04,Neutro
2018-05-07,9.81,9.27,8.74,11.54,0.30,Neutro
2018-05-08,9.78,9.25,8.72,11.46,0.30,Neutro
2018-05-09,9.77,9.25,8.72,11.36,0.72,Neutro
2018-05-10,9.85,9.26,8.67,12.74,1.00,Sobrecomprado
2018-05-11,9.98,9.29,8.60,14.86,1.00,Sobrecomprado
2018-05-14,10.22,9.34,8.45,18.96,1.00,Sobrecomprado
2018-05-15,10.44,9.39,8.34,22.36,1.00,Sobrecomprado
2018-05-16,10.57,9.43,8.30,24.07,0.90,Neutro
2018-05-17,10.67,9.47,8.27,25.34,0.85,Neutro
2018-05-18,10.92,9.56,8.19,28.57,1.00,Sobrecomprado
2018-05-21,11.11,9.63,8.16,30.62,0.91,Neutro
2018-05-22,11.30,9.74,8.18,32.03,0.91,Neutro
2018-05-23,11.46,9.83,8.19,33.27,0.86,Neutro
2018-05-24,11.51,9.89,8.28,32.64,0.66,Neutro
2018-05-25,11.60,9.97,8.35,32.59,0.74,Neutro
2018-05-29,11.62,10.03,8.45,31.59,0.61,Neutro
2018-05-30,11.67,10.13,8.60,30.29,0.75,Neutro
2018-05-31,11.71,10.23,8.74,29.05,0.72,Neutro
2018-06-01,11.70,10.31,8.92,26.97,0.64,Neutro
2018-06-04,11.68,10.43,9.17,24.07,0.82,Neutro
2018-06-05,11.63,10.53,9.42,20.99,0.74,Neutro
2018-06-06,11.48,10.62,9.76,16.20,0.61,Neutro
2018-06-07,11.41,10.70,9.99,13.27,0.85,Neutro
2018-06-08,11.40,10.76,10.11,11.99,0.76,Neutro
2018-06-11,11.51,10.83,10.16,12.46,1.00,Sobrecomprado
2018-06-12,11.56,10.87,10.18,12.70,0.80,Neutro
2018-06-13,11.56,10.89,10.21,12.40,0.54,Neutro
2018-06-14,11.59,10.93,10.28,11.98,0.79,Neutro
2018-06-15,11.58,10.98,10.38,10.92,0.77,Neutro
2018-06-18,11.60,10.99,10.39,11.01,0.60,Neutro
2018-06-19,11.63,11.02,10.40,11.17,0.73,Neutro
2018-06-20,11.64,11.02,10.40,11.25,0.64,Neutro
2018-06-21,11.67,11.04,10.41,11.41,0.71,Neutro
2018-06-22,11.64,11.08,10.52,10.11,0.63,Neutro
2018-06-25,11.66,11.11,10.56,9.90,0.69,Neutro
2018-06-26,11.60,11.16,10.72,7.89,0.77,Neutro
2018-06-27,11.62,11.18,10.75,7.78,0.75,Neutro
2018-06-28,11.61,11.20,10.79,7.32,0.56,Neutro
2018-06-29,11.57,11.22,10.88,6.15,0.32,Neutro
2018-07-02,11.57,11.21,10.84,6.51,0.16,Neutro
2018-07-03,11.58,11.20,10.83,6.69,0.21,Neutro
2018-07-05,11.56,11.21,10.87,6.15,0.14,Neutro
2018-07-06,11.57,11.20,10.83,6.61,0.08,Neutro
2018-07-09,11.58,11.19,10.80,6.97,0.14,Neutro
2018-07-10,11.51,11.17,10.83,6.09,0.54,Neutro
2018-07-11,11.50,11.15,10.81,6.19,0.28,Neutro
2018-07-12,11.49,11.16,10.83,5.91,0.36,Neutro
2018-07-13,11.47,11.15,10.82,5.83,0.34,Neutro
2018-07-16,11.46,11.13,10.81,5.84,0.31,Neutro
2018-07-17,11.46,11.13,10.80,5.93,0.32,Neutro
2018-07-18,11.44,11.11,10.79,5.85,0.32,Neutro
2018-07-19,11.43,11.10,10.78,5.85,0.35,Neutro
2018-07-20,11.40,11.09,10.77,5.68,0.35,Neutro
2018-07-23,11.40,11.07,10.74,5.96,0.09,Neutro
2018-07-24,11.37,11.04,10.71,5.98,0.15,Neutro
2018-07-25,11.40,10.99,10.58,7.46,0.00,Sobrevendido
2018-07-26,11.42,10.93,10.44,8.97,0.00,Sobrevendido
2018-07-27,11.41,10.89,10.36,9.65,0.01,Neutro
2018-07-30,11.43,10.84,10.26,10.79,0.00,Sobrevendido
2018-07-31,11.47,10.80,10.14,12.31,0.00,Sobrevendido
2018-08-01,11.48,10.76,10.03,13.48,0.06,Neutro
2018-08-02,11.57,10.69,9.81,16.47,0.00,Sobrevendido
2018-08-03,11.67,10.61,9.55,19.98,0.00,Sobrevendido
2018-08-06,11.69,10.54,9.39,21.81,0.07,Neutro
2018-08-07,11.64,10.46,9.28,22.55,0.13,Neutro
2018-08-08,11.84,10.33,8.82,29.25,0.00,Sobrevendido
2018-08-09,11.97,10.17,8.38,35.29,0.00,Sobrevendido
2018-08-10,12.08,10.00,7.92,41.60,0.00,Sobrevendido
2018-08-13,12.16,9.81,7.47,47.79,0.00,Sobrevendido
2018-08-14,12.16,9.63,7.10,52.56,0.04,Neutro
2018-08-15,12.10,9.44,6.77,56.48,0.08,Neutro
2018-08-16,11.99,9.25,6.51,59.27,0.12,Neutro
2018-08-17,11.83,9.05,6.27,61.44,0.14,Neutro
2018-08-20,11.65,8.86,6.07,62.98,0.17,Neutro
2018-08-21,11.43,8.66,5.89,63.97,0.17,Neutro
2018-08-22,11.22,8.52,5.82,63.38,0.32,Neutro
2018-08-23,10.99,8.40,5.81,61.68,0.39,Neutro
2018-08-24,10.70,8.27,5.84,58.77,0.40,Neutro
2018-08-27,10.41,8.16,5.92,55.00,0.49,Neutro
2018-08-28,10.13,8.08,6.03,50.76,0.58,Neutro
2018-08-29,9.85,8.01,6.16,46.08,0.70,Neutro
2018-08-30,9.66,7.95,6.25,42.87,0.66,Neutro
2018-08-31,9.52,7.92,6.31,40.55,0.71,Neutro
2018-09-04,9.25,7.84,6.43,35.98,0.56,Neutro
2018-09-05,8.90,7.75,6.61,29.55,0.54,Neutro
2018-09-06,8.84,7.72,6.61,28.87,0.51,Neutro
2018-09-07,8.82,7.70,6.59,28.95,0.43,Neutro
2018-09-10,8.82,7.69,6.57,29.25,0.36,Neutro
2018-09-11,8.82,7.70,6.59,28.95,0.41,Neutro
2018-09-12,8.81,7.71,6.60,28.68,0.34,Neutro
2018-09-13,8.81,7.73,6.64,28.09,0.43,Neutro
2018-09-14,8.80,7.75,6.69,27.24,0.43,Neutro
2018-09-17,8.78,7.76,6.74,26.28,0.31,Neutro
2018-09-18,8.75,7.78,6.82,24.79,0.33,Neutro
2018-09-19,8.70,7.81,6.92,22.80,0.21,Neutro
2018-09-20,8.72,7.79,6.86,23.88,0.16,Neutro
2018-09-21,8.73,7.76,6.78,25.15,0.17,Neutro
2018-09-24,8.75,7.72,6.68,26.83,0.15,Neutro
2018-09-25,8.71,7.66,6.61,27.40,0.23,Neutro
2018-09-26,8.61,7.61,6.62,26.14,0.39,Neutro
2018-09-27,8.39,7.54,6.70,22.40,0.40,Neutro
2018-09-28,8.21,7.48,6.74,19.66,0.27,Neutro
2018-10-01,7.94,7.40,6.86,14.60,0.18,Neutro
2018-10-02,7.85,7.38,6.91,12.74,0.69,Neutro
2018-10-03,7.81,7.37,6.93,11.94,0.83,Neutro
2018-10-04,7.76,7.36,6.95,11.01,0.68,Neutro
2018-10-05,7.74,7.34,6.95,10.76,0.42,Neutro
2018-10-08,7.73,7.33,6.94,10.77,0.37,Neutro
2018-10-09,7.72,7.33,6.94,10.64,0.53,Neutro
2018-10-10,7.72,7.32,6.91,11.07,0.23,Neutro
2018-10-11,7.69,7.29,6.89,10.98,0.21,Neutro
2018-10-12,7.65,7.26,6.86,10.88,0.15,Neutro
2018-10-15,7.84,7.20,6.55,17.93,0.00,Sobrevendido
2018-10-16,7.85,7.14,6.43,19.88,0.01,Neutro
2018-10-17,7.86,7.11,6.35,21.25,0.13,Neutro
2018-10-18,7.87,7.08,6.28,22.47,0.16,Neutro
2018-10-19,7.88,7.04,6.21,23.71,0.17,Neutro
2018-10-22,7.91,7.01,6.11,25.67,0.12,Neutro
2018-10-23,7.96,6.96,5.95,28.89,0.02,Neutro
2018-10-24,8.00,6.87,5.75,32.74,0.00,Sobrevendido
2018-10-25,8.03,6.78,5.52,37.03,0.00,Sobrevendido
2018-10-26,8.08,6.69,5.30,41.55,0.03,Neutro
2018-10-29,8.09,6.61,5.13,44.78,0.11,Neutro
2018-10-30,7.99,6.51,5.04,45.28,0.20,Neutro
2018-10-31,7.84,6.41,4.97,44.81,0.18,Neutro
2018-11-01,7.70,6.30,4.91,44.25,0.20,Neutro
2018-11-02,7.57,6.22,4.87,43.40,0.27,Neutro
2018-11-05,7.43,6.14,4.86,41.83,0.33,Neutro
2018-11-06,7.22,6.06,4.91,38.09,0.36,Neutro
2018-11-07,7.05,5.99,4.94,35.20,0.37,Neutro
2018-11-08,6.87,5.94,5.00,31.50,0.48,Neutro
2018-11-09,6.67,5.88,5.09,26.87,0.47,Neutro
2018-11-12,6.67,5.84,5.01,28.43,0.17,Neutro
2018-11-13,6.59,5.78,4.97,28.03,0.17,Neutro
2018-11-14,6.49,5.71,4.92,27.51,0.11,Neutro
2018-11-15,6.39,5.62,4.86,27.21,0.01,Neutro
2018-11-16,6.35,5.52,4.70,29.89,0.00,Sobrevendido
2018-11-19,6.27,5.43,4.59,30.93,0.00,Sobrevendido
2018-11-20,6.35,5.33,4.31,38.27,0.00,Sobrevendido
2018-11-21,6.43,5.24,4.06,45.22,0.00,Sobrevendido
2018-11-23,6.54,5.14,3.75,54.24,0.00,Sobrevendido
2018-11-26,6.57,5.07,3.56,59.40,0.09,Neutro
2018-11-27,6.61,4.97,3.33,65.97,0.07,Neutro
2018-11-28,6.61,4.86,3.11,72.02,0.08,Neutro
2018-11-29,6.59,4.76,2.92,77.15,0.14,Neutro
2018-11-30,6.57,4.65,2.73,82.66,0.14,Neutro
2018-12-03,6.50,4.52,2.55,87.32,0.15,Neutro
2018-12-04,6.39,4.39,2.38,91.38,0.15,Neutro
2018-12-06,6.24,4.25,2.25,93.92,0.18,Neutro
2018-12-07,6.07,4.10,2.13,96.04,0.17,Neutro
2018-12-10,5.80,3.95,2.10,93.64,0.21,Neutro
2018-12-11,5.46,3.83,2.19,85.46,0.35,Neutro
2018-12-12,5.23,3.72,2.20,81.54,0.29,Neutro
2018-12-13,4.96,3.61,2.26,74.81,0.31,Neutro
2018-12-14,4.69,3.51,2.33,67.31,0.30,Neutro
2018-12-17,4.43,3.40,2.37,60.59,0.19,Neutro
2018-12-18,4.26,3.32,2.38,56.68,0.21,Neutro
2018-12-19,4.00,3.23,2.46,47.68,0.23,Neutro
2018-12-20,3.89,3.16,2.43,46.18,0.12,Neutro
2018-12-21,3.78,3.09,2.41,44.28,0.11,Neutro
2018-12-24,3.74,3.04,2.34,46.03,0.11,Neutro
2018-12-26,3.60,2.98,2.36,41.64,0.17,Neutro
2018-12-27,3.52,2.92,2.32,41.05,0.12,Neutro
2018-12-28,3.46,2.88,2.31,39.90,0.23,Neutro
2018-12-31,3.38,2.83,2.28,38.83,0.13,Neutro
2019-01-02,3.34,2.82,2.30,36.89,0.66,Neutro
2019-01-03,3.31,2.81,2.31,35.59,0.65,Neutro
2019-01-04,3.42,2.83,2.25,41.28,1.00,Sobrecomprado
2019-01-07,3.56,2.87,2.18,48.09,1.00,Sobrecomprado
2019-01-08,3.62,2.90,2.18,49.70,0.82,Neutro
2019-01-09,3.72,2.93,2.15,53.53,0.92,Neutro
2019-01-10,3.72,2.93,2.15,53.51,0.77,Neutro
2019-01-11,3.73,2.94,2.15,53.74,0.66,Neutro
2019-01-14,3.74,2.94,2.15,54.00,0.66,Neutro
2019-01-15,3.74,2.94,2.14,54.46,0.47,Neutro
2019-01-16,3.76,2.96,2.16,54.06,0.64,Neutro
2019-01-17,3.78,2.98,2.18,53.71,0.62,Neutro
2019-01-18,3.81,3.00,2.19,53.98,0.65,Neutro
2019-01-22,3.81,3.02,2.24,51.91,0.54,Neutro
2019-01-23,3.80,3.04,2.28,49.98,0.41,Neutro
2019-01-24,3.78,3.07,2.35,46.63,0.45,Neutro
2019-01-25,3.76,3.09,2.41,43.72,0.44,Neutro
2019-01-28,3.73,3.12,2.51,39.16,0.41,Neutro
2019-01-29,3.70,3.14,2.58,35.70,0.38,Neutro
2019-01-30,3.63,3.18,2.73,28.30,0.61,Neutro
2019-01-31,3.63,3.19,2.75,27.60,0.45,Neutro
2019-02-01,3.62,3.19,2.77,26.61,0.38,Neutro
2019-02-04,3.58,3.17,2.76,25.86,0.32,Neutro
2019-02-05,3.50,3.13,2.77,23.32,0.11,Neutro
2019-02-06,3.46,3.11,2.76,22.48,0.40,Neutro
2019-02-07,3.36,3.09,2.82,17.48,0.52,Neutro
2019-02-08,3.31,3.07,2.83,15.63,0.33,Neutro
2019-02-11,3.30,3.06,2.82,15.69,0.27,Neutro
2019-02-12,3.29,3.05,2.82,15.39,0.62,Neutro
2019-02-13,3.31,3.07,2.83,15.62,0.94,Neutro
2019-02-14,3.31,3.07,2.84,15.30,0.64,Neutro
2019-02-15,3.31,3.07,2.84,15.30,0.72,Neutro
2019-02-19,3.29,3.07,2.84,14.67,0.69,Neutro
2019-02-20,3.44,3.09,2.75,22.30,1.00,Sobrecomprado
2019-02-21,3.56,3.13,2.71,27.12,1.00,Sobrecomprado
2019-02-22,3.66,3.17,2.68,30.92,1.00,Sobrecomprado
2019-02-25,3.75,3.21,2.67,33.69,0.98,Neutro
2019-02-26,3.85,3.25,2.65,36.96,0.98,Neutro
2019-02-27,3.95,3.29,2.63,40.09,0.98,Neutro
2019-02-28,4.04,3.32,2.61,43.01,0.92,Neutro
2019-03-01,4.13,3.36,2.60,45.47,0.89,Neutro
2019-03-04,4.25,3.42,2.59,48.55,0.96,Neutro
2019-03-05,4.34,3.47,2.61,49.81,0.86,Neutro
2019-03-06,4.42,3.54,2.67,49.39,0.90,Neutro
2019-03-07,4.50,3.60,2.71,49.67,0.86,Neutro
2019-03-08,4.55,3.65,2.76,48.99,0.75,Neutro
2019-03-11,4.56,3.71,2.86,45.86,0.70,Neutro
2019-03-12,4.55,3.76,2.98,41.72,0.69,Neutro
2019-03-13,4.54,3.81,3.08,38.35,0.63,Neutro
2019-03-14,4.52,3.84,3.15,35.69,0.55,Neutro
2019-03-15,4.48,3.88,3.28,30.94,0.56,Neutro
2019-03-18,4.42,3.91,3.41,25.80,0.48,Neutro
2019-03-19,4.31,3.95,3.59,18.23,0.38,Neutro
2019-03-20,4.29,3.96,3.63,16.67,0.32,Neutro
2019-03-21,4.28,3.97,3.66,15.62,0.37,Neutro
2019-03-22,4.27,3.97,3.67,15.11,0.13,Neutro
2019-03-25,4.28,3.97,3.67,15.36,0.07,Neutro
2019-03-26,4.28,3.97,3.66,15.62,0.21,Neutro
2019-03-27,4.29,3.96,3.62,16.93,0.09,Neutro
2019-03-28,4.32,3.94,3.56,19.30,0.00,Sobrevendido
2019-03-29,4.33,3.92,3.50,21.18,0.08,Neutro
2019-04-01,4.30,3.90,3.49,20.79,0.27,Neutro
2019-04-02,4.29,3.87,3.45,21.71,0.15,Neutro
2019-04-03,4.23,3.84,3.44,20.60,0.16,Neutro
2019-04-04,4.16,3.81,3.46,18.38,0.34,Neutro
2019-04-05,4.11,3.79,3.46,17.16,0.34,Neutro
2019-04-08,4.07,3.77,3.47,15.91,0.47,Neutro
2019-04-09,4.02,3.75,3.49,14.12,0.40,Neutro
2019-04-10,3.98,3.73,3.48,13.40,0.16,Neutro
2019-04-11,3.97,3.71,3.46,13.73,0.20,Neutro
2019-04-12,3.93,3.70,3.47,12.44,0.26,Neutro
2019-04-15,3.90,3.68,3.46,11.95,0.25,Neutro
2019-04-16,3.87,3.67,3.46,11.19,0.24,Neutro
2019-04-17,3.85,3.65,3.46,10.67,0.36,Neutro
2019-04-18,3.80,3.64,3.48,8.80,0.28,Neutro
2019-04-22,3.79,3.64,3.48,8.52,0.81,Neutro
2019-04-23,3.80,3.64,3.48,8.79,0.87,Neutro
2019-04-24,3.78,3.63,3.48,8.27,0.40,Neutro
2019-04-25,3.78,3.62,3.46,8.84,0.13,Neutro
2019-04-26,3.79,3.62,3.44,9.68,0.03,Neutro
2019-04-29,3.81,3.61,3.41,11.09,0.00,Sobrevendido
2019-04-30,3.81,3.59,3.37,12.26,0.02,Neutro
2019-05-01,3.84,3.57,3.30,15.12,0.00,Sobrevendido
2019-05-02,3.88,3.55,3.22,18.58,0.00,Sobrevendido
2019-05-03,3.92,3.52,3.12,22.75,0.00,Sobrevendido
2019-05-06,3.93,3.48,3.04,25.54,0.00,Sobrevendido
2019-05-07,3.91,3.45,3.00,26.34,0.16,Neutro
2019-05-08,3.88,3.43,2.99,25.92,0.34,Neutro
2019-05-09,3.86,3.42,2.98,25.73,0.34,Neutro
2019-05-10,3.85,3.41,2.96,26.13,0.37,Neutro
2019-05-13,3.86,3.37,2.89,28.76,0.02,Neutro
2019-05-14,3.84,3.35,2.87,28.92,0.34,Neutro
2019-05-15,3.82,3.33,2.85,29.12,0.25,Neutro
2019-05-16,3.79,3.30,2.81,29.69,0.19,Neutro
2019-05-17,3.76,3.27,2.78,29.96,0.20,Neutro
2019-05-20,3.69,3.24,2.80,27.46,0.37,Neutro
2019-05-21,3.58,3.21,2.83,23.38,0.37,Neutro
2019-05-22,3.52,3.19,2.86,20.68,0.59,Neutro
2019-05-23,3.48,3.18,2.88,18.86,0.70,Neutro
2019-05-24,3.48,3.18,2.88,18.86,0.95,Neutro
2019-05-28,3.47,3.18,2.88,18.56,0.80,Neutro
2019-05-29,3.46,3.17,2.89,17.96,0.68,Neutro
2019-05-30,3.45,3.17,2.88,18.00,0.33,Neutro
2019-05-31,3.46,3.15,2.85,19.34,0.11,Neutro
2019-06-03,3.46,3.15,2.85,19.34,0.25,Neutro
2019-06-04,3.47,3.15,2.83,20.32,0.16,Neutro
2019-06-05,3.47,3.14,2.80,21.35,0.19,Neutro
2019-06-06,3.46,3.12,2.78,21.79,0.22,Neutro
2019-06-07,3.46,3.09,2.73,23.59,0.04,Neutro
2019-06-10,3.44,3.07,2.70,24.10,0.15,Neutro
2019-06-11,3.45,3.06,2.67,25.46,0.14,Neutro
2019-06-12,3.45,3.04,2.64,26.62,0.17,Neutro
2019-06-13,3.45,3.02,2.59,28.45,0.12,Neutro
2019-06-14,3.47,3.00,2.54,30.95,0.11,Neutro
2019-06-17,3.48,2.99,2.49,33.14,0.15,Neutro
