Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-03,74770.66,66795.36,58820.06,23.88,1.00,Sobrecomprado
2019-05-06,77450.56,67500.96,57551.36,29.48,1.00,Sobrecomprado
2019-05-07,79359.03,68225.76,57092.49,32.64,0.99,Neutro
2019-05-08,82627.38,69300.96,55974.54,38.46,1.00,Sobrecomprado
2019-05-09,84167.06,70328.16,56489.26,39.36,0.91,Neutro
2019-05-10,86259.09,71451.36,56643.63,41.45,0.96,Neutro
2019-05-13,87585.60,72200.16,56814.72,42.62,0.82,Neutro
2019-05-14,88852.31,72896.16,56940.01,43.78,0.80,Neutro
2019-05-15,89489.50,73510.56,57531.62,43.47,0.69,Neutro
2019-05-16,89724.92,73956.96,58189.00,42.64,0.58,Neutro
2019-05-17,89717.13,74091.36,58465.59,42.18,0.41,Neutro
2019-05-20,89784.56,74237.76,58690.96,41.88,0.48,Neutro
2019-05-21,90332.40,74804.16,59275.92,41.52,0.67,Neutro
2019-05-22,90411.55,75220.80,60030.05,40.39,0.53,Neutro
2019-05-23,90387.93,75278.40,60168.87,40.14,0.35,Neutro
2019-05-24,90238.27,75484.80,60731.33,39.09,0.36,Neutro
2019-05-28,89981.22,75772.80,61564.38,37.50,0.37,Neutro
2019-05-29,89579.67,76022.40,62465.13,35.67,0.27,Neutro
2019-05-30,88360.26,76555.20,64750.14,30.84,0.29,Neutro
2019-05-31,87360.00,76900.80,66441.60,27.20,0.16,Neutro
2019-06-03,87325.90,76420.80,65515.70,28.54,0.18,Neutro
2019-06-04,87097.47,75864.00,64630.53,29.61,0.20,Neutro
2019-06-05,87017.09,75264.00,63510.91,31.23,0.16,Neutro
2019-06-06,86008.95,74169.60,62330.25,31.93,0.05,Neutro
2019-06-07,85241.03,73363.20,61485.37,32.38,0.17,Neutro
2019-06-10,83338.01,72801.60,62265.19,28.95,0.55,Neutro
2019-06-11,81868.60,72273.60,62678.60,26.55,0.46,Neutro
2019-06-12,80019.54,71736.00,63452.46,23.09,0.50,Neutro
2019-06-13,79324.83,71572.80,63820.77,21.66,0.80,Neutro
2019-06-14,79693.88,71664.00,63634.12,22.41,0.91,Neutro
2019-06-17,80057.12,71860.80,63664.48,22.81,0.71,Neutro
2019-06-18,80724.47,72086.40,63448.33,23.97,0.85,Neutro
2019-06-19,80392.59,72014.40,63636.21,23.27,0.89,Neutro
2019-06-20,81193.30,72216.00,63238.70,24.86,0.95,Neutro
2019-06-21,81637.95,72499.20,63360.45,25.21,0.71,Neutro
2019-06-24,82695.26,72945.60,63195.94,26.73,0.87,Neutro
2019-06-25,83416.17,73300.80,63185.43,27.60,0.79,Neutro
2019-06-26,84168.54,73800.00,63431.46,28.10,0.79,Neutro
2019-06-27,84749.59,74169.60,63589.61,28.53,0.73,Neutro
2019-06-28,85719.29,74779.20,63839.11,29.26,0.83,Neutro
2019-07-01,86031.14,75244.80,64458.46,28.67,0.67,Neutro
2019-07-02,86002.46,75614.40,65226.34,27.48,0.54,Neutro
2019-07-03,86039.31,76262.40,66485.49,25.64,0.70,Neutro
2019-07-05,84843.25,77044.80,69246.35,20.24,0.64,Neutro
2019-07-08,83240.02,77558.40,71876.78,14.65,0.35,Neutro
2019-07-09,83126.86,77707.20,72287.54,13.95,0.42,Neutro
2019-07-10,82599.43,78028.80,73458.17,11.72,0.49,Neutro
2019-07-11,81845.76,78326.40,74807.04,8.99,0.42,Neutro
2019-07-12,81853.28,78321.60,74789.92,9.02,0.19,Neutro
2019-07-15,81835.91,78273.60,74711.29,9.10,0.36,Neutro
2019-07-16,81849.79,78499.20,75148.61,8.54,0.70,Neutro
2019-07-17,81903.86,78547.20,75190.54,8.55,0.58,Neutro
2019-07-18,81880.08,78489.60,75099.12,8.64,0.35,Neutro
2019-07-19,81680.64,78393.60,75106.56,8.39,0.49,Neutro
2019-07-22,81639.36,78484.80,75330.24,8.04,0.46,Neutro
2019-07-23,81436.52,78312.00,75187.48,7.98,0.26,Neutro
2019-07-24,81629.20,78076.80,74524.40,9.10,0.00,Sobrevendido
2019-07-25,81725.11,77774.40,73823.69,10.16,0.00,Sobrevendido
2019-07-26,81721.16,77534.40,73347.64,10.80,0.11,Neutro
2019-07-29,80984.79,77145.60,73306.41,9.95,0.13,Neutro
2019-07-30,80858.15,76929.60,73001.05,10.21,0.19,Neutro
2019-07-31,80936.71,76814.40,72692.09,10.73,0.17,Neutro
2019-08-01,80426.65,76574.40,72722.15,10.06,0.34,Neutro
2019-08-02,80173.24,76286.40,72399.56,10.19,0.13,Neutro
2019-08-05,80990.47,75950.40,70910.33,13.27,0.00,Sobrevendido
2019-08-06,81351.88,75590.40,69828.92,15.24,0.00,Sobrevendido
2019-08-07,81432.08,75163.20,68894.32,16.68,0.04,Neutro
2019-08-08,81812.30,74606.40,67400.50,19.32,0.00,Sobrevendido
2019-08-09,82110.94,74136.00,66161.06,21.51,0.04,Neutro
2019-08-12,82583.74,73444.80,64305.86,24.89,0.00,Sobrevendido
2019-08-13,82118.14,72676.80,63235.46,25.98,0.07,Neutro
2019-08-14,81901.93,71817.60,61733.27,28.08,0.01,Neutro
2019-08-15,81576.47,71078.40,60580.33,29.54,0.10,Neutro
2019-08-16,80878.91,70281.60,59684.29,30.16,0.13,Neutro
2019-08-19,79883.24,69528.00,59172.76,29.79,0.19,Neutro
2019-08-20,79077.35,68784.00,58490.65,29.93,0.17,Neutro
2019-08-21,78441.00,68232.00,58023.00,29.92,0.26,Neutro
2019-08-22,77935.32,67603.20,57271.08,30.57,0.19,Neutro
2019-08-23,77292.55,66864.00,56435.45,31.19,0.15,Neutro
2019-08-26,76808.39,65956.80,55105.21,32.91,0.05,Neutro
2019-08-27,77163.88,64684.80,52205.72,38.58,0.00,Sobrevendido
2019-08-28,77327.75,63321.60,49315.45,44.24,0.00,Sobrevendido
2019-08-29,76998.08,61766.40,46534.72,49.32,0.00,Sobrevendido
2019-08-30,76163.45,60384.00,44604.55,52.26,0.04,Neutro
2019-09-03,76342.86,58996.80,41650.74,58.80,0.00,Sobrevendido
2019-09-04,76375.15,57417.60,38460.05,66.03,0.00,Sobrevendido
2019-09-05,75435.00,55992.00,36549.00,69.45,0.11,Neutro
2019-09-06,74809.25,54600.00,34390.75,74.03,0.11,Neutro
2019-09-09,73782.47,53184.00,32585.53,77.46,0.14,Neutro
2019-09-10,72715.97,52089.60,31463.23,79.20,0.24,Neutro
2019-09-11,71095.46,51144.00,31192.54,78.02,0.36,Neutro
2019-09-12,69752.30,50352.00,30951.70,77.06,0.39,Neutro
2019-09-13,68412.16,49852.80,31293.44,74.46,0.58,Neutro
2019-09-16,67040.98,49372.80,31704.62,71.57,0.60,Neutro
2019-09-17,65535.91,48921.60,32307.29,67.92,0.66,Neutro
2019-09-18,64452.62,48624.00,32795.38,65.11,0.73,Neutro
2019-09-19,62602.52,48139.20,33675.88,60.09,0.69,Neutro
2019-09-20,61039.92,47721.60,34403.28,55.82,0.69,Neutro
2019-09-23,59421.34,47246.40,35071.46,51.54,0.61,Neutro
2019-09-24,58179.37,46747.20,35315.03,48.91,0.48,Neutro
2019-09-25,58084.33,46689.60,35294.87,48.81,0.55,Neutro
2019-09-26,58004.47,46531.20,35057.93,49.31,0.38,Neutro
2019-09-27,58008.90,46464.00,34919.10,49.69,0.35,Neutro
2019-09-30,58009.02,46243.20,34477.38,50.89,0.29,Neutro
2019-10-01,58033.08,46214.40,34395.72,51.15,0.27,Neutro
2019-10-02,57883.61,46305.60,34727.59,50.01,0.22,Neutro
2019-10-03,57937.55,46257.60,34577.65,50.50,0.23,Neutro
2019-10-04,57891.35,46286.40,34681.45,50.14,0.20,Neutro
2019-10-07,57801.81,46339.20,34876.59,49.47,0.20,Neutro
2019-10-08,57994.51,46185.60,34376.69,51.14,0.17,Neutro
2019-10-09,58089.61,45859.20,33628.79,53.34,0.22,Neutro
2019-10-10,58306.78,45379.20,32451.62,56.98,0.16,Neutro
2019-10-11,57506.37,44630.40,31754.43,57.70,0.23,Neutro
2019-10-14,56678.20,43752.00,30825.80,59.09,0.17,Neutro
2019-10-15,55184.19,42888.00,30591.81,57.34,0.26,Neutro
2019-10-16,52835.90,41937.60,31039.30,51.97,0.27,Neutro
2019-10-17,50742.13,41059.20,31376.27,47.17,0.24,Neutro
2019-10-18,48465.65,40180.80,31895.95,41.24,0.20,Neutro
2019-10-21,46724.64,39369.60,32014.56,37.36,0.12,Neutro
2019-10-22,46217.64,38587.20,30956.76,39.55,0.00,Sobrevendido
2019-10-23,45095.94,37641.60,30187.26,39.61,0.00,Sobrevendido
2019-10-24,44175.95,37209.60,30243.25,37.44,0.34,Neutro
2019-10-25,43340.56,36744.00,30147.44,35.91,0.26,Neutro
2019-10-28,42723.08,36345.60,29968.12,35.09,0.27,Neutro
2019-10-29,42213.41,35899.20,29584.99,35.18,0.18,Neutro
2019-10-30,41766.68,35505.60,29244.52,35.27,0.22,Neutro
2019-10-31,41139.27,35205.60,29271.93,33.71,0.39,Neutro
2019-11-01,40872.80,35128.80,29384.80,32.70,0.73,Neutro
2019-11-04,40260.58,34888.80,29517.02,30.79,0.48,Neutro
2019-11-05,39797.98,34701.60,29605.22,29.37,0.50,Neutro
2019-11-06,39105.89,34423.20,29740.51,27.21,0.40,Neutro
2019-11-07,38972.44,34144.80,29317.16,28.28,0.17,Neutro
2019-11-08,38589.41,33770.40,28951.39,28.54,0.13,Neutro
2019-11-11,38601.23,33487.20,28373.17,30.54,0.12,Neutro
2019-11-12,38358.26,33079.20,27800.14,31.92,0.09,Neutro
2019-11-13,37902.47,32695.20,27487.93,31.85,0.17,Neutro
2019-11-14,37565.76,32325.60,27085.44,32.42,0.15,Neutro
2019-11-15,37314.88,31984.80,26654.72,33.33,0.17,Neutro
2019-11-18,37462.74,31600.80,25738.86,37.10,0.03,Neutro
2019-11-19,38462.29,31168.80,23875.31,46.80,0.00,Sobrevendido
2019-11-20,39555.24,30712.80,21870.36,57.58,0.00,Sobrevendido
2019-11-21,39765.37,29959.20,20153.03,65.46,0.00,Sobrevendido
2019-11-22,39855.29,29287.20,18719.11,72.17,0.07,Neutro
2019-11-25,39652.92,28672.80,17692.68,76.59,0.16,Neutro
2019-11-26,39472.35,28154.40,16836.45,80.40,0.21,Neutro
2019-11-27,39116.04,27684.00,16251.96,82.59,0.28,Neutro
2019-11-29,38338.98,27172.80,16006.62,82.19,0.35,Neutro
2019-12-02,36552.92,26404.80,16256.68,76.87,0.31,Neutro
2019-12-03,35375.08,25996.80,16618.52,72.15,0.53,Neutro
2019-12-04,33950.92,25526.40,17101.88,66.01,0.49,Neutro
2019-12-05,32632.27,25089.60,17546.93,60.13,0.48,Neutro
2019-12-06,31862.89,24825.60,17788.31,56.69,0.56,Neutro
2019-12-09,31348.40,24676.80,18005.20,54.07,0.69,Neutro
2019-12-10,30756.76,24475.20,18193.64,51.33,0.58,Neutro
2019-12-11,30175.46,24196.80,18218.14,49.42,0.41,Neutro
2019-12-12,29462.92,23971.20,18479.48,45.82,0.57,Neutro
2019-12-13,28946.81,23832.00,18717.19,42.92,0.70,Neutro
2019-12-16,28460.07,23707.20,18954.33,40.10,0.73,Neutro
2019-12-17,28351.76,23668.80,18985.84,39.57,0.68,Neutro
2019-12-18,28785.30,23932.80,19080.30,40.55,0.83,Neutro
2019-12-19,28579.61,24100.80,19621.99,37.17,0.40,Neutro
2019-12-20,28339.10,24302.40,20265.70,33.22,0.46,Neutro
2019-12-23,28048.57,24513.60,20978.63,28.84,0.48,Neutro
2019-12-24,27849.57,24696.00,21542.43,25.54,0.51,Neutro
2019-12-26,27696.16,24902.40,22108.64,22.44,0.63,Neutro
2019-12-27,27603.58,24950.88,22298.18,21.26,0.23,Neutro
2019-12-30,27716.79,24888.48,22060.17,22.73,0.07,Neutro
2019-12-31,27692.84,24898.08,22103.32,22.45,0.10,Neutro
2020-01-02,27531.39,24725.28,21919.17,22.70,0.20,Neutro
2020-01-03,27510.81,24600.48,21690.15,23.66,0.20,Neutro
2020-01-06,27530.20,24494.88,21459.56,24.78,0.20,Neutro
2020-01-07,27738.82,24557.28,21375.74,25.91,0.87,Neutro
2020-01-08,28035.48,24614.88,21194.28,27.79,1.00,Sobrecomprado
2020-01-09,28074.56,24631.68,21188.80,27.95,0.68,Neutro
2020-01-10,28182.97,24770.40,21357.83,27.55,0.67,Neutro
2020-01-13,28450.01,24885.60,21321.19,28.65,0.81,Neutro
2020-01-14,30920.99,25317.60,19714.21,44.26,1.00,Sobrecomprado
2020-01-15,32506.93,25716.00,18925.07,52.81,1.00,Sobrecomprado
2020-01-16,33899.54,26152.80,18406.06,59.24,1.00,Sobrecomprado
2020-01-17,34880.86,26469.60,18058.34,63.55,0.92,Neutro
2020-01-21,35806.43,26983.20,18159.97,65.40,0.87,Neutro
2020-01-22,36296.97,27362.40,18427.83,65.31,0.74,Neutro
2020-01-23,36552.01,27650.40,18748.79,64.39,0.64,Neutro
2020-01-24,36660.90,27852.00,19043.10,63.26,0.55,Neutro
2020-01-27,36670.22,27904.80,19139.38,62.82,0.43,Neutro
2020-01-28,36670.06,28149.12,19628.18,60.54,0.52,Neutro
2020-01-29,36489.03,28365.12,20241.21,57.28,0.40,Neutro
2020-01-30,36285.46,28552.32,20819.18,54.17,0.36,Neutro
2020-01-31,36132.10,28653.12,21174.14,52.20,0.26,Neutro
2020-02-03,35882.15,28840.32,21798.49,48.83,0.34,Neutro
2020-02-04,35537.46,29085.12,22632.78,44.37,0.38,Neutro
2020-02-05,35563.14,29046.72,22530.30,44.87,0.27,Neutro
2020-02-06,35564.98,28945.92,22326.86,45.73,0.31,Neutro
2020-02-07,35540.83,28977.12,22413.41,45.30,0.31,Neutro
2020-02-10,35545.11,28972.80,22400.49,45.37,0.26,Neutro
2020-02-11,35633.12,28867.20,22101.28,46.88,0.21,Neutro
2020-02-12,34839.12,28363.20,21887.28,45.66,0.20,Neutro
2020-02-13,34065.19,27873.60,21682.01,44.43,0.19,Neutro
2020-02-14,33016.66,27398.40,21780.14,41.01,0.25,Neutro
2020-02-18,31874.55,27009.60,22144.65,36.02,0.37,Neutro
2020-02-19,30708.46,26784.00,22859.54,29.30,0.78,Neutro
2020-02-20,29927.67,26620.80,23313.93,24.84,0.76,Neutro
2020-02-21,29512.05,26529.60,23547.15,22.48,0.80,Neutro
2020-02-24,29189.57,26404.80,23620.03,21.09,0.48,Neutro
2020-02-25,29493.50,26510.40,23527.30,22.51,0.88,Neutro
2020-02-26,31364.29,26808.00,22251.71,33.99,1.00,Sobrecomprado
2020-02-27,32298.76,27091.20,21883.64,38.44,1.00,Sobrecomprado
2020-02-28,33109.74,27393.60,21677.46,41.73,0.94,Neutro
2020-03-02,33634.96,27724.80,21814.64,42.63,0.83,Neutro
2020-03-03,33990.76,27940.80,21890.84,43.31,0.75,Neutro
2020-03-04,34298.29,28108.80,21919.31,44.04,0.73,Neutro
2020-03-05,34499.64,28315.20,22130.76,43.68,0.66,Neutro
2020-03-06,34517.58,28396.80,22276.02,43.11,0.47,Neutro
2020-03-09,34515.27,28435.20,22355.13,42.76,0.40,Neutro
2020-03-10,34515.27,28435.20,22355.13,42.76,0.29,Neutro
2020-03-11,34556.61,28408.80,22260.99,43.28,0.18,Neutro
2020-03-12,35264.14,28168.80,21073.46,50.38,0.00,Sobrevendido
2020-03-13,35912.23,27919.20,19926.17,57.26,0.00,Sobrevendido
2020-03-16,36609.63,27597.60,18585.57,65.31,0.00,Sobrevendido
2020-03-17,37246.11,27186.72,17127.33,74.00,0.02,Neutro
2020-03-18,37518.37,26610.72,15703.07,81.98,0.08,Neutro
2020-03-19,37376.81,26269.92,15163.03,84.56,0.29,Neutro
2020-03-20,37202.22,25909.92,14617.62,87.17,0.29,Neutro
2020-03-23,37296.75,25511.52,13726.29,92.39,0.20,Neutro
2020-03-24,37077.62,24993.12,12908.62,96.70,0.23,Neutro
2020-03-25,35726.76,24474.72,13222.68,91.95,0.48,Neutro
2020-03-26,34616.00,23994.72,13373.44,88.53,0.45,Neutro
2020-03-27,33345.87,23476.32,13606.77,84.08,0.43,Neutro
2020-03-30,32071.62,22948.32,13825.02,79.51,0.40,Neutro
2020-03-31,30800.03,22458.72,14117.41,74.28,0.42,Neutro
2020-04-01,29326.34,21993.12,14659.90,66.69,0.47,Neutro
2020-04-02,27741.59,21474.72,15207.85,58.37,0.37,Neutro
2020-04-03,27793.93,21484.32,15174.71,58.74,1.00,Sobrecomprado
2020-04-06,28445.64,21604.32,14763.00,63.33,1.00,Sobrecomprado
2020-04-07,29190.63,21772.32,14354.01,68.14,1.00,Neutro
2020-04-08,29763.89,21942.72,14121.55,71.29,0.88,Neutro
2020-04-09,31132.74,22489.92,13847.10,76.86,0.97,Neutro
2020-04-13,31865.35,22965.12,14064.89,77.51,0.82,Neutro
2020-04-14,32635.51,23545.92,14456.33,77.21,0.84,Neutro
2020-04-15,33569.30,24254.40,14939.50,76.81,0.90,Neutro
2020-04-16,34268.90,24964.80,15660.70,74.54,0.86,Neutro
2020-04-17,34796.23,25387.20,15978.17,74.12,0.74,Neutro
2020-04-20,34969.15,25723.20,16477.25,71.89,0.61,Neutro
2020-04-21,34783.34,26188.80,17594.26,65.64,0.58,Neutro
2020-04-22,34436.78,26644.80,18852.82,58.49,0.56,Neutro
2020-04-23,34619.64,26880.00,19140.36,57.59,0.62,Neutro
2020-04-24,34710.64,27172.80,19634.96,55.48,0.60,Neutro
2020-04-27,34656.85,27494.40,20331.95,52.10,0.57,Neutro
2020-04-28,34355.54,27849.60,21343.66,46.72,0.53,Neutro
2020-04-29,33853.39,28152.00,22450.61,40.50,0.41,Neutro
2020-04-30,33294.53,28372.80,23451.07,34.69,0.26,Neutro
2020-05-01,32390.15,28531.20,24672.25,27.05,0.00,Sobrevendido
2020-05-04,32829.51,28276.80,23724.09,32.20,0.00,Sobrevendido
2020-05-05,32686.13,28123.20,23560.27,32.45,0.33,Neutro
2020-05-06,32574.50,28008.00,23441.50,32.61,0.38,Neutro
2020-05-07,32554.72,27950.40,23346.08,32.95,0.36,Neutro
2020-05-08,32210.88,27753.60,23296.32,32.12,0.38,Neutro
2020-05-11,32533.34,27868.80,23204.26,33.47,0.83,Neutro
2020-05-12,37026.22,28564.80,20103.38,59.24,1.00,Sobrecomprado
2020-05-13,37541.26,28723.20,19905.14,61.40,0.85,Neutro
2020-05-14,39037.36,29102.40,19167.44,68.28,1.00,Sobrecomprado
2020-05-15,39156.05,29174.40,19192.75,68.43,0.61,Neutro
2020-05-18,39213.24,29251.20,19289.16,68.11,0.51,Neutro
2020-05-19,39286.49,29352.00,19417.51,67.69,0.52,Neutro
2020-05-20,39328.39,29428.80,19529.21,67.28,0.48,Neutro
2020-05-21,39298.63,29342.40,19386.17,67.86,0.38,Neutro
2020-05-22,39272.49,29208.00,19143.51,68.92,0.34,Neutro
2020-05-26,39241.39,29131.20,19021.01,69.41,0.39,Neutro
2020-05-27,39219.52,29078.40,18937.28,69.75,0.41,Neutro
2020-05-28,39221.77,29016.00,18810.23,70.35,0.35,Neutro
2020-05-29,39468.73,29299.20,19129.67,69.42,0.62,Neutro
2020-06-01,39678.56,29810.40,19942.24,66.21,0.67,Neutro
2020-06-02,39506.27,30151.20,20796.13,62.05,0.49,Neutro
2020-06-03,39621.44,30400.80,21180.16,60.66,0.56,Neutro
2020-06-04,39658.48,30588.00,21517.52,59.31,0.50,Neutro
2020-06-05,39648.27,30760.80,21873.33,57.78,0.47,Neutro
2020-06-08,39682.04,31000.80,22319.56,56.01,0.53,Neutro
2020-06-09,39632.24,30900.00,22167.76,56.52,0.39,Neutro
2020-06-10,36518.32,30132.00,23745.68,42.39,0.36,Neutro
2020-06-11,35861.83,29743.20,23624.57,41.14,0.28,Neutro
2020-06-12,33462.86,29095.20,24727.54,30.02,0.18,Neutro
2020-06-15,33276.88,28816.80,24356.72,30.95,0.16,Neutro
2020-06-16,33263.86,28653.60,24043.34,32.18,0.22,Neutro
2020-06-17,33200.27,28471.20,23742.13,33.22,0.24,Neutro
2020-06-18,33160.50,28317.60,23474.70,34.20,0.26,Neutro
2020-06-19,33283.43,28202.40,23121.37,36.03,0.15,Neutro
2020-06-22,33460.86,28092.00,22723.14,38.22,0.10,Neutro
2020-06-23,33556.79,27967.20,22377.61,39.97,0.19,Neutro
2020-06-24,33702.47,27789.60,21876.73,42.55,0.15,Neutro
2020-06-25,33852.43,27660.00,21467.57,44.78,0.15,Neutro
2020-06-26,33546.23,27180.00,20813.77,46.84,0.10,Neutro
2020-06-29,32584.12,26683.20,20782.28,44.23,0.22,Neutro
2020-06-30,32242.07,26337.60,20433.13,44.84,0.22,Neutro
2020-07-01,31397.88,25963.20,20528.52,41.86,0.33,Neutro
2020-07-02,30709.48,25574.40,20439.32,40.16,0.23,Neutro
2020-07-06,29981.90,25233.60,20485.30,37.63,0.30,Neutro
2020-07-07,28609.56,24840.00,21070.44,30.35,0.34,Neutro
2020-07-08,27866.43,24614.40,21362.37,26.42,0.46,Neutro
2020-07-09,27148.29,24374.40,21600.51,22.76,0.35,Neutro
2020-07-10,26683.44,24196.80,21710.16,20.55,0.36,Neutro
2020-07-13,26389.73,24009.60,21629.47,19.83,0.20,Neutro
2020-07-14,26180.85,23827.20,21473.55,19.76,0.15,Neutro
2020-07-15,25787.47,23683.20,21578.93,17.77,0.39,Neutro
2020-07-16,25358.36,23563.20,21768.04,15.24,0.51,Neutro
2020-07-17,24804.16,23428.80,22053.44,11.74,0.46,Neutro
2020-07-20,24612.20,23328.00,22043.80,11.01,0.24,Neutro
2020-07-21,24559.22,23289.60,22019.98,10.90,0.40,Neutro
2020-07-22,24359.79,23208.00,22056.21,9.93,0.34,Neutro
2020-07-23,24315.31,23169.60,22023.89,9.89,0.36,Neutro
2020-07-24,24311.44,23126.40,21941.36,10.25,0.22,Neutro
2020-07-27,24270.16,23145.60,22021.04,9.72,0.20,Neutro
2020-07-28,24312.37,23078.40,21844.43,10.69,0.06,Neutro
2020-07-29,24406.64,23006.40,21606.16,12.17,-0.00,Sobrevendido
2020-07-30,24265.24,22905.60,21545.96,11.87,0.20,Neutro
2020-07-31,24364.29,22828.80,21293.31,13.45,0.01,Neutro
2020-08-03,24825.47,22929.60,21033.73,16.54,1.00,Sobrecomprado
2020-08-04,25540.49,23073.60,20606.71,21.38,1.00,Sobrecomprado
2020-08-05,26401.80,23236.80,20071.80,27.24,1.00,Sobrecomprado
2020-08-06,27560.05,23505.60,19451.15,34.50,1.00,Sobrecomprado
2020-08-07,28685.59,23808.00,18930.41,40.97,1.00,Sobrecomprado
2020-08-10,29580.26,24148.80,18717.34,44.98,0.98,Neutro
2020-08-11,30684.40,24580.80,18477.20,49.66,1.00,Sobrecomprado
2020-08-12,30684.88,24585.60,18486.32,49.62,0.40,Neutro
2020-08-13,30684.88,24585.60,18486.32,49.62,0.42,Neutro
2020-08-14,30721.21,24499.20,18277.19,50.79,0.27,Neutro
2020-08-17,30736.59,24465.60,18194.61,51.26,0.30,Neutro
2020-08-18,30742.23,24432.00,18121.77,51.66,0.34,Neutro
2020-08-19,30743.35,24422.40,18101.45,51.76,0.36,Neutro
2020-08-20,30770.40,24360.00,17949.60,52.63,0.28,Neutro
2020-08-21,30792.31,24316.80,17841.29,53.26,0.29,Neutro
2020-08-24,30866.65,24220.80,17574.95,54.88,0.22,Neutro
2020-08-25,30873.87,24206.40,17538.93,55.09,0.31,Neutro
2020-08-26,30949.84,24134.40,17318.96,56.48,0.21,Neutro
2020-08-27,31365.25,23880.00,16394.75,62.69,0.04,Neutro
2020-08-28,31601.32,23702.40,15803.48,66.65,0.12,Neutro
2020-08-31,31636.19,23308.80,14981.41,71.45,0.15,Neutro
2020-09-01,31448.27,22848.00,14247.73,75.28,0.18,Neutro
2020-09-02,30947.84,22339.20,13730.56,77.07,0.22,Neutro
2020-09-03,30079.19,21748.80,13418.41,76.61,0.22,Neutro
2020-09-04,28841.57,21120.00,13398.43,73.12,0.23,Neutro
2020-09-08,27380.01,20496.00,13611.99,67.17,0.24,Neutro
2020-09-09,24799.56,19891.20,14982.84,49.35,0.38,Neutro
2020-09-10,24334.32,19699.20,15064.08,47.06,0.48,Neutro
2020-09-11,23719.16,19435.20,15151.24,44.08,0.37,Neutro
2020-09-14,23456.19,19267.20,15078.21,43.48,0.38,Neutro
2020-09-15,23088.53,19080.00,15071.47,42.02,0.40,Neutro
2020-09-16,22586.94,18883.20,15179.46,39.23,0.44,Neutro
2020-09-17,21931.84,18681.60,15431.36,34.80,0.49,Neutro
2020-09-18,21455.30,18494.40,15533.50,32.02,0.39,Neutro
2020-09-21,20917.11,18340.80,15764.49,28.09,0.54,Neutro
2020-09-22,20659.67,18268.80,15877.93,26.17,0.67,Neutro
2020-09-23,19844.32,18076.80,16309.28,19.56,0.44,Neutro
2020-09-24,19430.23,17956.80,16483.37,16.41,0.43,Neutro
2020-09-25,19454.48,18033.60,16612.72,15.76,0.67,Neutro
2020-09-28,19455.22,18024.00,16592.78,15.88,0.34,Neutro
2020-09-29,19463.67,18014.40,16565.13,16.09,0.25,Neutro
