Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-13,16.01,12.23,8.44,61.91,0.47,Neutro
2019-06-14,15.65,12.06,8.48,59.44,0.43,Neutro
2019-06-17,15.33,11.92,8.50,57.32,0.44,Neutro
2019-06-18,14.91,11.76,8.60,53.68,0.46,Neutro
2019-06-19,14.40,11.61,8.82,48.07,0.57,Neutro
2019-06-20,14.02,11.52,9.03,43.30,0.78,Neutro
2019-06-21,13.73,11.46,9.18,39.71,0.77,Neutro
2019-06-24,13.63,11.43,9.23,38.50,0.75,Neutro
2019-06-25,13.37,11.36,9.34,35.49,0.64,Neutro
2019-06-26,13.27,11.29,9.30,35.18,0.38,Neutro
2019-06-27,13.26,11.27,9.27,35.42,0.42,Neutro
2019-06-28,13.38,11.32,9.25,36.50,0.79,Neutro
2019-07-01,13.48,11.35,9.23,37.44,0.77,Neutro
2019-07-02,13.60,11.45,9.30,37.55,0.75,Neutro
2019-07-03,13.66,11.58,9.50,35.93,0.72,Neutro
2019-07-05,13.55,11.78,10.00,30.15,0.83,Neutro
2019-07-08,13.48,11.91,10.33,26.46,0.70,Neutro
2019-07-09,13.51,11.98,10.45,25.55,0.65,Neutro
2019-07-10,13.54,12.07,10.60,24.36,0.72,Neutro
2019-07-11,13.51,12.20,10.90,21.39,0.82,Neutro
2019-07-12,13.57,12.24,10.92,21.65,0.71,Neutro
2019-07-15,13.62,12.31,11.00,21.29,0.70,Neutro
2019-07-16,13.62,12.36,11.11,20.30,0.60,Neutro
2019-07-17,13.63,12.43,11.22,19.39,0.66,Neutro
2019-07-18,13.65,12.46,11.27,19.10,0.58,Neutro
2019-07-19,13.61,12.44,11.27,18.81,0.52,Neutro
2019-07-22,13.62,12.38,11.14,20.03,0.14,Neutro
2019-07-23,13.66,12.31,10.96,21.93,0.07,Neutro
2019-07-24,13.69,12.28,10.88,22.87,0.20,Neutro
2019-07-25,13.66,12.29,10.93,22.21,0.01,Neutro
2019-07-26,13.59,12.32,11.05,20.62,0.17,Neutro
2019-07-29,13.60,12.26,10.92,21.86,0.16,Neutro
2019-07-30,13.57,12.24,10.90,21.82,0.43,Neutro
2019-07-31,13.55,12.21,10.87,21.95,0.39,Neutro
2019-08-01,13.53,12.16,10.79,22.54,0.24,Neutro
2019-08-02,13.44,12.07,10.71,22.61,0.22,Neutro
2019-08-05,13.51,11.97,10.42,25.82,0.00,Sobrevendido
2019-08-06,13.53,11.87,10.21,27.97,0.09,Neutro
2019-08-07,13.47,11.76,10.05,29.08,0.14,Neutro
2019-08-08,13.37,11.61,9.84,30.41,0.05,Neutro
2019-08-09,13.29,11.46,9.63,31.93,0.07,Neutro
2019-08-12,13.15,11.32,9.49,32.34,0.12,Neutro
2019-08-13,13.00,11.19,9.37,32.45,0.17,Neutro
2019-08-14,12.80,11.03,9.27,32.00,0.12,Neutro
2019-08-15,12.58,10.88,9.19,31.15,0.14,Neutro
2019-08-16,12.32,10.76,9.20,29.00,0.26,Neutro
2019-08-19,12.24,10.69,9.14,29.00,0.31,Neutro
2019-08-20,12.20,10.63,9.06,29.55,0.27,Neutro
2019-08-21,12.10,10.55,8.99,29.48,0.28,Neutro
2019-08-22,12.07,10.49,8.91,30.12,0.28,Neutro
2019-08-23,11.96,10.39,8.82,30.22,0.21,Neutro
2019-08-26,11.84,10.31,8.78,29.69,0.29,Neutro
2019-08-27,11.52,10.18,8.84,26.33,0.23,Neutro
2019-08-28,11.15,10.06,8.96,21.78,0.23,Neutro
2019-08-29,10.86,9.98,9.09,17.74,0.43,Neutro
2019-08-30,10.65,9.94,9.23,14.28,1.00,Sobrecomprado
2019-09-03,10.67,9.95,9.22,14.57,0.87,Neutro
2019-09-04,10.68,9.95,9.22,14.67,0.90,Neutro
2019-09-05,10.79,9.97,9.15,16.45,1.00,Sobrecomprado
2019-09-06,11.07,10.04,9.01,20.52,1.00,Sobrecomprado
2019-09-09,11.47,10.14,8.81,26.23,1.00,Sobrecomprado
2019-09-10,11.68,10.22,8.76,28.57,0.95,Neutro
2019-09-11,11.86,10.30,8.73,30.40,0.88,Neutro
2019-09-12,12.00,10.38,8.77,31.11,0.82,Neutro
2019-09-13,12.09,10.46,8.84,31.06,0.76,Neutro
2019-09-16,12.10,10.49,8.88,30.70,0.50,Neutro
2019-09-17,12.14,10.53,8.92,30.57,0.63,Neutro
2019-09-18,12.18,10.59,8.99,30.13,0.63,Neutro
2019-09-19,12.18,10.62,9.06,29.37,0.50,Neutro
2019-09-20,12.17,10.65,9.13,28.55,0.38,Neutro
2019-09-23,12.12,10.68,9.23,27.06,0.29,Neutro
2019-09-24,12.17,10.66,9.15,28.33,0.04,Neutro
2019-09-25,12.24,10.64,9.03,30.18,0.00,Sobrevendido
2019-09-26,12.35,10.60,8.84,33.13,0.00,Sobrevendido
2019-09-27,12.46,10.54,8.62,36.43,0.03,Neutro
2019-09-30,12.58,10.42,8.26,41.45,0.01,Neutro
2019-10-01,12.67,10.31,7.95,45.77,0.07,Neutro
2019-10-02,12.70,10.21,7.72,48.77,0.16,Neutro
2019-10-03,12.65,10.10,7.56,50.38,0.24,Neutro
2019-10-04,12.50,9.98,7.47,50.38,0.31,Neutro
2019-10-07,12.21,9.85,7.49,47.92,0.37,Neutro
2019-10-08,11.97,9.72,7.47,46.30,0.33,Neutro
2019-10-09,11.70,9.60,7.49,43.87,0.36,Neutro
2019-10-10,11.41,9.47,7.53,40.97,0.36,Neutro
2019-10-11,11.11,9.35,7.59,37.65,0.36,Neutro
2019-10-14,10.95,9.27,7.59,36.25,0.38,Neutro
2019-10-15,10.65,9.17,7.68,32.40,0.41,Neutro
2019-10-16,10.28,9.06,7.84,26.93,0.42,Neutro
2019-10-17,9.95,8.98,8.01,21.60,0.54,Neutro
2019-10-18,9.67,8.92,8.17,16.82,0.56,Neutro
2019-10-21,9.39,8.87,8.35,11.73,0.68,Neutro
2019-10-22,9.34,8.85,8.37,10.96,0.64,Neutro
2019-10-23,9.33,8.85,8.36,10.96,0.54,Neutro
2019-10-24,9.33,8.85,8.36,10.97,0.28,Neutro
2019-10-25,9.34,8.85,8.37,10.96,0.55,Neutro
2019-10-28,9.30,8.88,8.47,9.34,0.57,Neutro
2019-10-29,9.22,8.91,8.61,6.84,0.38,Neutro
2019-10-30,9.18,8.93,8.69,5.48,0.53,Neutro
2019-10-31,9.17,8.94,8.71,5.15,0.43,Neutro
2019-11-01,9.17,8.94,8.71,5.15,0.63,Neutro
2019-11-04,9.12,8.93,8.74,4.26,0.61,Neutro
2019-11-05,10.31,8.75,7.19,35.65,0.00,Sobrevendido
2019-11-06,10.81,8.56,6.31,52.59,0.00,Sobrevendido
2019-11-07,11.13,8.36,5.58,66.42,0.00,Sobrevendido
2019-11-08,11.32,8.16,4.99,77.61,0.00,Sobrevendido
2019-11-11,11.44,7.95,4.46,87.81,0.04,Neutro
2019-11-12,11.47,7.75,4.03,96.05,0.11,Neutro
2019-11-13,11.49,7.52,3.56,105.40,0.11,Neutro
2019-11-14,11.40,7.30,3.20,112.32,0.17,Neutro
2019-11-15,11.27,7.08,2.88,118.58,0.19,Neutro
2019-11-18,11.11,6.83,2.55,125.32,0.19,Neutro
2019-11-19,10.90,6.59,2.27,131.02,0.21,Neutro
2019-11-20,10.66,6.35,2.05,135.55,0.25,Neutro
2019-11-21,10.40,6.13,1.87,139.11,0.28,Neutro
2019-11-22,10.03,5.90,1.76,140.22,0.30,Neutro
2019-11-25,9.60,5.66,1.72,139.17,0.32,Neutro
2019-11-26,9.12,5.42,1.72,136.49,0.31,Neutro
2019-11-27,8.52,5.19,1.85,128.58,0.36,Neutro
2019-11-29,7.81,4.96,2.10,115.17,0.39,Neutro
2019-12-02,6.86,4.72,2.58,90.64,0.40,Neutro
2019-12-03,5.26,4.50,3.74,33.77,0.53,Neutro
2019-12-04,5.06,4.45,3.84,27.40,0.54,Neutro
2019-12-05,4.95,4.42,3.90,23.73,0.61,Neutro
2019-12-06,4.90,4.41,3.92,22.23,0.68,Neutro
2019-12-09,4.84,4.40,3.95,20.25,0.75,Neutro
2019-12-10,4.81,4.39,3.96,19.38,0.66,Neutro
2019-12-11,4.73,4.37,4.00,16.71,0.67,Neutro
2019-12-12,4.74,4.37,4.00,16.93,0.64,Neutro
2019-12-13,4.71,4.36,4.00,16.30,0.41,Neutro
2019-12-16,4.70,4.35,4.00,16.09,0.57,Neutro
2019-12-17,4.70,4.36,4.03,15.35,0.61,Neutro
2019-12-18,4.71,4.38,4.06,14.83,0.68,Neutro
2019-12-19,4.71,4.40,4.09,14.10,0.66,Neutro
2019-12-20,4.72,4.41,4.11,13.83,0.62,Neutro
2019-12-23,4.72,4.42,4.13,13.33,0.61,Neutro
2019-12-24,4.72,4.44,4.16,12.62,0.61,Neutro
2019-12-26,4.66,4.46,4.26,8.97,0.45,Neutro
2019-12-27,4.65,4.47,4.29,8.05,0.58,Neutro
2019-12-30,4.64,4.48,4.31,7.37,0.52,Neutro
2019-12-31,4.62,4.49,4.35,6.01,0.52,Neutro
2020-01-02,4.62,4.49,4.35,6.02,0.52,Neutro
2020-01-03,4.62,4.49,4.35,6.02,0.56,Neutro
2020-01-06,4.61,4.48,4.35,5.80,0.27,Neutro
2020-01-07,4.61,4.47,4.33,6.27,0.00,Sobrevendido
2020-01-08,4.59,4.45,4.31,6.29,0.00,Sobrevendido
2020-01-09,4.61,4.44,4.26,7.89,0.00,Sobrevendido
2020-01-10,4.61,4.42,4.24,8.36,0.05,Neutro
2020-01-13,4.62,4.41,4.20,9.52,0.05,Neutro
2020-01-14,4.64,4.41,4.17,10.67,0.00,Sobrevendido
2020-01-15,4.65,4.39,4.14,11.61,0.04,Neutro
2020-01-16,4.64,4.39,4.13,11.62,0.43,Neutro
2020-01-17,4.63,4.38,4.13,11.41,0.52,Neutro
2020-01-21,4.62,4.38,4.13,11.20,0.45,Neutro
2020-01-22,4.61,4.37,4.13,10.99,0.40,Neutro
2020-01-23,4.59,4.36,4.12,10.79,0.32,Neutro
2020-01-24,4.58,4.34,4.10,11.06,0.19,Neutro
2020-01-27,4.60,4.32,4.03,13.20,0.00,Sobrevendido
2020-01-28,4.63,4.28,3.93,16.34,0.00,Sobrevendido
2020-01-29,4.63,4.25,3.88,17.63,0.04,Neutro
2020-01-30,4.62,4.22,3.83,18.70,0.06,Neutro
2020-01-31,4.64,4.18,3.73,21.77,0.00,Sobrevendido
2020-02-03,4.61,4.14,3.67,22.69,0.06,Neutro
2020-02-04,4.61,4.10,3.60,24.62,0.02,Neutro
2020-02-05,4.60,4.07,3.54,26.04,0.13,Neutro
2020-02-06,4.60,4.03,3.46,28.28,0.04,Neutro
2020-02-07,4.63,3.99,3.34,32.36,0.00,Sobrevendido
2020-02-10,4.64,3.94,3.23,35.81,0.04,Neutro
2020-02-11,4.63,3.90,3.17,37.46,0.17,Neutro
2020-02-12,4.63,3.85,3.08,40.25,0.10,Neutro
2020-02-13,4.61,3.81,3.00,42.31,0.16,Neutro
2020-02-14,4.54,3.76,2.98,41.51,0.27,Neutro
2020-02-18,4.45,3.70,2.95,40.52,0.21,Neutro
2020-02-19,4.35,3.65,2.95,38.36,0.26,Neutro
2020-02-20,4.25,3.60,2.95,36.15,0.23,Neutro
2020-02-21,4.13,3.55,2.96,32.99,0.26,Neutro
2020-02-24,4.02,3.50,2.97,30.04,0.19,Neutro
2020-02-25,3.96,3.45,2.94,29.57,0.10,Neutro
2020-02-26,3.93,3.41,2.89,30.52,0.09,Neutro
2020-02-27,3.86,3.36,2.86,29.77,0.09,Neutro
2020-02-28,3.79,3.31,2.83,29.00,0.06,Neutro
2020-03-02,3.76,3.28,2.79,29.61,0.15,Neutro
2020-03-03,3.77,3.21,2.66,34.55,0.00,Sobrevendido
2020-03-04,3.73,3.17,2.60,35.69,0.07,Neutro
2020-03-05,3.67,3.12,2.57,35.28,0.13,Neutro
2020-03-06,3.63,3.07,2.51,36.45,0.09,Neutro
2020-03-09,3.74,3.00,2.27,48.92,0.00,Sobrevendido
2020-03-10,3.78,2.94,2.11,56.74,0.00,Sobrevendido
2020-03-11,3.77,2.88,1.99,61.89,0.04,Neutro
2020-03-12,3.75,2.82,1.90,65.51,0.16,Neutro
2020-03-13,3.72,2.77,1.81,69.07,0.14,Neutro
2020-03-16,3.67,2.69,1.72,72.42,0.11,Neutro
2020-03-17,3.64,2.62,1.60,77.95,0.08,Neutro
2020-03-18,3.64,2.52,1.40,88.96,0.00,Sobrevendido
2020-03-19,3.58,2.43,1.28,94.63,0.10,Neutro
2020-03-20,3.50,2.34,1.18,99.17,0.12,Neutro
2020-03-23,3.43,2.24,1.06,105.57,0.09,Neutro
2020-03-24,3.33,2.17,1.00,107.57,0.20,Neutro
