Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,10.56,10.24,9.93,6.15,0.68,Neutro
2016-03-03,10.57,10.25,9.93,6.25,0.92,Neutro
2016-03-04,10.56,10.24,9.93,6.15,0.68,Neutro
2016-03-07,10.57,10.25,9.93,6.24,0.73,Neutro
2016-03-08,10.58,10.26,9.94,6.24,0.56,Neutro
2016-03-09,10.58,10.27,9.96,6.04,0.56,Neutro
2016-03-10,10.57,10.28,9.99,5.64,0.34,Neutro
2016-03-11,10.51,10.30,10.09,4.08,0.57,Neutro
2016-03-14,10.50,10.31,10.12,3.69,0.47,Neutro
2016-03-15,10.50,10.31,10.13,3.59,0.35,Neutro
2016-03-16,10.49,10.32,10.14,3.39,0.26,Neutro
2016-03-17,10.49,10.32,10.15,3.29,0.44,Neutro
2016-03-18,10.49,10.32,10.15,3.29,0.50,Neutro
2016-03-21,10.49,10.32,10.15,3.29,0.38,Neutro
2016-03-22,10.50,10.32,10.14,3.49,0.00,Neutro
2016-03-23,10.51,10.31,10.11,3.88,0.00,Sobrevendido
2016-03-24,10.52,10.29,10.06,4.47,0.00,Sobrevendido
2016-03-28,10.52,10.27,10.03,4.77,0.04,Neutro
2016-03-29,10.51,10.26,10.02,4.77,0.29,Neutro
2016-03-30,10.50,10.26,10.02,4.68,0.44,Neutro
2016-03-31,10.49,10.25,10.01,4.68,0.44,Neutro
2016-04-01,10.49,10.25,10.01,4.68,1.00,Sobrecomprado
2016-04-04,10.48,10.25,10.01,4.59,0.53,Neutro
2016-04-05,10.46,10.24,10.02,4.30,0.57,Neutro
2016-04-06,10.46,10.24,10.02,4.30,0.55,Neutro
2016-04-07,10.46,10.23,10.00,4.50,0.20,Neutro
2016-04-08,10.47,10.22,9.97,4.89,0.08,Neutro
2016-04-11,10.47,10.20,9.93,5.29,0.07,Neutro
2016-04-12,10.46,10.19,9.91,5.40,0.20,Neutro
2016-04-13,10.46,10.19,9.91,5.40,0.69,Neutro
2016-04-14,10.48,10.19,9.91,5.59,0.77,Neutro
2016-04-15,10.49,10.20,9.90,5.79,0.83,Neutro
2016-04-18,10.51,10.20,9.90,5.98,0.85,Neutro
2016-04-19,10.54,10.21,9.89,6.37,0.86,Neutro
2016-04-20,10.57,10.23,9.89,6.65,0.88,Neutro
2016-04-21,10.59,10.25,9.90,6.73,0.75,Neutro
2016-04-22,10.61,10.27,9.92,6.72,0.75,Neutro
2016-04-25,10.60,10.28,9.95,6.33,0.43,Neutro
2016-04-26,10.63,10.29,9.95,6.61,0.84,Neutro
2016-04-27,10.68,10.31,9.94,7.18,0.91,Neutro
2016-04-28,10.73,10.33,9.94,7.65,0.90,Neutro
2016-04-29,10.75,10.34,9.93,7.93,0.87,Neutro
2016-05-02,10.79,10.36,9.93,8.30,0.87,Neutro
2016-05-03,10.80,10.37,9.94,8.29,0.62,Neutro
2016-05-04,10.81,10.38,9.95,8.29,0.56,Neutro
2016-05-05,10.80,10.39,9.98,7.89,0.49,Neutro
2016-05-06,10.78,10.41,10.04,7.11,0.41,Neutro
2016-05-09,10.74,10.43,10.12,5.94,0.44,Neutro
2016-05-10,10.69,10.45,10.21,4.59,0.44,Neutro
2016-05-11,10.69,10.46,10.23,4.40,0.35,Neutro
2016-05-12,10.68,10.46,10.23,4.30,0.33,Neutro
2016-05-13,10.68,10.46,10.23,4.30,0.36,Neutro
2016-05-16,10.68,10.46,10.23,4.30,0.38,Neutro
2016-05-17,10.69,10.45,10.21,4.59,0.21,Neutro
2016-05-18,10.69,10.45,10.21,4.59,0.67,Neutro
2016-05-19,10.69,10.45,10.21,4.59,0.40,Neutro
2016-05-20,10.69,10.45,10.21,4.59,0.50,Neutro
2016-05-23,10.68,10.46,10.24,4.21,0.41,Neutro
2016-05-24,10.69,10.46,10.24,4.30,0.84,Neutro
2016-05-25,10.70,10.47,10.23,4.49,0.89,Neutro
2016-05-26,10.68,10.46,10.24,4.21,0.68,Neutro
2016-05-27,10.67,10.46,10.25,4.02,0.81,Neutro
2016-05-31,10.63,10.45,10.26,3.54,0.59,Neutro
2016-06-01,10.66,10.46,10.25,3.92,0.93,Neutro
2016-06-02,10.69,10.47,10.25,4.20,0.95,Neutro
2016-06-03,10.71,10.48,10.25,4.39,0.78,Neutro
2016-06-06,10.73,10.50,10.27,4.38,0.85,Neutro
2016-06-07,10.74,10.51,10.28,4.38,0.67,Neutro
2016-06-08,10.76,10.52,10.28,4.56,0.85,Neutro
2016-06-09,10.76,10.53,10.30,4.37,0.65,Neutro
2016-06-10,10.76,10.54,10.32,4.17,0.61,Neutro
2016-06-13,10.76,10.54,10.32,4.17,0.20,Neutro
2016-06-14,10.76,10.54,10.32,4.17,0.18,Neutro
2016-06-15,10.75,10.55,10.34,3.89,0.10,Neutro
2016-06-16,10.77,10.53,10.29,4.56,0.00,Sobrevendido
2016-06-17,10.77,10.54,10.30,4.46,0.40,Neutro
2016-06-20,10.77,10.53,10.30,4.46,0.21,Neutro
2016-06-21,10.77,10.53,10.29,4.56,0.23,Neutro
2016-06-22,10.77,10.52,10.28,4.66,0.24,Neutro
2016-06-23,10.75,10.51,10.27,4.57,0.35,Neutro
2016-06-24,10.80,10.49,10.18,5.91,0.00,Sobrevendido
2016-06-27,10.88,10.45,10.02,8.23,0.00,Sobrevendido
2016-06-28,10.92,10.42,9.92,9.60,0.00,Sobrevendido
2016-06-29,10.91,10.39,9.87,10.01,0.17,Neutro
2016-06-30,10.87,10.37,9.87,9.64,0.38,Neutro
2016-07-01,10.84,10.35,9.86,9.47,0.40,Neutro
2016-07-05,10.80,10.33,9.86,9.10,0.39,Neutro
2016-07-06,10.77,10.31,9.85,8.92,0.41,Neutro
2016-07-07,10.71,10.28,9.86,8.26,0.34,Neutro
2016-07-08,10.67,10.27,9.87,7.79,0.55,Neutro
2016-07-11,10.64,10.26,9.88,7.40,0.75,Neutro
2016-07-12,10.69,10.28,9.86,8.08,0.95,Neutro
2016-07-13,10.73,10.29,9.85,8.55,0.89,Neutro
2016-07-14,10.77,10.30,9.83,9.13,0.88,Neutro
2016-07-15,10.81,10.32,9.83,9.50,0.83,Neutro
2016-07-18,10.83,10.32,9.82,9.78,0.77,Neutro
2016-07-19,10.86,10.34,9.82,10.06,0.77,Neutro
2016-07-20,10.88,10.35,9.81,10.34,0.75,Neutro
2016-07-21,10.89,10.35,9.81,10.43,0.63,Neutro
2016-07-22,10.91,10.36,9.81,10.62,0.74,Neutro
2016-07-25,10.92,10.38,9.84,10.40,0.67,Neutro
2016-07-26,10.90,10.43,9.96,9.02,0.71,Neutro
2016-07-27,10.87,10.46,10.06,7.74,0.72,Neutro
2016-07-28,10.87,10.50,10.12,7.14,0.84,Neutro
2016-07-29,10.92,10.53,10.14,7.41,0.92,Neutro
2016-08-01,10.94,10.56,10.17,7.30,0.78,Neutro
2016-08-02,11.01,10.60,10.18,7.83,1.00,Sobrecomprado
2016-08-03,11.08,10.64,10.20,8.27,1.00,Sobrecomprado
2016-08-04,11.13,10.69,10.26,8.14,1.00,Sobrecomprado
2016-08-05,11.20,10.74,10.28,8.57,1.00,Sobrecomprado
2016-08-08,11.28,10.78,10.28,9.28,1.00,Sobrecomprado
2016-08-09,11.39,10.82,10.25,10.54,1.00,Sobrecomprado
2016-08-10,11.47,10.86,10.24,11.33,0.93,Neutro
2016-08-11,11.58,10.90,10.22,12.48,0.98,Neutro
2016-08-12,11.67,10.95,10.22,13.25,0.91,Neutro
2016-08-15,11.75,10.99,10.24,13.73,0.87,Neutro
2016-08-16,11.81,11.04,10.27,13.95,0.82,Neutro
2016-08-17,11.85,11.08,10.32,13.80,0.76,Neutro
2016-08-18,11.85,11.13,10.40,13.03,0.70,Neutro
2016-08-19,11.86,11.17,10.48,12.36,0.67,Neutro
2016-08-22,11.84,11.21,10.57,11.33,0.61,Neutro
2016-08-23,11.83,11.25,10.67,10.31,0.67,Neutro
2016-08-24,11.80,11.29,10.78,9.03,0.67,Neutro
2016-08-25,11.78,11.33,10.87,8.03,0.74,Neutro
2016-08-26,11.79,11.37,10.95,7.39,0.85,Neutro
2016-08-29,11.73,11.41,11.09,5.61,0.77,Neutro
2016-08-30,11.74,11.44,11.14,5.24,0.87,Neutro
2016-08-31,11.73,11.46,11.20,4.62,0.72,Neutro
2016-09-01,11.71,11.48,11.25,4.01,0.70,Neutro
2016-09-02,11.72,11.51,11.29,3.74,0.95,Neutro
2016-09-06,11.72,11.52,11.32,3.47,0.75,Neutro
2016-09-07,11.74,11.54,11.33,3.55,0.93,Neutro
2016-09-08,11.75,11.55,11.35,3.46,0.65,Neutro
2016-09-09,11.74,11.55,11.35,3.38,0.44,Neutro
2016-09-12,11.75,11.55,11.35,3.46,0.50,Neutro
2016-09-13,11.75,11.54,11.34,3.55,0.24,Neutro
2016-09-14,11.75,11.53,11.31,3.82,0.07,Neutro
2016-09-15,11.76,11.53,11.29,4.08,0.15,Neutro
2016-09-16,11.77,11.54,11.30,4.07,0.70,Neutro
2016-09-19,11.77,11.55,11.32,3.90,0.67,Neutro
2016-09-20,11.77,11.56,11.35,3.63,0.69,Neutro
2016-09-21,11.78,11.57,11.36,3.63,0.74,Neutro
2016-09-22,11.82,11.59,11.36,3.97,0.96,Neutro
2016-09-23,11.82,11.60,11.37,3.88,0.62,Neutro
2016-09-26,11.82,11.58,11.35,4.06,0.21,Neutro
2016-09-27,11.84,11.59,11.35,4.23,0.80,Neutro
2016-09-28,11.86,11.60,11.34,4.48,0.94,Neutro
2016-09-29,11.91,11.62,11.33,4.99,0.95,Neutro
2016-09-30,11.96,11.64,11.31,5.59,0.98,Neutro
2016-10-03,12.00,11.65,11.30,6.01,0.89,Neutro
2016-10-04,12.01,11.65,11.30,6.09,0.68,Neutro
2016-10-05,12.02,11.66,11.30,6.18,0.69,Neutro
2016-10-06,12.03,11.67,11.30,6.26,0.70,Neutro
2016-10-07,12.04,11.68,11.32,6.16,0.64,Neutro
2016-10-10,12.07,11.70,11.33,6.33,0.77,Neutro
2016-10-11,12.08,11.72,11.37,6.06,0.73,Neutro
2016-10-12,12.10,11.76,11.42,5.78,0.96,Neutro
2016-10-13,12.06,11.77,11.48,4.93,0.28,Neutro
2016-10-14,12.06,11.78,11.50,4.75,0.48,Neutro
2016-10-17,12.06,11.79,11.52,4.58,0.52,Neutro
2016-10-18,12.06,11.80,11.53,4.49,0.53,Neutro
2016-10-19,12.06,11.81,11.55,4.32,0.59,Neutro
2016-10-20,12.07,11.81,11.55,4.40,0.65,Neutro
2016-10-21,12.07,11.82,11.57,4.23,0.40,Neutro
2016-10-24,12.02,11.84,11.66,3.04,0.69,Neutro
2016-10-25,12.02,11.85,11.67,2.95,0.63,Neutro
2016-10-26,12.02,11.84,11.66,3.04,0.33,Neutro
2016-10-27,12.02,11.84,11.66,3.04,0.50,Neutro
2016-10-28,12.02,11.84,11.66,3.04,0.75,Neutro
2016-10-31,12.02,11.84,11.66,3.04,0.75,Neutro
2016-11-01,12.02,11.85,11.67,2.95,0.63,Neutro
2016-11-02,12.03,11.84,11.66,3.12,0.24,Neutro
2016-11-03,12.03,11.85,11.67,3.04,0.61,Neutro
2016-11-04,12.03,11.85,11.68,2.95,0.60,Neutro
2016-11-07,12.07,11.86,11.66,3.46,1.00,Neutro
2016-11-08,12.07,11.86,11.66,3.46,0.56,Neutro
2016-11-09,12.05,11.86,11.67,3.20,0.87,Neutro
2016-11-10,12.26,11.91,11.56,5.88,1.00,Sobrecomprado
2016-11-11,12.42,11.95,11.48,7.87,1.00,Sobrecomprado
2016-11-14,12.62,12.00,11.38,10.33,1.00,Sobrecomprado
2016-11-15,12.92,12.08,11.23,13.99,1.00,Sobrecomprado
2016-11-16,13.17,12.15,11.14,16.70,1.00,Sobrecomprado
2016-11-17,13.36,12.22,11.09,18.57,0.98,Neutro
2016-11-18,13.53,12.31,11.08,19.91,0.94,Neutro
2016-11-21,13.67,12.38,11.09,20.84,0.88,Neutro
2016-11-22,13.79,12.45,11.11,21.52,0.84,Neutro
2016-11-23,13.89,12.53,11.17,21.71,0.79,Neutro
2016-11-25,13.97,12.60,11.24,21.66,0.78,Neutro
2016-11-28,14.05,12.68,11.31,21.61,0.77,Neutro
2016-11-29,14.12,12.76,11.39,21.40,0.75,Neutro
2016-11-30,14.17,12.84,11.50,20.80,0.75,Neutro
2016-12-01,14.21,12.93,11.65,19.80,0.78,Neutro
2016-12-02,14.23,13.01,11.80,18.67,0.73,Neutro
2016-12-05,14.25,13.11,11.97,17.39,0.79,Neutro
2016-12-06,14.33,13.21,12.10,16.88,0.91,Neutro
2016-12-07,14.31,13.32,12.33,14.86,0.88,Neutro
2016-12-08,14.40,13.45,12.50,14.12,1.00,Sobrecomprado
2016-12-09,14.65,13.57,12.50,15.84,1.00,Sobrecomprado
2016-12-12,14.71,13.66,12.61,15.37,0.87,Neutro
2016-12-13,14.79,13.75,12.70,15.20,0.88,Neutro
2016-12-14,14.89,13.81,12.72,15.72,0.85,Neutro
2016-12-15,15.03,13.88,12.73,16.57,0.89,Neutro
2016-12-16,15.14,13.95,12.77,16.98,0.86,Neutro
2016-12-19,15.28,14.03,12.79,17.74,0.89,Neutro
2016-12-20,15.44,14.13,12.82,18.54,0.93,Neutro
2016-12-21,15.60,14.23,12.86,19.26,0.91,Neutro
2016-12-22,15.73,14.33,12.93,19.53,0.89,Neutro
2016-12-23,15.86,14.44,13.02,19.66,0.88,Neutro
2016-12-27,15.93,14.54,13.15,19.12,0.81,Neutro
2016-12-28,16.04,14.65,13.27,18.90,0.88,Neutro
2016-12-29,16.11,14.76,13.42,18.22,0.84,Neutro
2016-12-30,16.13,14.86,13.58,17.16,0.75,Neutro
2017-01-03,16.14,14.97,13.79,15.70,0.83,Neutro
2017-01-04,16.16,15.07,13.97,14.53,0.84,Neutro
2017-01-05,16.16,15.14,14.12,13.48,0.68,Neutro
2017-01-06,16.11,15.21,14.31,11.84,0.66,Neutro
2017-01-09,16.09,15.23,14.37,11.29,0.42,Neutro
2017-01-10,16.12,15.26,14.40,11.27,0.68,Neutro
2017-01-11,16.08,15.31,14.54,10.06,0.58,Neutro
2017-01-12,16.03,15.34,14.66,8.93,0.38,Neutro
2017-01-13,15.96,15.38,14.80,7.54,0.41,Neutro
2017-01-17,15.97,15.38,14.78,7.74,0.00,Sobrevendido
2017-01-18,15.95,15.38,14.81,7.41,0.13,Neutro
2017-01-19,15.99,15.37,14.74,8.13,0.00,Sobrevendido
2017-01-20,16.01,15.35,14.69,8.60,0.15,Neutro
2017-01-23,16.02,15.32,14.62,9.14,0.14,Neutro
2017-01-24,16.02,15.30,14.58,9.41,0.24,Neutro
2017-01-25,15.99,15.27,14.55,9.43,0.31,Neutro
2017-01-26,15.98,15.26,14.54,9.43,0.47,Neutro
2017-01-27,15.92,15.23,14.54,9.06,0.38,Neutro
2017-01-30,15.86,15.19,14.52,8.82,0.31,Neutro
2017-01-31,15.83,15.17,14.51,8.70,0.37,Neutro
2017-02-01,15.74,15.13,14.53,8.00,0.45,Neutro
2017-02-02,15.60,15.09,14.58,6.76,0.37,Neutro
2017-02-03,15.57,15.08,14.59,6.50,0.78,Neutro
2017-02-06,15.54,15.08,14.61,6.17,0.80,Neutro
2017-02-07,15.54,15.08,14.61,6.17,0.53,Neutro
2017-02-08,15.46,15.03,14.61,5.65,0.15,Neutro
2017-02-09,15.40,15.00,14.61,5.27,0.27,Neutro
2017-02-10,15.38,15.00,14.61,5.14,0.51,Neutro
2017-02-13,15.36,14.99,14.62,4.94,0.76,Neutro
2017-02-14,15.39,15.02,14.65,4.93,0.85,Neutro
2017-02-15,15.46,15.04,14.62,5.58,1.00,Neutro
2017-02-16,15.52,15.08,14.65,5.77,0.98,Neutro
2017-02-17,15.57,15.11,14.66,6.02,0.88,Neutro
2017-02-21,15.64,15.15,14.66,6.47,1.00,Neutro
2017-02-22,15.80,15.20,14.61,7.83,1.00,Sobrecomprado
2017-02-23,15.92,15.25,14.58,8.79,1.00,Sobrecomprado
2017-02-24,15.99,15.28,14.57,9.29,0.85,Neutro
2017-02-27,16.04,15.31,14.58,9.54,0.77,Neutro
2017-02-28,16.03,15.33,14.63,9.13,0.51,Neutro
2017-03-01,16.07,15.37,14.66,9.18,0.74,Neutro
2017-03-02,16.07,15.38,14.69,8.97,0.51,Neutro
2017-03-03,16.07,15.41,14.75,8.57,0.54,Neutro
2017-03-06,16.07,15.41,14.74,8.63,0.44,Neutro
2017-03-07,16.07,15.40,14.74,8.63,0.44,Neutro
2017-03-08,16.07,15.41,14.75,8.57,0.33,Neutro
2017-03-09,16.02,15.43,14.84,7.65,0.31,Neutro
2017-03-10,15.98,15.44,14.90,6.99,0.16,Neutro
2017-03-13,15.97,15.45,14.92,6.80,0.17,Neutro
2017-03-14,15.98,15.44,14.90,6.99,0.16,Neutro
2017-03-15,16.00,15.43,14.86,7.39,0.12,Neutro
2017-03-16,15.99,15.42,14.85,7.39,0.38,Neutro
2017-03-17,15.99,15.40,14.82,7.60,0.27,Neutro
2017-03-20,15.99,15.38,14.76,8.00,0.16,Neutro
2017-03-21,16.10,15.31,14.51,10.39,0.00,Sobrevendido
2017-03-22,16.12,15.21,14.31,11.90,0.00,Sobrevendido
2017-03-23,16.06,15.13,14.21,12.23,0.05,Neutro
2017-03-24,16.00,15.06,14.13,12.42,0.12,Neutro
2017-03-27,15.93,14.99,14.05,12.54,0.12,Neutro
2017-03-28,15.90,14.95,14.00,12.71,0.28,Neutro
2017-03-29,15.78,14.89,14.00,11.95,0.32,Neutro
2017-03-30,15.74,14.87,14.01,11.63,0.57,Neutro
2017-03-31,15.66,14.84,14.02,11.05,0.51,Neutro
2017-04-03,15.60,14.81,14.02,10.67,0.44,Neutro
2017-04-04,15.53,14.78,14.02,10.22,0.41,Neutro
2017-04-05,15.48,14.74,14.00,10.04,0.31,Neutro
2017-04-06,15.43,14.72,14.01,9.65,0.57,Neutro
2017-04-07,15.39,14.70,14.01,9.39,0.46,Neutro
2017-04-10,15.34,14.67,14.00,9.13,0.40,Neutro
2017-04-11,15.31,14.66,14.01,8.87,0.68,Neutro
2017-04-12,15.28,14.65,14.01,8.67,0.50,Neutro
2017-04-13,15.17,14.61,14.05,7.67,0.39,Neutro
2017-04-17,15.09,14.59,14.08,6.92,0.65,Neutro
2017-04-18,15.05,14.57,14.10,6.52,0.60,Neutro
2017-04-19,15.06,14.60,14.15,6.23,0.74,Neutro
2017-04-20,15.12,14.66,14.19,6.35,1.00,Sobrecomprado
2017-04-21,15.21,14.70,14.20,6.87,1.00,Sobrecomprado
2017-04-24,15.45,14.78,14.10,9.14,1.00,Sobrecomprado
2017-04-25,15.91,14.89,13.88,13.63,1.00,Sobrecomprado
2017-04-26,16.29,15.00,13.71,17.20,1.00,Sobrecomprado
2017-04-27,16.48,15.09,13.69,18.49,0.94,Neutro
2017-04-28,16.59,15.14,13.68,19.22,0.80,Neutro
2017-05-01,16.71,15.20,13.69,19.87,0.80,Neutro
2017-05-02,16.79,15.26,13.74,19.98,0.73,Neutro
2017-05-03,16.85,15.33,13.80,19.90,0.69,Neutro
2017-05-04,16.90,15.40,13.91,19.41,0.70,Neutro
2017-05-05,16.94,15.46,13.97,19.22,0.64,Neutro
2017-05-08,16.97,15.52,14.08,18.62,0.66,Neutro
2017-05-09,16.96,15.59,14.21,17.64,0.57,Neutro
2017-05-10,16.96,15.63,14.29,17.08,0.55,Neutro
2017-05-11,16.92,15.67,14.41,16.02,0.40,Neutro
2017-05-12,16.86,15.70,14.55,14.71,0.27,Neutro
2017-05-15,16.81,15.74,14.67,13.60,0.40,Neutro
2017-05-16,16.73,15.79,14.85,11.90,0.46,Neutro
2017-05-17,16.69,15.81,14.92,11.20,0.10,Neutro
2017-05-18,16.70,15.80,14.91,11.33,0.13,Neutro
2017-05-19,16.75,15.78,14.81,12.29,0.00,Neutro
2017-05-22,16.77,15.75,14.73,12.95,0.18,Neutro
2017-05-23,16.66,15.67,14.69,12.57,0.19,Neutro
2017-05-24,16.48,15.59,14.70,11.42,0.19,Neutro
2017-05-25,16.38,15.52,14.66,11.08,0.17,Neutro
2017-05-26,16.34,15.46,14.59,11.32,0.17,Neutro
2017-05-30,16.27,15.39,14.52,11.37,0.13,Neutro
2017-05-31,16.22,15.33,14.44,11.61,0.13,Neutro
2017-06-01,16.15,15.28,14.42,11.32,0.33,Neutro
2017-06-02,16.04,15.24,14.45,10.43,0.45,Neutro
2017-06-05,15.95,15.20,14.46,9.80,0.40,Neutro
2017-06-06,15.80,15.15,14.49,8.65,0.27,Neutro
2017-06-07,15.70,15.10,14.49,8.01,0.26,Neutro
2017-06-08,15.58,15.06,14.54,6.91,0.40,Neutro
2017-06-09,15.57,15.06,14.54,6.84,0.83,Neutro
2017-06-12,15.61,15.07,14.53,7.17,0.82,Neutro
2017-06-13,15.60,15.07,14.53,7.10,0.91,Neutro
2017-06-14,15.55,15.06,14.57,6.51,0.98,Neutro
2017-06-15,15.61,15.08,14.55,7.03,0.90,Neutro
2017-06-16,15.62,15.09,14.55,7.09,0.68,Neutro
2017-06-19,15.63,15.11,14.58,6.95,0.60,Neutro
2017-06-20,15.63,15.10,14.57,7.02,0.40,Neutro
2017-06-21,15.63,15.09,14.54,7.22,0.25,Neutro
2017-06-22,15.63,15.08,14.52,7.36,0.23,Neutro
2017-06-23,15.66,15.05,14.44,8.10,0.07,Neutro
2017-06-26,15.71,15.03,14.34,9.12,0.00,Neutro
2017-06-27,15.71,15.03,14.34,9.12,0.32,Neutro
2017-06-28,15.72,15.06,14.39,8.83,0.62,Neutro
2017-06-29,15.80,15.09,14.37,9.48,0.89,Neutro
2017-06-30,15.87,15.11,14.35,10.06,0.88,Neutro
2017-07-03,16.02,15.16,14.30,11.35,0.99,Neutro
2017-07-05,16.09,15.21,14.32,11.64,0.81,Neutro
2017-07-06,16.12,15.24,14.37,11.48,0.66,Neutro
2017-07-07,16.17,15.28,14.39,11.65,0.76,Neutro
2017-07-10,16.18,15.29,14.39,11.71,0.62,Neutro
2017-07-11,16.19,15.29,14.39,11.77,0.59,Neutro
2017-07-12,16.19,15.29,14.39,11.77,0.62,Neutro
2017-07-13,16.17,15.28,14.39,11.65,0.56,Neutro
2017-07-14,16.16,15.27,14.38,11.66,0.51,Neutro
2017-07-17,16.16,15.28,14.39,11.59,0.56,Neutro
2017-07-18,16.17,15.28,14.39,11.65,0.54,Neutro
2017-07-19,16.18,15.30,14.42,11.50,0.51,Neutro
2017-07-20,16.17,15.32,14.48,11.03,0.47,Neutro
2017-07-21,16.15,15.34,14.52,10.63,0.36,Neutro
2017-07-24,16.10,15.37,14.65,9.43,0.41,Neutro
2017-07-25,15.96,15.43,14.90,6.87,0.46,Neutro
2017-07-26,15.89,15.45,15.01,5.70,0.31,Neutro
2017-07-27,15.91,15.44,14.98,6.02,0.09,Neutro
2017-07-28,15.93,15.40,14.88,6.82,0.00,Sobrevendido
2017-07-31,15.90,15.38,14.87,6.69,0.40,Neutro
2017-08-01,15.77,15.35,14.93,5.47,0.46,Neutro
2017-08-02,15.71,15.33,14.95,4.96,0.38,Neutro
2017-08-03,15.69,15.30,14.91,5.10,0.15,Neutro
2017-08-04,15.61,15.28,14.95,4.32,0.56,Neutro
2017-08-07,15.58,15.27,14.96,4.06,0.52,Neutro
2017-08-08,15.56,15.26,14.96,3.93,0.60,Neutro
2017-08-09,15.53,15.24,14.95,3.81,0.14,Neutro
2017-08-10,15.52,15.22,14.92,3.94,0.18,Neutro
2017-08-11,15.55,15.19,14.84,4.67,0.00,Sobrevendido
2017-08-14,15.53,15.18,14.84,4.54,0.54,Neutro
2017-08-15,15.51,15.17,14.83,4.48,0.34,Neutro
2017-08-16,15.50,15.15,14.81,4.55,0.20,Neutro
2017-08-17,15.50,15.13,14.76,4.89,0.07,Neutro
2017-08-18,15.51,15.12,14.72,5.23,0.16,Neutro
2017-08-21,15.50,15.09,14.68,5.43,0.16,Neutro
2017-08-22,15.47,15.06,14.65,5.44,0.15,Neutro
2017-08-23,15.46,15.04,14.62,5.59,0.14,Neutro
2017-08-24,15.46,15.02,14.58,5.86,0.18,Neutro
2017-08-25,15.46,15.03,14.60,5.72,0.50,Neutro
2017-08-28,15.44,15.00,14.57,5.80,0.23,Neutro
2017-08-29,15.40,14.97,14.54,5.74,0.14,Neutro
2017-08-30,15.37,14.94,14.52,5.69,0.21,Neutro
2017-08-31,15.36,14.93,14.50,5.76,0.31,Neutro
2017-09-01,15.30,14.91,14.52,5.23,0.51,Neutro
2017-09-05,15.26,14.87,14.48,5.24,0.05,Neutro
2017-09-06,15.18,14.84,14.50,4.58,0.24,Neutro
2017-09-07,15.27,14.79,14.31,6.49,0.00,Sobrevendido
2017-09-08,15.31,14.74,14.18,7.67,0.00,Sobrevendido
2017-09-11,15.31,14.73,14.15,7.88,0.28,Neutro
2017-09-12,15.24,14.71,14.17,7.28,0.56,Neutro
2017-09-13,15.22,14.70,14.18,7.07,0.74,Neutro
2017-09-14,15.21,14.69,14.18,7.01,0.65,Neutro
2017-09-15,15.21,14.70,14.18,7.01,0.68,Neutro
2017-09-18,15.21,14.70,14.18,7.01,0.61,Neutro
2017-09-19,15.21,14.69,14.18,7.01,0.57,Neutro
2017-09-20,15.21,14.70,14.18,7.01,0.65,Neutro
2017-09-21,15.25,14.71,14.18,7.27,0.79,Neutro
2017-09-22,15.27,14.72,14.18,7.40,0.71,Neutro
2017-09-25,15.25,14.72,14.18,7.27,0.69,Neutro
2017-09-26,15.44,14.76,14.09,9.15,1.00,Sobrecomprado
2017-09-27,15.78,14.84,13.90,12.67,1.00,Sobrecomprado
2017-09-28,16.08,14.92,13.77,15.48,1.00,Sobrecomprado
