Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-15,19.54,19.10,18.67,4.55,0.37,Neutro
2022-06-16,19.53,19.10,18.67,4.50,0.53,Neutro
2022-06-17,19.52,19.09,18.66,4.50,0.48,Neutro
2022-06-21,19.51,19.08,18.65,4.51,0.36,Neutro
2022-06-22,19.52,19.08,18.64,4.61,0.27,Neutro
2022-06-23,19.52,19.07,18.63,4.67,0.28,Neutro
2022-06-24,19.52,19.07,18.61,4.77,0.30,Neutro
2022-06-27,19.51,19.07,18.63,4.61,0.28,Neutro
2022-06-28,19.50,19.08,18.66,4.40,0.32,Neutro
2022-06-29,19.43,19.05,18.67,3.99,0.34,Neutro
2022-06-30,19.42,19.04,18.66,3.99,0.36,Neutro
2022-07-01,19.35,19.02,18.69,3.47,0.53,Neutro
2022-07-05,19.36,19.03,18.70,3.47,0.62,Neutro
2022-07-06,19.33,19.02,18.70,3.31,0.44,Neutro
2022-07-07,19.35,19.02,18.70,3.42,0.75,Neutro
2022-07-08,19.29,19.01,18.74,2.89,0.93,Neutro
2022-07-11,19.41,19.03,18.65,3.99,1.00,Sobrecomprado
2022-07-12,19.52,19.06,18.60,4.83,1.00,Sobrecomprado
2022-07-13,19.52,19.07,18.62,4.72,0.57,Neutro
2022-07-14,19.52,19.08,18.63,4.67,0.51,Neutro
2022-07-15,19.53,19.08,18.64,4.66,0.49,Neutro
2022-07-18,19.52,19.08,18.63,4.66,0.51,Neutro
2022-07-19,19.53,19.08,18.63,4.72,0.52,Neutro
2022-07-20,19.54,19.09,18.65,4.66,0.61,Neutro
2022-07-21,19.55,19.11,18.67,4.60,0.67,Neutro
2022-07-22,19.58,19.14,18.69,4.65,0.80,Neutro
2022-07-25,19.59,19.16,18.73,4.49,0.66,Neutro
2022-07-26,19.59,19.18,18.76,4.33,0.63,Neutro
2022-07-27,19.59,19.20,18.80,4.12,0.61,Neutro
2022-07-28,19.60,19.21,18.83,4.01,0.64,Neutro
2022-07-29,19.59,19.23,18.87,3.74,0.61,Neutro
2022-08-01,19.60,19.25,18.90,3.64,0.66,Neutro
2022-08-02,19.62,19.27,18.91,3.69,0.73,Neutro
2022-08-03,19.62,19.29,18.95,3.47,0.72,Neutro
2022-08-04,19.67,19.31,18.95,3.73,0.93,Neutro
2022-08-05,19.71,19.33,18.94,3.98,0.88,Neutro
2022-08-08,19.70,19.32,18.95,3.88,0.89,Neutro
2022-08-09,19.70,19.33,18.95,3.88,0.89,Neutro
2022-08-10,19.74,19.35,18.96,4.03,0.85,Neutro
2022-08-11,19.76,19.38,18.99,3.97,0.82,Neutro
2022-08-12,19.77,19.40,19.03,3.81,0.80,Neutro
2022-08-15,19.78,19.43,19.08,3.60,0.77,Neutro
2022-08-16,19.78,19.46,19.14,3.29,0.75,Neutro
2022-08-17,19.77,19.46,19.16,3.13,0.26,Neutro
2022-08-18,19.77,19.48,19.19,2.98,0.59,Neutro
2022-08-19,19.78,19.49,19.20,2.98,0.66,Neutro
2022-08-22,19.77,19.49,19.21,2.87,0.34,Neutro
2022-08-23,19.76,19.50,19.23,2.72,0.32,Neutro
2022-08-24,19.75,19.50,19.25,2.56,0.30,Neutro
2022-08-25,19.75,19.51,19.27,2.46,0.27,Neutro
2022-08-26,19.74,19.51,19.28,2.36,0.26,Neutro
2022-08-29,19.76,19.51,19.26,2.56,0.00,Sobrevendido
2022-08-30,19.77,19.50,19.22,2.82,0.05,Neutro
2022-08-31,19.78,19.49,19.19,3.03,0.10,Neutro
2022-09-01,19.77,19.47,19.16,3.13,0.15,Neutro
2022-09-02,19.76,19.45,19.14,3.19,0.18,Neutro
2022-09-06,19.74,19.43,19.12,3.19,0.21,Neutro
2022-09-07,19.72,19.41,19.10,3.19,0.24,Neutro
2022-09-08,19.70,19.40,19.09,3.15,0.26,Neutro
2022-09-09,19.67,19.37,19.08,3.05,0.22,Neutro
2022-09-12,19.66,19.37,19.09,2.94,0.86,Neutro
2022-09-13,19.64,19.34,19.04,3.10,0.00,Sobrevendido
2022-09-14,19.68,19.35,19.02,3.41,1.00,Sobrecomprado
2022-09-15,19.75,19.37,18.99,3.92,1.00,Sobrecomprado
2022-09-16,19.78,19.38,18.98,4.13,0.90,Neutro
2022-09-19,19.76,19.36,18.96,4.13,0.30,Neutro
2022-09-20,19.76,19.36,18.96,4.13,0.58,Neutro
2022-09-21,19.76,19.36,18.96,4.13,0.58,Neutro
2022-09-22,19.77,19.34,18.91,4.45,0.10,Neutro
2022-09-23,19.83,19.36,18.89,4.86,0.93,Neutro
2022-09-26,19.88,19.38,18.88,5.16,0.88,Neutro
2022-09-27,19.89,19.37,18.86,5.32,0.22,Neutro
2022-09-28,19.91,19.35,18.80,5.74,0.10,Neutro
2022-09-29,19.91,19.34,18.77,5.89,0.22,Neutro
2022-09-30,19.92,19.33,18.74,6.10,0.22,Neutro
2022-10-03,19.96,19.35,18.74,6.30,0.75,Neutro
2022-10-04,19.96,19.36,18.75,6.25,0.52,Neutro
2022-10-05,19.97,19.36,18.76,6.25,0.51,Neutro
2022-10-06,19.97,19.35,18.73,6.41,0.24,Neutro
2022-10-07,19.98,19.34,18.71,6.57,0.25,Neutro
2022-10-10,19.95,19.33,18.71,6.41,0.48,Neutro
2022-10-11,19.95,19.34,18.73,6.31,0.43,Neutro
2022-10-12,19.90,19.30,18.71,6.16,0.24,Neutro
2022-10-13,19.83,19.27,18.70,5.87,0.27,Neutro
2022-10-14,19.83,19.26,18.70,5.87,0.86,Neutro
2022-10-17,19.86,19.28,18.71,5.96,0.75,Neutro
2022-10-18,19.88,19.29,18.70,6.12,0.74,Neutro
2022-10-19,19.87,19.27,18.68,6.18,0.30,Neutro
2022-10-20,19.86,19.27,18.68,6.12,0.31,Neutro
2022-10-21,19.79,19.24,18.68,5.77,0.29,Neutro
2022-10-24,19.72,19.22,18.71,5.26,0.64,Neutro
2022-10-25,19.73,19.23,18.72,5.25,0.65,Neutro
2022-10-26,19.77,19.26,18.76,5.24,0.80,Neutro
2022-10-27,19.76,19.27,18.78,5.08,0.46,Neutro
2022-10-28,19.76,19.29,18.82,4.87,0.54,Neutro
2022-10-31,19.72,19.28,18.83,4.62,0.66,Neutro
2022-11-01,19.71,19.27,18.83,4.57,0.48,Neutro
2022-11-02,19.70,19.26,18.82,4.57,0.49,Neutro
2022-11-03,19.70,19.28,18.85,4.41,0.47,Neutro
2022-11-04,19.70,19.29,18.88,4.25,0.45,Neutro
2022-11-07,19.73,19.30,18.87,4.46,0.81,Neutro
2022-11-08,19.76,19.32,18.87,4.61,0.79,Neutro
2022-11-09,19.75,19.33,18.91,4.35,0.43,Neutro
2022-11-10,19.74,19.35,18.96,4.03,0.49,Neutro
2022-11-11,19.69,19.33,18.97,3.72,0.51,Neutro
2022-11-14,19.66,19.32,18.98,3.52,0.57,Neutro
2022-11-15,19.63,19.31,18.99,3.31,0.61,Neutro
2022-11-16,19.63,19.33,19.03,3.10,0.58,Neutro
2022-11-17,19.61,19.34,19.08,2.74,0.53,Neutro
2022-11-18,19.57,19.36,19.15,2.17,0.55,Neutro
2022-11-21,19.58,19.36,19.13,2.32,0.18,Neutro
2022-11-22,19.61,19.36,19.12,2.53,0.92,Neutro
2022-11-23,19.61,19.36,19.12,2.53,0.92,Neutro
2022-11-25,19.63,19.38,19.13,2.58,0.88,Neutro
2022-11-28,19.66,19.39,19.13,2.73,0.83,Neutro
2022-11-29,19.66,19.40,19.13,2.73,0.60,Neutro
2022-11-30,19.66,19.40,19.15,2.63,0.59,Neutro
2022-12-01,19.66,19.42,19.17,2.52,0.59,Neutro
2022-12-02,19.66,19.43,19.19,2.42,0.60,Neutro
2022-12-05,19.71,19.45,19.19,2.67,1.00,Sobrecomprado
2022-12-06,19.70,19.45,19.19,2.62,0.55,Neutro
2022-12-07,19.69,19.44,19.19,2.57,0.56,Neutro
2022-12-08,19.69,19.45,19.22,2.42,0.53,Neutro
2022-12-09,19.69,19.46,19.23,2.36,0.52,Neutro
2022-12-12,19.70,19.47,19.24,2.36,0.72,Neutro
2022-12-13,19.75,19.49,19.23,2.67,1.00,Sobrecomprado
2022-12-14,19.90,19.53,19.15,3.84,1.00,Sobrecomprado
2022-12-15,19.95,19.55,19.15,4.09,0.93,Neutro
2022-12-16,19.95,19.56,19.17,3.99,0.50,Neutro
2022-12-19,19.95,19.57,19.19,3.88,0.47,Neutro
2022-12-20,19.94,19.58,19.22,3.68,0.18,Neutro
2022-12-21,19.94,19.57,19.20,3.78,0.28,Neutro
2022-12-22,19.94,19.56,19.19,3.83,0.29,Neutro
2022-12-23,19.95,19.57,19.19,3.88,0.72,Neutro
2022-12-27,19.97,19.58,19.19,3.98,0.69,Neutro
2022-12-28,19.98,19.59,19.20,3.98,0.68,Neutro
2022-12-29,20.00,19.61,19.22,3.98,0.65,Neutro
2022-12-30,20.01,19.62,19.23,3.98,0.64,Neutro
2023-01-03,20.02,19.63,19.25,3.92,0.62,Neutro
2023-01-04,20.01,19.63,19.25,3.87,0.63,Neutro
2023-01-05,20.02,19.64,19.27,3.82,0.61,Neutro
2023-01-06,20.02,19.65,19.28,3.77,0.35,Neutro
2023-01-09,20.02,19.65,19.29,3.71,0.34,Neutro
2023-01-10,20.01,19.66,19.30,3.61,0.45,Neutro
2023-01-11,20.02,19.67,19.31,3.61,0.59,Neutro
2023-01-12,20.02,19.66,19.31,3.61,0.59,Neutro
2023-01-13,19.99,19.66,19.33,3.36,1.00,Sobrecomprado
2023-01-17,20.03,19.67,19.31,3.66,1.00,Sobrecomprado
2023-01-18,20.08,19.69,19.30,3.96,0.95,Neutro
2023-01-19,20.08,19.69,19.30,3.96,0.33,Neutro
2023-01-20,20.13,19.73,19.33,4.05,0.99,Neutro
2023-01-23,20.18,19.77,19.36,4.15,0.95,Neutro
2023-01-24,20.21,19.80,19.40,4.09,0.89,Neutro
2023-01-25,20.25,19.82,19.40,4.29,0.85,Neutro
2023-01-26,20.28,19.84,19.40,4.44,0.82,Neutro
2023-01-27,20.30,19.86,19.41,4.48,0.67,Neutro
2023-01-30,20.31,19.87,19.42,4.48,0.58,Neutro
2023-01-31,20.34,19.89,19.44,4.53,0.76,Neutro
2023-02-01,20.34,19.89,19.44,4.53,0.33,Neutro
2023-02-02,20.34,19.89,19.44,4.53,0.33,Neutro
2023-02-03,20.34,19.90,19.45,4.47,0.58,Neutro
2023-02-06,20.33,19.92,19.51,4.12,0.56,Neutro
2023-02-07,20.31,19.94,19.57,3.71,0.54,Neutro
2023-02-08,20.30,19.96,19.62,3.41,0.51,Neutro
2023-02-09,20.29,19.96,19.63,3.31,0.26,Neutro
2023-02-10,20.29,19.97,19.65,3.21,0.23,Neutro
2023-02-13,20.28,19.95,19.63,3.26,0.26,Neutro
2023-02-14,20.28,19.95,19.63,3.26,0.52,Neutro
2023-02-15,20.27,19.95,19.62,3.26,0.54,Neutro
2023-02-16,20.23,19.97,19.70,2.65,0.51,Neutro
2023-02-17,20.22,19.96,19.70,2.61,0.52,Neutro
2023-02-21,20.19,19.95,19.71,2.41,0.42,Neutro
2023-02-22,20.17,19.94,19.71,2.31,0.43,Neutro
2023-02-23,20.14,19.92,19.70,2.21,0.25,Neutro
2023-02-24,20.11,19.91,19.70,2.06,0.27,Neutro
2023-02-27,20.10,19.90,19.70,2.01,0.38,Neutro
2023-02-28,20.10,19.89,19.69,2.06,0.29,Neutro
2023-03-01,20.05,19.88,19.71,1.71,0.47,Neutro
2023-03-02,20.06,19.89,19.73,1.66,0.85,Neutro
2023-03-03,20.05,19.90,19.74,1.56,0.23,Neutro
2023-03-06,20.06,19.89,19.72,1.71,0.03,Neutro
2023-03-07,20.05,19.88,19.72,1.66,0.45,Neutro
2023-03-08,20.04,19.88,19.72,1.61,0.47,Neutro
2023-03-09,20.02,19.87,19.72,1.51,0.50,Neutro
2023-03-10,20.12,19.85,19.57,2.77,0.00,Sobrevendido
2023-03-13,20.18,19.83,19.47,3.58,0.00,Sobrevendido
2023-03-14,20.23,19.84,19.46,3.88,0.90,Neutro
2023-03-15,20.23,19.82,19.41,4.14,0.09,Neutro
2023-03-16,20.21,19.81,19.40,4.09,0.43,Neutro
2023-03-17,20.22,19.78,19.33,4.50,0.01,Neutro
2023-03-20,20.53,19.68,18.84,8.59,0.00,Sobrevendido
2023-03-21,20.57,19.62,18.67,9.68,0.01,Neutro
2023-03-22,20.75,19.52,18.28,12.65,0.00,Sobrevendido
2023-03-23,21.03,19.38,17.73,17.03,0.00,Sobrevendido
2023-03-24,21.21,19.23,17.26,20.54,0.00,Sobrevendido
2023-03-27,21.16,19.15,17.14,20.99,0.25,Neutro
2023-03-28,21.10,19.07,17.03,21.35,0.27,Neutro
2023-03-29,21.01,19.01,17.01,21.04,0.44,Neutro
2023-03-30,20.90,18.95,17.00,20.58,0.46,Neutro
2023-03-31,20.80,18.88,16.96,20.34,0.38,Neutro
2023-04-03,20.72,18.84,16.96,19.96,0.52,Neutro
2023-04-04,20.61,18.79,16.98,19.31,0.54,Neutro
2023-04-05,20.47,18.73,16.98,18.64,0.44,Neutro
2023-04-06,20.38,18.70,17.02,17.97,0.68,Neutro
2023-04-10,20.31,18.65,16.99,17.80,0.42,Neutro
2023-04-11,20.26,18.63,17.00,17.50,0.59,Neutro
2023-04-12,20.04,18.57,17.09,15.89,0.62,Neutro
2023-04-13,19.96,18.54,17.12,15.32,0.64,Neutro
2023-04-14,19.78,18.47,17.17,14.13,0.49,Neutro
2023-04-17,19.67,18.43,17.19,13.46,0.51,Neutro
2023-04-18,19.75,18.48,17.21,13.74,0.76,Neutro
2023-04-19,19.80,18.50,17.20,14.05,0.74,Neutro
2023-04-20,19.83,18.56,17.29,13.69,0.65,Neutro
2023-04-21,19.71,18.65,17.59,11.37,0.63,Neutro
2023-04-24,19.41,18.75,18.10,6.99,0.63,Neutro
2023-04-25,19.39,18.79,18.20,6.33,0.62,Neutro
2023-04-26,19.34,18.82,18.31,5.47,0.41,Neutro
2023-04-27,19.33,18.82,18.31,5.42,0.41,Neutro
2023-04-28,19.38,18.84,18.30,5.73,0.81,Neutro
2023-05-01,19.39,18.83,18.28,5.89,0.02,Neutro
2023-05-02,19.39,18.81,18.24,6.11,0.25,Neutro
2023-05-03,19.40,18.78,18.16,6.60,0.08,Neutro
2023-05-04,20.31,18.62,16.92,18.21,0.00,Sobrevendido
2023-05-05,20.44,18.46,16.48,21.45,0.00,Sobrevendido
2023-05-08,20.49,18.39,16.29,22.84,0.15,Neutro
2023-05-09,20.46,18.29,16.12,23.73,0.19,Neutro
2023-05-10,20.46,18.17,15.87,25.27,0.13,Neutro
2023-05-11,20.43,18.04,15.66,26.43,0.17,Neutro
2023-05-12,20.40,17.96,15.52,27.17,0.25,Neutro
2023-05-15,20.35,17.90,15.44,27.43,0.36,Neutro
2023-05-16,20.22,17.77,15.32,27.58,0.26,Neutro
2023-05-17,20.06,17.64,15.23,27.37,0.29,Neutro
2023-05-18,19.90,17.57,15.23,26.59,0.45,Neutro
2023-05-19,19.73,17.49,15.24,25.68,0.47,Neutro
2023-05-22,19.54,17.40,15.25,24.66,0.44,Neutro
2023-05-23,19.35,17.33,15.31,23.31,0.57,Neutro
2023-05-24,19.20,17.28,15.36,22.23,0.59,Neutro
2023-05-25,19.03,17.22,15.42,20.96,0.61,Neutro
2023-05-26,18.84,17.18,15.53,19.26,0.86,Neutro
2023-05-30,18.85,17.19,15.52,19.38,0.86,Neutro
2023-05-31,18.67,17.13,15.58,18.04,0.57,Neutro
2023-06-01,18.54,17.08,15.63,17.03,0.60,Neutro
2023-06-02,18.37,17.19,16.01,13.73,0.57,Neutro
2023-06-05,18.32,17.25,16.17,12.47,0.55,Neutro
2023-06-06,18.34,17.27,16.20,12.39,0.54,Neutro
2023-06-07,18.39,17.31,16.23,12.48,0.70,Neutro
2023-06-08,18.55,17.41,16.27,13.10,0.99,Neutro
2023-06-09,18.66,17.51,16.36,13.13,0.94,Neutro
2023-06-12,18.79,17.60,16.42,13.47,0.90,Neutro
2023-06-13,18.82,17.64,16.46,13.38,0.63,Neutro
2023-06-14,18.86,17.74,16.61,12.69,0.85,Neutro
2023-06-15,18.88,17.83,16.78,11.78,0.83,Neutro
2023-06-16,18.96,17.89,16.82,11.96,0.79,Neutro
2023-06-20,18.98,17.93,16.88,11.71,0.61,Neutro
2023-06-21,18.98,17.99,17.00,11.01,0.66,Neutro
2023-06-22,19.00,18.02,17.04,10.88,0.65,Neutro
2023-06-23,19.05,18.06,17.08,10.91,0.71,Neutro
2023-06-26,19.06,18.05,17.04,11.19,0.18,Neutro
2023-06-27,19.04,18.04,17.04,11.08,0.58,Neutro
2023-06-28,19.03,18.03,17.04,11.03,0.58,Neutro
2023-06-29,19.01,18.08,17.14,10.34,0.56,Neutro
2023-06-30,19.03,18.13,17.24,9.87,0.72,Neutro
2023-07-03,18.99,18.18,17.36,8.97,0.52,Neutro
2023-07-05,18.94,18.22,17.50,7.90,0.49,Neutro
2023-07-06,18.85,18.26,17.67,6.46,0.45,Neutro
2023-07-07,18.83,18.28,17.74,5.96,0.42,Neutro
2023-07-10,18.80,18.27,17.73,5.86,0.44,Neutro
2023-07-11,18.79,18.26,17.74,5.75,0.69,Neutro
2023-07-12,18.79,18.26,17.74,5.75,0.75,Neutro
2023-07-13,18.87,18.31,17.75,6.12,0.96,Neutro
2023-07-14,18.92,18.32,17.72,6.55,0.92,Neutro
2023-07-17,18.96,18.33,17.71,6.82,0.82,Neutro
2023-07-18,18.99,18.34,17.70,7.03,0.81,Neutro
2023-07-19,19.00,18.33,17.67,7.25,0.19,Neutro
2023-07-20,19.00,18.32,17.65,7.37,0.33,Neutro
2023-07-21,18.99,18.31,17.63,7.43,0.34,Neutro
2023-07-24,18.98,18.29,17.61,7.49,0.35,Neutro
2023-07-25,18.88,18.32,17.77,6.06,0.29,Neutro
2023-07-26,18.88,18.32,17.76,6.11,0.29,Neutro
2023-07-27,18.95,18.35,17.75,6.54,0.88,Neutro
2023-07-28,19.01,18.38,17.75,6.85,0.86,Neutro
2023-07-31,19.06,18.40,17.74,7.17,0.83,Neutro
2023-08-01,19.11,18.43,17.75,7.38,0.79,Neutro
2023-08-02,19.12,18.45,17.78,7.26,0.59,Neutro
2023-08-03,19.12,18.45,17.77,7.32,0.29,Neutro
2023-08-04,19.12,18.44,17.76,7.37,0.29,Neutro
2023-08-07,19.12,18.44,17.76,7.37,0.29,Neutro
2023-08-08,19.12,18.42,17.72,7.60,0.26,Neutro
2023-08-09,19.12,18.40,17.67,7.88,0.21,Neutro
2023-08-10,19.07,18.37,17.67,7.62,0.45,Neutro
2023-08-11,19.01,18.34,17.68,7.25,0.47,Neutro
2023-08-14,18.96,18.32,17.68,6.99,0.48,Neutro
2023-08-15,18.90,18.30,17.69,6.61,0.50,Neutro
2023-08-16,18.90,18.32,17.74,6.33,0.48,Neutro
2023-08-17,18.90,18.33,17.76,6.22,0.47,Neutro
2023-08-18,18.94,18.36,17.78,6.32,0.78,Neutro
2023-08-21,18.94,18.38,17.81,6.15,0.56,Neutro
2023-08-22,18.94,18.38,17.83,6.04,0.35,Neutro
2023-08-23,18.93,18.40,17.86,5.82,0.51,Neutro
2023-08-24,18.88,18.37,17.86,5.55,0.37,Neutro
2023-08-25,18.81,18.33,17.86,5.18,0.21,Neutro
2023-08-28,18.76,18.32,17.88,4.80,0.87,Neutro
2023-08-29,18.72,18.31,17.91,4.42,0.91,Neutro
2023-08-30,18.74,18.32,17.90,4.59,0.93,Neutro
2023-08-31,18.74,18.32,17.89,4.64,0.27,Neutro
2023-09-01,18.74,18.31,17.89,4.64,0.27,Neutro
2023-09-05,18.75,18.32,17.90,4.64,0.54,Neutro
2023-09-06,18.78,18.31,17.85,5.08,0.00,Sobrevendido
2023-09-07,18.80,18.30,17.81,5.41,0.00,Sobrevendido
2023-09-08,18.81,18.31,17.81,5.46,0.63,Neutro
2023-09-11,18.82,18.32,17.81,5.51,0.62,Neutro
2023-09-12,18.85,18.33,17.81,5.67,0.72,Neutro
2023-09-13,18.87,18.34,17.82,5.72,0.70,Neutro
2023-09-14,18.90,18.32,17.74,6.33,0.04,Neutro
2023-09-15,18.93,18.33,17.74,6.49,0.73,Neutro
2023-09-18,18.88,18.31,17.73,6.28,0.41,Neutro
2023-09-19,18.87,18.30,17.72,6.29,0.42,Neutro
2023-09-20,18.89,18.31,17.73,6.33,0.66,Neutro
2023-09-21,18.88,18.30,17.72,6.34,0.39,Neutro
2023-09-22,18.88,18.30,17.71,6.40,0.39,Neutro
2023-09-25,18.88,18.30,17.72,6.34,0.35,Neutro
2023-09-26,18.88,18.25,17.61,6.96,0.00,Sobrevendido
2023-09-27,18.93,18.17,17.42,8.31,0.00,Sobrevendido
2023-09-28,18.95,18.10,17.25,9.39,0.00,Sobrevendido
2023-09-29,18.95,18.07,17.18,9.80,0.20,Neutro
2023-10-02,18.95,18.05,17.15,9.97,0.36,Neutro
2023-10-03,18.91,18.02,17.13,9.88,0.37,Neutro
2023-10-04,18.93,18.00,17.06,10.39,0.17,Neutro
2023-10-05,18.96,17.97,16.98,11.02,0.14,Neutro
2023-10-06,18.93,17.91,16.88,11.45,0.14,Neutro
2023-10-09,18.89,17.84,16.80,11.71,0.17,Neutro
2023-10-10,18.80,17.78,16.76,11.47,0.25,Neutro
2023-10-11,18.69,17.74,16.79,10.71,0.53,Neutro
2023-10-12,18.69,17.74,16.79,10.71,0.53,Neutro
2023-10-13,18.56,17.70,16.84,9.72,0.56,Neutro
2023-10-16,18.50,17.67,16.85,9.34,0.52,Neutro
2023-10-17,18.44,17.65,16.86,8.95,0.54,Neutro
2023-10-18,18.29,17.61,16.93,7.72,0.54,Neutro
2023-10-19,18.21,17.58,16.95,7.17,0.57,Neutro
2023-10-20,18.12,17.55,16.99,6.44,0.53,Neutro
2023-10-23,18.11,17.48,16.85,7.21,0.00,Sobrevendido
2023-10-24,18.16,17.43,16.70,8.37,0.00,Sobrevendido
2023-10-25,18.32,17.38,16.44,10.82,0.00,Sobrevendido
2023-10-26,18.37,17.34,16.32,11.82,0.06,Neutro
2023-10-27,18.35,17.31,16.26,12.07,0.27,Neutro
2023-10-30,18.30,17.26,16.22,12.05,0.29,Neutro
2023-10-31,18.24,17.21,16.19,11.91,0.31,Neutro
2023-11-01,18.23,17.20,16.18,11.92,0.49,Neutro
2023-11-02,18.22,17.19,16.16,11.98,0.40,Neutro
2023-11-03,18.21,17.18,16.15,11.99,0.40,Neutro
2023-11-06,18.23,17.19,16.16,12.04,0.60,Neutro
2023-11-07,18.22,17.18,16.14,12.10,0.44,Neutro
2023-11-08,18.14,17.14,16.14,11.67,0.40,Neutro
2023-11-09,18.07,17.11,16.16,11.16,0.58,Neutro
2023-11-10,17.99,17.08,16.18,10.59,0.56,Neutro
2023-11-13,17.93,17.07,16.20,10.14,0.67,Neutro
2023-11-14,17.91,17.06,16.21,9.96,0.83,Neutro
2023-11-15,17.87,17.05,16.23,9.62,0.74,Neutro
2023-11-16,17.85,17.04,16.24,9.45,0.81,Neutro
2023-11-17,17.86,17.05,16.24,9.50,0.85,Neutro
2023-11-20,17.93,17.10,16.27,9.71,0.84,Neutro
2023-11-21,17.98,17.15,16.31,9.74,0.79,Neutro
2023-11-22,17.95,17.23,16.51,8.36,0.87,Neutro
2023-11-24,17.95,17.30,16.64,7.57,0.85,Neutro
2023-11-27,17.94,17.30,16.67,7.34,0.28,Neutro
2023-11-28,17.92,17.31,16.71,6.99,0.26,Neutro
2023-11-29,18.02,17.37,16.73,7.42,1.00,Sobrecomprado
2023-11-30,18.09,17.41,16.73,7.81,0.88,Neutro
2023-12-01,18.20,17.47,16.74,8.36,0.99,Neutro
2023-12-04,18.30,17.54,16.77,8.73,0.96,Neutro
2023-12-05,18.48,17.59,16.70,10.12,1.00,Sobrecomprado
2023-12-06,18.67,17.68,16.69,11.20,1.00,Sobrecomprado
2023-12-07,18.84,17.77,16.71,11.98,1.00,Sobrecomprado
2023-12-08,19.01,17.86,16.71,12.88,0.96,Neutro
2023-12-11,19.16,17.95,16.73,13.54,0.93,Neutro
2023-12-12,19.29,18.03,16.76,14.03,0.88,Neutro
2023-12-13,19.43,18.10,16.77,14.70,0.86,Neutro
2023-12-14,19.62,18.20,16.78,15.60,0.94,Neutro
2023-12-15,19.72,18.28,16.84,15.76,0.78,Neutro
2023-12-18,19.84,18.36,16.88,16.12,0.83,Neutro
2023-12-19,19.94,18.44,16.95,16.21,0.78,Neutro
2023-12-20,20.02,18.53,17.03,16.14,0.77,Neutro
2023-12-21,20.15,18.62,17.10,16.38,0.83,Neutro
2023-12-22,20.22,18.71,17.19,16.20,0.75,Neutro
2023-12-26,20.13,18.82,17.51,13.92,0.68,Neutro
2023-12-27,19.94,18.93,17.93,10.62,0.67,Neutro
2023-12-28,19.92,19.00,18.07,9.74,0.65,Neutro
2023-12-29,19.85,19.07,18.28,8.23,0.68,Neutro
2024-01-02,19.83,19.14,18.44,7.26,0.82,Neutro
2024-01-03,19.74,19.18,18.62,5.84,0.42,Neutro
2024-01-04,19.69,19.22,18.74,4.94,0.58,Neutro
2024-01-05,19.68,19.22,18.77,4.73,0.12,Neutro
2024-01-08,19.66,19.24,18.82,4.37,0.49,Neutro
2024-01-09,19.69,19.27,18.85,4.36,0.88,Neutro
2024-01-10,19.69,19.29,18.89,4.15,0.51,Neutro
2024-01-11,19.67,19.30,18.93,3.83,0.41,Neutro
2024-01-12,19.68,19.32,18.96,3.73,0.69,Neutro
2024-01-16,19.72,19.33,18.95,3.98,0.91,Neutro
2024-01-17,19.75,19.36,18.97,4.03,0.87,Neutro
2024-01-18,19.79,19.37,18.96,4.28,0.83,Neutro
2024-01-19,19.95,19.42,18.88,5.51,1.00,Sobrecomprado
2024-01-22,20.00,19.44,18.88,5.76,0.82,Neutro
2024-01-23,19.98,19.43,18.88,5.66,0.51,Neutro
2024-01-24,19.99,19.43,18.88,5.71,0.58,Neutro
2024-01-25,20.04,19.46,18.89,5.91,0.82,Neutro
2024-01-26,20.12,19.50,18.88,6.36,0.94,Neutro
2024-01-29,20.22,19.54,18.87,6.91,0.94,Neutro
2024-01-30,20.30,19.58,18.86,7.35,0.89,Neutro
2024-01-31,20.35,19.61,18.86,7.60,0.79,Neutro
2024-02-01,20.38,19.65,18.92,7.43,0.74,Neutro
2024-02-02,20.65,19.74,18.82,9.27,1.00,Sobrecomprado
2024-02-05,20.67,19.81,18.95,8.68,0.81,Neutro
2024-02-06,20.72,19.87,19.02,8.56,0.78,Neutro
2024-02-07,20.72,19.88,19.04,8.45,0.48,Neutro
2024-02-08,20.70,19.89,19.08,8.15,0.27,Neutro
2024-02-09,20.68,19.90,19.12,7.84,0.22,Neutro
2024-02-12,20.68,19.90,19.13,7.79,0.25,Neutro
2024-02-13,20.68,19.91,19.14,7.74,0.38,Neutro
2024-02-14,20.69,19.93,19.16,7.68,0.58,Neutro
2024-02-15,20.83,19.98,19.14,8.46,0.99,Neutro
2024-02-16,20.82,19.98,19.14,8.41,0.54,Neutro
2024-02-20,20.83,19.99,19.15,8.40,0.54,Neutro
2024-02-21,20.82,20.02,19.22,7.99,0.47,Neutro
2024-02-22,20.82,20.05,19.29,7.63,0.61,Neutro
2024-02-23,20.85,20.08,19.31,7.67,0.64,Neutro
2024-02-26,20.84,20.07,19.29,7.72,0.34,Neutro
2024-02-27,20.83,20.05,19.27,7.78,0.37,Neutro
2024-02-28,20.83,20.03,19.24,7.94,0.30,Neutro
2024-02-29,20.83,20.03,19.24,7.94,0.53,Neutro
2024-03-01,20.84,20.04,19.24,7.98,0.56,Neutro
2024-03-04,20.66,20.00,19.33,6.65,0.61,Neutro
2024-03-05,20.63,19.98,19.34,6.45,0.58,Neutro
