Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-31,3.57,3.43,3.29,8.16,0.61,Neutro
2005-02-01,3.57,3.43,3.29,8.16,0.64,Neutro
2005-02-02,3.57,3.43,3.29,8.16,0.61,Neutro
2005-02-03,3.57,3.43,3.28,8.46,0.28,Neutro
2005-02-04,3.56,3.42,3.29,7.88,0.67,Neutro
2005-02-07,3.54,3.41,3.29,7.32,0.28,Neutro
2005-02-08,3.52,3.40,3.28,7.06,0.00,Neutro
2005-02-09,3.59,3.38,3.17,12.42,0.00,Sobrevendido
2005-02-10,3.59,3.36,3.14,13.39,0.00,Sobrevendido
2005-02-11,3.59,3.35,3.12,14.01,0.21,Neutro
2005-02-14,3.59,3.35,3.10,14.65,0.18,Neutro
2005-02-15,3.58,3.33,3.08,15.01,0.16,Neutro
2005-02-16,3.58,3.32,3.06,15.66,0.23,Neutro
2005-02-17,3.58,3.31,3.04,16.31,0.19,Neutro
2005-02-18,3.59,3.30,3.01,17.59,0.12,Neutro
2005-02-22,3.60,3.28,2.96,19.51,0.08,Neutro
2005-02-23,3.59,3.26,2.94,19.93,0.17,Neutro
2005-02-24,3.57,3.25,2.93,19.70,0.33,Neutro
2005-02-25,3.55,3.23,2.92,19.50,0.27,Neutro
2005-02-28,3.53,3.22,2.91,19.24,0.45,Neutro
2005-03-01,3.50,3.21,2.91,18.40,0.36,Neutro
2005-03-02,3.46,3.18,2.91,17.28,0.20,Neutro
2005-03-03,3.42,3.16,2.90,16.46,0.12,Neutro
2005-03-04,3.39,3.14,2.88,16.24,0.20,Neutro
2005-03-07,3.34,3.11,2.89,14.46,0.02,Neutro
2005-03-08,3.32,3.08,2.85,15.24,0.00,Sobrevendido
2005-03-09,3.29,3.07,2.85,14.35,0.25,Neutro
2005-03-10,3.29,3.07,2.84,14.68,0.36,Neutro
2005-03-11,3.28,3.06,2.83,14.72,0.24,Neutro
2005-03-14,3.27,3.04,2.81,15.14,0.07,Neutro
2005-03-15,3.26,3.02,2.78,15.90,0.10,Neutro
2005-03-16,3.24,3.00,2.76,15.98,0.19,Neutro
2005-03-17,3.22,2.99,2.76,15.38,0.35,Neutro
2005-03-18,3.20,2.98,2.76,14.77,0.34,Neutro
2005-03-21,3.19,2.98,2.76,14.45,0.53,Neutro
2005-03-22,3.20,2.98,2.76,14.77,0.73,Neutro
2005-03-23,3.21,2.98,2.76,15.09,0.78,Neutro
2005-03-24,3.21,2.98,2.76,15.09,0.84,Neutro
2005-03-28,3.22,2.98,2.75,15.75,0.87,Neutro
2005-03-29,3.19,2.98,2.76,14.45,0.56,Neutro
2005-03-30,3.19,2.98,2.76,14.44,0.91,Neutro
2005-03-31,3.20,2.98,2.76,14.77,0.73,Neutro
2005-04-01,3.20,2.98,2.76,14.76,0.48,Neutro
2005-04-04,3.21,2.98,2.76,15.08,0.62,Neutro
2005-04-05,3.21,2.99,2.77,14.72,0.57,Neutro
2005-04-06,3.20,3.00,2.80,13.33,0.55,Neutro
2005-04-07,3.20,3.00,2.80,13.32,0.55,Neutro
2005-04-08,3.20,3.00,2.80,13.33,0.40,Neutro
2005-04-11,3.20,3.00,2.80,13.33,0.33,Neutro
2005-04-12,3.20,3.00,2.80,13.32,0.18,Neutro
2005-04-13,3.20,3.00,2.81,12.99,0.08,Neutro
2005-04-14,3.23,3.00,2.76,15.69,0.00,Sobrevendido
2005-04-15,3.29,2.98,2.66,21.18,0.00,Sobrevendido
2005-04-18,3.31,2.96,2.61,23.65,0.00,Neutro
2005-04-19,3.31,2.95,2.59,24.41,0.28,Neutro
2005-04-20,3.30,2.94,2.57,24.87,0.30,Neutro
2005-04-21,3.28,2.92,2.57,24.30,0.37,Neutro
2005-04-22,3.26,2.90,2.54,24.86,0.14,Neutro
2005-04-25,3.22,2.87,2.52,24.37,0.21,Neutro
2005-04-26,3.23,2.85,2.46,27.05,0.04,Neutro
2005-04-27,3.20,2.82,2.43,27.35,0.12,Neutro
2005-04-28,3.17,2.79,2.40,27.63,0.14,Neutro
2005-04-29,3.16,2.76,2.37,28.59,0.18,Neutro
2005-05-02,3.12,2.74,2.36,27.73,0.29,Neutro
2005-05-03,3.08,2.72,2.36,26.48,0.33,Neutro
2005-05-04,3.03,2.70,2.37,24.43,0.44,Neutro
2005-05-05,3.00,2.69,2.39,22.66,0.72,Neutro
2005-05-06,2.96,2.68,2.40,20.90,0.54,Neutro
2005-05-09,2.94,2.68,2.41,19.81,0.87,Neutro
2005-05-10,2.93,2.67,2.42,19.08,0.76,Neutro
2005-05-11,2.93,2.67,2.41,19.45,0.85,Neutro
2005-05-12,2.95,2.68,2.41,20.15,0.76,Neutro
2005-05-13,2.96,2.70,2.43,19.66,0.77,Neutro
2005-05-16,3.00,2.71,2.43,21.00,0.95,Neutro
2005-05-17,3.03,2.72,2.41,22.76,0.92,Neutro
2005-05-18,3.06,2.73,2.40,24.16,0.85,Neutro
2005-05-19,3.10,2.74,2.39,25.88,0.93,Neutro
2005-05-20,3.12,2.76,2.39,26.46,0.78,Neutro
2005-05-23,3.14,2.77,2.40,26.69,0.73,Neutro
2005-05-24,3.14,2.79,2.44,25.06,0.67,Neutro
2005-05-25,3.14,2.81,2.48,23.46,0.65,Neutro
2005-05-26,3.14,2.84,2.53,21.52,0.69,Neutro
2005-05-27,3.12,2.86,2.59,18.55,0.66,Neutro
2005-05-31,3.10,2.88,2.65,15.65,0.67,Neutro
2005-06-01,3.10,2.90,2.69,14.15,0.88,Neutro
2005-06-02,3.10,2.92,2.73,12.68,0.92,Neutro
2005-06-03,3.10,2.92,2.74,12.32,0.53,Neutro
2005-06-06,3.08,2.93,2.79,9.89,0.38,Neutro
2005-06-07,3.08,2.93,2.79,9.89,0.31,Neutro
2005-06-08,3.07,2.94,2.80,9.20,0.22,Neutro
2005-06-09,3.07,2.94,2.80,9.20,0.15,Neutro
2005-06-10,3.08,2.93,2.79,9.88,0.03,Neutro
2005-06-13,3.11,2.93,2.74,12.65,0.00,Sobrevendido
2005-06-14,3.11,2.92,2.72,13.38,0.08,Neutro
2005-06-15,3.11,2.90,2.70,14.11,0.20,Neutro
2005-06-16,3.10,2.90,2.69,14.16,0.24,Neutro
2005-06-17,3.09,2.88,2.68,14.23,0.15,Neutro
2005-06-20,3.09,2.87,2.64,15.70,0.07,Neutro
2005-06-21,3.08,2.86,2.63,15.76,0.22,Neutro
2005-06-22,3.10,2.84,2.58,18.32,0.00,Sobrevendido
2005-06-23,3.11,2.82,2.53,20.57,0.00,Neutro
2005-06-24,3.11,2.80,2.49,22.14,0.13,Neutro
2005-06-27,3.10,2.78,2.46,23.01,0.14,Neutro
2005-06-28,3.08,2.77,2.46,22.41,0.34,Neutro
2005-06-29,3.03,2.75,2.47,20.36,0.45,Neutro
2005-06-30,2.97,2.73,2.49,17.59,0.31,Neutro
2005-07-01,2.94,2.72,2.49,16.57,0.42,Neutro
2005-07-05,2.92,2.71,2.50,15.49,0.69,Neutro
2005-07-06,2.92,2.71,2.50,15.49,0.95,Neutro
2005-07-07,2.94,2.72,2.49,16.57,0.98,Neutro
2005-07-08,2.98,2.72,2.47,18.72,1.00,Sobrecomprado
2005-07-11,3.06,2.74,2.42,23.34,1.00,Sobrecomprado
2005-07-12,3.11,2.76,2.42,24.99,0.91,Neutro
2005-07-13,3.14,2.77,2.41,26.32,0.81,Neutro
2005-07-14,3.16,2.79,2.41,26.93,0.81,Neutro
2005-07-15,3.20,2.80,2.40,28.58,0.84,Neutro
2005-07-18,3.23,2.82,2.40,29.48,0.78,Neutro
2005-07-19,3.27,2.84,2.41,30.30,0.85,Neutro
2005-07-20,3.30,2.86,2.41,31.15,0.79,Neutro
2005-07-21,3.32,2.88,2.45,30.16,0.75,Neutro
2005-07-22,3.32,2.91,2.50,28.17,0.67,Neutro
2005-07-25,3.32,2.94,2.55,26.20,0.75,Neutro
2005-07-26,3.31,2.97,2.62,23.27,0.67,Neutro
2005-07-27,3.30,2.99,2.67,21.09,0.70,Neutro
2005-07-28,3.30,3.01,2.71,19.62,0.68,Neutro
2005-07-29,3.27,3.03,2.79,15.84,0.69,Neutro
2005-08-01,3.24,3.06,2.87,12.11,0.84,Neutro
2005-08-02,3.22,3.07,2.93,9.43,0.79,Neutro
2005-08-03,3.25,3.09,2.94,10.02,1.00,Sobrecomprado
2005-08-04,3.27,3.11,2.95,10.28,1.00,Sobrecomprado
2005-08-05,3.31,3.13,2.95,11.51,1.00,Sobrecomprado
2005-08-08,3.32,3.13,2.94,12.13,0.82,Neutro
2005-08-09,3.32,3.14,2.95,11.80,0.43,Neutro
2005-08-10,3.32,3.14,2.97,11.14,0.40,Neutro
2005-08-11,3.32,3.15,2.98,10.79,0.65,Neutro
2005-08-12,3.32,3.15,2.98,10.79,0.29,Neutro
2005-08-15,3.32,3.15,2.99,10.46,0.36,Neutro
2005-08-16,3.32,3.15,2.98,10.80,0.21,Neutro
2005-08-17,3.32,3.15,2.98,10.79,0.53,Neutro
2005-08-18,3.32,3.16,2.99,10.46,0.52,Neutro
2005-08-19,3.32,3.16,3.00,10.12,0.50,Neutro
2005-08-22,3.32,3.16,3.00,10.12,0.50,Neutro
2005-08-23,3.32,3.16,3.01,9.80,0.39,Neutro
2005-08-24,3.32,3.17,3.01,9.79,0.39,Neutro
2005-08-25,3.32,3.17,3.01,9.79,0.32,Neutro
2005-08-26,3.32,3.16,3.01,9.79,0.32,Neutro
2005-08-29,3.32,3.16,3.00,10.13,0.25,Neutro
2005-08-30,3.32,3.15,2.99,10.46,0.12,Neutro
2005-08-31,3.30,3.14,2.98,10.19,0.19,Neutro
2005-09-01,3.28,3.12,2.97,9.92,0.06,Neutro
2005-09-02,3.25,3.11,2.96,9.34,0.00,Sobrevendido
2005-09-06,3.24,3.09,2.94,9.71,0.00,Sobrevendido
2005-09-07,3.24,3.08,2.92,10.39,0.06,Neutro
2005-09-08,3.24,3.07,2.91,10.74,0.18,Neutro
2005-09-09,3.23,3.06,2.90,10.78,0.18,Neutro
2005-09-12,3.23,3.06,2.89,11.12,0.26,Neutro
2005-09-13,3.22,3.05,2.89,10.81,0.48,Neutro
2005-09-14,3.22,3.06,2.89,10.80,0.61,Neutro
2005-09-15,3.21,3.05,2.89,10.50,0.31,Neutro
2005-09-16,3.19,3.04,2.88,10.20,0.29,Neutro
2005-09-19,3.18,3.03,2.88,9.91,0.27,Neutro
2005-09-20,3.16,3.02,2.88,9.27,0.36,Neutro
2005-09-21,3.14,3.01,2.88,8.63,0.38,Neutro
2005-09-22,3.12,3.00,2.89,7.66,0.30,Neutro
2005-09-23,3.10,2.99,2.88,7.35,0.14,Neutro
2005-09-26,3.08,2.98,2.89,6.37,0.32,Neutro
2005-09-27,3.07,2.98,2.89,6.04,0.44,Neutro
2005-09-28,3.06,2.98,2.89,5.71,0.29,Neutro
2005-09-29,3.05,2.97,2.88,5.73,0.12,Neutro
2005-09-30,3.05,2.96,2.87,6.07,0.17,Neutro
2005-10-03,3.05,2.96,2.87,6.07,0.39,Neutro
2005-10-04,3.05,2.96,2.87,6.07,0.33,Neutro
2005-10-05,3.05,2.96,2.87,6.07,0.39,Neutro
2005-10-06,3.05,2.96,2.87,6.08,0.39,Neutro
2005-10-07,3.05,2.96,2.87,6.08,0.44,Neutro
2005-10-10,3.05,2.96,2.87,6.08,0.56,Neutro
2005-10-11,3.04,2.96,2.88,5.41,0.56,Neutro
2005-10-12,3.00,2.95,2.90,3.39,0.70,Neutro
2005-10-13,3.01,2.95,2.90,3.73,0.91,Neutro
2005-10-14,3.01,2.95,2.90,3.73,0.73,Neutro
2005-10-17,3.01,2.95,2.89,4.07,0.08,Neutro
2005-10-18,3.01,2.95,2.89,4.07,0.17,Neutro
2005-10-19,3.00,2.94,2.88,4.08,0.17,Neutro
2005-10-20,3.00,2.94,2.87,4.42,0.15,Neutro
2005-10-21,3.00,2.94,2.87,4.43,0.08,Neutro
2005-10-24,3.01,2.93,2.86,5.12,0.00,Neutro
2005-10-25,3.02,2.92,2.83,6.50,0.00,Sobrevendido
2005-10-26,3.03,2.92,2.81,7.54,0.00,Sobrevendido
2005-10-27,3.03,2.91,2.80,7.90,0.09,Neutro
2005-10-28,3.03,2.91,2.79,8.24,0.37,Neutro
2005-10-31,3.03,2.91,2.79,8.25,0.46,Neutro
2005-11-01,3.02,2.91,2.79,7.91,0.35,Neutro
2005-11-02,3.02,2.90,2.79,7.92,0.39,Neutro
2005-11-03,3.05,2.89,2.72,11.42,0.00,Sobrevendido
2005-11-04,3.07,2.87,2.68,13.57,0.00,Sobrevendido
2005-11-07,3.06,2.86,2.67,13.62,0.26,Neutro
2005-11-08,3.05,2.86,2.67,13.29,0.55,Neutro
2005-11-09,3.03,2.85,2.67,12.63,0.39,Neutro
2005-11-10,3.01,2.84,2.68,11.61,0.45,Neutro
2005-11-11,2.99,2.83,2.68,10.94,0.35,Neutro
2005-11-14,2.98,2.83,2.67,10.97,0.26,Neutro
2005-11-15,2.97,2.82,2.67,10.64,0.47,Neutro
2005-11-16,2.96,2.82,2.67,10.30,0.41,Neutro
2005-11-17,2.96,2.81,2.67,10.31,0.69,Neutro
2005-11-18,2.96,2.81,2.67,10.31,0.66,Neutro
2005-11-21,2.96,2.81,2.67,10.31,0.66,Neutro
2005-11-22,2.97,2.82,2.67,10.64,0.90,Neutro
2005-11-23,2.99,2.83,2.67,11.32,0.84,Neutro
2005-11-25,3.01,2.84,2.66,12.35,0.91,Neutro
2005-11-28,3.02,2.84,2.65,13.03,0.86,Neutro
2005-11-29,3.03,2.84,2.65,13.37,0.84,Neutro
2005-11-30,3.08,2.85,2.63,15.76,1.00,Sobrecomprado
2005-12-01,3.12,2.87,2.61,17.79,1.00,Sobrecomprado
2005-12-02,3.16,2.89,2.63,18.32,1.00,Neutro
2005-12-05,3.18,2.92,2.65,18.16,0.96,Neutro
2005-12-06,3.24,2.94,2.65,20.04,1.00,Sobrecomprado
2005-12-07,3.29,2.96,2.63,22.27,0.98,Neutro
2005-12-08,3.34,2.99,2.64,23.44,0.90,Neutro
2005-12-09,3.38,3.01,2.64,24.58,0.91,Neutro
2005-12-12,3.42,3.04,2.65,25.34,0.92,Neutro
2005-12-13,3.47,3.07,2.68,25.71,0.95,Neutro
2005-12-14,3.51,3.10,2.70,26.11,0.86,Neutro
2005-12-15,3.51,3.13,2.74,24.62,0.71,Neutro
2005-12-16,3.51,3.15,2.78,23.21,0.60,Neutro
2005-12-19,3.50,3.16,2.82,21.52,0.51,Neutro
2005-12-20,3.49,3.18,2.87,19.52,0.52,Neutro
2005-12-21,3.48,3.18,2.89,18.53,0.31,Neutro
2005-12-22,3.47,3.19,2.91,17.56,0.27,Neutro
2005-12-23,3.46,3.20,2.94,16.26,0.38,Neutro
2005-12-27,3.44,3.21,2.97,14.65,0.43,Neutro
2005-12-28,3.43,3.21,3.00,13.38,0.26,Neutro
2005-12-29,3.43,3.22,3.00,13.37,0.30,Neutro
2005-12-30,3.43,3.22,3.01,13.05,0.36,Neutro
2006-01-03,3.43,3.22,3.01,13.04,0.48,Neutro
2006-01-04,3.43,3.22,3.01,13.04,0.36,Neutro
2006-01-05,3.43,3.22,3.01,13.05,0.57,Neutro
2006-01-06,3.43,3.22,3.01,13.05,0.64,Neutro
2006-01-09,3.43,3.22,3.01,13.04,0.71,Neutro
2006-01-10,3.43,3.22,3.01,13.04,0.71,Neutro
2006-01-11,3.44,3.22,3.01,13.34,0.88,Neutro
2006-01-12,3.48,3.23,2.98,15.48,1.00,Sobrecomprado
2006-01-13,3.50,3.23,2.97,16.39,1.00,Neutro
2006-01-17,3.53,3.24,2.96,17.58,0.88,Neutro
2006-01-18,3.59,3.26,2.93,20.23,1.00,Sobrecomprado
2006-01-19,3.67,3.29,2.91,23.10,1.00,Sobrecomprado
2006-01-20,3.74,3.32,2.89,25.63,0.98,Neutro
2006-01-23,3.79,3.35,2.91,26.28,0.91,Neutro
2006-01-24,3.83,3.38,2.93,26.62,0.88,Neutro
2006-01-25,3.87,3.41,2.95,26.97,0.86,Neutro
2006-01-26,3.91,3.44,2.97,27.33,0.80,Neutro
2006-01-27,3.93,3.47,3.01,26.52,0.77,Neutro
2006-01-30,3.94,3.50,3.06,25.15,0.75,Neutro
2006-01-31,3.95,3.53,3.11,23.81,0.75,Neutro
2006-02-01,3.99,3.56,3.14,23.86,0.89,Neutro
2006-02-02,4.00,3.60,3.19,22.51,0.86,Neutro
2006-02-03,4.03,3.63,3.23,22.01,0.90,Neutro
2006-02-06,4.06,3.67,3.28,21.26,0.90,Neutro
2006-02-07,4.07,3.70,3.33,19.99,0.85,Neutro
2006-02-08,4.09,3.74,3.38,18.99,0.94,Neutro
2006-02-09,4.12,3.77,3.43,18.29,0.91,Neutro
2006-02-10,4.22,3.81,3.40,21.53,1.00,Sobrecomprado
2006-02-13,4.26,3.84,3.43,21.59,0.94,Neutro
2006-02-14,4.32,3.89,3.46,22.12,1.00,Sobrecomprado
2006-02-15,4.39,3.93,3.46,23.68,0.99,Neutro
2006-02-16,4.44,3.96,3.47,24.51,0.88,Neutro
2006-02-17,4.47,3.98,3.50,24.35,0.76,Neutro
2006-02-21,4.49,4.01,3.53,23.94,0.75,Neutro
2006-02-22,4.51,4.04,3.56,23.54,0.72,Neutro
2006-02-23,4.53,4.07,3.60,22.88,0.78,Neutro
2006-02-24,4.57,4.10,3.64,22.68,0.85,Neutro
2006-02-27,4.59,4.14,3.68,21.99,0.85,Neutro
2006-02-28,4.63,4.18,3.73,21.53,0.92,Neutro
2006-03-01,4.64,4.22,3.80,19.91,0.88,Neutro
2006-03-02,4.67,4.25,3.83,19.75,0.87,Neutro
2006-03-03,4.68,4.28,3.89,18.45,0.75,Neutro
2006-03-06,4.70,4.31,3.93,17.85,0.86,Neutro
2006-03-07,4.71,4.34,3.98,16.81,0.79,Neutro
2006-03-08,4.70,4.37,4.04,15.10,0.71,Neutro
2006-03-09,4.69,4.39,4.10,13.43,0.69,Neutro
2006-03-10,4.68,4.42,4.16,11.77,0.81,Neutro
2006-03-13,4.69,4.43,4.17,11.74,0.73,Neutro
2006-03-14,4.71,4.45,4.20,11.46,0.82,Neutro
2006-03-15,4.73,4.47,4.21,11.64,0.81,Neutro
2006-03-16,4.74,4.48,4.21,11.83,0.77,Neutro
2006-03-17,4.75,4.49,4.23,11.58,0.63,Neutro
2006-03-20,4.73,4.50,4.27,10.22,0.35,Neutro
2006-03-21,4.71,4.52,4.32,8.64,0.62,Neutro
2006-03-22,4.69,4.53,4.38,6.84,0.81,Neutro
2006-03-23,4.69,4.55,4.42,5.93,0.96,Neutro
2006-03-24,4.70,4.56,4.43,5.91,0.93,Neutro
2006-03-27,4.72,4.58,4.44,6.12,0.96,Neutro
2006-03-28,4.73,4.58,4.44,6.33,0.79,Neutro
2006-03-29,4.75,4.59,4.44,6.75,0.87,Neutro
2006-03-30,4.76,4.60,4.44,6.96,0.75,Neutro
2006-03-31,4.78,4.61,4.44,7.37,1.00,Sobrecomprado
2006-04-03,4.80,4.62,4.44,7.79,0.86,Neutro
2006-04-04,4.83,4.63,4.44,8.42,0.92,Neutro
2006-04-05,4.85,4.65,4.45,8.60,0.90,Neutro
2006-04-06,4.90,4.67,4.44,9.85,1.00,Sobrecomprado
2006-04-07,4.92,4.68,4.45,10.04,0.81,Neutro
2006-04-10,4.93,4.70,4.46,10.01,0.74,Neutro
2006-04-11,4.93,4.70,4.47,9.79,0.52,Neutro
2006-04-12,4.93,4.70,4.48,9.57,0.44,Neutro
2006-04-13,4.94,4.71,4.48,9.76,0.76,Neutro
2006-04-17,4.95,4.73,4.50,9.52,0.78,Neutro
2006-04-18,4.93,4.75,4.56,7.79,0.76,Neutro
2006-04-19,4.92,4.75,4.58,7.15,0.21,Neutro
2006-04-20,4.92,4.76,4.59,6.94,0.27,Neutro
2006-04-21,4.92,4.75,4.58,7.15,0.15,Neutro
2006-04-24,4.92,4.75,4.58,7.16,0.21,Neutro
2006-04-25,4.93,4.75,4.57,7.58,0.14,Neutro
2006-04-26,4.95,4.74,4.52,9.08,0.00,Sobrevendido
2006-04-27,5.02,4.71,4.40,13.16,0.00,Sobrevendido
2006-04-28,5.05,4.70,4.35,14.90,0.00,Neutro
2006-05-01,5.08,4.67,4.26,17.57,0.00,Sobrevendido
2006-05-02,5.09,4.64,4.19,19.39,0.06,Neutro
2006-05-03,5.14,4.60,4.05,23.71,0.00,Sobrevendido
2006-05-04,5.18,4.55,3.92,27.69,0.00,Sobrevendido
2006-05-05,5.17,4.50,3.82,30.03,0.02,Neutro
2006-05-08,5.16,4.44,3.72,32.40,0.06,Neutro
2006-05-09,5.15,4.39,3.63,34.61,0.08,Neutro
2006-05-10,5.14,4.34,3.55,36.59,0.14,Neutro
2006-05-11,5.13,4.29,3.45,39.15,0.09,Neutro
2006-05-12,5.09,4.23,3.36,40.93,0.11,Neutro
2006-05-15,5.03,4.16,3.29,41.83,0.13,Neutro
2006-05-16,4.94,4.10,3.26,40.98,0.23,Neutro
2006-05-17,4.87,4.05,3.23,40.50,0.25,Neutro
2006-05-18,4.77,4.00,3.23,38.47,0.34,Neutro
2006-05-19,4.68,3.96,3.25,36.07,0.43,Neutro
2006-05-22,4.56,3.92,3.28,32.67,0.34,Neutro
2006-05-23,4.43,3.87,3.31,28.94,0.30,Neutro
2006-05-24,4.34,3.82,3.30,27.24,0.12,Neutro
2006-05-25,4.28,3.78,3.28,26.46,0.21,Neutro
2006-05-26,4.17,3.74,3.32,22.70,0.36,Neutro
2006-05-30,4.09,3.71,3.33,20.48,0.26,Neutro
2006-05-31,3.97,3.67,3.38,16.06,0.20,Neutro
2006-06-01,3.96,3.64,3.32,17.57,0.00,Sobrevendido
2006-06-02,3.94,3.62,3.29,17.98,0.09,Neutro
2006-06-05,3.91,3.59,3.28,17.53,0.19,Neutro
2006-06-06,3.90,3.57,3.23,18.79,0.04,Neutro
2006-06-07,3.90,3.54,3.18,20.34,0.06,Neutro
2006-06-08,3.88,3.51,3.15,20.79,0.10,Neutro
2006-06-09,3.88,3.49,3.10,22.35,0.08,Neutro
2006-06-12,3.89,3.47,3.05,24.20,0.15,Neutro
2006-06-13,3.89,3.45,3.01,25.48,0.17,Neutro
2006-06-14,3.88,3.43,2.98,26.24,0.19,Neutro
2006-06-15,3.86,3.41,2.96,26.42,0.26,Neutro
2006-06-16,3.81,3.38,2.94,25.76,0.25,Neutro
2006-06-19,3.73,3.34,2.94,23.69,0.10,Neutro
2006-06-20,3.68,3.30,2.91,23.35,0.06,Neutro
2006-06-21,3.63,3.27,2.90,22.35,0.16,Neutro
2006-06-22,3.62,3.24,2.86,23.43,0.16,Neutro
2006-06-23,3.61,3.21,2.82,24.58,0.09,Neutro
2006-06-26,3.56,3.17,2.77,24.93,0.00,Sobrevendido
2006-06-27,3.52,3.13,2.74,24.90,0.06,Neutro
2006-06-28,3.46,3.11,2.75,22.86,0.32,Neutro
2006-06-29,3.45,3.08,2.72,23.67,0.16,Neutro
2006-06-30,3.41,3.07,2.72,22.50,0.41,Neutro
2006-07-03,3.36,3.04,2.72,21.07,0.19,Neutro
2006-07-05,3.33,3.02,2.72,20.18,0.41,Neutro
2006-07-06,3.30,3.01,2.72,19.26,0.47,Neutro
2006-07-07,3.28,3.00,2.73,18.31,0.62,Neutro
2006-07-10,3.26,2.99,2.73,17.70,0.42,Neutro
2006-07-11,3.23,2.98,2.74,16.42,0.51,Neutro
2006-07-12,3.21,2.97,2.74,15.81,0.40,Neutro
2006-07-13,3.18,2.96,2.74,14.86,0.34,Neutro
2006-07-14,3.14,2.94,2.74,13.59,0.25,Neutro
2006-07-17,3.10,2.93,2.76,11.60,0.47,Neutro
2006-07-18,3.09,2.92,2.76,11.29,0.39,Neutro
2006-07-19,3.09,2.92,2.76,11.29,0.52,Neutro
2006-07-20,3.08,2.92,2.76,10.97,0.44,Neutro
2006-07-21,3.07,2.91,2.75,11.00,0.31,Neutro
2006-07-24,3.07,2.91,2.75,10.98,0.66,Neutro
2006-07-25,3.06,2.92,2.78,9.59,0.32,Neutro
2006-07-26,3.05,2.93,2.80,8.54,0.60,Neutro
2006-07-27,3.05,2.93,2.80,8.54,0.64,Neutro
2006-07-28,3.07,2.94,2.81,8.85,0.92,Neutro
2006-07-31,3.09,2.94,2.80,9.86,1.00,Neutro
2006-08-01,3.09,2.95,2.81,9.49,0.75,Neutro
2006-08-02,3.27,2.91,2.56,24.37,0.00,Sobrevendido
2006-08-03,3.37,2.87,2.37,34.85,0.00,Sobrevendido
2006-08-04,3.42,2.82,2.22,42.55,0.00,Sobrevendido
2006-08-07,3.46,2.78,2.10,48.96,0.00,Sobrevendido
2006-08-08,3.48,2.73,1.98,54.96,0.03,Neutro
2006-08-09,3.49,2.68,1.87,60.38,0.08,Neutro
2006-08-10,3.49,2.64,1.79,64.39,0.14,Neutro
2006-08-11,3.48,2.60,1.72,67.61,0.22,Neutro
2006-08-14,3.46,2.56,1.66,70.33,0.22,Neutro
2006-08-15,3.43,2.52,1.61,72.24,0.26,Neutro
2006-08-16,3.39,2.48,1.57,73.46,0.29,Neutro
2006-08-17,3.34,2.44,1.54,73.82,0.32,Neutro
2006-08-18,3.29,2.40,1.52,73.66,0.35,Neutro
2006-08-21,3.21,2.36,1.51,72.02,0.35,Neutro
2006-08-22,3.15,2.32,1.50,71.01,0.38,Neutro
2006-08-23,3.06,2.28,1.51,67.85,0.43,Neutro
2006-08-24,2.95,2.25,1.54,62.76,0.47,Neutro
2006-08-25,2.80,2.21,1.61,53.96,0.52,Neutro
2006-08-28,2.59,2.16,1.74,39.33,0.54,Neutro
2006-08-29,2.24,2.11,1.99,11.82,0.40,Neutro
2006-08-30,2.23,2.11,1.99,11.38,0.50,Neutro
2006-08-31,2.23,2.11,1.99,11.38,0.54,Neutro
2006-09-01,2.23,2.11,1.99,11.37,0.46,Neutro
2006-09-05,2.23,2.11,1.98,11.87,0.08,Neutro
2006-09-06,2.23,2.10,1.97,12.35,0.15,Neutro
2006-09-07,2.24,2.10,1.97,12.84,0.00,Neutro
2006-09-08,2.24,2.10,1.97,12.84,0.19,Neutro
2006-09-11,2.24,2.10,1.96,13.34,0.21,Neutro
2006-09-12,2.24,2.10,1.96,13.35,0.29,Neutro
2006-09-13,2.24,2.10,1.95,13.83,0.38,Neutro
2006-09-14,2.24,2.09,1.95,13.85,0.31,Neutro
2006-09-15,2.24,2.09,1.94,14.35,0.33,Neutro
2006-09-18,2.23,2.08,1.94,13.91,0.31,Neutro
2006-09-19,2.23,2.08,1.93,14.43,0.23,Neutro
2006-09-20,2.23,2.07,1.91,15.46,0.09,Neutro
2006-09-21,2.23,2.05,1.88,17.03,0.00,Neutro
2006-09-22,2.22,2.04,1.86,17.66,0.00,Neutro
2006-09-25,2.19,2.02,1.84,17.33,0.06,Neutro
2006-09-26,2.17,2.00,1.84,16.48,0.09,Neutro
2006-09-27,2.16,1.99,1.83,16.55,0.27,Neutro
2006-09-28,2.14,1.99,1.83,15.60,0.45,Neutro
2006-09-29,2.12,1.98,1.84,14.13,0.57,Neutro
2006-10-02,2.12,1.98,1.84,14.14,0.82,Neutro
2006-10-03,2.12,1.98,1.84,14.12,0.75,Neutro
2006-10-04,2.13,1.98,1.84,14.61,0.72,Neutro
2006-10-05,2.14,1.99,1.84,15.08,0.77,Neutro
2006-10-06,2.15,1.99,1.84,15.55,0.81,Neutro
2006-10-09,2.16,2.00,1.84,16.03,0.78,Neutro
2006-10-10,2.15,1.99,1.83,16.07,0.34,Neutro
2006-10-11,2.15,1.99,1.83,16.08,0.59,Neutro
2006-10-12,2.14,1.99,1.83,15.60,0.55,Neutro
2006-10-13,2.14,1.98,1.83,15.62,0.52,Neutro
2006-10-16,2.14,1.98,1.83,15.63,0.55,Neutro
