Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.91,4.44,3.98,20.94,1.00,Sobrecomprado
2016-03-02,4.97,4.48,3.99,21.87,0.97,Neutro
2016-03-03,5.04,4.52,4.01,22.77,0.95,Neutro
2016-03-04,5.09,4.56,4.02,23.48,0.87,Neutro
2016-03-07,5.13,4.60,4.07,23.05,0.87,Neutro
2016-03-08,5.16,4.64,4.12,22.42,0.81,Neutro
2016-03-09,5.19,4.68,4.16,22.03,0.83,Neutro
2016-03-10,5.21,4.71,4.21,21.22,0.80,Neutro
2016-03-11,5.23,4.75,4.27,20.21,0.81,Neutro
2016-03-14,5.25,4.79,4.32,19.43,0.80,Neutro
2016-03-15,5.26,4.82,4.37,18.48,0.78,Neutro
2016-03-16,5.29,4.85,4.41,18.15,0.81,Neutro
2016-03-17,5.29,4.88,4.47,16.81,0.76,Neutro
2016-03-18,5.31,4.91,4.52,16.07,0.87,Neutro
2016-03-21,5.31,4.95,4.58,14.76,0.81,Neutro
2016-03-22,5.29,4.98,4.67,12.45,0.76,Neutro
2016-03-23,5.26,5.00,4.74,10.39,0.67,Neutro
2016-03-24,5.25,5.02,4.78,9.36,0.64,Neutro
2016-03-28,5.24,5.03,4.82,8.35,0.55,Neutro
2016-03-29,5.22,5.05,4.89,6.53,0.82,Neutro
2016-03-30,5.23,5.07,4.90,6.51,0.91,Neutro
2016-03-31,5.23,5.08,4.92,6.11,0.58,Neutro
2016-04-01,5.23,5.08,4.93,5.90,0.73,Neutro
2016-04-04,5.23,5.09,4.95,5.50,0.50,Neutro
2016-04-05,5.22,5.09,4.97,4.91,0.40,Neutro
2016-04-06,5.21,5.10,4.99,4.31,0.55,Neutro
2016-04-07,5.21,5.10,5.00,4.11,0.29,Neutro
2016-04-08,5.21,5.11,5.01,3.92,0.30,Neutro
2016-04-11,5.20,5.11,5.01,3.72,0.53,Neutro
2016-04-12,5.22,5.12,5.02,3.91,0.90,Neutro
2016-04-13,5.24,5.13,5.01,4.49,1.00,Sobrecomprado
2016-04-14,5.27,5.13,5.00,5.26,1.00,Neutro
2016-04-15,5.29,5.14,5.00,5.64,0.93,Neutro
2016-04-18,5.30,5.15,4.99,6.02,0.90,Neutro
2016-04-19,5.32,5.15,4.98,6.60,0.97,Neutro
2016-04-20,5.36,5.16,4.97,7.55,1.00,Neutro
2016-04-21,5.37,5.17,4.98,7.54,0.74,Neutro
2016-04-22,5.38,5.18,4.99,7.52,0.77,Neutro
2016-04-25,5.38,5.19,5.01,7.12,0.73,Neutro
2016-04-26,5.40,5.20,5.01,7.50,0.74,Neutro
2016-04-27,5.41,5.21,5.01,7.68,0.82,Neutro
2016-04-28,5.43,5.22,5.02,7.85,0.80,Neutro
2016-04-29,5.44,5.23,5.02,8.03,0.81,Neutro
2016-05-02,5.46,5.25,5.04,8.01,0.81,Neutro
2016-05-03,5.45,5.26,5.06,7.42,0.64,Neutro
2016-05-04,5.46,5.27,5.08,7.21,0.68,Neutro
2016-05-05,5.45,5.29,5.12,6.24,0.79,Neutro
2016-05-06,5.43,5.30,5.17,4.91,0.73,Neutro
2016-05-09,5.42,5.32,5.21,3.95,0.90,Neutro
2016-05-10,5.44,5.33,5.22,4.13,1.00,Sobrecomprado
2016-05-11,5.45,5.34,5.23,4.12,0.86,Neutro
2016-05-12,5.45,5.34,5.23,4.12,0.82,Neutro
2016-05-13,5.45,5.35,5.24,3.93,0.48,Neutro
2016-05-16,5.46,5.35,5.25,3.92,0.86,Neutro
2016-05-17,5.46,5.36,5.25,3.92,0.67,Neutro
2016-05-18,5.47,5.36,5.25,4.10,0.73,Neutro
2016-05-19,5.46,5.36,5.27,3.54,0.32,Neutro
2016-05-20,5.47,5.37,5.27,3.72,0.80,Neutro
2016-05-23,5.47,5.38,5.29,3.35,0.72,Neutro
2016-05-24,5.49,5.39,5.29,3.71,1.00,Sobrecomprado
2016-05-25,5.50,5.40,5.29,3.89,0.95,Neutro
2016-05-26,5.73,5.43,5.13,11.05,1.00,Sobrecomprado
2016-05-27,5.89,5.47,5.04,15.55,1.00,Sobrecomprado
2016-05-31,6.04,5.51,4.98,19.25,1.00,Sobrecomprado
2016-06-01,6.15,5.55,4.95,21.62,1.00,Sobrecomprado
2016-06-02,6.24,5.59,4.94,23.25,0.95,Neutro
2016-06-03,6.31,5.63,4.95,24.16,0.85,Neutro
2016-06-06,6.37,5.67,4.96,24.88,0.83,Neutro
2016-06-07,6.43,5.71,4.98,25.41,0.82,Neutro
2016-06-08,6.49,5.74,4.99,26.12,0.81,Neutro
2016-06-09,6.55,5.78,5.02,26.45,0.80,Neutro
2016-06-10,6.58,5.82,5.06,26.11,0.70,Neutro
2016-06-13,6.59,5.86,5.12,25.09,0.67,Neutro
2016-06-14,6.60,5.89,5.18,24.10,0.64,Neutro
2016-06-15,6.60,5.93,5.25,22.77,0.64,Neutro
2016-06-16,6.60,5.96,5.33,21.30,0.61,Neutro
2016-06-17,6.56,6.00,5.44,18.67,0.56,Neutro
2016-06-20,6.53,6.04,5.54,16.40,0.61,Neutro
2016-06-21,6.47,6.07,5.67,13.18,0.56,Neutro
2016-06-22,6.41,6.10,5.79,10.16,0.50,Neutro
2016-06-23,6.24,6.13,6.03,3.42,0.71,Neutro
2016-06-24,6.26,6.13,6.01,4.08,0.00,Sobrevendido
2016-06-27,6.31,6.12,5.93,6.21,0.00,Sobrevendido
2016-06-28,6.32,6.10,5.88,7.21,0.00,Sobrevendido
2016-06-29,6.31,6.09,5.87,7.22,0.32,Neutro
2016-06-30,6.31,6.09,5.87,7.23,0.59,Neutro
2016-07-01,6.32,6.09,5.87,7.39,0.67,Neutro
2016-07-05,6.32,6.09,5.87,7.38,0.69,Neutro
2016-07-06,6.32,6.09,5.87,7.38,0.64,Neutro
2016-07-07,6.31,6.09,5.87,7.23,0.57,Neutro
2016-07-08,6.30,6.09,5.87,7.06,0.84,Neutro
2016-07-11,6.32,6.09,5.87,7.38,0.84,Neutro
2016-07-12,6.34,6.10,5.86,7.87,0.81,Neutro
2016-07-13,6.35,6.11,5.86,8.02,0.69,Neutro
2016-07-14,6.36,6.11,5.86,8.18,0.76,Neutro
2016-07-15,6.38,6.12,5.86,8.50,0.73,Neutro
2016-07-18,6.38,6.13,5.87,8.33,0.65,Neutro
2016-07-19,6.39,6.13,5.87,8.49,0.60,Neutro
2016-07-20,6.39,6.13,5.87,8.48,0.67,Neutro
2016-07-21,6.40,6.14,5.88,8.47,0.65,Neutro
2016-07-22,6.42,6.14,5.87,8.95,0.78,Neutro
2016-07-25,6.44,6.16,5.89,8.92,0.84,Neutro
2016-07-26,6.41,6.19,5.97,7.11,0.80,Neutro
2016-07-27,6.39,6.22,6.04,5.63,1.00,Sobrecomprado
2016-07-28,6.38,6.23,6.09,4.65,0.72,Neutro
2016-07-29,6.38,6.24,6.10,4.49,0.71,Neutro
2016-08-01,6.41,6.25,6.10,4.96,1.00,Neutro
2016-08-02,6.42,6.26,6.10,5.11,0.81,Neutro
2016-08-03,6.42,6.27,6.12,4.79,0.43,Neutro
2016-08-04,6.41,6.28,6.14,4.30,0.52,Neutro
2016-08-05,6.42,6.28,6.14,4.46,0.86,Neutro
2016-08-08,6.43,6.29,6.15,4.45,0.54,Neutro
2016-08-09,6.43,6.29,6.15,4.45,0.54,Neutro
2016-08-10,6.43,6.30,6.16,4.29,0.78,Neutro
2016-08-11,6.44,6.30,6.17,4.28,0.63,Neutro
2016-08-12,6.44,6.31,6.17,4.28,0.59,Neutro
2016-08-15,6.44,6.31,6.19,3.96,0.68,Neutro
2016-08-16,6.43,6.32,6.21,3.48,0.59,Neutro
2016-08-17,6.43,6.33,6.23,3.16,0.85,Neutro
2016-08-18,6.46,6.35,6.23,3.62,1.00,Sobrecomprado
2016-08-19,6.50,6.36,6.22,4.40,1.00,Sobrecomprado
2016-08-22,6.55,6.37,6.19,5.65,1.00,Sobrecomprado
2016-08-23,6.59,6.38,6.18,6.42,1.00,Sobrecomprado
2016-08-24,6.62,6.39,6.17,7.04,0.93,Neutro
2016-08-25,6.63,6.40,6.18,7.03,0.76,Neutro
2016-08-26,6.64,6.41,6.19,7.02,0.58,Neutro
2016-08-29,6.64,6.41,6.19,7.02,0.60,Neutro
2016-08-30,6.64,6.42,6.19,7.01,0.44,Neutro
2016-08-31,6.63,6.42,6.21,6.54,0.40,Neutro
2016-09-01,6.63,6.43,6.23,6.22,0.43,Neutro
2016-09-02,6.63,6.43,6.23,6.22,0.57,Neutro
2016-09-06,6.63,6.44,6.25,5.90,0.45,Neutro
2016-09-07,6.62,6.44,6.26,5.59,0.36,Neutro
2016-09-08,6.63,6.44,6.26,5.74,0.19,Neutro
2016-09-09,6.63,6.44,6.24,6.06,0.03,Neutro
2016-09-12,6.64,6.44,6.23,6.37,0.20,Neutro
2016-09-13,6.65,6.43,6.21,6.85,0.02,Neutro
2016-09-14,6.66,6.42,6.19,7.32,0.06,Neutro
2016-09-15,6.66,6.42,6.17,7.64,0.24,Neutro
2016-09-16,6.65,6.40,6.15,7.81,0.22,Neutro
2016-09-19,6.64,6.40,6.15,7.66,0.39,Neutro
2016-09-20,6.61,6.39,6.16,7.05,0.60,Neutro
2016-09-21,6.63,6.39,6.15,7.51,1.00,Sobrecomprado
2016-09-22,6.64,6.39,6.14,7.82,0.94,Neutro
2016-09-23,6.69,6.40,6.11,9.06,1.00,Sobrecomprado
2016-09-26,6.74,6.42,6.09,10.13,0.95,Neutro
2016-09-27,6.79,6.43,6.07,11.20,0.96,Neutro
2016-09-28,6.83,6.45,6.07,11.79,0.88,Neutro
2016-09-29,6.85,6.46,6.07,12.07,0.72,Neutro
2016-09-30,6.88,6.48,6.07,12.51,0.78,Neutro
2016-10-03,6.91,6.49,6.07,12.94,0.79,Neutro
2016-10-04,6.93,6.50,6.08,13.07,0.71,Neutro
2016-10-05,6.95,6.52,6.09,13.20,0.70,Neutro
2016-10-06,6.96,6.54,6.11,13.00,0.71,Neutro
2016-10-07,6.97,6.56,6.15,12.50,0.65,Neutro
2016-10-10,6.99,6.58,6.18,12.31,0.74,Neutro
2016-10-11,6.98,6.61,6.24,11.20,0.64,Neutro
2016-10-12,6.96,6.63,6.31,9.80,0.71,Neutro
2016-10-13,6.94,6.66,6.37,8.56,0.65,Neutro
2016-10-14,6.90,6.68,6.46,6.59,0.66,Neutro
2016-10-17,6.86,6.70,6.55,4.63,0.61,Neutro
2016-10-18,6.81,6.72,6.63,2.68,0.72,Neutro
2016-10-19,6.82,6.72,6.62,2.97,0.95,Neutro
2016-10-20,6.81,6.73,6.65,2.38,0.69,Neutro
2016-10-21,6.81,6.73,6.64,2.53,0.29,Neutro
2016-10-24,6.81,6.73,6.64,2.53,0.24,Neutro
2016-10-25,6.82,6.72,6.62,2.98,0.00,Neutro
2016-10-26,6.83,6.71,6.59,3.58,0.00,Sobrevendido
2016-10-27,6.86,6.70,6.54,4.78,0.00,Sobrevendido
2016-10-28,6.86,6.70,6.53,4.93,0.12,Neutro
2016-10-31,6.86,6.69,6.51,5.23,0.14,Neutro
2016-11-01,6.88,6.68,6.48,5.99,0.02,Neutro
2016-11-02,6.88,6.67,6.45,6.45,0.07,Neutro
2016-11-03,6.88,6.66,6.43,6.76,0.18,Neutro
2016-11-04,6.90,6.64,6.38,7.83,0.00,Sobrevendido
2016-11-07,6.89,6.62,6.36,8.00,0.23,Neutro
2016-11-08,6.88,6.62,6.35,8.01,0.40,Neutro
2016-11-09,6.87,6.61,6.36,7.71,0.61,Neutro
2016-11-10,6.86,6.61,6.36,7.57,0.60,Neutro
2016-11-11,6.86,6.61,6.36,7.57,0.80,Neutro
2016-11-14,6.89,6.62,6.34,8.31,1.00,Sobrecomprado
2016-11-15,6.92,6.62,6.33,8.91,0.97,Neutro
2016-11-16,6.96,6.63,6.31,9.80,1.00,Sobrecomprado
2016-11-17,7.03,6.65,6.27,11.43,1.00,Sobrecomprado
2016-11-18,7.08,6.66,6.25,12.45,0.92,Neutro
2016-11-21,7.13,6.68,6.24,13.32,0.89,Neutro
2016-11-22,7.13,6.69,6.24,13.31,0.54,Neutro
2016-11-23,7.14,6.70,6.26,13.14,0.62,Neutro
2016-11-25,7.15,6.72,6.28,12.95,0.63,Neutro
2016-11-28,7.16,6.73,6.30,12.78,0.57,Neutro
2016-11-29,7.16,6.74,6.32,12.46,0.60,Neutro
2016-11-30,7.17,6.76,6.35,12.13,0.60,Neutro
2016-12-01,7.16,6.78,6.39,11.36,0.58,Neutro
2016-12-02,7.16,6.79,6.43,10.75,0.51,Neutro
2016-12-05,7.12,6.81,6.51,8.95,0.51,Neutro
2016-12-06,7.09,6.83,6.58,7.46,0.53,Neutro
2016-12-07,7.09,6.85,6.62,6.86,0.79,Neutro
2016-12-08,7.09,6.87,6.65,6.41,0.73,Neutro
2016-12-09,7.08,6.88,6.69,5.67,0.59,Neutro
2016-12-12,7.08,6.89,6.70,5.51,0.71,Neutro
2016-12-13,7.10,6.90,6.70,5.80,0.80,Neutro
2016-12-14,7.11,6.90,6.70,5.94,0.73,Neutro
2016-12-15,7.12,6.91,6.70,6.08,0.76,Neutro
2016-12-16,7.10,6.90,6.71,5.65,0.69,Neutro
2016-12-19,7.09,6.90,6.71,5.51,0.74,Neutro
2016-12-20,7.10,6.90,6.70,5.80,0.93,Neutro
2016-12-21,7.11,6.92,6.73,5.49,0.79,Neutro
2016-12-22,7.10,6.92,6.74,5.20,0.50,Neutro
2016-12-23,7.11,6.93,6.75,5.20,0.53,Neutro
2016-12-27,7.11,6.94,6.77,4.90,0.68,Neutro
2016-12-28,7.10,6.95,6.79,4.46,0.48,Neutro
2016-12-29,7.10,6.95,6.80,4.32,0.47,Neutro
2016-12-30,7.09,6.96,6.82,3.88,0.41,Neutro
2017-01-03,7.08,6.96,6.85,3.30,0.52,Neutro
2017-01-04,7.08,6.98,6.87,3.01,0.90,Neutro
2017-01-05,7.08,6.99,6.89,2.72,0.84,Neutro
2017-01-06,7.09,6.99,6.89,2.86,1.00,Neutro
2017-01-09,7.10,7.00,6.89,3.00,0.86,Neutro
2017-01-10,7.11,7.00,6.89,3.14,0.91,Neutro
2017-01-11,7.14,7.01,6.88,3.71,1.00,Sobrecomprado
2017-01-12,7.15,7.02,6.88,3.85,0.85,Neutro
2017-01-13,7.18,7.03,6.87,4.41,1.00,Neutro
2017-01-17,7.18,7.03,6.87,4.41,0.65,Neutro
2017-01-18,7.19,7.03,6.88,4.41,0.65,Neutro
2017-01-19,7.19,7.04,6.88,4.40,0.61,Neutro
2017-01-20,7.20,7.04,6.88,4.54,0.75,Neutro
2017-01-23,7.20,7.04,6.88,4.54,0.53,Neutro
2017-01-24,7.21,7.05,6.90,4.39,0.87,Neutro
2017-01-25,7.23,7.07,6.91,4.53,0.91,Neutro
2017-01-26,7.23,7.07,6.92,4.38,0.68,Neutro
2017-01-27,7.23,7.08,6.94,4.09,0.66,Neutro
2017-01-30,7.22,7.09,6.96,3.67,0.62,Neutro
2017-01-31,7.21,7.10,6.99,3.10,0.45,Neutro
2017-02-01,7.20,7.10,7.00,2.82,0.00,Sobrevendido
2017-02-02,7.22,7.10,6.98,3.38,0.00,Sobrevendido
2017-02-03,7.22,7.10,6.98,3.38,0.38,Neutro
2017-02-06,7.21,7.10,6.98,3.24,0.39,Neutro
2017-02-07,7.22,7.10,6.98,3.38,0.50,Neutro
2017-02-08,7.22,7.10,6.98,3.38,0.71,Neutro
2017-02-09,7.24,7.10,6.97,3.80,0.96,Neutro
2017-02-10,7.26,7.11,6.96,4.22,1.00,Sobrecomprado
2017-02-13,7.30,7.12,6.94,5.06,1.00,Sobrecomprado
2017-02-14,7.33,7.13,6.93,5.61,0.98,Neutro
2017-02-15,7.38,7.15,6.92,6.43,1.00,Sobrecomprado
2017-02-16,7.44,7.17,6.90,7.53,1.00,Sobrecomprado
2017-02-17,7.47,7.18,6.90,7.94,0.84,Neutro
2017-02-21,7.53,7.21,6.89,8.88,1.00,Sobrecomprado
2017-02-22,7.54,7.21,6.89,9.01,0.65,Neutro
2017-02-23,7.56,7.23,6.89,9.27,0.81,Neutro
2017-02-24,7.58,7.24,6.90,9.39,0.69,Neutro
2017-02-27,7.60,7.25,6.91,9.51,0.77,Neutro
2017-02-28,7.61,7.27,6.92,9.49,0.68,Neutro
2017-03-01,7.64,7.29,6.94,9.61,0.80,Neutro
2017-03-02,7.65,7.31,6.98,9.16,0.79,Neutro
2017-03-03,7.65,7.34,7.04,8.31,0.85,Neutro
2017-03-06,7.67,7.37,7.07,8.14,0.85,Neutro
2017-03-07,7.67,7.39,7.12,7.44,0.84,Neutro
2017-03-08,7.67,7.42,7.17,6.74,0.80,Neutro
2017-03-09,7.66,7.44,7.22,5.92,0.77,Neutro
2017-03-10,7.66,7.46,7.25,5.50,0.78,Neutro
2017-03-13,7.66,7.47,7.28,5.09,0.76,Neutro
2017-03-14,7.66,7.48,7.30,4.81,0.69,Neutro
2017-03-15,7.68,7.50,7.32,4.80,0.89,Neutro
2017-03-16,7.70,7.51,7.32,5.06,0.89,Neutro
2017-03-17,7.73,7.52,7.31,5.59,0.90,Neutro
2017-03-20,7.75,7.54,7.32,5.71,0.93,Neutro
2017-03-21,7.75,7.54,7.33,5.57,0.62,Neutro
2017-03-22,7.75,7.56,7.37,5.03,0.74,Neutro
2017-03-23,7.76,7.57,7.38,5.02,0.79,Neutro
2017-03-24,7.75,7.58,7.42,4.35,0.73,Neutro
2017-03-27,7.77,7.60,7.43,4.47,0.97,Neutro
2017-03-28,7.78,7.62,7.46,4.20,1.00,Sobrecomprado
2017-03-29,7.80,7.63,7.47,4.32,0.97,Neutro
2017-03-30,7.81,7.65,7.48,4.32,0.85,Neutro
2017-03-31,7.82,7.66,7.49,4.31,0.76,Neutro
2017-04-03,7.82,7.66,7.49,4.31,0.33,Neutro
2017-04-04,7.83,7.65,7.47,4.70,0.06,Neutro
2017-04-05,7.84,7.65,7.45,5.10,0.03,Neutro
2017-04-06,7.85,7.64,7.44,5.36,0.15,Neutro
2017-04-07,7.85,7.64,7.42,5.63,0.09,Neutro
2017-04-10,7.86,7.64,7.41,5.89,0.22,Neutro
2017-04-11,7.86,7.63,7.41,5.89,0.27,Neutro
2017-04-12,7.86,7.63,7.39,6.16,0.15,Neutro
2017-04-13,7.87,7.61,7.36,6.70,0.10,Neutro
2017-04-17,7.86,7.60,7.34,6.84,0.27,Neutro
2017-04-18,7.85,7.59,7.33,6.85,0.23,Neutro
2017-04-19,7.85,7.58,7.32,6.99,0.32,Neutro
2017-04-20,7.84,7.58,7.32,6.86,0.46,Neutro
2017-04-21,7.83,7.57,7.31,6.87,0.48,Neutro
2017-04-24,7.83,7.57,7.31,6.87,0.69,Neutro
2017-04-25,7.83,7.57,7.32,6.74,0.78,Neutro
2017-04-26,7.82,7.57,7.32,6.61,0.86,Neutro
2017-04-27,7.82,7.57,7.32,6.61,0.96,Neutro
2017-04-28,7.81,7.57,7.33,6.34,0.81,Neutro
2017-05-01,7.80,7.56,7.33,6.21,0.70,Neutro
2017-05-02,7.80,7.57,7.33,6.21,0.70,Neutro
2017-05-03,7.80,7.57,7.34,6.08,0.50,Neutro
2017-05-04,7.81,7.58,7.35,6.07,0.61,Neutro
2017-05-05,7.82,7.59,7.36,6.06,0.65,Neutro
2017-05-08,7.82,7.60,7.38,5.79,0.55,Neutro
2017-05-09,7.82,7.60,7.38,5.79,0.50,Neutro
2017-05-10,7.82,7.60,7.38,5.79,0.36,Neutro
2017-05-11,7.81,7.60,7.39,5.53,0.21,Neutro
2017-05-12,7.81,7.60,7.40,5.39,0.17,Neutro
2017-05-15,7.81,7.60,7.40,5.39,0.22,Neutro
2017-05-16,7.80,7.61,7.41,5.13,0.21,Neutro
2017-05-17,7.83,7.60,7.36,6.19,0.00,Sobrevendido
2017-05-18,7.85,7.59,7.33,6.85,0.02,Neutro
2017-05-19,7.86,7.58,7.29,7.52,0.07,Neutro
2017-05-22,7.85,7.56,7.27,7.67,0.28,Neutro
2017-05-23,7.83,7.55,7.27,7.41,0.43,Neutro
2017-05-24,7.80,7.54,7.27,7.03,0.42,Neutro
2017-05-25,7.82,7.54,7.27,7.29,1.00,Sobrecomprado
2017-05-26,7.83,7.54,7.26,7.56,0.88,Neutro
2017-05-30,7.84,7.55,7.26,7.69,0.79,Neutro
2017-05-31,7.86,7.55,7.25,8.08,0.90,Neutro
2017-06-01,7.93,7.57,7.22,9.38,1.00,Sobrecomprado
2017-06-02,7.98,7.59,7.20,10.28,0.94,Neutro
2017-06-05,8.00,7.60,7.20,10.53,0.78,Neutro
2017-06-06,8.01,7.60,7.20,10.66,0.67,Neutro
2017-06-07,8.03,7.61,7.20,10.90,0.71,Neutro
2017-06-08,8.04,7.62,7.20,11.02,0.68,Neutro
2017-06-09,8.06,7.64,7.22,10.99,0.74,Neutro
2017-06-12,8.09,7.66,7.23,11.23,0.73,Neutro
2017-06-13,8.11,7.68,7.25,11.20,0.74,Neutro
2017-06-14,8.13,7.70,7.27,11.17,0.71,Neutro
2017-06-15,8.12,7.73,7.34,10.09,0.67,Neutro
2017-06-16,8.10,7.75,7.41,8.90,0.58,Neutro
2017-06-19,8.07,7.78,7.49,7.46,0.69,Neutro
2017-06-20,8.03,7.80,7.56,6.03,0.51,Neutro
2017-06-21,8.01,7.81,7.61,5.12,0.35,Neutro
2017-06-22,7.95,7.83,7.70,3.19,0.48,Neutro
2017-06-23,7.96,7.83,7.70,3.32,0.73,Neutro
2017-06-26,7.96,7.83,7.71,3.19,0.60,Neutro
2017-06-27,7.95,7.84,7.72,2.93,0.43,Neutro
2017-06-28,7.96,7.84,7.73,2.93,0.65,Neutro
2017-06-29,7.94,7.84,7.74,2.55,0.55,Neutro
2017-06-30,7.94,7.84,7.73,2.68,1.00,Sobrecomprado
2017-07-03,7.96,7.85,7.73,2.93,0.96,Neutro
2017-07-05,7.96,7.85,7.74,2.80,0.77,Neutro
2017-07-06,8.00,7.84,7.69,3.95,0.00,Sobrevendido
2017-07-07,8.00,7.84,7.69,3.95,0.16,Neutro
2017-07-10,8.00,7.84,7.67,4.21,0.12,Neutro
2017-07-11,8.00,7.83,7.66,4.34,0.32,Neutro
2017-07-12,7.99,7.83,7.66,4.22,0.42,Neutro
2017-07-13,7.99,7.82,7.66,4.22,0.42,Neutro
2017-07-14,7.99,7.82,7.65,4.35,0.35,Neutro
2017-07-17,7.98,7.82,7.65,4.22,0.39,Neutro
2017-07-18,7.98,7.81,7.65,4.22,0.39,Neutro
2017-07-19,7.98,7.81,7.65,4.22,0.61,Neutro
2017-07-20,7.99,7.82,7.66,4.22,0.67,Neutro
2017-07-21,7.99,7.82,7.66,4.22,0.70,Neutro
2017-07-24,8.00,7.83,7.65,4.47,0.86,Neutro
2017-07-25,8.02,7.83,7.65,4.72,0.86,Neutro
2017-07-26,8.03,7.84,7.65,4.85,0.74,Neutro
2017-07-27,8.04,7.84,7.64,5.10,0.83,Neutro
2017-07-28,8.06,7.85,7.64,5.35,0.83,Neutro
2017-07-31,8.05,7.85,7.64,5.23,0.56,Neutro
2017-08-01,8.04,7.84,7.64,5.10,0.68,Neutro
2017-08-02,8.04,7.84,7.64,5.10,0.43,Neutro
2017-08-03,8.02,7.85,7.67,4.46,0.23,Neutro
2017-08-04,8.02,7.85,7.68,4.33,0.41,Neutro
2017-08-07,8.01,7.85,7.70,3.95,0.23,Neutro
2017-08-08,8.02,7.85,7.68,4.33,0.00,Neutro
2017-08-09,8.02,7.85,7.68,4.33,0.53,Neutro
2017-08-10,8.02,7.85,7.68,4.33,0.32,Neutro
2017-08-11,8.02,7.85,7.68,4.33,0.26,Neutro
2017-08-14,8.03,7.86,7.69,4.33,0.76,Neutro
2017-08-15,8.05,7.87,7.69,4.57,0.92,Neutro
2017-08-16,8.08,7.88,7.68,5.07,0.95,Neutro
2017-08-17,8.10,7.89,7.68,5.32,0.76,Neutro
2017-08-18,8.10,7.89,7.68,5.32,0.69,Neutro
2017-08-21,8.11,7.89,7.68,5.45,0.67,Neutro
2017-08-22,8.11,7.90,7.68,5.45,0.81,Neutro
2017-08-23,8.12,7.90,7.68,5.57,0.61,Neutro
2017-08-24,8.11,7.90,7.68,5.45,0.63,Neutro
2017-08-25,8.11,7.89,7.68,5.45,0.58,Neutro
2017-08-28,8.11,7.89,7.68,5.45,0.40,Neutro
2017-08-29,8.10,7.89,7.67,5.45,0.44,Neutro
2017-08-30,8.11,7.90,7.68,5.44,0.67,Neutro
2017-08-31,8.15,7.92,7.68,5.94,1.00,Sobrecomprado
2017-09-01,8.19,7.94,7.68,6.43,0.94,Neutro
2017-09-05,8.21,7.95,7.70,6.41,0.82,Neutro
2017-09-06,8.20,7.97,7.75,5.64,0.78,Neutro
2017-09-07,8.20,7.98,7.76,5.51,0.61,Neutro
2017-09-08,8.20,8.00,7.79,5.13,0.73,Neutro
2017-09-11,8.20,8.02,7.83,4.62,0.86,Neutro
2017-09-12,8.21,8.02,7.84,4.61,0.68,Neutro
2017-09-13,8.24,8.03,7.83,5.10,0.90,Neutro
2017-09-14,8.24,8.04,7.83,5.10,0.68,Neutro
2017-09-15,8.25,8.04,7.83,5.22,0.71,Neutro
2017-09-18,8.28,8.05,7.83,5.59,0.87,Neutro
2017-09-19,8.28,8.06,7.84,5.46,0.68,Neutro
2017-09-20,8.37,8.08,7.80,7.05,1.00,Sobrecomprado
2017-09-21,8.43,8.11,7.79,7.89,1.00,Sobrecomprado
2017-09-22,8.48,8.13,7.79,8.48,0.94,Neutro
2017-09-25,8.53,8.16,7.79,9.07,0.97,Neutro
2017-09-26,8.58,8.20,7.82,9.27,0.97,Neutro
2017-09-27,8.63,8.24,7.84,9.59,1.00,Sobrecomprado
