Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-02,5.38,4.61,3.84,33.41,0.47,Neutro
2018-01-03,5.38,4.61,3.85,33.17,0.39,Neutro
2018-01-04,5.38,4.61,3.83,33.66,0.32,Neutro
2018-01-05,5.39,4.62,3.85,33.34,0.55,Neutro
2018-01-08,5.61,4.70,3.80,38.48,1.00,Sobrecomprado
2018-01-09,5.80,4.79,3.78,42.18,1.00,Sobrecomprado
2018-01-10,6.08,4.90,3.73,47.92,1.00,Sobrecomprado
2018-01-11,6.28,5.01,3.74,50.69,1.00,Neutro
2018-01-12,6.29,5.07,3.85,48.15,0.61,Neutro
2018-01-16,6.33,5.11,3.89,47.75,0.66,Neutro
2018-01-17,6.34,5.13,3.91,47.39,0.55,Neutro
2018-01-18,6.33,5.12,3.91,47.28,0.53,Neutro
2018-01-19,6.33,5.12,3.91,47.28,0.46,Neutro
2018-01-22,6.32,5.11,3.89,47.58,0.39,Neutro
2018-01-23,6.32,5.09,3.87,48.10,0.40,Neutro
2018-01-24,6.31,5.09,3.87,47.91,0.47,Neutro
2018-01-25,6.32,5.08,3.84,48.81,0.30,Neutro
2018-01-26,6.32,5.08,3.84,48.81,0.31,Neutro
2018-01-29,6.32,5.08,3.84,48.80,0.33,Neutro
2018-01-30,6.30,5.10,3.89,47.30,0.31,Neutro
2018-01-31,6.30,5.10,3.90,47.05,0.32,Neutro
2018-02-01,6.29,5.12,3.95,45.72,0.36,Neutro
2018-02-02,6.27,5.13,4.00,44.23,0.27,Neutro
2018-02-05,6.27,5.13,3.98,44.67,0.27,Neutro
2018-02-06,6.23,5.04,3.84,47.44,0.08,Neutro
2018-02-07,6.16,4.94,3.72,49.38,0.09,Neutro
2018-02-08,5.89,4.83,3.76,44.10,0.18,Neutro
2018-02-09,5.61,4.71,3.81,38.20,0.06,Neutro
2018-02-12,5.56,4.64,3.72,39.67,0.09,Neutro
2018-02-13,5.42,4.60,3.77,35.89,0.55,Neutro
2018-02-14,5.33,4.57,3.80,33.51,0.54,Neutro
2018-02-15,5.25,4.54,3.83,31.29,0.56,Neutro
2018-02-16,5.18,4.50,3.83,29.98,0.36,Neutro
2018-02-20,5.14,4.48,3.82,29.49,0.38,Neutro
2018-02-21,5.09,4.44,3.79,29.26,0.30,Neutro
2018-02-22,5.00,4.40,3.81,27.02,0.35,Neutro
2018-02-23,4.98,4.39,3.80,26.88,0.42,Neutro
2018-02-26,4.96,4.37,3.78,27.01,0.35,Neutro
2018-02-27,4.97,4.32,3.68,29.85,0.02,Neutro
2018-02-28,4.94,4.28,3.62,30.83,0.17,Neutro
2018-03-01,5.00,4.21,3.42,37.55,0.00,Sobrevendido
2018-03-02,4.95,4.14,3.33,39.14,0.06,Neutro
2018-03-05,4.89,4.10,3.31,38.52,0.35,Neutro
2018-03-06,4.83,4.07,3.31,37.35,0.42,Neutro
2018-03-07,4.83,4.07,3.31,37.37,0.45,Neutro
2018-03-08,4.82,4.06,3.30,37.41,0.38,Neutro
2018-03-09,4.82,4.06,3.30,37.47,0.47,Neutro
2018-03-12,4.82,4.06,3.30,37.42,0.47,Neutro
2018-03-13,4.83,4.07,3.32,37.08,0.51,Neutro
2018-03-14,4.74,4.04,3.34,34.66,0.49,Neutro
2018-03-15,4.65,4.01,3.37,31.93,0.51,Neutro
2018-03-16,4.54,3.97,3.39,28.99,0.36,Neutro
2018-03-19,4.50,3.95,3.40,27.84,0.54,Neutro
2018-03-20,4.45,3.92,3.38,27.31,0.26,Neutro
2018-03-21,4.42,3.89,3.36,27.24,0.27,Neutro
2018-03-22,4.39,3.85,3.32,27.76,0.17,Neutro
2018-03-23,4.34,3.81,3.27,28.10,0.09,Neutro
2018-03-26,4.30,3.77,3.23,28.40,0.14,Neutro
2018-03-27,4.33,3.75,3.16,31.24,0.08,Neutro
2018-03-28,4.34,3.72,3.09,33.65,0.11,Neutro
2018-03-29,4.32,3.73,3.14,31.66,0.25,Neutro
2018-04-02,4.31,3.74,3.16,30.78,0.39,Neutro
2018-04-03,4.31,3.73,3.16,30.80,0.57,Neutro
2018-04-04,4.29,3.72,3.15,30.66,0.43,Neutro
2018-04-05,4.26,3.71,3.15,29.93,0.59,Neutro
2018-04-06,4.25,3.70,3.15,29.71,0.55,Neutro
2018-04-09,4.22,3.69,3.16,28.71,0.59,Neutro
2018-04-10,4.18,3.67,3.16,27.76,0.49,Neutro
2018-04-11,4.13,3.66,3.18,25.96,0.64,Neutro
2018-04-12,4.08,3.64,3.20,24.18,0.48,Neutro
2018-04-13,4.04,3.63,3.21,22.88,0.71,Neutro
2018-04-16,4.02,3.62,3.21,22.39,0.48,Neutro
2018-04-17,3.96,3.60,3.23,20.29,0.51,Neutro
2018-04-18,3.97,3.60,3.23,20.56,0.61,Neutro
2018-04-19,3.96,3.60,3.23,20.29,0.52,Neutro
2018-04-20,3.97,3.59,3.22,20.88,0.21,Neutro
2018-04-23,3.96,3.60,3.24,19.98,0.50,Neutro
2018-04-24,4.01,3.63,3.25,20.93,0.93,Neutro
2018-04-25,4.01,3.66,3.31,19.10,0.83,Neutro
2018-04-26,3.99,3.70,3.40,15.96,0.81,Neutro
2018-04-27,4.03,3.72,3.42,16.38,0.97,Neutro
2018-04-30,4.08,3.75,3.42,17.61,0.97,Neutro
2018-05-01,4.10,3.76,3.41,18.37,0.81,Neutro
2018-05-02,4.12,3.77,3.42,18.57,0.71,Neutro
2018-05-03,4.12,3.77,3.42,18.57,0.59,Neutro
2018-05-04,4.18,3.79,3.40,20.58,0.95,Neutro
2018-05-07,4.18,3.79,3.40,20.58,0.54,Neutro
2018-05-08,4.21,3.77,3.34,23.05,0.00,Sobrevendido
2018-05-09,4.21,3.77,3.34,23.06,0.46,Neutro
2018-05-10,4.22,3.79,3.35,22.98,0.63,Neutro
2018-05-11,4.23,3.79,3.36,22.94,0.64,Neutro
2018-05-14,4.26,3.82,3.37,23.33,0.79,Neutro
2018-05-15,4.29,3.84,3.39,23.43,0.80,Neutro
2018-05-16,4.35,3.87,3.39,24.81,0.91,Neutro
2018-05-17,4.41,3.91,3.40,25.86,0.91,Neutro
2018-05-18,4.46,3.96,3.46,25.26,0.99,Neutro
2018-05-21,4.58,4.01,3.45,28.16,1.00,Sobrecomprado
2018-05-22,4.68,4.05,3.42,31.13,0.98,Neutro
2018-05-23,4.79,4.09,3.39,34.23,0.97,Neutro
2018-05-24,4.86,4.13,3.40,35.36,0.86,Neutro
2018-05-25,4.91,4.16,3.40,36.32,0.77,Neutro
2018-05-29,4.92,4.14,3.36,37.69,0.22,Neutro
2018-05-30,4.92,4.14,3.35,37.95,0.37,Neutro
2018-05-31,4.93,4.12,3.32,39.04,0.20,Neutro
2018-06-01,4.93,4.12,3.31,39.30,0.30,Neutro
2018-06-04,4.93,4.10,3.27,40.48,0.26,Neutro
2018-06-05,4.94,4.10,3.26,41.02,0.28,Neutro
2018-06-06,4.89,4.12,3.34,37.65,0.26,Neutro
2018-06-07,4.91,4.11,3.31,38.94,0.16,Neutro
2018-06-08,4.91,4.11,3.32,38.67,0.41,Neutro
2018-06-11,4.92,4.10,3.28,40.00,0.24,Neutro
2018-06-12,4.92,4.08,3.24,41.20,0.24,Neutro
2018-06-13,4.92,4.05,3.19,42.67,0.25,Neutro
2018-06-14,4.90,4.03,3.16,43.20,0.33,Neutro
2018-06-15,4.89,4.02,3.16,42.99,0.62,Neutro
2018-06-18,4.84,3.99,3.14,42.60,0.38,Neutro
2018-06-19,4.73,3.94,3.14,40.39,0.29,Neutro
2018-06-20,4.62,3.89,3.15,37.83,0.32,Neutro
2018-06-21,4.45,3.83,3.21,32.37,0.35,Neutro
2018-06-22,4.26,3.78,3.30,25.40,0.35,Neutro
2018-06-25,4.05,3.73,3.41,17.15,0.30,Neutro
2018-06-26,4.05,3.73,3.40,17.44,0.32,Neutro
2018-06-27,4.05,3.70,3.34,19.21,0.00,Sobrevendido
2018-06-28,4.10,3.67,3.24,23.42,0.00,Sobrevendido
2018-06-29,4.13,3.64,3.14,27.22,0.00,Sobrevendido
2018-07-02,4.17,3.60,3.04,31.37,0.00,Sobrevendido
2018-07-03,4.18,3.57,2.95,34.48,0.06,Neutro
2018-07-05,4.18,3.53,2.88,36.80,0.14,Neutro
2018-07-06,4.20,3.50,2.81,39.66,0.14,Neutro
2018-07-09,4.15,3.45,2.76,40.24,0.15,Neutro
2018-07-10,4.16,3.41,2.67,43.68,0.09,Neutro
2018-07-11,4.15,3.37,2.59,46.28,0.16,Neutro
2018-07-12,4.13,3.33,2.53,48.03,0.19,Neutro
2018-07-13,4.09,3.29,2.50,48.28,0.30,Neutro
2018-07-16,3.90,3.24,2.58,40.75,0.43,Neutro
2018-07-17,3.81,3.20,2.58,38.49,0.28,Neutro
2018-07-18,3.76,3.17,2.58,37.25,0.39,Neutro
2018-07-19,3.69,3.14,2.58,35.41,0.35,Neutro
2018-07-20,3.61,3.11,2.61,32.15,0.54,Neutro
2018-07-23,3.51,3.08,2.64,28.26,0.43,Neutro
2018-07-24,3.41,3.05,2.69,23.60,0.49,Neutro
2018-07-25,3.27,3.01,2.75,17.27,0.13,Neutro
2018-07-26,3.21,3.00,2.78,14.35,0.60,Neutro
2018-07-27,3.19,2.99,2.79,13.38,0.60,Neutro
2018-07-30,3.18,2.99,2.79,13.07,0.51,Neutro
2018-07-31,3.18,2.98,2.77,13.77,0.20,Neutro
2018-08-01,3.19,2.96,2.74,15.18,0.09,Neutro
2018-08-02,3.19,2.95,2.70,16.63,0.00,Neutro
2018-08-03,3.24,2.92,2.59,22.27,0.00,Sobrevendido
2018-08-06,3.29,2.89,2.49,27.68,0.00,Sobrevendido
2018-08-07,3.39,2.86,2.32,37.47,0.00,Sobrevendido
2018-08-08,3.42,2.83,2.24,41.72,0.05,Neutro
2018-08-09,3.44,2.80,2.16,45.71,0.09,Neutro
2018-08-10,3.44,2.77,2.09,48.82,0.14,Neutro
2018-08-13,3.42,2.71,2.01,51.95,0.08,Neutro
2018-08-14,3.40,2.69,1.99,52.36,0.36,Neutro
2018-08-15,3.36,2.66,1.96,52.66,0.28,Neutro
2018-08-16,3.32,2.63,1.94,52.47,0.33,Neutro
2018-08-17,3.25,2.59,1.94,50.53,0.35,Neutro
2018-08-20,3.19,2.57,1.94,48.70,0.44,Neutro
2018-08-21,3.13,2.54,1.96,46.04,0.50,Neutro
2018-08-22,3.09,2.53,1.96,44.74,0.48,Neutro
2018-08-23,3.01,2.50,1.98,41.27,0.46,Neutro
2018-08-24,2.92,2.47,2.02,36.47,0.50,Neutro
2018-08-27,2.81,2.44,2.06,30.78,0.40,Neutro
2018-08-28,2.74,2.41,2.07,27.86,0.22,Neutro
2018-08-29,2.67,2.38,2.08,24.83,0.20,Neutro
2018-08-30,2.61,2.35,2.10,21.66,0.33,Neutro
2018-08-31,2.62,2.33,2.05,24.42,0.00,Neutro
2018-09-04,2.61,2.33,2.04,24.51,0.35,Neutro
2018-09-05,2.60,2.33,2.06,23.15,0.33,Neutro
2018-09-06,2.60,2.33,2.05,23.61,0.33,Neutro
2018-09-07,2.64,2.31,1.99,28.11,0.00,Sobrevendido
2018-09-10,2.65,2.30,1.94,30.89,0.08,Neutro
2018-09-11,2.66,2.29,1.93,31.83,0.12,Neutro
2018-09-12,2.64,2.27,1.89,33.06,0.15,Neutro
2018-09-13,2.75,2.22,1.69,47.70,0.00,Sobrevendido
2018-09-14,2.79,2.18,1.57,56.03,0.00,Sobrevendido
2018-09-17,2.78,2.14,1.50,59.79,0.13,Neutro
2018-09-18,2.75,2.10,1.45,61.88,0.18,Neutro
2018-09-19,2.70,2.06,1.41,62.73,0.19,Neutro
2018-09-20,2.66,2.01,1.35,65.30,0.11,Neutro
2018-09-21,2.62,1.96,1.29,68.00,0.12,Neutro
2018-09-24,2.57,1.90,1.24,69.91,0.12,Neutro
2018-09-25,2.51,1.86,1.20,70.54,0.19,Neutro
2018-09-26,2.47,1.83,1.19,70.02,0.35,Neutro
2018-09-27,2.43,1.79,1.16,70.83,0.27,Neutro
2018-09-28,2.37,1.75,1.12,71.61,0.16,Neutro
2018-10-01,2.34,1.71,1.09,72.91,0.27,Neutro
2018-10-02,2.25,1.68,1.10,68.51,0.37,Neutro
2018-10-03,2.36,1.70,1.03,78.40,1.00,Sobrecomprado
2018-10-04,2.33,1.69,1.05,75.76,0.81,Neutro
2018-10-05,2.47,1.72,0.97,87.18,1.00,Sobrecomprado
2018-10-08,2.56,1.74,0.93,93.41,0.96,Neutro
2018-10-09,2.55,1.74,0.93,93.00,0.64,Neutro
2018-10-10,2.58,1.75,0.92,94.80,0.76,Neutro
2018-10-11,2.58,1.77,0.96,91.50,0.52,Neutro
2018-10-12,2.61,1.80,0.99,90.15,0.65,Neutro
2018-10-15,2.62,1.81,1.00,89.55,0.56,Neutro
2018-10-16,2.63,1.82,1.01,89.08,0.54,Neutro
2018-10-17,2.63,1.83,1.02,88.20,0.48,Neutro
2018-10-18,2.65,1.86,1.06,85.69,0.65,Neutro
2018-10-19,2.73,1.91,1.09,85.95,0.86,Neutro
2018-10-22,2.73,1.94,1.15,81.40,0.58,Neutro
2018-10-23,2.73,1.98,1.22,76.46,0.60,Neutro
2018-10-24,2.73,1.99,1.25,74.22,0.52,Neutro
2018-10-25,2.72,2.02,1.31,69.87,0.48,Neutro
2018-10-26,2.68,2.06,1.44,60.18,0.59,Neutro
2018-10-29,2.64,2.08,1.53,53.25,0.34,Neutro
2018-10-30,2.60,2.11,1.61,47.01,0.34,Neutro
2018-10-31,2.51,2.07,1.64,41.95,0.37,Neutro
2018-11-01,2.51,2.08,1.64,41.93,0.54,Neutro
2018-11-02,2.42,2.04,1.65,37.75,0.26,Neutro
2018-11-05,2.36,2.00,1.64,36.05,0.01,Neutro
2018-11-06,2.37,1.98,1.60,38.82,0.10,Neutro
2018-11-07,2.36,1.96,1.56,40.85,0.15,Neutro
2018-11-08,2.36,1.95,1.55,41.46,0.20,Neutro
2018-11-09,2.36,1.94,1.52,43.37,0.23,Neutro
2018-11-12,2.36,1.92,1.48,45.74,0.19,Neutro
2018-11-13,2.37,1.91,1.46,47.53,0.25,Neutro
2018-11-14,2.37,1.91,1.44,48.77,0.22,Neutro
2018-11-15,2.35,1.90,1.44,48.02,0.45,Neutro
2018-11-16,2.22,1.86,1.50,38.73,0.39,Neutro
2018-11-19,2.19,1.85,1.50,37.36,0.46,Neutro
2018-11-20,2.15,1.83,1.51,34.94,0.48,Neutro
2018-11-21,2.13,1.82,1.51,34.05,0.48,Neutro
2018-11-23,2.11,1.81,1.51,33.09,0.52,Neutro
2018-11-26,2.04,1.79,1.53,28.54,0.24,Neutro
2018-11-27,2.03,1.77,1.51,29.37,0.13,Neutro
2018-11-28,2.02,1.75,1.48,30.87,0.07,Neutro
2018-11-29,2.00,1.73,1.46,31.26,0.13,Neutro
2018-11-30,1.91,1.70,1.49,24.68,0.26,Neutro
2018-12-03,1.89,1.69,1.49,23.66,0.33,Neutro
2018-12-04,1.89,1.69,1.48,24.30,0.24,Neutro
2018-12-06,1.89,1.68,1.48,24.35,0.34,Neutro
2018-12-07,1.89,1.68,1.47,24.99,0.36,Neutro
2018-12-10,1.89,1.67,1.45,26.34,0.11,Neutro
2018-12-11,1.89,1.66,1.43,27.70,0.17,Neutro
2018-12-12,1.89,1.66,1.42,28.36,0.34,Neutro
2018-12-13,1.89,1.65,1.40,29.74,0.20,Neutro
2018-12-14,1.89,1.64,1.39,30.48,0.22,Neutro
2018-12-17,1.87,1.62,1.38,30.21,0.20,Neutro
2018-12-18,1.86,1.60,1.34,32.51,0.00,Sobrevendido
2018-12-19,1.85,1.57,1.30,34.94,0.02,Neutro
2018-12-20,1.81,1.55,1.29,33.54,0.12,Neutro
2018-12-21,1.78,1.53,1.28,32.73,0.14,Neutro
2018-12-24,1.73,1.50,1.27,30.67,0.00,Neutro
2018-12-26,1.71,1.49,1.27,29.54,0.39,Neutro
2018-12-27,1.71,1.48,1.24,31.86,0.11,Neutro
2018-12-28,1.71,1.47,1.24,31.91,0.51,Neutro
2018-12-31,1.71,1.46,1.22,33.53,0.16,Neutro
2019-01-02,1.69,1.46,1.22,32.27,0.60,Neutro
2019-01-03,1.67,1.45,1.22,31.08,0.51,Neutro
2019-01-04,1.66,1.43,1.21,31.37,0.22,Neutro
2019-01-07,1.63,1.43,1.22,28.75,0.56,Neutro
2019-01-08,1.61,1.42,1.23,26.78,0.66,Neutro
2019-01-09,1.63,1.43,1.22,28.76,1.00,Neutro
2019-01-10,1.66,1.43,1.21,31.44,0.93,Neutro
2019-01-11,1.67,1.43,1.20,32.78,0.91,Neutro
2019-01-14,1.69,1.44,1.19,34.71,0.88,Neutro
2019-01-15,1.68,1.43,1.18,34.95,0.24,Neutro
2019-01-16,1.68,1.42,1.16,36.58,0.27,Neutro
2019-01-17,1.68,1.42,1.16,36.62,0.27,Neutro
2019-01-18,1.68,1.42,1.16,36.58,0.35,Neutro
2019-01-22,1.68,1.42,1.17,35.83,0.43,Neutro
2019-01-23,1.68,1.43,1.17,35.78,0.43,Neutro
2019-01-24,1.68,1.43,1.19,34.16,0.53,Neutro
2019-01-25,1.68,1.44,1.19,34.15,0.53,Neutro
2019-01-28,1.68,1.44,1.21,32.57,0.51,Neutro
2019-01-29,1.67,1.44,1.20,32.67,0.40,Neutro
2019-01-30,1.67,1.44,1.22,31.19,0.38,Neutro
2019-01-31,1.67,1.44,1.20,32.75,0.30,Neutro
2019-02-01,1.67,1.44,1.21,32.01,0.61,Neutro
2019-02-04,1.70,1.45,1.21,33.69,0.92,Neutro
2019-02-05,1.70,1.45,1.21,33.69,0.49,Neutro
2019-02-06,1.70,1.45,1.21,33.68,0.57,Neutro
2019-02-07,1.68,1.45,1.22,31.82,0.48,Neutro
2019-02-08,1.65,1.43,1.22,29.99,0.42,Neutro
2019-02-11,1.61,1.42,1.23,26.72,0.42,Neutro
2019-02-12,1.58,1.41,1.24,24.14,0.35,Neutro
2019-02-13,1.58,1.42,1.26,22.58,0.66,Neutro
2019-02-14,1.59,1.43,1.27,22.40,0.81,Neutro
2019-02-15,1.62,1.44,1.27,24.22,1.00,Sobrecomprado
2019-02-19,1.62,1.45,1.29,22.71,0.64,Neutro
2019-02-20,1.62,1.46,1.29,22.62,0.67,Neutro
2019-02-21,1.63,1.47,1.30,22.49,0.79,Neutro
2019-02-22,1.64,1.47,1.30,23.14,0.56,Neutro
2019-02-25,1.67,1.48,1.29,25.67,1.00,Neutro
2019-02-26,1.68,1.49,1.29,26.22,0.77,Neutro
2019-02-27,1.71,1.50,1.29,27.94,0.98,Neutro
2019-02-28,1.72,1.51,1.31,27.12,0.63,Neutro
2019-03-01,1.71,1.52,1.33,24.94,0.63,Neutro
2019-03-04,1.74,1.53,1.33,26.72,0.93,Neutro
2019-03-05,1.83,1.55,1.27,36.12,1.00,Sobrecomprado
2019-03-06,1.92,1.58,1.24,43.09,1.00,Sobrecomprado
2019-03-07,1.98,1.60,1.22,47.49,0.95,Neutro
2019-03-08,1.99,1.62,1.24,46.37,0.72,Neutro
2019-03-11,2.02,1.64,1.26,46.30,0.82,Neutro
2019-03-12,2.03,1.66,1.30,43.91,0.70,Neutro
2019-03-13,2.03,1.69,1.34,40.90,0.74,Neutro
2019-03-14,2.04,1.70,1.37,39.33,0.64,Neutro
2019-03-15,2.04,1.72,1.39,37.86,0.63,Neutro
2019-03-18,2.04,1.72,1.40,37.20,0.47,Neutro
2019-03-19,2.04,1.73,1.42,35.83,0.45,Neutro
2019-03-20,2.05,1.75,1.45,34.29,0.75,Neutro
2019-03-21,2.06,1.77,1.47,33.36,0.78,Neutro
2019-03-22,2.06,1.77,1.47,33.37,0.02,Neutro
2019-03-25,2.08,1.76,1.44,36.37,0.09,Neutro
2019-03-26,2.09,1.75,1.41,38.82,0.03,Neutro
2019-03-27,2.11,1.74,1.36,43.18,0.07,Neutro
2019-03-28,2.12,1.73,1.34,45.05,0.15,Neutro
2019-03-29,2.13,1.72,1.32,46.97,0.14,Neutro
2019-04-01,2.14,1.71,1.28,50.32,0.14,Neutro
2019-04-02,2.11,1.68,1.25,51.18,0.19,Neutro
2019-04-03,2.07,1.65,1.23,50.88,0.21,Neutro
2019-04-04,2.04,1.62,1.20,51.82,0.17,Neutro
2019-04-05,2.02,1.60,1.19,51.76,0.29,Neutro
2019-04-08,1.99,1.58,1.17,51.93,0.27,Neutro
2019-04-09,1.96,1.56,1.16,51.33,0.30,Neutro
2019-04-10,1.92,1.54,1.15,50.15,0.31,Neutro
2019-04-11,1.88,1.52,1.15,48.12,0.38,Neutro
2019-04-12,1.84,1.50,1.16,45.33,0.44,Neutro
2019-04-15,1.81,1.49,1.16,43.67,0.48,Neutro
2019-04-16,1.79,1.48,1.17,41.98,0.48,Neutro
2019-04-17,1.69,1.45,1.22,32.31,0.49,Neutro
2019-04-18,1.50,1.43,1.35,10.50,0.40,Neutro
2019-04-22,1.50,1.43,1.35,10.51,0.73,Neutro
2019-04-23,1.49,1.42,1.36,9.13,0.54,Neutro
2019-04-24,1.49,1.42,1.36,9.13,0.54,Neutro
2019-04-25,1.54,1.43,1.33,14.64,1.00,Sobrecomprado
2019-04-26,1.54,1.44,1.33,14.63,0.67,Neutro
2019-04-29,1.55,1.44,1.33,15.32,0.55,Neutro
2019-04-30,1.55,1.44,1.33,15.31,0.41,Neutro
2019-05-01,1.55,1.44,1.33,15.32,0.27,Neutro
2019-05-02,1.55,1.44,1.33,15.32,0.36,Neutro
2019-05-03,1.54,1.44,1.33,14.60,0.24,Neutro
2019-05-06,1.54,1.44,1.33,14.63,0.24,Neutro
2019-05-07,1.54,1.43,1.33,14.64,0.19,Neutro
2019-05-08,1.54,1.43,1.33,14.64,0.33,Neutro
2019-05-09,1.55,1.43,1.31,16.77,0.08,Neutro
2019-05-10,1.55,1.43,1.31,16.81,0.21,Neutro
2019-05-13,1.55,1.42,1.29,18.30,0.08,Neutro
2019-05-14,1.56,1.41,1.27,20.56,0.00,Neutro
2019-05-15,1.55,1.40,1.25,21.40,0.17,Neutro
2019-05-16,1.55,1.40,1.24,22.21,0.29,Neutro
2019-05-17,1.55,1.39,1.24,22.27,0.29,Neutro
2019-05-20,1.55,1.38,1.21,24.65,0.00,Neutro
2019-05-21,1.56,1.37,1.18,27.80,0.00,Neutro
2019-05-22,1.55,1.36,1.16,28.73,0.21,Neutro
2019-05-23,1.53,1.33,1.12,30.86,0.00,Sobrevendido
2019-05-24,1.53,1.31,1.09,33.63,0.00,Sobrevendido
2019-05-28,1.52,1.29,1.07,34.80,0.16,Neutro
2019-05-29,1.51,1.28,1.05,35.97,0.20,Neutro
2019-05-30,1.50,1.26,1.03,37.20,0.11,Neutro
2019-05-31,1.50,1.24,0.98,41.88,0.00,Sobrevendido
2019-06-03,1.50,1.22,0.94,45.86,0.05,Neutro
2019-06-04,1.48,1.20,0.93,45.64,0.24,Neutro
2019-06-05,1.47,1.19,0.90,48.06,0.16,Neutro
2019-06-06,1.44,1.17,0.89,47.17,0.20,Neutro
2019-06-07,1.42,1.15,0.88,46.98,0.22,Neutro
2019-06-10,1.39,1.13,0.87,45.96,0.25,Neutro
2019-06-11,1.37,1.11,0.86,45.76,0.22,Neutro
2019-06-12,1.35,1.10,0.85,45.48,0.24,Neutro
2019-06-13,1.33,1.08,0.83,46.30,0.16,Neutro
2019-06-14,1.29,1.06,0.83,43.48,0.13,Neutro
2019-06-17,1.24,1.04,0.84,38.52,0.25,Neutro
2019-06-18,1.21,1.02,0.83,37.13,0.21,Neutro
2019-06-19,1.19,1.02,0.84,34.47,0.51,Neutro
2019-06-20,1.14,1.00,0.87,26.88,0.56,Neutro
2019-06-21,1.14,1.00,0.87,26.91,0.56,Neutro
2019-06-24,1.13,1.00,0.87,26.00,0.50,Neutro
2019-06-25,1.11,0.99,0.88,23.16,0.52,Neutro
2019-06-26,1.08,0.99,0.89,19.27,0.58,Neutro
2019-06-27,1.07,0.98,0.90,17.33,0.47,Neutro
2019-06-28,1.07,0.98,0.90,17.31,0.53,Neutro
2019-07-01,1.07,0.98,0.90,17.28,0.65,Neutro
2019-07-02,1.06,0.98,0.90,16.33,0.50,Neutro
2019-07-03,1.06,0.98,0.90,16.32,0.62,Neutro
2019-07-05,1.06,0.98,0.90,16.32,0.62,Neutro
2019-07-08,1.06,0.98,0.90,16.32,0.62,Neutro
2019-07-09,1.06,0.98,0.90,16.31,0.69,Neutro
2019-07-10,1.06,0.98,0.90,16.29,0.56,Neutro
2019-07-11,1.06,0.98,0.90,16.29,0.44,Neutro
2019-07-12,1.06,0.98,0.91,15.23,0.40,Neutro
2019-07-15,1.04,0.99,0.93,11.12,0.36,Neutro
2019-07-16,1.04,0.99,0.94,10.10,0.30,Neutro
2019-07-17,1.03,0.99,0.96,7.05,0.14,Neutro
2019-07-18,1.03,0.99,0.95,8.08,0.00,Neutro
2019-07-19,1.03,0.99,0.94,9.13,0.00,Neutro
2019-07-22,1.02,0.98,0.95,7.11,0.43,Neutro
2019-07-23,1.02,0.98,0.94,8.13,0.88,Neutro
