Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,0.15,0.14,0.13,14.34,1.00,Neutro
2016-03-03,0.15,0.14,0.13,14.29,1.00,Neutro
2016-03-04,0.16,0.14,0.13,21.28,1.00,Neutro
2016-03-07,0.16,0.14,0.12,28.17,1.00,Neutro
2016-03-08,0.16,0.14,0.12,27.97,1.00,Neutro
2016-03-09,0.16,0.14,0.12,27.68,1.00,Neutro
2016-03-10,0.16,0.14,0.12,27.59,0.75,Neutro
2016-03-11,0.17,0.15,0.13,27.49,0.50,Neutro
2016-03-14,0.17,0.15,0.13,27.40,0.50,Neutro
2016-03-15,0.17,0.15,0.13,27.40,0.25,Neutro
2016-03-16,0.17,0.15,0.13,27.40,0.25,Neutro
2016-03-17,0.17,0.15,0.13,27.40,0.25,Neutro
2016-03-18,0.17,0.15,0.13,27.40,0.25,Neutro
2016-03-21,0.17,0.15,0.13,27.30,0.25,Neutro
2016-03-22,0.17,0.15,0.13,27.30,0.00,Neutro
2016-03-23,0.17,0.15,0.13,27.30,0.00,Neutro
2016-03-24,0.17,0.15,0.13,27.30,0.25,Neutro
2016-03-28,0.17,0.15,0.13,27.30,0.25,Neutro
2016-03-29,0.16,0.15,0.13,20.55,0.33,Neutro
2016-03-30,0.16,0.15,0.13,20.62,0.33,Neutro
2016-03-31,0.16,0.15,0.13,20.69,0.33,Neutro
2016-04-01,0.16,0.14,0.13,20.76,0.33,Neutro
2016-04-04,0.16,0.14,0.13,20.91,0.33,Neutro
2016-04-05,0.16,0.14,0.13,21.13,0.00,Neutro
2016-04-06,0.16,0.14,0.13,21.35,0.00,Neutro
2016-04-07,0.15,0.14,0.13,14.39,0.00,Neutro
2016-04-08,0.15,0.14,0.13,14.49,0.00,Neutro
2016-04-11,0.15,0.14,0.13,14.60,0.00,Neutro
2016-04-12,0.15,0.14,0.13,14.71,0.00,Neutro
2016-04-13,0.15,0.14,0.13,14.76,0.00,Neutro
2016-04-14,0.15,0.13,0.12,22.30,0.00,Neutro
2016-04-15,0.15,0.13,0.12,22.47,0.00,Neutro
2016-04-18,0.15,0.13,0.12,22.64,0.00,Neutro
2016-04-19,0.15,0.13,0.12,22.73,0.33,Neutro
2016-04-20,0.15,0.13,0.12,22.73,0.33,Neutro
2016-04-21,0.15,0.13,0.12,22.73,0.33,Neutro
2016-04-22,0.15,0.13,0.12,22.73,0.67,Neutro
2016-04-25,0.14,0.13,0.12,15.21,0.50,Neutro
2016-04-26,0.14,0.13,0.12,15.21,1.00,Neutro
2016-04-27,0.14,0.13,0.12,15.27,0.50,Neutro
2016-04-28,0.14,0.13,0.12,15.27,1.00,Neutro
2016-04-29,0.14,0.13,0.12,15.27,1.00,Neutro
2016-05-02,0.14,0.13,0.12,15.27,1.00,Neutro
2016-05-03,0.14,0.13,0.12,15.21,1.00,Neutro
2016-05-04,0.15,0.13,0.11,30.08,1.00,Sobrecomprado
2016-05-05,0.16,0.13,0.11,37.17,1.00,Neutro
2016-05-06,0.17,0.14,0.11,43.80,1.00,Sobrecomprado
2016-05-09,0.17,0.14,0.11,43.17,1.00,Neutro
2016-05-10,0.17,0.14,0.11,42.70,0.83,Neutro
2016-05-11,0.18,0.14,0.11,49.30,0.71,Neutro
2016-05-12,0.18,0.14,0.11,48.61,0.71,Neutro
2016-05-13,0.18,0.15,0.11,47.78,0.86,Neutro
2016-05-16,0.18,0.15,0.12,40.27,0.83,Neutro
2016-05-17,0.19,0.15,0.12,46.20,0.86,Neutro
2016-05-18,0.19,0.15,0.12,45.45,0.86,Neutro
2016-05-19,0.19,0.16,0.12,44.87,0.71,Neutro
2016-05-20,0.19,0.16,0.12,44.16,1.00,Neutro
2016-05-23,0.20,0.16,0.13,43.48,0.71,Neutro
2016-05-24,0.20,0.16,0.13,43.08,0.57,Neutro
2016-05-25,0.20,0.17,0.13,42.30,0.86,Neutro
2016-05-26,0.20,0.17,0.14,35.82,0.67,Neutro
2016-05-27,0.20,0.17,0.14,35.40,0.67,Neutro
2016-05-31,0.20,0.17,0.15,29.15,0.60,Neutro
2016-06-01,0.19,0.17,0.15,23.05,0.75,Neutro
2016-06-02,0.19,0.17,0.16,17.19,0.67,Neutro
2016-06-03,0.19,0.18,0.16,17.09,0.67,Neutro
2016-06-06,0.19,0.18,0.16,17.05,1.00,Neutro
2016-06-07,0.20,0.18,0.16,22.60,0.75,Neutro
2016-06-08,0.20,0.18,0.16,22.41,0.75,Neutro
2016-06-09,0.20,0.18,0.16,22.22,0.75,Neutro
2016-06-10,0.20,0.18,0.17,16.53,0.67,Neutro
2016-06-13,0.20,0.18,0.17,16.44,0.67,Neutro
2016-06-14,0.20,0.18,0.17,16.35,0.67,Neutro
2016-06-15,0.20,0.18,0.17,16.35,0.33,Neutro
2016-06-16,0.20,0.18,0.17,16.35,0.33,Neutro
2016-06-17,0.20,0.18,0.17,16.26,0.67,Neutro
2016-06-20,0.20,0.18,0.17,16.26,0.67,Neutro
2016-06-21,0.20,0.18,0.17,16.30,0.00,Neutro
2016-06-22,0.20,0.18,0.17,16.35,0.00,Sobrevendido
2016-06-23,0.20,0.18,0.17,16.39,0.33,Neutro
2016-06-24,0.20,0.18,0.17,16.39,0.33,Neutro
2016-06-27,0.20,0.18,0.17,16.39,0.33,Neutro
2016-06-28,0.20,0.18,0.17,16.44,0.00,Neutro
2016-06-29,0.20,0.18,0.16,21.98,0.25,Neutro
2016-06-30,0.20,0.18,0.16,22.04,0.25,Neutro
2016-07-01,0.20,0.18,0.16,22.10,0.25,Neutro
2016-07-05,0.20,0.18,0.16,22.22,0.25,Neutro
2016-07-06,0.20,0.18,0.16,22.28,0.50,Neutro
2016-07-07,0.20,0.18,0.16,22.35,0.50,Neutro
2016-07-08,0.20,0.18,0.16,22.47,0.25,Neutro
2016-07-11,0.19,0.18,0.16,16.95,0.33,Neutro
2016-07-12,0.19,0.18,0.16,17.05,0.33,Neutro
2016-07-13,0.19,0.18,0.16,17.14,0.33,Neutro
2016-07-14,0.19,0.18,0.16,17.14,0.67,Neutro
2016-07-15,0.19,0.18,0.16,17.14,0.67,Neutro
2016-07-18,0.19,0.17,0.16,17.24,0.33,Neutro
2016-07-19,0.19,0.17,0.16,17.29,0.67,Neutro
2016-07-20,0.19,0.17,0.16,17.24,0.67,Neutro
2016-07-21,0.18,0.17,0.16,11.46,0.50,Neutro
2016-07-22,0.18,0.17,0.16,11.49,0.50,Neutro
2016-07-25,0.18,0.17,0.16,11.53,0.50,Neutro
2016-07-26,0.18,0.17,0.16,11.56,0.50,Neutro
2016-07-27,0.18,0.17,0.16,11.56,0.50,Neutro
2016-07-28,0.18,0.17,0.16,11.56,0.50,Neutro
2016-07-29,0.18,0.17,0.16,11.56,0.50,Neutro
2016-08-01,0.18,0.17,0.16,11.56,0.50,Neutro
2016-08-02,0.18,0.17,0.16,11.56,0.50,Neutro
2016-08-03,0.18,0.17,0.16,11.59,0.50,Neutro
2016-08-04,0.18,0.17,0.16,11.59,1.00,Neutro
2016-08-05,0.18,0.17,0.16,11.59,0.50,Neutro
2016-08-08,0.18,0.17,0.16,11.59,0.50,Neutro
2016-08-09,0.18,0.17,0.16,11.59,0.50,Neutro
2016-08-10,0.18,0.17,0.16,11.59,0.50,Neutro
2016-08-11,0.18,0.17,0.16,11.59,1.00,Neutro
2016-08-12,0.18,0.17,0.16,11.59,1.00,Neutro
2016-08-15,0.18,0.17,0.16,11.59,0.50,Neutro
2016-08-16,0.20,0.17,0.15,28.65,1.00,Sobrecomprado
2016-08-17,0.21,0.18,0.14,39.55,1.00,Sobrecomprado
2016-08-18,0.22,0.18,0.14,44.44,1.00,Sobrecomprado
2016-08-19,0.23,0.18,0.14,49.32,0.89,Neutro
2016-08-22,0.23,0.18,0.14,48.65,0.89,Neutro
2016-08-23,0.24,0.19,0.14,53.33,0.80,Neutro
2016-08-24,0.24,0.19,0.14,52.63,0.80,Neutro
2016-08-25,0.24,0.19,0.14,51.95,0.80,Neutro
2016-08-26,0.25,0.20,0.14,56.41,0.73,Neutro
2016-08-29,0.25,0.20,0.15,50.63,0.70,Neutro
2016-08-30,0.25,0.20,0.15,50.00,0.70,Neutro
2016-08-31,0.25,0.20,0.15,49.26,0.80,Neutro
2016-09-01,0.26,0.21,0.16,48.66,0.70,Neutro
2016-09-02,0.26,0.21,0.16,47.85,0.80,Neutro
2016-09-06,0.26,0.21,0.16,47.06,0.80,Neutro
2016-09-07,0.26,0.22,0.17,41.67,0.78,Neutro
2016-09-08,0.26,0.22,0.18,36.53,0.63,Neutro
2016-09-09,0.26,0.22,0.19,31.60,0.57,Neutro
2016-09-12,0.25,0.22,0.19,26.79,0.67,Neutro
2016-09-13,0.24,0.23,0.21,13.22,0.67,Neutro
2016-09-14,0.24,0.23,0.21,13.19,0.67,Neutro
2016-09-15,0.24,0.23,0.21,13.19,0.67,Neutro
2016-09-16,0.24,0.23,0.21,13.19,0.67,Neutro
2016-09-19,0.24,0.23,0.21,13.13,1.00,Neutro
2016-09-20,0.24,0.23,0.21,13.07,1.00,Neutro
2016-09-21,0.24,0.23,0.22,8.70,0.50,Neutro
2016-09-22,0.24,0.23,0.22,8.68,0.50,Neutro
2016-09-23,0.24,0.23,0.22,8.64,1.00,Neutro
2016-09-26,0.24,0.23,0.22,8.62,0.50,Neutro
2016-09-27,0.24,0.23,0.22,8.60,0.50,Neutro
2016-09-28,0.24,0.23,0.22,8.58,0.50,Neutro
2016-09-29,0.24,0.23,0.22,8.58,0.50,Neutro
2016-09-30,0.24,0.23,0.22,8.58,0.50,Neutro
2016-10-03,0.24,0.23,0.22,8.60,0.50,Neutro
2016-10-04,0.24,0.23,0.22,8.62,0.50,Neutro
2016-10-05,0.24,0.23,0.22,8.64,0.50,Neutro
2016-10-06,0.24,0.23,0.22,8.64,0.50,Neutro
2016-10-07,0.24,0.23,0.22,8.64,0.50,Neutro
2016-10-10,0.24,0.23,0.22,8.64,0.50,Neutro
2016-10-11,0.24,0.23,0.22,8.64,0.50,Neutro
2016-10-12,0.24,0.23,0.22,8.64,0.50,Neutro
2016-10-13,0.24,0.23,0.22,8.64,0.50,Neutro
2016-10-14,0.24,0.23,0.22,8.64,0.50,Neutro
2016-10-17,0.24,0.23,0.22,8.66,0.50,Neutro
2016-10-18,0.23,0.23,0.23,0.00,,Neutro
2016-10-19,0.24,0.23,0.22,8.70,0.00,Neutro
2016-10-20,0.24,0.23,0.22,8.70,0.50,Neutro
2016-10-21,0.23,0.23,0.23,0.00,,Neutro
2016-10-24,0.23,0.23,0.23,0.00,,Neutro
2016-10-25,0.23,0.23,0.23,0.00,,Neutro
2016-10-26,0.24,0.23,0.22,8.73,0.00,Neutro
2016-10-27,0.24,0.23,0.22,8.75,0.00,Neutro
2016-10-28,0.24,0.23,0.22,8.77,0.00,Neutro
2016-10-31,0.24,0.23,0.22,8.79,0.00,Neutro
2016-11-01,0.24,0.23,0.22,8.81,0.00,Neutro
2016-11-02,0.24,0.23,0.22,8.83,0.00,Neutro
2016-11-03,0.24,0.23,0.22,8.85,0.00,Neutro
2016-11-04,0.24,0.23,0.22,8.87,0.00,Neutro
2016-11-07,0.24,0.22,0.21,13.33,0.33,Neutro
2016-11-08,0.26,0.22,0.19,31.67,0.00,Sobrevendido
2016-11-09,0.26,0.22,0.17,41.47,0.00,Sobrevendido
2016-11-10,0.27,0.21,0.16,51.64,0.00,Sobrevendido
2016-11-11,0.27,0.21,0.15,57.42,0.00,Neutro
2016-11-14,0.27,0.20,0.14,63.57,0.00,Neutro
2016-11-15,0.27,0.20,0.13,70.00,0.07,Neutro
2016-11-16,0.27,0.20,0.12,76.34,0.20,Neutro
2016-11-17,0.27,0.19,0.11,83.33,0.19,Neutro
2016-11-18,0.27,0.19,0.11,85.33,0.19,Neutro
2016-11-21,0.26,0.18,0.10,87.67,0.19,Neutro
2016-11-22,0.26,0.18,0.10,89.89,0.25,Neutro
2016-11-23,0.25,0.17,0.10,86.21,0.27,Neutro
2016-11-25,0.25,0.17,0.09,94.12,0.31,Neutro
2016-11-28,0.24,0.17,0.09,90.63,0.27,Neutro
2016-11-29,0.23,0.16,0.09,86.96,0.29,Neutro
2016-11-30,0.22,0.16,0.09,83.07,0.31,Neutro
2016-12-01,0.21,0.15,0.09,78.95,0.33,Neutro
2016-12-02,0.20,0.15,0.10,67.80,0.30,Neutro
2016-12-05,0.18,0.14,0.10,55.94,0.38,Neutro
2016-12-06,0.15,0.14,0.12,21.66,0.33,Neutro
2016-12-07,0.15,0.14,0.12,21.82,0.33,Neutro
2016-12-08,0.15,0.14,0.12,21.98,0.33,Neutro
2016-12-09,0.15,0.14,0.12,22.14,0.33,Neutro
2016-12-12,0.15,0.13,0.12,22.30,0.33,Neutro
2016-12-13,0.15,0.13,0.12,22.47,0.00,Neutro
2016-12-14,0.15,0.13,0.12,22.73,0.00,Sobrevendido
2016-12-15,0.15,0.13,0.12,22.90,0.33,Neutro
2016-12-16,0.14,0.13,0.12,15.33,0.50,Neutro
2016-12-19,0.14,0.13,0.12,15.44,0.00,Neutro
2016-12-20,0.14,0.13,0.11,23.26,0.33,Neutro
2016-12-21,0.14,0.13,0.11,23.44,0.33,Neutro
2016-12-22,0.14,0.13,0.11,23.62,0.33,Neutro
2016-12-23,0.14,0.13,0.11,23.90,0.00,Neutro
2016-12-27,0.14,0.12,0.11,24.00,0.33,Neutro
2016-12-28,0.14,0.12,0.11,24.19,0.00,Neutro
2016-12-29,0.14,0.12,0.11,24.39,0.00,Neutro
2016-12-30,0.14,0.12,0.11,24.49,0.33,Neutro
2017-01-03,0.14,0.12,0.11,24.69,0.00,Neutro
2017-01-04,0.14,0.12,0.10,33.20,0.25,Neutro
2017-01-05,0.14,0.12,0.10,33.47,0.25,Neutro
2017-01-06,0.13,0.12,0.10,25.32,0.33,Neutro
2017-01-09,0.13,0.12,0.10,25.53,0.33,Neutro
2017-01-10,0.13,0.12,0.10,25.75,0.33,Neutro
2017-01-11,0.13,0.12,0.10,25.97,0.33,Neutro
2017-01-12,0.13,0.12,0.10,26.09,0.33,Neutro
2017-01-13,0.13,0.12,0.10,26.09,0.33,Neutro
2017-01-17,0.13,0.11,0.10,26.32,0.33,Neutro
2017-01-18,0.12,0.11,0.10,17.70,0.50,Neutro
2017-01-19,0.12,0.11,0.10,17.78,0.50,Neutro
2017-01-20,0.12,0.11,0.10,17.86,0.50,Neutro
2017-01-23,0.12,0.11,0.10,17.94,0.50,Neutro
2017-01-24,0.12,0.11,0.10,18.02,0.50,Neutro
2017-01-25,0.12,0.11,0.10,18.02,0.50,Neutro
2017-01-26,0.11,0.11,0.11,0.00,,Neutro
2017-01-27,0.12,0.11,0.10,18.18,0.00,Neutro
2017-01-30,0.12,0.11,0.10,18.35,0.00,Sobrevendido
2017-01-31,0.12,0.11,0.10,18.52,0.00,Neutro
2017-02-01,0.12,0.11,0.10,18.60,0.00,Neutro
2017-02-02,0.12,0.11,0.09,28.17,0.00,Neutro
2017-02-03,0.12,0.11,0.09,28.44,0.00,Neutro
2017-02-06,0.12,0.10,0.09,28.71,0.00,Neutro
2017-02-07,0.12,0.10,0.08,38.83,0.00,Neutro
2017-02-08,0.12,0.10,0.08,39.41,0.00,Neutro
2017-02-09,0.12,0.10,0.08,40.00,0.00,Neutro
2017-02-10,0.12,0.10,0.07,50.76,0.20,Neutro
2017-02-13,0.12,0.10,0.07,51.55,0.20,Neutro
2017-02-14,0.12,0.10,0.07,52.36,0.20,Neutro
2017-02-15,0.12,0.09,0.07,53.19,0.20,Neutro
2017-02-16,0.12,0.09,0.07,54.05,0.20,Neutro
2017-02-17,0.12,0.09,0.07,54.95,0.20,Neutro
2017-02-21,0.11,0.09,0.07,44.69,0.25,Neutro
2017-02-22,0.11,0.09,0.07,45.71,0.00,Neutro
2017-02-23,0.11,0.09,0.07,46.51,0.25,Neutro
2017-02-24,0.10,0.08,0.07,35.29,0.67,Neutro
2017-02-27,0.10,0.08,0.07,35.71,0.33,Neutro
2017-02-28,0.10,0.08,0.07,35.93,0.33,Neutro
2017-03-01,0.10,0.08,0.07,36.36,0.33,Neutro
2017-03-02,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-03,0.09,0.08,0.07,24.54,1.00,Neutro
2017-03-06,0.09,0.08,0.07,24.54,1.00,Neutro
2017-03-07,0.09,0.08,0.07,24.69,0.50,Neutro
2017-03-08,0.09,0.08,0.07,24.69,0.50,Neutro
2017-03-09,0.09,0.08,0.07,24.54,1.00,Neutro
2017-03-10,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-13,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-14,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-15,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-16,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-17,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-20,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-21,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-22,0.09,0.08,0.07,24.39,0.50,Neutro
2017-03-23,0.09,0.08,0.07,24.39,0.50,Neutro
2017-03-24,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-27,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-28,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-29,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-30,0.09,0.08,0.07,24.54,0.50,Neutro
2017-03-31,0.09,0.08,0.07,24.69,0.50,Neutro
2017-04-03,0.08,0.08,0.08,0.00,,Neutro
2017-04-04,0.08,0.08,0.08,0.00,,Neutro
2017-04-05,0.09,0.08,0.07,25.16,0.00,Sobrevendido
2017-04-06,0.09,0.08,0.07,25.32,0.50,Neutro
2017-04-07,0.09,0.08,0.07,25.32,0.50,Neutro
2017-04-10,0.09,0.08,0.07,25.48,0.00,Neutro
2017-04-11,0.09,0.08,0.07,25.64,0.00,Neutro
2017-04-12,0.09,0.08,0.07,25.81,0.00,Neutro
2017-04-13,0.09,0.08,0.07,25.97,0.00,Neutro
2017-04-17,0.09,0.08,0.06,39.22,0.33,Neutro
2017-04-18,0.09,0.08,0.06,39.22,0.67,Neutro
2017-04-19,0.09,0.08,0.06,39.22,0.67,Neutro
2017-04-20,0.09,0.08,0.06,39.22,0.67,Neutro
2017-04-21,0.09,0.08,0.06,39.22,0.67,Neutro
2017-04-24,0.09,0.08,0.06,39.22,0.67,Neutro
2017-04-25,0.09,0.08,0.06,39.22,0.67,Neutro
2017-04-26,0.09,0.08,0.06,39.22,0.67,Neutro
2017-04-27,0.09,0.08,0.06,39.22,0.67,Neutro
2017-04-28,0.09,0.08,0.06,39.22,0.67,Neutro
2017-05-01,0.09,0.08,0.06,39.22,0.67,Neutro
2017-05-02,0.09,0.08,0.06,39.22,0.67,Neutro
2017-05-03,0.09,0.08,0.06,39.22,0.67,Neutro
2017-05-04,0.09,0.08,0.07,25.81,0.50,Neutro
2017-05-05,0.09,0.08,0.07,25.64,1.00,Neutro
2017-05-08,0.09,0.08,0.07,25.64,0.50,Neutro
2017-05-09,0.09,0.08,0.07,25.48,0.50,Neutro
2017-05-10,0.09,0.08,0.07,25.32,0.50,Neutro
2017-05-11,0.09,0.08,0.07,25.16,0.50,Neutro
2017-05-12,0.09,0.08,0.07,25.16,0.00,Neutro
2017-05-15,0.09,0.08,0.07,25.00,0.50,Neutro
2017-05-16,0.09,0.08,0.07,25.00,0.50,Neutro
2017-05-17,0.09,0.08,0.07,25.00,0.50,Neutro
2017-05-18,0.09,0.08,0.07,25.00,0.50,Neutro
2017-05-19,0.09,0.08,0.07,25.00,0.50,Neutro
2017-05-22,0.09,0.08,0.07,25.00,0.50,Neutro
2017-05-23,0.09,0.08,0.07,25.00,0.50,Neutro
2017-05-24,0.09,0.08,0.07,25.16,0.00,Neutro
2017-05-25,0.09,0.08,0.07,25.32,0.00,Neutro
2017-05-26,0.09,0.08,0.07,25.48,0.00,Neutro
2017-05-30,0.09,0.08,0.07,25.64,0.00,Neutro
2017-05-31,0.09,0.08,0.07,25.81,0.00,Neutro
2017-06-01,0.09,0.08,0.07,25.97,0.00,Neutro
2017-06-02,0.09,0.08,0.06,39.22,0.33,Neutro
2017-06-05,0.09,0.08,0.07,26.49,0.00,Neutro
2017-06-06,0.09,0.07,0.06,40.27,0.00,Neutro
2017-06-07,0.09,0.07,0.06,40.54,0.33,Neutro
2017-06-08,0.09,0.07,0.06,40.82,0.33,Neutro
2017-06-09,0.09,0.07,0.06,41.38,0.00,Neutro
2017-06-12,0.09,0.07,0.06,41.67,0.00,Neutro
2017-06-13,0.08,0.07,0.06,27.97,0.50,Neutro
2017-06-14,0.08,0.07,0.06,28.17,0.50,Neutro
2017-06-15,0.08,0.07,0.06,28.57,0.00,Neutro
2017-06-16,0.08,0.07,0.06,28.78,0.50,Neutro
2017-06-19,0.08,0.07,0.06,29.20,0.00,Neutro
2017-06-20,0.08,0.07,0.06,29.63,0.00,Neutro
2017-06-21,0.08,0.07,0.06,30.08,0.00,Neutro
2017-06-22,0.08,0.07,0.06,30.30,0.00,Neutro
2017-06-23,0.08,0.07,0.06,30.53,0.00,Neutro
2017-06-26,0.08,0.06,0.05,46.15,0.33,Neutro
2017-06-27,0.07,0.06,0.05,31.01,0.50,Neutro
2017-06-28,0.07,0.06,0.05,31.25,0.50,Neutro
2017-06-29,0.07,0.06,0.05,31.50,0.50,Neutro
2017-06-30,0.07,0.06,0.05,31.75,0.50,Neutro
2017-07-03,0.07,0.06,0.05,32.00,0.50,Neutro
2017-07-05,0.07,0.06,0.05,32.00,0.50,Neutro
2017-07-06,0.07,0.06,0.05,32.26,0.50,Neutro
2017-07-07,0.07,0.06,0.05,32.52,0.50,Neutro
2017-07-10,0.07,0.06,0.05,32.52,0.50,Neutro
2017-07-11,0.07,0.06,0.05,32.52,0.50,Neutro
2017-07-12,0.07,0.06,0.05,32.79,0.50,Neutro
2017-07-13,0.06,0.06,0.06,0.00,,Neutro
2017-07-14,0.06,0.06,0.06,0.00,,Neutro
2017-07-17,0.06,0.06,0.06,0.00,,Neutro
2017-07-18,0.06,0.06,0.06,0.00,,Neutro
2017-07-19,0.06,0.06,0.06,0.00,,Neutro
2017-07-20,0.06,0.06,0.06,0.00,,Neutro
2017-07-21,0.06,0.06,0.06,0.00,,Neutro
2017-07-24,0.06,0.06,0.06,0.00,,Neutro
2017-07-25,0.06,0.06,0.06,0.00,,Neutro
2017-07-26,0.06,0.06,0.06,0.00,,Neutro
2017-07-27,0.06,0.06,0.06,0.00,,Neutro
2017-07-28,0.06,0.06,0.06,0.00,,Neutro
2017-07-31,0.06,0.06,0.06,0.00,,Neutro
2017-08-01,0.06,0.06,0.06,0.00,,Neutro
2017-08-02,0.06,0.06,0.06,0.00,,Neutro
2017-08-03,0.06,0.06,0.06,0.00,,Neutro
2017-08-04,0.06,0.06,0.06,0.00,,Neutro
2017-08-07,0.06,0.06,0.06,0.00,,Neutro
2017-08-08,0.06,0.06,0.06,0.00,,Sobrevendido
2017-08-09,0.06,0.06,0.06,0.00,,Neutro
2017-08-10,0.06,0.06,0.06,0.00,,Neutro
2017-08-11,0.06,0.06,0.06,0.00,,Neutro
2017-08-14,0.06,0.06,0.06,0.00,,Neutro
2017-08-15,0.07,0.06,0.05,33.90,0.00,Neutro
2017-08-16,0.07,0.06,0.05,34.48,0.00,Sobrevendido
2017-08-17,0.07,0.06,0.04,52.63,0.00,Neutro
2017-08-18,0.07,0.06,0.04,53.10,0.33,Neutro
2017-08-21,0.07,0.06,0.04,53.57,0.33,Neutro
2017-08-22,0.07,0.06,0.04,54.05,0.33,Neutro
2017-08-23,0.07,0.06,0.04,54.55,0.33,Neutro
2017-08-24,0.07,0.05,0.04,55.05,0.33,Neutro
2017-08-25,0.07,0.05,0.04,56.07,0.00,Neutro
2017-08-28,0.07,0.05,0.04,57.14,0.00,Neutro
2017-08-29,0.07,0.05,0.04,58.25,0.00,Neutro
2017-08-30,0.07,0.05,0.03,79.21,0.25,Neutro
2017-08-31,0.07,0.05,0.03,80.81,0.25,Neutro
2017-09-01,0.06,0.05,0.03,61.86,0.33,Neutro
2017-09-05,0.06,0.05,0.03,63.16,0.33,Neutro
2017-09-06,0.06,0.05,0.03,63.83,0.33,Neutro
2017-09-07,0.06,0.05,0.03,65.22,0.33,Neutro
2017-09-08,0.06,0.05,0.03,66.67,0.33,Neutro
2017-09-11,0.06,0.04,0.03,68.18,0.33,Neutro
2017-09-12,0.05,0.04,0.03,46.51,0.50,Neutro
2017-09-13,0.05,0.04,0.03,47.06,0.50,Neutro
2017-09-14,0.05,0.04,0.03,47.06,0.50,Neutro
2017-09-15,0.05,0.04,0.03,47.06,0.50,Neutro
2017-09-18,0.05,0.04,0.03,47.62,0.50,Neutro
2017-09-19,0.05,0.04,0.03,48.19,0.50,Neutro
2017-09-20,0.05,0.04,0.03,48.78,0.50,Neutro
2017-09-21,0.04,0.04,0.04,0.00,,Neutro
2017-09-22,0.04,0.04,0.04,0.00,,Neutro
2017-09-25,0.04,0.04,0.04,0.00,,Neutro
2017-09-26,0.04,0.04,0.04,0.00,,Neutro
2017-09-27,0.04,0.04,0.04,0.00,,Neutro
2017-09-28,0.04,0.04,0.04,0.00,,Neutro
2017-09-29,0.04,0.04,0.04,0.00,,Neutro
2017-10-02,0.04,0.04,0.04,0.00,,Neutro
2017-10-03,0.04,0.04,0.04,0.00,,Sobrecomprado
2017-10-04,0.04,0.04,0.04,0.00,,Neutro
2017-10-05,0.04,0.04,0.04,0.00,,Neutro
2017-10-06,0.04,0.04,0.04,0.00,,Neutro
2017-10-09,0.04,0.04,0.04,0.00,,Neutro
