Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-10,10.12,10.11,10.09,0.30,1.00,Neutro
2025-04-11,10.12,10.11,10.09,0.30,0.67,Neutro
2025-04-14,10.12,10.11,10.09,0.30,0.67,Neutro
2025-04-15,10.12,10.11,10.10,0.20,0.50,Neutro
2025-04-16,10.13,10.11,10.10,0.30,0.67,Neutro
2025-04-17,10.13,10.11,10.10,0.30,0.67,Neutro
2025-04-21,10.13,10.11,10.10,0.30,1.00,Neutro
2025-04-22,10.13,10.11,10.09,0.40,1.00,Neutro
2025-04-23,10.14,10.12,10.09,0.49,1.00,Sobrecomprado
2025-04-24,10.15,10.12,10.09,0.59,1.00,Sobrecomprado
2025-04-25,10.18,10.12,10.07,1.09,1.00,Sobrecomprado
2025-04-28,10.19,10.13,10.07,1.18,0.92,Neutro
2025-04-29,10.19,10.13,10.07,1.18,0.92,Neutro
2025-04-30,10.20,10.14,10.07,1.28,0.92,Neutro
2025-05-01,10.21,10.14,10.07,1.38,0.86,Neutro
2025-05-02,10.26,10.15,10.04,2.17,1.00,Sobrecomprado
2025-05-05,10.30,10.16,10.03,2.66,1.00,Sobrecomprado
2025-05-06,10.33,10.17,10.02,3.05,1.00,Sobrecomprado
2025-05-07,10.33,10.18,10.02,3.05,0.48,Neutro
2025-05-08,10.33,10.18,10.03,2.95,0.50,Neutro
2025-05-09,10.33,10.18,10.03,2.95,0.50,Neutro
2025-05-12,10.33,10.19,10.04,2.85,0.48,Neutro
2025-05-13,10.33,10.19,10.05,2.75,0.54,Neutro
2025-05-14,10.33,10.20,10.06,2.65,0.52,Neutro
2025-05-15,10.40,10.21,10.03,3.62,1.00,Sobrecomprado
2025-05-16,10.40,10.22,10.04,3.52,0.50,Neutro
2025-05-19,10.40,10.22,10.05,3.42,0.49,Neutro
2025-05-20,10.40,10.23,10.06,3.32,0.47,Neutro
2025-05-21,10.40,10.24,10.07,3.22,0.70,Neutro
2025-05-22,10.41,10.24,10.08,3.22,0.67,Neutro
2025-05-23,10.41,10.24,10.08,3.22,0.42,Neutro
2025-05-27,10.41,10.24,10.08,3.22,0.42,Neutro
2025-05-28,10.41,10.25,10.09,3.12,0.47,Neutro
2025-05-29,10.41,10.25,10.09,3.12,0.47,Neutro
2025-05-30,10.41,10.25,10.09,3.12,0.47,Neutro
2025-06-02,10.40,10.25,10.10,2.93,0.67,Neutro
2025-06-03,10.40,10.25,10.10,2.93,0.67,Neutro
2025-06-04,10.40,10.25,10.10,2.93,0.80,Neutro
2025-06-05,10.41,10.26,10.11,2.92,0.77,Neutro
2025-06-06,10.41,10.26,10.11,2.92,0.77,Neutro
2025-06-09,10.42,10.27,10.12,2.92,0.63,Neutro
2025-06-10,10.46,10.29,10.12,3.31,1.00,Sobrecomprado
2025-06-11,10.49,10.30,10.11,3.69,1.00,Sobrecomprado
2025-06-12,10.52,10.32,10.11,3.97,0.95,Neutro
2025-06-13,10.52,10.32,10.11,3.97,0.95,Neutro
2025-06-16,10.72,10.36,9.99,7.05,1.00,Sobrecomprado
2025-06-17,10.72,10.36,10.01,6.85,0.48,Neutro
2025-06-18,10.72,10.37,10.02,6.75,0.46,Neutro
2025-06-20,10.72,10.37,10.02,6.75,0.46,Neutro
2025-06-23,10.72,10.37,10.02,6.75,0.46,Neutro
2025-06-24,10.72,10.38,10.04,6.55,0.44,Neutro
2025-06-25,10.72,10.39,10.05,6.45,0.45,Neutro
2025-06-26,10.72,10.39,10.06,6.35,0.44,Neutro
2025-06-27,10.72,10.40,10.08,6.16,0.42,Neutro
2025-06-30,10.72,10.40,10.09,6.06,0.41,Neutro
2025-07-01,10.71,10.40,10.09,5.96,0.42,Neutro
2025-07-02,10.71,10.41,10.10,5.86,0.41,Neutro
2025-07-03,10.71,10.41,10.10,5.86,0.41,Neutro
2025-07-07,10.71,10.41,10.10,5.86,0.38,Neutro
2025-07-08,10.71,10.41,10.10,5.86,0.38,Neutro
2025-07-09,10.71,10.41,10.10,5.86,0.44,Neutro
2025-07-10,10.71,10.40,10.10,5.86,0.44,Neutro
2025-07-11,10.70,10.40,10.10,5.77,0.45,Neutro
2025-07-14,10.69,10.39,10.09,5.78,0.45,Neutro
2025-07-15,10.67,10.38,10.09,5.59,0.47,Neutro
2025-07-16,10.37,10.35,10.33,0.39,0.75,Neutro
2025-07-17,10.38,10.35,10.33,0.48,0.60,Neutro
2025-07-18,10.38,10.35,10.33,0.48,0.60,Neutro
2025-07-21,10.38,10.35,10.33,0.48,0.60,Neutro
2025-07-22,10.38,10.35,10.33,0.48,0.60,Neutro
2025-07-23,10.38,10.36,10.33,0.48,0.60,Neutro
2025-07-24,10.38,10.36,10.33,0.48,0.60,Neutro
2025-07-25,10.38,10.36,10.33,0.48,0.60,Neutro
2025-07-28,10.38,10.36,10.33,0.48,0.60,Neutro
2025-07-29,10.38,10.36,10.34,0.39,0.50,Neutro
2025-07-30,10.38,10.36,10.34,0.39,0.50,Neutro
2025-07-31,10.38,10.36,10.34,0.39,0.50,Neutro
2025-08-01,10.38,10.36,10.34,0.39,0.50,Neutro
2025-08-04,10.38,10.36,10.34,0.39,0.50,Neutro
2025-08-05,10.37,10.36,10.35,0.19,0.50,Neutro
2025-08-06,10.37,10.36,10.35,0.19,0.50,Neutro
2025-08-07,10.36,10.36,10.36,0.00,,Neutro
2025-08-08,10.36,10.36,10.36,0.00,,Neutro
2025-08-11,10.36,10.36,10.36,0.00,,Neutro
2025-08-12,10.36,10.36,10.36,0.00,,Neutro
2025-08-13,10.36,10.36,10.36,0.00,,Neutro
2025-08-14,10.36,10.36,10.36,0.00,,Neutro
2025-08-15,10.36,10.36,10.36,0.00,,Neutro
2025-08-18,10.36,10.36,10.36,0.00,,Neutro
2025-08-19,10.36,10.36,10.36,0.00,,Neutro
2025-08-20,10.36,10.36,10.36,0.00,,Neutro
2025-08-21,10.36,10.36,10.36,0.00,,Neutro
2025-08-22,10.36,10.36,10.36,0.00,,Neutro
2025-08-25,10.36,10.36,10.36,0.00,,Neutro
2025-08-26,10.36,10.36,10.36,0.00,,Neutro
2025-08-27,10.36,10.36,10.36,0.00,,Neutro
2025-08-28,10.36,10.36,10.36,0.00,,Neutro
2025-08-29,10.36,10.36,10.36,0.00,,Neutro
2025-09-02,10.36,10.36,10.36,0.00,,Neutro
2025-09-03,10.36,10.36,10.36,0.00,,Neutro
2025-09-04,10.36,10.36,10.36,0.00,,Neutro
2025-09-05,10.36,10.36,10.36,0.00,,Neutro
2025-09-08,10.36,10.36,10.36,0.00,,Neutro
2025-09-09,10.36,10.36,10.36,0.00,,Neutro
2025-09-10,10.36,10.36,10.36,0.00,,Neutro
2025-09-11,10.36,10.36,10.36,0.00,,Neutro
2025-09-12,10.36,10.36,10.36,0.00,,Neutro
2025-09-15,10.36,10.36,10.36,0.00,,Neutro
2025-09-16,10.36,10.36,10.36,0.00,,Neutro
2025-09-17,10.36,10.36,10.36,0.00,,Neutro
2025-09-18,10.36,10.36,10.36,0.00,,Neutro
2025-09-19,10.36,10.36,10.36,0.00,,Neutro
2025-09-22,10.36,10.36,10.36,0.00,,Neutro
2025-09-23,10.36,10.36,10.36,0.00,,Neutro
2025-09-24,10.36,10.36,10.36,0.00,,Neutro
2025-09-25,10.36,10.36,10.36,0.00,,Neutro
2025-09-26,10.36,10.36,10.36,0.00,,Neutro
2025-09-29,10.36,10.36,10.36,0.00,,Neutro
2025-09-30,10.36,10.36,10.36,0.00,,Neutro
2025-10-01,10.36,10.36,10.36,0.00,,Neutro
2025-10-02,10.36,10.36,10.36,0.00,,Neutro
2025-10-03,10.36,10.36,10.36,0.00,,Neutro
2025-10-06,10.36,10.36,10.36,0.00,,Neutro
2025-10-07,10.36,10.36,10.36,0.00,,Neutro
2025-10-08,10.36,10.36,10.36,0.00,,Neutro
2025-10-09,10.36,10.36,10.36,0.00,,Neutro
2025-10-10,10.36,10.36,10.36,0.00,,Neutro
2025-10-13,10.36,10.36,10.36,0.00,,Neutro
2025-10-14,10.36,10.36,10.36,0.00,,Neutro
2025-10-15,10.36,10.36,10.36,0.00,,Neutro
2025-10-16,10.36,10.36,10.36,0.00,,Neutro
2025-10-17,10.36,10.36,10.36,0.00,,Neutro
2025-10-20,11.34,10.46,9.58,16.83,1.00,Sobrecomprado
2025-10-21,11.77,10.56,9.34,23.02,1.00,Sobrecomprado
2025-10-22,12.10,10.66,9.21,27.12,1.00,Sobrecomprado
2025-10-23,12.37,10.75,9.14,30.04,0.99,Neutro
2025-10-24,12.60,10.85,9.10,32.25,0.92,Neutro
2025-10-27,12.80,10.95,9.10,33.79,0.87,Neutro
2025-10-28,12.98,11.05,9.12,34.93,0.83,Neutro
2025-10-29,13.13,11.15,9.17,35.52,0.80,Neutro
2025-10-30,13.26,11.25,9.24,35.74,0.77,Neutro
2025-10-31,13.37,11.34,9.32,35.70,0.74,Neutro
2025-11-03,13.45,11.44,9.43,35.13,0.72,Neutro
2025-11-04,13.52,11.54,9.56,34.31,0.70,Neutro
2025-11-05,13.57,11.64,9.71,33.16,0.68,Neutro
2025-11-06,13.59,11.74,9.89,31.52,0.66,Neutro
2025-11-07,13.59,11.84,10.09,29.57,0.64,Neutro
2025-11-10,13.55,11.94,10.32,27.06,0.62,Neutro
2025-11-11,13.48,12.03,10.59,24.01,0.60,Neutro
2025-11-12,13.35,12.13,10.92,20.03,0.58,Neutro
2025-11-13,13.11,12.23,11.35,14.39,0.56,Neutro
2025-11-14,12.33,12.33,12.33,0.00,,Neutro
2025-11-17,12.33,12.33,12.33,0.00,,Neutro
2025-11-18,12.33,12.33,12.33,0.00,,Neutro
2025-11-19,12.33,12.33,12.33,0.00,,Neutro
2025-11-20,12.33,12.33,12.33,0.00,,Neutro
2025-11-21,12.33,12.33,12.33,0.00,,Neutro
2025-11-24,12.33,12.33,12.33,0.00,,Neutro
2025-11-25,12.33,12.33,12.33,0.00,,Neutro
2025-11-26,12.33,12.33,12.33,0.00,,Neutro
2025-11-28,12.33,12.33,12.33,0.00,,Neutro
2025-12-01,12.33,12.33,12.33,0.00,,Neutro
2025-12-02,12.33,12.33,12.33,0.00,,Neutro
2025-12-03,12.33,12.33,12.33,0.00,,Neutro
2025-12-04,12.33,12.33,12.33,0.00,,Neutro
2025-12-05,12.33,12.33,12.33,0.00,,Neutro
2025-12-08,12.33,12.33,12.33,0.00,,Neutro
2025-12-09,12.33,12.33,12.33,0.00,,Neutro
2025-12-10,12.33,12.33,12.33,0.00,,Neutro
2025-12-11,12.33,12.33,12.33,0.00,,Neutro
2025-12-12,12.33,12.33,12.33,0.00,,Neutro
2025-12-15,12.33,12.33,12.33,0.00,,Neutro
2025-12-16,12.33,12.33,12.33,0.00,,Neutro
2025-12-17,12.33,12.33,12.33,0.00,,Neutro
2025-12-18,12.33,12.33,12.33,0.00,,Neutro
2025-12-19,12.33,12.33,12.33,0.00,,Neutro
2025-12-22,12.33,12.33,12.33,0.00,,Neutro
2025-12-23,12.33,12.33,12.33,0.00,,Neutro
2025-12-24,12.33,12.33,12.33,0.00,,Neutro
2025-12-26,12.33,12.33,12.33,0.00,,Neutro
2025-12-29,12.33,12.33,12.33,0.00,,Neutro
2025-12-30,12.33,12.33,12.33,0.00,,Neutro
2025-12-31,12.33,12.33,12.33,0.00,,Neutro
2026-01-02,12.33,12.33,12.33,0.00,,Neutro
2026-01-05,12.33,12.33,12.33,0.00,,Neutro
2026-01-06,12.33,12.33,12.33,0.00,,Neutro
2026-01-07,12.33,12.33,12.33,0.00,,Neutro
2026-01-08,12.33,12.33,12.33,0.00,,Neutro
2026-01-09,12.33,12.33,12.33,0.00,,Neutro
2026-01-12,12.33,12.33,12.33,0.00,,Neutro
2026-01-13,12.33,12.33,12.33,0.00,,Neutro
2026-01-14,12.76,12.28,11.79,7.90,0.00,Sobrevendido
2026-01-15,12.89,12.22,11.56,10.88,0.00,Sobrevendido
2026-01-16,12.96,12.17,11.38,12.98,0.00,Sobrevendido
2026-01-20,13.00,12.11,11.23,14.61,0.01,Neutro
2026-01-21,13.14,12.03,10.91,18.54,0.00,Sobrevendido
2026-01-22,13.22,11.94,10.66,21.44,0.00,Sobrevendido
2026-01-23,13.25,11.85,10.45,23.63,0.04,Neutro
2026-01-26,13.26,11.76,10.27,25.42,0.10,Neutro
2026-01-27,13.22,11.68,10.15,26.28,0.19,Neutro
2026-01-28,13.16,11.60,10.04,26.89,0.22,Neutro
2026-01-29,13.09,11.52,9.95,27.25,0.25,Neutro
2026-01-30,13.00,11.44,9.88,27.27,0.27,Neutro
2026-02-02,12.89,11.36,9.83,26.93,0.29,Neutro
2026-02-03,12.77,11.28,9.80,26.33,0.31,Neutro
2026-02-04,12.62,11.20,9.79,25.26,0.33,Neutro
2026-02-05,12.45,11.12,9.80,23.83,0.35,Neutro
2026-02-06,12.25,11.04,9.84,21.83,0.37,Neutro
2026-02-09,12.01,10.96,9.91,19.16,0.39,Neutro
2026-02-10,11.71,10.88,10.05,15.25,0.41,Neutro
2026-02-11,11.28,10.80,10.33,8.79,0.42,Neutro
2026-02-12,11.20,10.78,10.35,7.89,0.45,Neutro
2026-02-13,11.12,10.75,10.38,6.88,0.47,Neutro
2026-02-17,11.00,10.72,10.44,5.22,0.52,Neutro
2026-02-18,10.83,10.70,10.57,2.43,0.62,Neutro
2026-02-19,10.82,10.71,10.59,2.15,0.61,Neutro
2026-02-20,10.81,10.71,10.62,1.77,0.58,Neutro
2026-02-23,10.79,10.72,10.65,1.31,0.57,Neutro
2026-02-24,10.73,10.73,10.73,0.00,,Neutro
2026-02-25,10.73,10.73,10.73,0.00,,Neutro
2026-02-26,10.73,10.73,10.73,0.00,,Neutro
2026-02-27,10.73,10.73,10.73,0.00,,Neutro
2026-03-02,10.73,10.73,10.73,0.00,,Neutro
2026-03-03,10.73,10.73,10.73,0.00,,Neutro
2026-03-04,10.73,10.73,10.73,0.00,,Neutro
2026-03-05,10.73,10.73,10.73,0.00,,Neutro
2026-03-06,10.73,10.73,10.73,0.00,,Neutro
2026-03-09,10.73,10.73,10.73,0.00,,Neutro
2026-03-10,10.79,10.74,10.68,1.02,1.00,Sobrecomprado
2026-03-11,10.84,10.74,10.65,1.77,1.00,Sobrecomprado
2026-03-12,10.85,10.74,10.62,2.14,0.00,Sobrevendido
2026-03-13,10.86,10.73,10.60,2.42,0.00,Neutro
2026-03-16,10.87,10.73,10.58,2.70,0.07,Neutro
2026-03-17,10.87,10.72,10.57,2.80,0.10,Neutro
2026-03-18,10.87,10.71,10.55,2.99,0.16,Neutro
2026-03-19,10.88,10.71,10.54,3.18,0.18,Neutro
2026-03-20,10.87,10.70,10.52,3.27,0.23,Neutro
2026-03-23,10.87,10.69,10.51,3.37,0.25,Neutro
2026-03-24,10.87,10.69,10.50,3.46,0.27,Neutro
2026-03-25,10.87,10.68,10.49,3.56,0.29,Neutro
2026-03-26,10.86,10.67,10.49,3.47,0.30,Neutro
2026-03-27,10.87,10.68,10.48,3.65,0.72,Neutro
2026-03-30,10.86,10.67,10.48,3.56,0.58,Neutro
2026-03-31,10.87,10.68,10.48,3.65,0.74,Neutro
2026-04-01,10.87,10.68,10.48,3.65,0.74,Neutro
2026-04-02,10.88,10.68,10.48,3.75,0.72,Neutro
2026-04-06,10.88,10.68,10.48,3.75,0.55,Neutro
2026-04-07,10.87,10.68,10.48,3.65,0.56,Neutro
2026-04-08,10.85,10.67,10.49,3.37,0.58,Neutro
2026-04-09,10.80,10.66,10.52,2.63,0.64,Neutro
2026-04-10,10.80,10.66,10.52,2.63,0.64,Neutro
2026-04-13,10.80,10.67,10.53,2.53,0.63,Neutro
2026-04-14,10.81,10.67,10.54,2.53,0.59,Neutro
2026-04-15,10.81,10.68,10.55,2.43,0.58,Neutro
2026-04-16,10.81,10.68,10.56,2.34,0.56,Neutro
2026-04-17,10.81,10.69,10.57,2.25,0.54,Neutro
2026-04-20,10.80,10.69,10.58,2.06,0.55,Neutro
2026-04-21,10.80,10.70,10.60,1.87,0.50,Neutro
2026-04-22,10.79,10.70,10.61,1.68,0.50,Neutro
2026-04-23,10.78,10.71,10.63,1.40,0.47,Neutro
2026-04-24,10.77,10.71,10.66,1.03,0.36,Neutro
2026-04-27,10.76,10.71,10.66,0.93,0.40,Neutro
2026-04-28,10.76,10.71,10.66,0.93,0.40,Neutro
2026-04-29,10.75,10.71,10.66,0.84,0.44,Neutro
2026-04-30,10.73,10.70,10.67,0.56,0.50,Neutro
2026-05-01,10.70,10.70,10.70,0.00,,Neutro
2026-05-04,10.70,10.70,10.70,0.00,,Neutro
2026-05-05,10.70,10.70,10.70,0.00,,Neutro
2026-05-06,10.70,10.70,10.70,0.00,,Neutro
2026-05-07,10.70,10.70,10.70,0.00,,Neutro
2026-05-08,10.70,10.70,10.70,0.00,,Neutro
2026-05-11,10.70,10.70,10.70,0.00,,Neutro
2026-05-12,10.70,10.70,10.70,0.00,,Neutro
2026-05-13,10.70,10.70,10.70,0.00,,Neutro
2026-05-14,10.70,10.70,10.70,0.00,,Neutro
2026-05-15,10.70,10.70,10.70,0.00,,Neutro
2026-05-18,10.70,10.70,10.70,0.00,,Neutro
2026-05-19,10.70,10.70,10.70,0.00,,Neutro
2026-05-20,10.70,10.70,10.70,0.00,,Neutro
2026-05-21,10.70,10.70,10.70,0.00,,Neutro
2026-05-22,10.79,10.71,10.63,1.49,1.00,Sobrecomprado
2026-05-26,10.83,10.72,10.61,2.05,1.00,Sobrecomprado
2026-05-27,10.86,10.73,10.60,2.42,1.00,Sobrecomprado
2026-05-28,10.88,10.74,10.59,2.70,1.00,Neutro
2026-05-29,10.90,10.74,10.59,2.89,0.94,Neutro
2026-06-01,10.92,10.75,10.58,3.16,0.88,Neutro
2026-06-02,10.94,10.76,10.59,3.25,0.83,Neutro
2026-06-03,10.95,10.77,10.59,3.34,0.81,Neutro
