Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,23.60,21.38,19.16,20.77,0.71,Neutro
2016-03-02,23.70,21.43,19.17,21.14,0.71,Neutro
2016-03-03,23.78,21.50,19.23,21.16,0.66,Neutro
2016-03-04,23.82,21.56,19.31,20.91,0.59,Neutro
2016-03-07,23.76,21.67,19.59,19.24,0.55,Neutro
2016-03-08,23.66,21.70,19.74,18.06,0.04,Neutro
2016-03-09,23.66,21.70,19.74,18.06,0.09,Neutro
2016-03-10,23.68,21.70,19.71,18.30,0.07,Neutro
2016-03-11,23.71,21.68,19.65,18.73,0.13,Neutro
2016-03-14,23.77,21.62,19.48,19.84,0.15,Neutro
2016-03-15,23.79,21.56,19.34,20.64,0.21,Neutro
2016-03-16,23.81,21.50,19.20,21.44,0.23,Neutro
2016-03-17,23.85,21.43,19.02,22.54,0.18,Neutro
2016-03-18,23.85,21.38,18.91,23.11,0.28,Neutro
2016-03-21,23.74,21.27,18.79,23.27,0.28,Neutro
2016-03-22,23.60,21.15,18.70,23.17,0.29,Neutro
2016-03-23,23.23,21.01,18.78,21.18,0.40,Neutro
2016-03-24,22.85,20.86,18.87,19.08,0.34,Neutro
2016-03-28,22.66,20.78,18.91,18.04,0.50,Neutro
2016-03-29,22.53,20.74,18.95,17.26,0.58,Neutro
2016-03-30,22.34,20.69,19.03,16.00,0.68,Neutro
2016-03-31,22.09,20.62,19.16,14.21,0.67,Neutro
2016-04-01,21.87,20.58,19.28,12.59,0.79,Neutro
2016-04-04,21.61,20.50,19.38,10.88,0.46,Neutro
2016-04-05,21.32,20.41,19.49,8.97,0.33,Neutro
2016-04-06,21.32,20.41,19.51,8.87,0.27,Neutro
2016-04-07,21.37,20.38,19.38,9.77,0.03,Neutro
2016-04-08,21.43,20.35,19.27,10.62,0.05,Neutro
2016-04-11,21.50,20.30,19.09,11.87,0.02,Neutro
2016-04-12,21.56,20.25,18.93,12.99,0.07,Neutro
2016-04-13,21.55,20.23,18.91,13.05,0.41,Neutro
2016-04-14,21.58,20.25,18.92,13.14,0.63,Neutro
2016-04-15,21.64,20.30,18.95,13.25,0.70,Neutro
2016-04-18,21.71,20.33,18.95,13.57,0.74,Neutro
2016-04-19,21.83,20.39,18.95,14.13,0.81,Neutro
2016-04-20,21.89,20.43,18.97,14.29,0.69,Neutro
2016-04-21,21.89,20.43,18.97,14.29,0.53,Neutro
2016-04-22,21.89,20.44,18.98,14.24,0.50,Neutro
2016-04-25,21.86,20.42,18.97,14.15,0.48,Neutro
2016-04-26,21.80,20.38,18.97,13.89,0.48,Neutro
2016-04-27,21.70,20.35,18.99,13.32,0.59,Neutro
2016-04-28,21.61,20.30,18.99,12.91,0.43,Neutro
2016-04-29,21.45,20.22,18.99,12.17,0.33,Neutro
2016-05-02,21.43,20.19,18.95,12.28,0.36,Neutro
2016-05-03,21.43,20.18,18.94,12.34,0.40,Neutro
2016-05-04,21.45,20.15,18.85,12.90,0.18,Neutro
2016-05-05,21.46,20.15,18.83,13.06,0.19,Neutro
2016-05-06,21.50,20.13,18.76,13.61,0.09,Neutro
2016-05-09,21.47,20.14,18.81,13.21,0.24,Neutro
2016-05-10,21.45,20.15,18.86,12.85,0.19,Neutro
2016-05-11,21.49,20.11,18.72,13.78,0.12,Neutro
2016-05-12,21.60,19.99,18.38,16.11,0.00,Sobrevendido
2016-05-13,21.59,19.86,18.13,17.42,0.04,Neutro
2016-05-16,21.50,19.73,17.95,18.00,0.10,Neutro
2016-05-17,21.30,19.58,17.86,17.57,0.14,Neutro
2016-05-18,21.12,19.44,17.77,17.23,0.16,Neutro
2016-05-19,21.04,19.31,17.59,17.86,0.10,Neutro
2016-05-20,20.91,19.20,17.48,17.87,0.18,Neutro
2016-05-23,20.81,19.06,17.32,18.31,0.11,Neutro
2016-05-24,20.64,18.95,17.26,17.84,0.24,Neutro
2016-05-25,20.37,18.82,17.27,16.47,0.25,Neutro
2016-05-26,20.20,18.70,17.20,16.04,0.16,Neutro
2016-05-27,20.05,18.62,17.20,15.30,0.37,Neutro
2016-05-31,19.86,18.53,17.19,14.41,0.28,Neutro
2016-06-01,19.61,18.43,17.25,12.81,0.29,Neutro
2016-06-02,19.48,18.36,17.24,12.20,0.33,Neutro
2016-06-03,19.33,18.28,17.23,11.49,0.24,Neutro
2016-06-06,19.23,18.23,17.22,11.03,0.37,Neutro
2016-06-07,19.02,18.18,17.34,9.24,0.72,Neutro
2016-06-08,18.78,18.13,17.49,7.11,0.67,Neutro
2016-06-09,18.60,18.10,17.60,5.52,0.83,Neutro
2016-06-10,18.59,18.10,17.60,5.47,0.49,Neutro
2016-06-13,18.65,18.05,17.45,6.65,0.00,Sobrevendido
2016-06-14,18.78,17.97,17.16,9.01,0.00,Sobrevendido
2016-06-15,18.87,17.89,16.90,11.01,0.00,Sobrevendido
2016-06-16,18.95,17.80,16.65,12.92,0.00,Sobrevendido
2016-06-17,19.04,17.72,16.39,14.96,0.00,Sobrevendido
2016-06-20,19.08,17.62,16.17,16.51,0.05,Neutro
2016-06-21,19.12,17.56,16.00,17.77,0.11,Neutro
2016-06-22,19.12,17.46,15.81,18.95,0.12,Neutro
2016-06-23,19.08,17.38,15.67,19.63,0.18,Neutro
2016-06-24,19.17,17.26,15.36,22.07,0.03,Neutro
2016-06-27,19.17,17.11,15.05,24.08,0.02,Neutro
2016-06-28,19.11,17.00,14.89,24.82,0.20,Neutro
2016-06-29,19.01,16.92,14.84,24.64,0.38,Neutro
2016-06-30,18.88,16.85,14.83,24.03,0.43,Neutro
2016-07-01,18.79,16.80,14.81,23.69,0.46,Neutro
2016-07-05,18.64,16.72,14.81,22.90,0.43,Neutro
2016-07-06,18.33,16.62,14.90,20.64,0.44,Neutro
2016-07-07,18.04,16.53,15.02,18.27,0.54,Neutro
2016-07-08,17.72,16.47,15.21,15.24,0.76,Neutro
2016-07-11,17.48,16.42,15.36,12.91,0.89,Neutro
2016-07-12,17.68,16.46,15.24,14.83,1.00,Sobrecomprado
2016-07-13,17.98,16.53,15.08,17.54,1.00,Sobrecomprado
2016-07-14,18.34,16.63,14.92,20.57,1.00,Sobrecomprado
2016-07-15,18.66,16.73,14.80,23.07,0.99,Neutro
2016-07-18,18.92,16.84,14.77,24.64,0.90,Neutro
2016-07-19,19.10,16.94,14.79,25.44,0.81,Neutro
2016-07-20,19.23,17.03,14.84,25.77,0.75,Neutro
2016-07-21,19.26,17.09,14.93,25.33,0.57,Neutro
2016-07-22,19.30,17.16,15.02,24.95,0.60,Neutro
2016-07-25,19.24,17.25,15.26,23.07,0.51,Neutro
2016-07-26,19.25,17.42,15.60,20.95,0.84,Neutro
2016-07-27,19.27,17.57,15.86,19.41,0.79,Neutro
2016-07-28,19.37,17.68,16.00,19.06,0.80,Neutro
2016-07-29,19.39,17.77,16.15,18.23,0.67,Neutro
2016-08-01,19.39,17.85,16.31,17.26,0.61,Neutro
2016-08-02,19.33,17.88,16.42,16.28,0.20,Neutro
2016-08-03,19.26,17.90,16.54,15.20,0.13,Neutro
2016-08-04,19.22,17.92,16.62,14.51,0.16,Neutro
2016-08-05,19.20,17.93,16.65,14.22,0.24,Neutro
2016-08-08,19.21,17.92,16.63,14.40,0.20,Neutro
2016-08-09,19.22,17.87,16.52,15.11,0.18,Neutro
2016-08-10,19.20,17.82,16.44,15.49,0.25,Neutro
2016-08-11,19.11,17.74,16.37,15.44,0.26,Neutro
2016-08-12,19.01,17.66,16.30,15.35,0.22,Neutro
2016-08-15,18.90,17.58,16.27,14.96,0.30,Neutro
2016-08-16,18.82,17.51,16.19,15.02,0.24,Neutro
2016-08-17,18.76,17.44,16.11,15.20,0.23,Neutro
2016-08-18,18.77,17.40,16.03,15.75,0.23,Neutro
2016-08-19,18.81,17.33,15.85,17.08,0.10,Neutro
2016-08-22,18.85,17.27,15.68,18.36,0.12,Neutro
2016-08-23,18.67,17.13,15.59,17.98,0.12,Neutro
2016-08-24,18.46,17.01,15.56,17.05,0.19,Neutro
2016-08-25,18.15,16.87,15.60,15.11,0.16,Neutro
2016-08-26,17.91,16.75,15.58,13.91,0.10,Neutro
2016-08-29,17.65,16.63,15.60,12.33,0.08,Neutro
2016-08-30,17.62,16.58,15.54,12.55,0.26,Neutro
2016-08-31,17.59,16.53,15.47,12.82,0.23,Neutro
2016-09-01,17.55,16.47,15.39,13.11,0.19,Neutro
2016-09-02,17.45,16.40,15.35,12.80,0.24,Neutro
2016-09-06,17.34,16.36,15.37,12.04,0.46,Neutro
2016-09-07,17.30,16.34,15.39,11.69,0.70,Neutro
2016-09-08,17.23,16.32,15.42,11.09,0.73,Neutro
2016-09-09,17.12,16.28,15.45,10.26,0.46,Neutro
2016-09-12,17.10,16.28,15.46,10.08,0.80,Neutro
2016-09-13,17.13,16.28,15.43,10.44,1.00,Sobrecomprado
2016-09-14,17.21,16.30,15.39,11.16,0.98,Neutro
2016-09-15,17.39,16.34,15.29,12.85,1.00,Sobrecomprado
2016-09-16,17.47,16.37,15.26,13.50,0.86,Neutro
2016-09-19,17.58,16.42,15.26,14.13,0.84,Neutro
2016-09-20,17.68,16.48,15.28,14.56,0.82,Neutro
2016-09-21,17.76,16.54,15.32,14.75,0.77,Neutro
2016-09-22,17.85,16.60,15.36,15.00,0.78,Neutro
2016-09-23,17.91,16.66,15.42,14.94,0.74,Neutro
2016-09-26,17.90,16.72,15.54,14.11,0.59,Neutro
2016-09-27,17.92,16.80,15.68,13.33,0.74,Neutro
2016-09-28,17.99,16.87,15.75,13.28,0.81,Neutro
2016-09-29,17.97,16.93,15.90,12.22,0.60,Neutro
2016-09-30,17.90,17.00,16.11,10.53,0.63,Neutro
2016-10-03,17.86,17.10,16.33,8.95,0.87,Neutro
2016-10-04,17.90,17.17,16.45,8.44,0.95,Neutro
2016-10-05,17.99,17.23,16.47,8.82,0.91,Neutro
2016-10-06,18.01,17.27,16.53,8.57,0.74,Neutro
2016-10-07,17.88,17.33,16.78,6.35,0.55,Neutro
2016-10-10,17.91,17.38,16.85,6.10,0.93,Neutro
2016-10-11,17.98,17.42,16.86,6.43,0.89,Neutro
2016-10-12,18.02,17.45,16.88,6.53,0.78,Neutro
2016-10-13,18.15,17.48,16.81,7.67,1.00,Sobrecomprado
2016-10-14,18.18,17.52,16.85,7.59,0.74,Neutro
2016-10-17,18.20,17.54,16.88,7.52,0.67,Neutro
2016-10-18,18.22,17.57,16.92,7.40,0.66,Neutro
2016-10-19,18.31,17.62,16.93,7.83,0.95,Neutro
2016-10-20,18.49,17.69,16.89,9.05,1.00,Sobrecomprado
2016-10-21,18.62,17.75,16.89,9.74,0.97,Neutro
2016-10-24,18.73,17.84,16.96,9.92,1.00,Sobrecomprado
2016-10-25,18.74,17.88,17.03,9.56,0.61,Neutro
2016-10-26,18.74,17.88,17.02,9.62,0.31,Neutro
2016-10-27,18.71,17.89,17.07,9.17,0.18,Neutro
2016-10-28,18.71,17.89,17.07,9.17,0.12,Neutro
2016-10-31,18.72,17.88,17.05,9.34,0.26,Neutro
2016-11-01,18.73,17.86,16.98,9.80,0.17,Neutro
2016-11-02,18.77,17.81,16.85,10.78,0.06,Neutro
2016-11-03,18.81,17.78,16.74,11.64,0.09,Neutro
2016-11-04,18.84,17.76,16.68,12.16,0.15,Neutro
2016-11-07,18.84,17.76,16.68,12.16,0.54,Neutro
2016-11-08,18.88,17.78,16.67,12.43,0.71,Neutro
2016-11-09,18.96,17.81,16.67,12.86,0.79,Neutro
2016-11-10,19.15,17.86,16.57,14.44,1.00,Sobrecomprado
2016-11-11,19.37,17.93,16.50,16.01,0.96,Neutro
2016-11-14,19.67,18.03,16.39,18.19,1.00,Sobrecomprado
2016-11-15,20.12,18.16,16.21,21.53,1.00,Sobrecomprado
2016-11-16,20.42,18.26,16.10,23.66,0.95,Neutro
2016-11-17,20.80,18.37,15.94,26.46,0.99,Neutro
2016-11-18,21.12,18.48,15.83,28.63,0.93,Neutro
2016-11-21,21.39,18.57,15.75,30.37,0.87,Neutro
2016-11-22,21.67,18.70,15.74,31.70,0.84,Neutro
2016-11-23,21.96,18.88,15.79,32.69,0.84,Neutro
2016-11-25,22.20,19.06,15.92,32.95,0.82,Neutro
2016-11-28,22.32,19.23,16.13,32.19,0.72,Neutro
2016-11-29,22.43,19.39,16.34,31.41,0.72,Neutro
2016-11-30,22.42,19.53,16.64,29.60,0.60,Neutro
2016-12-01,22.35,19.70,17.05,26.90,0.63,Neutro
2016-12-02,22.25,19.90,17.55,23.62,0.72,Neutro
2016-12-05,22.05,20.10,18.14,19.46,0.71,Neutro
2016-12-06,21.97,20.26,18.56,16.83,0.77,Neutro
2016-12-07,22.01,20.44,18.88,15.31,0.96,Neutro
2016-12-08,22.00,20.61,19.22,13.49,0.94,Neutro
2016-12-09,22.08,20.75,19.41,12.87,0.93,Neutro
2016-12-12,22.05,20.87,19.68,11.36,0.82,Neutro
2016-12-13,22.29,21.01,19.73,12.19,1.00,Sobrecomprado
2016-12-14,22.44,21.09,19.75,12.75,0.89,Neutro
2016-12-15,22.62,21.21,19.79,13.35,0.95,Neutro
2016-12-16,22.74,21.28,19.82,13.72,0.81,Neutro
2016-12-19,22.90,21.37,19.83,14.37,0.87,Neutro
2016-12-20,23.10,21.47,19.85,15.14,0.90,Neutro
2016-12-21,23.25,21.57,19.90,15.53,0.84,Neutro
2016-12-22,23.30,21.63,19.96,15.44,0.67,Neutro
2016-12-23,23.36,21.69,20.02,15.40,0.67,Neutro
2016-12-27,23.38,21.78,20.17,14.74,0.66,Neutro
2016-12-28,23.37,21.84,20.32,13.96,0.56,Neutro
2016-12-29,23.23,21.95,20.66,11.71,0.58,Neutro
2016-12-30,23.12,22.05,20.97,9.75,0.67,Neutro
2017-01-03,23.07,22.12,21.17,8.59,0.64,Neutro
2017-01-04,22.99,22.21,21.43,7.02,0.78,Neutro
2017-01-05,22.88,22.26,21.64,5.57,0.51,Neutro
2017-01-06,22.89,22.26,21.63,5.66,0.16,Neutro
2017-01-09,22.87,22.27,21.67,5.39,0.32,Neutro
2017-01-10,22.89,22.30,21.72,5.25,0.68,Neutro
2017-01-11,22.89,22.36,21.83,4.74,0.90,Neutro
2017-01-12,22.90,22.32,21.75,5.15,0.06,Neutro
2017-01-13,22.93,22.30,21.68,5.60,0.06,Neutro
2017-01-17,23.00,22.25,21.50,6.74,0.00,Sobrevendido
2017-01-18,23.03,22.21,21.39,7.38,0.06,Neutro
2017-01-19,23.05,22.15,21.26,8.08,0.06,Neutro
2017-01-20,22.98,22.08,21.19,8.11,0.12,Neutro
2017-01-23,22.96,22.00,21.04,8.73,0.00,Neutro
2017-01-24,22.95,21.96,20.97,9.02,0.23,Neutro
2017-01-25,22.92,21.94,20.95,8.98,0.42,Neutro
2017-01-26,22.92,21.88,20.84,9.51,0.13,Neutro
2017-01-27,23.19,21.76,20.33,13.14,0.00,Sobrevendido
2017-01-30,23.40,21.62,19.84,16.47,0.00,Sobrevendido
2017-01-31,23.43,21.48,19.53,18.16,0.02,Neutro
2017-02-01,23.44,21.33,19.22,19.78,0.04,Neutro
2017-02-02,23.35,21.17,18.98,20.65,0.09,Neutro
2017-02-03,23.27,21.03,18.79,21.31,0.16,Neutro
2017-02-06,23.22,20.91,18.60,22.09,0.19,Neutro
2017-02-07,23.17,20.75,18.34,23.28,0.11,Neutro
2017-02-08,22.94,20.59,18.24,22.83,0.22,Neutro
2017-02-09,22.57,20.45,18.33,20.73,0.39,Neutro
2017-02-10,22.39,20.35,18.31,20.05,0.37,Neutro
2017-02-13,22.19,20.25,18.31,19.16,0.39,Neutro
2017-02-14,22.05,20.17,18.28,18.69,0.37,Neutro
2017-02-15,21.87,20.09,18.31,17.72,0.45,Neutro
2017-02-16,21.69,20.01,18.33,16.79,0.45,Neutro
2017-02-17,21.50,19.95,18.40,15.54,0.55,Neutro
2017-02-21,21.37,19.90,18.44,14.72,0.57,Neutro
2017-02-22,21.10,19.83,18.55,12.86,0.54,Neutro
2017-02-23,20.61,19.72,18.82,9.08,0.44,Neutro
2017-02-24,20.26,19.64,19.03,6.26,0.44,Neutro
2017-02-27,20.29,19.66,19.03,6.41,0.75,Neutro
2017-02-28,20.32,19.69,19.06,6.40,0.71,Neutro
2017-03-01,20.46,19.73,19.01,7.35,1.00,Sobrecomprado
2017-03-02,20.47,19.76,19.05,7.19,0.59,Neutro
2017-03-03,20.51,19.80,19.09,7.17,0.78,Neutro
2017-03-06,20.51,19.80,19.08,7.22,0.23,Neutro
2017-03-07,20.53,19.78,19.04,7.53,0.15,Neutro
2017-03-08,20.45,19.81,19.17,6.46,0.16,Neutro
2017-03-09,20.48,19.80,19.12,6.87,0.00,Sobrevendido
2017-03-10,20.49,19.80,19.12,6.92,0.67,Neutro
2017-03-13,20.51,19.81,19.12,7.02,0.66,Neutro
2017-03-14,20.50,19.80,19.11,7.02,0.37,Neutro
2017-03-15,20.53,19.83,19.12,7.11,0.69,Neutro
2017-03-16,20.54,19.83,19.12,7.16,0.63,Neutro
2017-03-17,20.57,19.85,19.12,7.31,0.72,Neutro
2017-03-20,20.60,19.86,19.11,7.50,0.79,Neutro
2017-03-21,20.57,19.84,19.10,7.41,0.45,Neutro
2017-03-22,20.57,19.83,19.10,7.41,0.48,Neutro
2017-03-23,20.58,19.85,19.12,7.36,0.55,Neutro
2017-03-24,20.58,19.87,19.15,7.20,0.55,Neutro
2017-03-27,20.62,19.88,19.14,7.44,0.78,Neutro
2017-03-28,20.78,19.93,19.07,8.58,1.00,Sobrecomprado
2017-03-29,20.81,19.93,19.06,8.78,0.90,Neutro
2017-03-30,20.92,19.98,19.03,9.46,0.90,Neutro
2017-03-31,20.98,20.00,19.02,9.80,0.81,Neutro
2017-04-03,21.04,20.06,19.08,9.77,0.80,Neutro
2017-04-04,21.04,20.12,19.20,9.15,0.71,Neutro
2017-04-05,21.05,20.18,19.30,8.67,0.73,Neutro
2017-04-06,21.04,20.27,19.50,7.60,0.92,Neutro
2017-04-07,21.17,20.32,19.48,8.32,0.96,Neutro
2017-04-10,21.31,20.38,19.46,9.08,0.97,Neutro
2017-04-11,21.47,20.48,19.49,9.67,1.00,Sobrecomprado
2017-04-12,21.56,20.54,19.51,9.98,0.82,Neutro
2017-04-13,21.57,20.57,19.57,9.72,0.58,Neutro
2017-04-17,21.60,20.61,19.62,9.61,0.66,Neutro
2017-04-18,21.61,20.63,19.65,9.50,0.58,Neutro
2017-04-19,21.63,20.71,19.79,8.89,0.77,Neutro
2017-04-20,21.65,20.78,19.92,8.32,0.85,Neutro
2017-04-21,21.69,20.87,20.04,7.91,0.90,Neutro
2017-04-24,21.75,20.96,20.16,7.59,1.00,Neutro
2017-04-25,22.05,21.06,20.08,9.35,1.00,Sobrecomprado
2017-04-26,22.24,21.14,20.03,10.46,1.00,Sobrecomprado
2017-04-27,22.38,21.21,20.04,11.03,0.90,Neutro
2017-04-28,22.44,21.27,20.09,11.05,0.74,Neutro
2017-05-01,22.46,21.32,20.17,10.74,0.63,Neutro
2017-05-02,22.53,21.39,20.25,10.66,0.79,Neutro
2017-05-03,22.54,21.46,20.37,10.11,0.71,Neutro
2017-05-04,22.51,21.51,20.50,9.35,0.52,Neutro
2017-05-05,22.50,21.54,20.57,8.96,0.49,Neutro
2017-05-08,22.49,21.55,20.61,8.72,0.43,Neutro
2017-05-09,22.52,21.58,20.64,8.71,0.64,Neutro
2017-05-10,22.53,21.59,20.65,8.71,0.52,Neutro
2017-05-11,22.53,21.60,20.68,8.56,0.49,Neutro
2017-05-12,22.48,21.63,20.78,7.86,0.26,Neutro
2017-05-15,22.45,21.65,20.85,7.39,0.26,Neutro
2017-05-16,22.38,21.68,20.99,6.41,0.37,Neutro
2017-05-17,22.41,21.67,20.93,6.83,0.02,Neutro
2017-05-18,22.44,21.65,20.87,7.25,0.09,Neutro
2017-05-19,22.44,21.64,20.84,7.39,0.28,Neutro
2017-05-22,22.43,21.63,20.83,7.40,0.46,Neutro
2017-05-23,22.34,21.61,20.88,6.76,0.82,Neutro
2017-05-24,22.37,21.62,20.86,6.99,1.00,Neutro
2017-05-25,22.55,21.65,20.75,8.31,1.00,Sobrecomprado
2017-05-26,22.77,21.71,20.64,9.81,1.00,Sobrecomprado
2017-05-30,22.87,21.75,20.63,10.30,0.83,Neutro
2017-05-31,22.92,21.77,20.61,10.61,0.78,Neutro
2017-06-01,23.02,21.80,20.59,11.14,0.85,Neutro
2017-06-02,23.17,21.87,20.57,11.89,0.88,Neutro
2017-06-05,23.27,21.93,20.59,12.22,0.80,Neutro
2017-06-06,23.34,21.99,20.64,12.28,0.73,Neutro
2017-06-07,23.47,22.05,20.63,12.88,0.84,Neutro
2017-06-08,23.55,22.11,20.66,13.07,0.73,Neutro
2017-06-09,23.62,22.17,20.72,13.08,0.71,Neutro
2017-06-12,23.65,22.25,20.84,12.63,0.70,Neutro
2017-06-13,23.71,22.34,20.97,12.27,0.76,Neutro
2017-06-14,23.81,22.43,21.04,12.35,0.84,Neutro
2017-06-15,23.75,22.53,21.31,10.83,0.70,Neutro
2017-06-16,23.61,22.62,21.63,8.75,0.59,Neutro
2017-06-19,23.48,22.70,21.93,6.83,0.64,Neutro
2017-06-20,23.32,22.75,22.17,5.06,0.26,Neutro
2017-06-21,23.26,22.77,22.28,4.30,0.27,Neutro
2017-06-22,23.27,22.77,22.27,4.39,0.06,Neutro
2017-06-23,23.28,22.75,22.22,4.66,0.17,Neutro
2017-06-26,23.25,22.73,22.21,4.57,0.41,Neutro
2017-06-27,23.25,22.74,22.24,4.44,0.47,Neutro
2017-06-28,23.26,22.77,22.28,4.30,0.69,Neutro
2017-06-29,23.27,22.78,22.29,4.30,0.57,Neutro
2017-06-30,23.27,22.78,22.29,4.30,0.55,Neutro
2017-07-03,23.29,22.79,22.29,4.39,0.73,Neutro
2017-07-05,23.32,22.82,22.31,4.43,0.72,Neutro
2017-07-06,23.31,22.81,22.31,4.38,0.57,Neutro
2017-07-07,23.39,22.84,22.28,4.86,0.97,Neutro
2017-07-10,23.42,22.85,22.29,4.94,0.73,Neutro
2017-07-11,23.43,22.86,22.29,4.99,0.56,Neutro
2017-07-12,23.47,22.87,22.28,5.20,0.85,Neutro
2017-07-13,23.57,22.89,22.21,5.94,1.00,Sobrecomprado
2017-07-14,23.63,22.91,22.19,6.28,0.86,Neutro
2017-07-17,23.72,22.95,22.18,6.71,0.88,Neutro
2017-07-18,23.75,22.97,22.19,6.79,0.69,Neutro
2017-07-19,23.77,23.01,22.25,6.61,0.71,Neutro
2017-07-20,23.79,23.05,22.31,6.42,0.69,Neutro
2017-07-21,23.78,23.10,22.43,5.84,0.76,Neutro
2017-07-24,23.74,23.12,22.51,5.32,0.20,Neutro
2017-07-25,23.72,23.13,22.54,5.10,0.19,Neutro
2017-07-26,23.84,23.10,22.36,6.41,0.00,Sobrevendido
2017-07-27,24.00,23.04,22.07,8.38,0.00,Sobrevendido
2017-07-28,24.05,23.00,21.94,9.18,0.06,Neutro
2017-07-31,24.11,22.95,21.79,10.11,0.06,Neutro
2017-08-01,24.14,22.90,21.66,10.83,0.13,Neutro
2017-08-02,24.13,22.85,21.57,11.20,0.22,Neutro
2017-08-03,24.14,22.82,21.49,11.61,0.24,Neutro
2017-08-04,24.07,22.77,21.46,11.46,0.37,Neutro
2017-08-07,24.04,22.72,21.40,11.62,0.28,Neutro
2017-08-08,24.04,22.66,21.28,12.18,0.19,Neutro
2017-08-09,23.99,22.59,21.20,12.35,0.23,Neutro
2017-08-10,23.85,22.48,21.11,12.19,0.13,Neutro
2017-08-11,23.76,22.37,20.99,12.38,0.12,Neutro
2017-08-14,23.58,22.28,20.97,11.71,0.27,Neutro
2017-08-15,23.44,22.21,20.97,11.12,0.34,Neutro
2017-08-16,23.26,22.13,21.01,10.17,0.36,Neutro
2017-08-17,23.19,21.99,20.79,10.91,0.00,Sobrevendido
2017-08-18,23.06,21.83,20.60,11.27,0.00,Sobrevendido
2017-08-21,23.05,21.70,20.35,12.44,0.00,Sobrevendido
2017-08-22,22.97,21.58,20.19,12.88,0.04,Neutro
2017-08-23,23.07,21.46,19.84,15.05,0.00,Sobrevendido
2017-08-24,23.20,21.34,19.47,17.48,0.00,Sobrevendido
2017-08-25,23.17,21.23,19.28,18.32,0.15,Neutro
2017-08-28,23.16,21.11,19.07,19.37,0.13,Neutro
2017-08-29,23.09,21.00,18.90,19.95,0.19,Neutro
2017-08-30,22.98,20.88,18.78,20.12,0.22,Neutro
2017-08-31,22.83,20.76,18.70,19.89,0.27,Neutro
2017-09-01,22.58,20.63,18.69,18.85,0.29,Neutro
2017-09-05,22.40,20.48,18.57,18.70,0.15,Neutro
2017-09-06,22.28,20.33,18.39,19.13,0.12,Neutro
2017-09-07,22.17,20.15,18.14,20.00,0.03,Neutro
2017-09-08,22.03,20.02,18.00,20.13,0.17,Neutro
2017-09-11,21.86,19.92,17.98,19.48,0.36,Neutro
2017-09-12,21.58,19.82,18.07,17.70,0.49,Neutro
2017-09-13,21.19,19.70,18.21,15.13,0.38,Neutro
2017-09-14,20.70,19.58,18.46,11.44,0.41,Neutro
2017-09-15,20.56,19.52,18.49,10.60,0.43,Neutro
2017-09-18,20.45,19.47,18.49,10.07,0.34,Neutro
2017-09-19,20.35,19.41,18.47,9.69,0.30,Neutro
2017-09-20,20.20,19.36,18.52,8.68,0.43,Neutro
2017-09-21,20.17,19.32,18.47,8.80,0.25,Neutro
2017-09-22,20.19,19.28,18.38,9.39,0.13,Neutro
2017-09-25,20.12,19.24,18.35,9.20,0.29,Neutro
2017-09-26,20.09,19.19,18.29,9.38,0.23,Neutro
2017-09-27,20.04,19.13,18.23,9.46,0.18,Neutro
2017-09-28,19.98,19.07,18.17,9.49,0.19,Neutro
