Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,23.83,20.18,16.53,36.17,0.89,Neutro
2016-03-02,24.43,20.39,16.35,39.62,0.96,Neutro
2016-03-03,25.09,20.65,16.22,42.95,0.95,Neutro
2016-03-04,25.67,20.89,16.11,45.76,0.90,Neutro
2016-03-07,26.22,21.25,16.28,46.78,0.90,Neutro
2016-03-08,26.60,21.67,16.75,45.45,0.90,Neutro
2016-03-09,26.54,22.01,17.47,41.22,0.70,Neutro
2016-03-10,26.41,22.28,18.15,37.08,0.63,Neutro
2016-03-11,26.44,22.52,18.60,34.81,0.69,Neutro
2016-03-14,26.35,22.78,19.20,31.39,0.67,Neutro
2016-03-15,26.19,22.95,19.72,28.19,0.53,Neutro
2016-03-16,26.10,23.13,20.16,25.68,0.60,Neutro
2016-03-17,25.95,23.27,20.59,23.03,0.48,Neutro
2016-03-18,25.90,23.37,20.84,21.65,0.51,Neutro
2016-03-21,25.77,23.52,21.28,19.09,0.60,Neutro
2016-03-22,25.79,23.66,21.54,17.96,0.71,Neutro
2016-03-23,25.53,23.80,22.07,14.54,0.47,Neutro
2016-03-24,25.47,23.89,22.31,13.23,0.58,Neutro
2016-03-28,25.39,23.98,22.57,11.76,0.55,Neutro
2016-03-29,25.51,24.08,22.65,11.88,0.85,Neutro
2016-03-30,25.57,24.17,22.77,11.58,0.78,Neutro
2016-03-31,25.77,24.24,22.72,12.58,0.93,Neutro
2016-04-01,25.79,24.25,22.72,12.66,0.67,Neutro
2016-04-04,25.73,24.20,22.67,12.64,0.36,Neutro
2016-04-05,25.64,24.09,22.53,12.91,0.12,Neutro
2016-04-06,25.45,23.94,22.44,12.57,0.08,Neutro
2016-04-07,25.61,23.84,22.08,14.80,0.00,Sobrevendido
2016-04-08,25.70,23.78,21.86,16.15,0.05,Neutro
2016-04-11,25.91,23.63,21.36,19.25,0.00,Sobrevendido
2016-04-12,25.96,23.51,21.07,20.80,0.11,Neutro
2016-04-13,25.96,23.48,21.01,21.08,0.31,Neutro
2016-04-14,25.93,23.43,20.93,21.34,0.34,Neutro
2016-04-15,25.93,23.42,20.91,21.44,0.41,Neutro
2016-04-18,25.91,23.39,20.87,21.55,0.39,Neutro
2016-04-19,25.86,23.35,20.84,21.50,0.47,Neutro
2016-04-20,25.81,23.33,20.85,21.26,0.68,Neutro
2016-04-21,25.90,23.37,20.84,21.65,0.72,Neutro
2016-04-22,26.16,23.45,20.74,23.11,0.91,Neutro
2016-04-25,26.38,23.52,20.66,24.32,0.86,Neutro
2016-04-26,26.52,23.56,20.59,25.17,0.88,Neutro
2016-04-27,26.62,23.59,20.56,25.69,0.82,Neutro
2016-04-28,26.53,23.56,20.59,25.21,0.75,Neutro
2016-04-29,26.56,23.57,20.58,25.37,0.74,Neutro
2016-05-02,26.86,23.68,20.50,26.86,0.86,Neutro
2016-05-03,27.10,23.82,20.54,27.54,0.79,Neutro
2016-05-04,28.12,24.14,20.16,32.97,1.00,Sobrecomprado
2016-05-05,28.52,24.42,20.32,33.58,0.87,Neutro
2016-05-06,28.84,24.69,20.54,33.62,0.83,Neutro
2016-05-09,28.93,25.00,21.07,31.44,0.79,Neutro
2016-05-10,29.09,25.31,21.53,29.87,0.84,Neutro
2016-05-11,29.31,25.59,21.86,29.12,0.82,Neutro
2016-05-12,29.52,25.87,22.23,28.18,0.84,Neutro
2016-05-13,29.65,26.14,22.62,26.90,0.80,Neutro
2016-05-16,29.82,26.45,23.07,25.52,0.88,Neutro
2016-05-17,29.84,26.72,23.59,23.39,0.80,Neutro
2016-05-18,30.02,26.96,23.90,22.70,0.84,Neutro
2016-05-19,29.97,27.12,24.27,21.02,0.61,Neutro
2016-05-20,30.06,27.25,24.44,20.62,0.69,Neutro
2016-05-23,30.12,27.39,24.66,19.94,0.66,Neutro
2016-05-24,30.27,27.55,24.83,19.75,0.77,Neutro
2016-05-25,30.37,27.73,25.09,19.04,0.77,Neutro
2016-05-26,30.26,27.92,25.57,16.80,0.68,Neutro
2016-05-27,30.10,28.13,26.15,14.04,0.77,Neutro
2016-05-31,30.04,28.29,26.54,12.37,0.77,Neutro
2016-06-01,29.73,28.45,27.16,9.03,0.68,Neutro
2016-06-02,29.85,28.48,27.11,9.62,0.93,Neutro
2016-06-03,29.99,28.59,27.19,9.79,0.91,Neutro
2016-06-06,30.36,28.76,27.16,11.13,1.00,Sobrecomprado
2016-06-07,31.16,29.01,26.87,14.79,1.00,Sobrecomprado
2016-06-08,31.94,29.26,26.59,18.28,1.00,Sobrecomprado
2016-06-09,32.50,29.50,26.49,20.37,1.00,Sobrecomprado
2016-06-10,32.93,29.70,26.47,21.75,0.93,Neutro
2016-06-13,33.32,29.92,26.52,22.73,0.90,Neutro
2016-06-14,33.72,30.11,26.51,23.94,0.88,Neutro
2016-06-15,34.07,30.33,26.59,24.66,0.85,Neutro
2016-06-16,34.45,30.54,26.64,25.57,0.85,Neutro
2016-06-17,34.86,30.86,26.87,25.89,0.91,Neutro
2016-06-20,35.41,31.20,26.99,26.99,0.96,Neutro
2016-06-21,35.83,31.53,27.24,27.24,0.90,Neutro
2016-06-22,36.17,31.82,27.46,27.38,0.83,Neutro
2016-06-23,36.59,32.13,27.67,27.76,0.88,Neutro
2016-06-24,36.71,32.42,28.13,26.46,0.74,Neutro
2016-06-27,36.62,32.61,28.60,24.59,0.55,Neutro
2016-06-28,36.59,32.86,29.12,22.74,0.67,Neutro
2016-06-29,36.57,33.18,29.78,20.47,0.82,Neutro
2016-06-30,36.83,33.53,30.22,19.72,0.97,Neutro
2016-07-01,36.84,33.85,30.86,17.67,0.89,Neutro
2016-07-05,36.82,34.10,31.37,15.98,0.79,Neutro
2016-07-06,36.98,34.27,31.56,15.82,0.80,Neutro
2016-07-07,37.20,34.44,31.68,16.03,0.83,Neutro
2016-07-08,37.48,34.65,31.81,16.36,0.89,Neutro
2016-07-11,37.73,34.88,32.04,16.31,0.89,Neutro
2016-07-12,37.95,35.12,32.28,16.15,0.89,Neutro
2016-07-13,38.03,35.31,32.60,15.38,0.78,Neutro
2016-07-14,38.16,35.54,32.92,14.74,0.86,Neutro
2016-07-15,38.31,35.76,33.20,14.29,0.87,Neutro
2016-07-18,38.56,35.95,33.33,14.55,0.88,Neutro
2016-07-19,38.80,36.09,33.37,15.05,0.83,Neutro
2016-07-20,39.12,36.26,33.41,15.75,0.89,Neutro
2016-07-21,39.30,36.43,33.56,15.75,0.79,Neutro
2016-07-22,39.58,36.59,33.60,16.34,0.83,Neutro
2016-07-25,39.67,36.77,33.87,15.77,0.74,Neutro
2016-07-26,39.49,37.06,34.62,13.14,0.85,Neutro
2016-07-27,39.42,37.30,35.17,11.40,0.87,Neutro
2016-07-28,39.57,37.49,35.40,11.12,0.92,Neutro
2016-07-29,39.84,37.63,35.41,11.77,0.90,Neutro
2016-08-01,40.15,37.81,35.48,12.35,0.96,Neutro
2016-08-02,40.20,38.00,35.80,11.58,0.81,Neutro
2016-08-03,40.16,38.16,36.15,10.51,0.73,Neutro
2016-08-04,40.17,38.31,36.45,9.71,0.78,Neutro
2016-08-05,40.14,38.33,36.51,9.47,0.18,Neutro
2016-08-08,40.14,38.33,36.52,9.44,0.17,Neutro
2016-08-09,40.28,38.27,36.26,10.50,0.00,Sobrevendido
2016-08-10,40.52,38.20,35.87,12.17,0.00,Sobrevendido
2016-08-11,40.75,38.09,35.42,13.99,0.00,Sobrevendido
2016-08-12,40.95,37.96,34.96,15.78,0.01,Neutro
2016-08-15,41.03,37.83,34.63,16.92,0.12,Neutro
2016-08-16,41.26,37.64,34.02,19.24,0.01,Neutro
2016-08-17,41.35,37.42,33.49,21.01,0.07,Neutro
2016-08-18,41.43,37.20,32.98,22.71,0.10,Neutro
2016-08-19,41.33,37.01,32.69,23.35,0.23,Neutro
2016-08-22,41.23,36.84,32.46,23.80,0.27,Neutro
2016-08-23,41.02,36.65,32.27,23.88,0.29,Neutro
2016-08-24,40.81,36.40,31.99,24.23,0.22,Neutro
2016-08-25,40.47,36.13,31.80,23.99,0.24,Neutro
2016-08-26,40.00,35.87,31.74,23.03,0.29,Neutro
2016-08-29,39.29,35.59,31.89,20.79,0.34,Neutro
2016-08-30,38.63,35.34,32.05,18.62,0.33,Neutro
2016-08-31,37.92,35.08,32.23,16.22,0.28,Neutro
2016-09-01,36.85,34.81,32.77,11.72,0.31,Neutro
2016-09-02,36.40,34.68,32.97,9.89,0.48,Neutro
2016-09-06,35.84,34.57,33.30,7.35,0.59,Neutro
2016-09-07,35.54,34.50,33.46,6.03,0.66,Neutro
2016-09-08,35.42,34.45,33.48,5.63,0.41,Neutro
2016-09-09,35.39,34.35,33.30,6.08,0.00,Sobrevendido
2016-09-12,35.35,34.27,33.19,6.30,0.10,Neutro
2016-09-13,35.22,34.15,33.08,6.27,0.00,Sobrevendido
2016-09-14,35.29,34.09,32.89,7.04,0.01,Neutro
2016-09-15,35.33,34.04,32.76,7.55,0.12,Neutro
2016-09-16,35.33,34.03,32.72,7.67,0.31,Neutro
2016-09-19,35.26,33.99,32.72,7.47,0.46,Neutro
2016-09-20,35.13,33.93,32.73,7.07,0.40,Neutro
2016-09-21,35.15,33.93,32.71,7.19,0.90,Neutro
2016-09-22,35.47,34.02,32.57,8.52,1.00,Sobrecomprado
2016-09-23,35.60,34.08,32.56,8.92,0.81,Neutro
2016-09-26,35.68,34.12,32.56,9.14,0.75,Neutro
2016-09-27,35.85,34.17,32.49,9.83,0.90,Neutro
2016-09-28,36.11,34.26,32.41,10.80,0.94,Neutro
2016-09-29,36.32,34.36,32.39,11.44,0.87,Neutro
2016-09-30,36.33,34.38,32.42,11.37,0.52,Neutro
2016-10-03,36.34,34.38,32.42,11.40,0.59,Neutro
2016-10-04,36.30,34.35,32.40,11.35,0.46,Neutro
2016-10-05,36.26,34.32,32.38,11.31,0.45,Neutro
2016-10-06,36.27,34.26,32.25,11.73,0.23,Neutro
2016-10-07,36.28,34.25,32.22,11.85,0.19,Neutro
2016-10-10,36.28,34.25,32.22,11.85,0.30,Neutro
2016-10-11,36.33,34.23,32.13,12.27,0.11,Neutro
2016-10-12,36.36,34.21,32.07,12.54,0.13,Neutro
2016-10-13,36.47,34.16,31.85,13.52,0.03,Neutro
2016-10-14,36.52,34.11,31.71,14.10,0.18,Neutro
2016-10-17,36.53,34.06,31.60,14.47,0.26,Neutro
2016-10-18,36.52,34.05,31.57,14.54,0.38,Neutro
2016-10-19,36.43,33.97,31.51,14.48,0.37,Neutro
2016-10-20,36.19,33.85,31.51,13.83,0.37,Neutro
2016-10-21,36.05,33.78,31.50,13.47,0.45,Neutro
2016-10-24,35.94,33.73,31.51,13.13,0.55,Neutro
2016-10-25,35.67,33.59,31.50,12.42,0.29,Neutro
2016-10-26,35.29,33.39,31.48,11.41,0.12,Neutro
2016-10-27,34.86,33.19,31.51,10.09,0.06,Neutro
2016-10-28,34.70,33.07,31.43,9.89,0.20,Neutro
2016-10-31,34.41,32.98,31.55,8.67,0.52,Neutro
2016-11-01,34.22,32.91,31.60,7.96,0.45,Neutro
2016-11-02,34.36,32.94,31.51,8.65,1.00,Sobrecomprado
2016-11-03,34.66,33.01,31.37,9.97,1.00,Sobrecomprado
2016-11-04,34.75,33.06,31.37,10.22,0.74,Neutro
2016-11-07,34.93,33.12,31.30,10.96,0.90,Neutro
2016-11-08,35.20,33.23,31.27,11.83,0.93,Neutro
2016-11-09,35.49,33.36,31.23,12.77,0.94,Neutro
2016-11-10,35.51,33.46,31.42,12.22,0.62,Neutro
2016-11-11,35.64,33.57,31.50,12.33,0.77,Neutro
2016-11-14,35.75,33.65,31.56,12.45,0.72,Neutro
2016-11-15,35.89,33.73,31.56,12.84,0.77,Neutro
2016-11-16,35.97,33.79,31.60,12.93,0.68,Neutro
2016-11-17,36.20,33.90,31.60,13.57,0.85,Neutro
2016-11-18,36.38,33.99,31.60,14.06,0.80,Neutro
2016-11-21,36.55,34.07,31.59,14.56,0.78,Neutro
2016-11-22,36.67,34.20,31.74,14.41,0.75,Neutro
2016-11-23,36.76,34.41,32.05,13.69,0.85,Neutro
2016-11-25,36.66,34.61,32.56,11.85,0.77,Neutro
2016-11-28,36.44,34.76,33.09,9.64,0.62,Neutro
2016-11-29,36.36,34.88,33.40,8.49,0.65,Neutro
2016-11-30,36.10,35.00,33.89,6.31,0.57,Neutro
2016-12-01,36.26,34.93,33.60,7.62,0.00,Sobrevendido
2016-12-02,36.37,34.86,33.35,8.66,0.00,Sobrevendido
2016-12-05,36.35,34.88,33.41,8.43,0.30,Neutro
2016-12-06,37.09,35.05,33.02,11.61,1.00,Sobrecomprado
2016-12-07,37.67,35.21,32.76,13.94,1.00,Sobrecomprado
2016-12-08,37.97,35.32,32.68,14.98,0.90,Neutro
2016-12-09,38.20,35.49,32.78,15.27,0.84,Neutro
2016-12-12,38.33,35.59,32.86,15.37,0.71,Neutro
2016-12-13,38.46,35.71,32.96,15.40,0.71,Neutro
2016-12-14,38.61,35.82,33.03,15.58,0.73,Neutro
2016-12-15,38.89,35.99,33.10,16.09,0.86,Neutro
2016-12-16,39.11,36.11,33.11,16.62,0.79,Neutro
2016-12-19,39.37,36.25,33.13,17.21,0.81,Neutro
2016-12-20,39.71,36.42,33.12,18.10,0.86,Neutro
2016-12-21,39.93,36.56,33.19,18.43,0.77,Neutro
2016-12-22,39.98,36.61,33.24,18.41,0.57,Neutro
2016-12-23,40.04,36.69,33.34,18.26,0.58,Neutro
2016-12-27,40.12,36.82,33.51,17.95,0.64,Neutro
2016-12-28,40.14,36.91,33.68,17.50,0.54,Neutro
2016-12-29,40.13,37.00,33.88,16.89,0.51,Neutro
2016-12-30,39.77,37.16,34.55,14.05,0.36,Neutro
2017-01-03,39.26,37.36,35.47,10.14,0.50,Neutro
2017-01-04,38.73,37.51,36.29,6.50,0.41,Neutro
2017-01-05,38.68,37.45,36.22,6.57,0.24,Neutro
2017-01-06,38.60,37.40,36.21,6.39,0.39,Neutro
2017-01-09,38.59,37.39,36.19,6.42,0.43,Neutro
2017-01-10,38.58,37.38,36.18,6.42,0.38,Neutro
2017-01-11,38.59,37.37,36.16,6.50,0.19,Neutro
2017-01-12,38.59,37.39,36.20,6.39,0.46,Neutro
2017-01-13,38.66,37.44,36.22,6.52,0.73,Neutro
2017-01-17,38.58,37.39,36.20,6.37,0.37,Neutro
2017-01-18,38.53,37.36,36.19,6.26,0.42,Neutro
2017-01-19,38.41,37.30,36.20,5.92,0.42,Neutro
2017-01-20,38.09,37.23,36.38,4.59,0.60,Neutro
2017-01-23,37.90,37.20,36.50,3.76,0.82,Neutro
2017-01-24,37.99,37.24,36.49,4.03,0.89,Neutro
2017-01-25,38.00,37.24,36.49,4.05,0.58,Neutro
2017-01-26,37.94,37.22,36.51,3.84,0.59,Neutro
2017-01-27,37.94,37.22,36.50,3.87,0.42,Neutro
2017-01-30,37.99,37.19,36.39,4.30,0.02,Neutro
2017-01-31,38.08,37.17,36.25,4.92,0.00,Sobrevendido
2017-02-01,38.20,37.08,35.97,6.01,0.00,Sobrevendido
2017-02-02,38.22,37.02,35.82,6.48,0.10,Neutro
2017-02-03,38.23,37.00,35.78,6.62,0.26,Neutro
2017-02-06,38.22,36.99,35.77,6.62,0.49,Neutro
2017-02-07,38.21,36.99,35.77,6.60,0.57,Neutro
2017-02-08,38.56,36.85,35.15,9.25,0.00,Sobrevendido
2017-02-09,38.90,36.71,34.52,11.93,0.00,Sobrevendido
2017-02-10,39.01,36.55,34.09,13.46,0.00,Neutro
2017-02-13,38.87,36.39,33.91,13.63,0.18,Neutro
2017-02-14,38.80,36.32,33.84,13.66,0.38,Neutro
2017-02-15,38.71,36.24,33.77,13.63,0.35,Neutro
2017-02-16,38.63,36.12,33.61,13.90,0.24,Neutro
2017-02-17,38.49,36.00,33.52,13.80,0.30,Neutro
2017-02-21,38.27,35.86,33.45,13.44,0.28,Neutro
2017-02-22,37.97,35.74,33.51,12.48,0.42,Neutro
2017-02-23,37.74,35.61,33.48,11.96,0.31,Neutro
2017-02-24,37.48,35.47,33.46,11.33,0.28,Neutro
2017-02-27,37.24,35.34,33.44,10.75,0.28,Neutro
2017-02-28,37.18,35.20,33.23,11.22,0.10,Neutro
2017-03-01,37.10,35.15,33.21,11.07,0.47,Neutro
2017-03-02,37.04,35.08,33.12,11.17,0.29,Neutro
2017-03-03,36.93,35.00,33.07,11.03,0.35,Neutro
2017-03-06,36.72,34.90,33.08,10.43,0.38,Neutro
2017-03-07,36.32,34.79,33.25,8.82,0.49,Neutro
2017-03-08,35.71,34.66,33.60,6.09,0.45,Neutro
2017-03-09,35.73,34.68,33.64,6.03,0.56,Neutro
2017-03-10,35.71,34.74,33.78,5.55,0.63,Neutro
2017-03-13,35.81,34.82,33.83,5.69,0.90,Neutro
2017-03-14,35.89,34.86,33.82,5.94,0.81,Neutro
2017-03-15,36.09,34.89,33.69,6.88,1.00,Sobrecomprado
2017-03-16,36.24,34.93,33.61,7.53,1.00,Neutro
2017-03-17,36.39,34.99,33.59,8.00,0.87,Neutro
2017-03-20,36.48,35.03,33.58,8.28,0.78,Neutro
2017-03-21,36.49,35.04,33.59,8.28,0.46,Neutro
2017-03-22,36.45,35.01,33.57,8.23,0.45,Neutro
2017-03-23,36.55,34.94,33.33,9.22,0.02,Neutro
2017-03-24,36.62,34.89,33.16,9.92,0.10,Neutro
2017-03-27,36.65,34.85,33.05,10.33,0.19,Neutro
2017-03-28,36.71,34.82,32.94,10.83,0.04,Neutro
2017-03-29,36.71,34.76,32.81,11.22,0.22,Neutro
2017-03-30,36.74,34.72,32.70,11.64,0.20,Neutro
2017-03-31,36.75,34.69,32.63,11.88,0.29,Neutro
2017-04-03,36.74,34.67,32.59,11.97,0.35,Neutro
2017-04-04,36.73,34.63,32.54,12.10,0.36,Neutro
2017-04-05,36.73,34.58,32.43,12.43,0.25,Neutro
2017-04-06,36.71,34.53,32.34,12.66,0.32,Neutro
2017-04-07,36.66,34.48,32.31,12.61,0.43,Neutro
2017-04-10,36.54,34.43,32.32,12.26,0.50,Neutro
2017-04-11,36.42,34.37,32.32,11.93,0.51,Neutro
2017-04-12,36.06,34.26,32.46,10.51,0.49,Neutro
2017-04-13,35.72,34.17,32.62,9.07,0.58,Neutro
2017-04-17,35.42,34.11,32.80,7.68,0.76,Neutro
2017-04-18,35.27,34.08,32.90,6.95,1.00,Sobrecomprado
2017-04-19,35.49,34.12,32.76,8.00,1.00,Sobrecomprado
2017-04-20,35.74,34.18,32.62,9.13,1.00,Sobrecomprado
2017-04-21,36.06,34.32,32.57,10.17,1.00,Sobrecomprado
2017-04-24,36.42,34.46,32.51,11.34,1.00,Sobrecomprado
2017-04-25,36.90,34.64,32.37,13.08,1.00,Sobrecomprado
2017-04-26,37.52,34.89,32.25,15.11,1.00,Sobrecomprado
2017-04-27,38.30,35.15,32.01,17.89,1.00,Sobrecomprado
2017-04-28,38.78,35.40,32.03,19.07,0.96,Neutro
2017-05-01,39.41,35.68,31.95,20.91,1.00,Sobrecomprado
2017-05-02,39.92,35.95,31.97,22.12,0.92,Neutro
2017-05-03,40.28,36.19,32.11,22.57,0.84,Neutro
2017-05-04,40.67,36.50,32.34,22.82,0.88,Neutro
2017-05-05,42.10,37.01,31.91,27.54,1.00,Sobrecomprado
2017-05-08,43.18,37.48,31.78,30.42,1.00,Sobrecomprado
2017-05-09,43.85,37.89,31.93,31.46,0.90,Neutro
2017-05-10,44.49,38.33,32.16,32.17,0.89,Neutro
2017-05-11,45.04,38.79,32.54,32.23,0.87,Neutro
2017-05-12,45.40,39.22,33.05,31.49,0.81,Neutro
2017-05-15,45.71,39.65,33.59,30.57,0.80,Neutro
2017-05-16,46.16,40.10,34.05,30.20,0.86,Neutro
2017-05-17,46.13,40.39,34.66,28.39,0.61,Neutro
2017-05-18,46.05,40.68,35.32,26.37,0.60,Neutro
2017-05-19,45.88,40.95,36.02,24.08,0.55,Neutro
2017-05-22,45.67,41.21,36.74,21.67,0.56,Neutro
2017-05-23,45.58,41.49,37.40,19.71,0.67,Neutro
2017-05-24,45.66,41.77,37.88,18.62,0.76,Neutro
2017-05-25,45.75,42.01,38.26,17.83,0.72,Neutro
2017-05-26,45.68,42.26,38.85,16.16,0.70,Neutro
2017-05-30,45.70,42.49,39.27,15.13,0.72,Neutro
2017-05-31,45.61,42.72,39.83,13.53,0.70,Neutro
2017-06-01,45.49,43.02,40.55,11.48,0.90,Neutro
2017-06-02,45.46,43.30,41.15,9.95,0.98,Neutro
2017-06-05,45.65,43.37,41.08,10.54,0.87,Neutro
2017-06-06,45.93,43.46,40.99,11.37,0.91,Neutro
2017-06-07,46.27,43.62,40.96,12.17,0.92,Neutro
2017-06-08,46.57,43.75,40.93,12.89,0.86,Neutro
2017-06-09,46.67,43.82,40.97,13.01,0.67,Neutro
2017-06-12,46.76,43.90,41.04,13.03,0.65,Neutro
2017-06-13,46.89,43.99,41.09,13.18,0.71,Neutro
2017-06-14,47.04,44.06,41.07,13.55,0.77,Neutro
2017-06-15,47.07,44.25,41.42,12.77,0.71,Neutro
2017-06-16,47.05,44.44,41.83,11.75,0.72,Neutro
2017-06-19,47.10,44.71,42.31,10.71,0.93,Neutro
2017-06-20,47.21,44.99,42.77,9.87,1.00,Sobrecomprado
2017-06-21,47.71,45.26,42.81,10.83,1.00,Sobrecomprado
2017-06-22,48.40,45.52,42.64,12.65,1.00,Sobrecomprado
2017-06-23,49.43,45.88,42.32,15.50,1.00,Sobrecomprado
2017-06-26,50.05,46.20,42.34,16.69,1.00,Sobrecomprado
2017-06-27,50.19,46.40,42.62,16.31,0.72,Neutro
2017-06-28,50.34,46.64,42.93,15.89,0.76,Neutro
2017-06-29,50.42,46.77,43.13,15.59,0.63,Neutro
2017-06-30,50.65,46.95,43.25,15.76,0.76,Neutro
2017-07-03,50.79,47.12,43.46,15.55,0.71,Neutro
2017-07-05,50.90,47.28,43.65,15.34,0.67,Neutro
2017-07-06,50.90,47.33,43.77,15.06,0.45,Neutro
2017-07-07,50.88,47.37,43.86,14.82,0.38,Neutro
2017-07-10,50.78,47.46,44.13,14.01,0.35,Neutro
2017-07-11,50.65,47.54,44.42,13.11,0.32,Neutro
2017-07-12,50.73,47.51,44.29,13.56,0.05,Neutro
2017-07-13,50.77,47.48,44.19,13.86,0.14,Neutro
2017-07-14,50.72,47.53,44.34,13.42,0.32,Neutro
2017-07-17,50.67,47.60,44.52,12.92,0.38,Neutro
2017-07-18,50.68,47.58,44.48,13.03,0.31,Neutro
2017-07-19,50.72,47.49,44.26,13.60,0.20,Neutro
2017-07-20,50.74,47.31,43.88,14.50,0.13,Neutro
2017-07-21,50.61,47.09,43.57,14.95,0.15,Neutro
2017-07-24,50.01,46.80,43.60,13.70,0.21,Neutro
2017-07-25,49.43,46.58,43.74,12.21,0.35,Neutro
2017-07-26,49.25,46.46,43.67,12.01,0.34,Neutro
2017-07-27,48.95,46.29,43.62,11.52,0.27,Neutro
2017-07-28,48.78,46.17,43.55,11.33,0.34,Neutro
2017-07-31,48.30,46.00,43.69,10.02,0.38,Neutro
2017-08-01,47.80,45.85,43.90,8.51,0.45,Neutro
2017-08-02,47.21,45.71,44.22,6.54,0.51,Neutro
2017-08-03,47.01,45.64,44.28,5.98,0.51,Neutro
2017-08-04,46.89,45.60,44.30,5.68,0.52,Neutro
2017-08-07,47.14,45.65,44.16,6.53,1.00,Sobrecomprado
2017-08-08,47.45,45.72,43.98,7.59,1.00,Sobrecomprado
2017-08-09,47.62,45.65,43.68,8.63,0.00,Sobrevendido
2017-08-10,48.53,45.41,42.29,13.74,0.00,Sobrevendido
2017-08-11,48.84,45.13,41.41,16.47,0.00,Sobrevendido
2017-08-14,48.84,44.85,40.86,17.79,0.06,Neutro
2017-08-15,48.87,44.57,40.26,19.32,0.06,Neutro
2017-08-16,48.94,44.32,39.70,20.85,0.10,Neutro
2017-08-17,49.19,44.04,38.90,23.36,0.03,Neutro
2017-08-18,49.39,43.76,38.13,25.73,0.07,Neutro
2017-08-21,49.46,43.45,37.44,27.66,0.11,Neutro
2017-08-22,49.40,43.08,36.77,29.31,0.13,Neutro
2017-08-23,49.23,42.74,36.24,30.40,0.18,Neutro
2017-08-24,49.05,42.42,35.80,31.23,0.23,Neutro
2017-08-25,48.80,42.07,35.35,31.97,0.22,Neutro
2017-08-28,48.43,41.73,35.03,32.11,0.26,Neutro
2017-08-29,47.92,41.43,34.94,31.33,0.37,Neutro
2017-08-30,47.33,41.13,34.93,30.15,0.39,Neutro
2017-08-31,46.68,40.84,35.01,28.57,0.42,Neutro
2017-09-01,45.95,40.56,35.17,26.58,0.44,Neutro
2017-09-05,44.48,40.16,35.83,21.54,0.41,Neutro
2017-09-06,42.18,39.72,37.26,12.39,0.37,Neutro
2017-09-07,41.27,39.51,37.75,8.91,0.41,Neutro
2017-09-08,41.23,39.41,37.58,9.26,0.15,Neutro
2017-09-11,41.06,39.34,37.62,8.74,0.49,Neutro
2017-09-12,40.88,39.30,37.73,8.01,0.92,Neutro
2017-09-13,40.63,39.21,37.79,7.24,0.39,Neutro
2017-09-14,40.47,39.17,37.88,6.61,0.77,Neutro
2017-09-15,40.59,39.22,37.85,6.99,0.84,Neutro
2017-09-18,40.79,39.30,37.82,7.56,0.93,Neutro
2017-09-19,40.84,39.36,37.87,7.55,0.67,Neutro
2017-09-20,40.90,39.44,37.99,7.38,0.74,Neutro
2017-09-21,40.92,39.51,38.09,7.16,0.63,Neutro
2017-09-22,40.91,39.51,38.11,7.09,0.29,Neutro
2017-09-25,40.86,39.54,38.23,6.65,0.26,Neutro
2017-09-26,40.84,39.55,38.27,6.50,0.19,Neutro
2017-09-27,40.83,39.51,38.20,6.66,0.27,Neutro
