Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-12,19.05,18.42,17.79,6.84,1.00,Sobrecomprado
2022-01-13,19.09,18.43,17.78,7.11,0.78,Neutro
2022-01-14,19.18,18.47,17.77,7.63,0.91,Neutro
2022-01-18,19.27,18.53,17.79,7.99,0.95,Neutro
2022-01-19,19.36,18.60,17.83,8.23,0.93,Neutro
2022-01-20,19.43,18.66,17.88,8.31,0.87,Neutro
2022-01-21,19.49,18.71,17.93,8.34,0.86,Neutro
2022-01-24,19.48,18.72,17.96,8.12,0.22,Neutro
2022-01-25,19.47,18.75,18.03,7.68,0.51,Neutro
2022-01-26,19.46,18.77,18.08,7.35,0.46,Neutro
2022-01-27,19.45,18.77,18.09,7.25,0.25,Neutro
2022-01-28,19.44,18.79,18.14,6.92,0.45,Neutro
2022-01-31,19.45,18.81,18.16,6.86,0.61,Neutro
2022-02-01,19.43,18.83,18.23,6.37,0.39,Neutro
2022-02-02,19.47,18.86,18.26,6.41,0.79,Neutro
2022-02-03,19.44,18.89,18.33,5.88,0.47,Neutro
2022-02-04,19.46,18.91,18.37,5.76,0.65,Neutro
2022-02-07,19.46,18.91,18.36,5.82,0.45,Neutro
2022-02-08,19.46,18.91,18.36,5.82,0.30,Neutro
2022-02-09,19.45,18.90,18.35,5.82,0.53,Neutro
2022-02-10,19.43,18.89,18.34,5.77,0.39,Neutro
2022-02-11,19.44,18.90,18.35,5.77,0.59,Neutro
2022-02-14,19.43,18.89,18.35,5.72,0.47,Neutro
2022-02-15,19.39,18.86,18.34,5.57,0.33,Neutro
2022-02-16,19.38,18.86,18.34,5.51,0.86,Neutro
2022-02-17,19.35,18.85,18.35,5.30,0.70,Neutro
2022-02-18,19.29,18.82,18.36,4.94,0.35,Neutro
2022-02-22,19.27,18.86,18.45,4.35,0.82,Neutro
2022-02-23,19.29,18.88,18.46,4.40,0.69,Neutro
2022-02-24,19.29,18.88,18.48,4.29,0.43,Neutro
2022-02-25,19.27,18.92,18.56,3.75,0.76,Neutro
2022-02-28,19.27,18.92,18.58,3.65,0.45,Neutro
2022-03-01,19.27,18.93,18.58,3.65,0.55,Neutro
2022-03-02,19.27,18.94,18.61,3.48,0.56,Neutro
2022-03-03,19.24,18.93,18.62,3.28,0.66,Neutro
2022-03-04,19.26,18.94,18.63,3.33,0.78,Neutro
2022-03-07,19.29,18.95,18.61,3.59,0.96,Neutro
2022-03-08,19.33,18.97,18.61,3.80,0.85,Neutro
2022-03-09,19.35,19.00,18.65,3.68,0.81,Neutro
2022-03-10,19.36,19.01,18.66,3.68,0.63,Neutro
2022-03-11,19.35,19.01,18.68,3.52,0.34,Neutro
2022-03-14,19.36,19.00,18.63,3.84,0.08,Neutro
2022-03-15,19.36,19.01,18.65,3.74,0.51,Neutro
2022-03-16,19.35,19.03,18.70,3.42,0.62,Neutro
2022-03-17,19.33,19.01,18.69,3.37,0.25,Neutro
2022-03-18,19.37,19.02,18.67,3.68,0.94,Neutro
2022-03-21,19.35,19.04,18.72,3.31,0.38,Neutro
2022-03-22,19.35,19.03,18.72,3.31,0.49,Neutro
2022-03-23,19.35,19.02,18.69,3.47,0.20,Neutro
2022-03-24,19.35,19.03,18.71,3.36,0.39,Neutro
2022-03-25,19.35,19.03,18.71,3.36,0.66,Neutro
2022-03-28,19.37,19.05,18.72,3.41,0.82,Neutro
2022-03-29,19.37,19.05,18.72,3.41,0.42,Neutro
2022-03-30,19.37,19.05,18.72,3.41,0.43,Neutro
2022-03-31,19.41,19.06,18.72,3.62,0.84,Neutro
2022-04-01,19.40,19.06,18.72,3.57,0.50,Neutro
2022-04-04,19.38,19.05,18.72,3.46,0.62,Neutro
2022-04-05,19.36,19.04,18.72,3.36,0.38,Neutro
2022-04-06,19.35,19.03,18.72,3.31,0.54,Neutro
2022-04-07,19.35,19.02,18.68,3.52,0.12,Neutro
2022-04-08,19.36,19.00,18.64,3.79,0.08,Neutro
2022-04-11,19.35,19.02,18.69,3.47,0.50,Neutro
2022-04-12,19.42,18.99,18.56,4.53,0.00,Sobrevendido
2022-04-13,19.44,18.96,18.48,5.06,0.03,Neutro
2022-04-14,19.48,18.94,18.40,5.70,0.00,Sobrevendido
2022-04-18,19.47,18.89,18.30,6.20,0.00,Sobrevendido
2022-04-19,19.47,18.86,18.25,6.47,0.17,Neutro
2022-04-20,19.46,18.83,18.20,6.69,0.20,Neutro
2022-04-21,19.47,18.81,18.15,7.02,0.20,Neutro
2022-04-22,19.48,18.77,18.07,7.51,0.11,Neutro
2022-04-25,19.45,18.73,18.01,7.69,0.16,Neutro
2022-04-26,19.39,18.68,17.98,7.55,0.21,Neutro
2022-04-27,19.35,18.65,17.95,7.51,0.33,Neutro
2022-04-28,19.31,18.62,17.94,7.36,0.34,Neutro
2022-04-29,19.22,18.56,17.89,7.17,0.08,Neutro
2022-05-02,19.17,18.50,17.84,7.19,0.11,Neutro
2022-05-03,19.07,18.46,17.86,6.55,0.37,Neutro
2022-05-04,18.99,18.44,17.88,6.02,0.48,Neutro
2022-05-05,18.87,18.39,17.92,5.16,0.34,Neutro
2022-05-06,18.83,18.36,17.88,5.18,0.12,Neutro
2022-05-09,18.78,18.34,17.89,4.85,0.44,Neutro
2022-05-10,18.61,18.29,17.97,3.50,0.30,Neutro
2022-05-11,18.60,18.29,17.97,3.44,0.57,Neutro
2022-05-12,18.57,18.27,17.98,3.23,0.44,Neutro
2022-05-13,18.56,18.27,17.98,3.17,0.50,Neutro
2022-05-16,18.57,18.27,17.98,3.23,0.64,Neutro
2022-05-17,18.55,18.26,17.98,3.12,0.53,Neutro
2022-05-18,18.52,18.25,17.97,3.01,0.25,Neutro
2022-05-19,18.50,18.24,17.97,2.91,0.53,Neutro
2022-05-20,18.62,18.27,17.91,3.89,1.00,Sobrecomprado
2022-05-23,18.87,18.32,17.76,6.06,1.00,Sobrecomprado
2022-05-24,19.06,18.36,17.66,7.62,1.00,Sobrecomprado
2022-05-25,19.10,18.38,17.66,7.83,0.75,Neutro
2022-05-26,19.21,18.42,17.62,8.63,0.96,Neutro
2022-05-27,19.25,18.46,17.67,8.56,0.75,Neutro
2022-05-31,19.27,18.50,17.73,8.32,0.66,Neutro
2022-06-01,19.27,18.51,17.74,8.27,0.51,Neutro
2022-06-02,19.28,18.52,17.75,8.26,0.52,Neutro
2022-06-03,19.28,18.52,17.77,8.15,0.42,Neutro
2022-06-06,19.27,18.56,17.85,7.65,0.56,Neutro
2022-06-07,19.27,18.56,17.86,7.60,0.39,Neutro
2022-06-08,19.27,18.56,17.85,7.65,0.20,Neutro
2022-06-09,19.29,18.55,17.81,7.98,0.16,Neutro
2022-06-10,19.29,18.54,17.79,8.09,0.20,Neutro
2022-06-13,19.31,18.53,17.74,8.47,0.14,Neutro
2022-06-14,19.34,18.55,17.75,8.57,0.66,Neutro
2022-06-15,19.35,18.54,17.73,8.74,0.25,Neutro
2022-06-16,19.36,18.53,17.70,8.96,0.14,Neutro
2022-06-17,19.36,18.53,17.71,8.90,0.36,Neutro
2022-06-21,19.35,18.49,17.63,9.30,0.17,Neutro
2022-06-22,19.25,18.43,17.62,8.84,0.23,Neutro
2022-06-23,19.10,18.37,17.64,7.95,0.28,Neutro
2022-06-24,19.05,18.34,17.63,7.74,0.39,Neutro
2022-06-27,18.90,18.29,17.67,6.73,0.28,Neutro
2022-06-28,18.81,18.24,17.68,6.19,0.28,Neutro
2022-06-29,18.75,18.20,17.64,6.10,0.13,Neutro
2022-06-30,18.71,18.17,17.64,5.89,0.41,Neutro
2022-07-01,18.65,18.15,17.64,5.57,0.42,Neutro
2022-07-05,18.62,18.13,17.63,5.46,0.33,Neutro
2022-07-06,18.53,18.10,17.67,4.75,0.43,Neutro
2022-07-07,18.48,18.08,17.68,4.43,0.49,Neutro
2022-07-08,18.48,18.08,17.68,4.43,0.56,Neutro
2022-07-11,18.49,18.08,17.68,4.48,0.56,Neutro
2022-07-12,18.49,18.08,17.68,4.48,0.51,Neutro
2022-07-13,18.49,18.09,17.69,4.42,0.55,Neutro
2022-07-14,18.28,18.06,17.83,2.49,0.58,Neutro
2022-07-15,18.32,18.07,17.81,2.82,1.00,Sobrecomprado
2022-07-18,18.32,18.08,17.83,2.71,0.61,Neutro
2022-07-19,18.38,18.09,17.79,3.26,1.00,Sobrecomprado
2022-07-20,18.41,18.10,17.80,3.37,0.82,Neutro
2022-07-21,18.41,18.11,17.81,3.31,0.42,Neutro
2022-07-22,18.41,18.11,17.81,3.31,0.42,Neutro
2022-07-25,18.40,18.10,17.81,3.26,0.46,Neutro
2022-07-26,18.40,18.10,17.81,3.26,0.36,Neutro
2022-07-27,18.40,18.11,17.81,3.26,0.47,Neutro
2022-07-28,18.39,18.13,17.88,2.81,0.73,Neutro
2022-07-29,18.39,18.13,17.88,2.81,0.55,Neutro
2022-08-01,18.40,18.14,17.89,2.81,0.61,Neutro
2022-08-02,18.39,18.15,17.91,2.64,0.54,Neutro
2022-08-03,18.39,18.16,17.93,2.53,0.59,Neutro
2022-08-04,18.39,18.16,17.94,2.48,0.49,Neutro
2022-08-05,18.40,18.17,17.94,2.53,0.48,Neutro
2022-08-08,18.40,18.17,17.94,2.53,0.61,Neutro
2022-08-09,18.42,18.18,17.95,2.58,0.79,Neutro
2022-08-10,18.44,18.19,17.95,2.69,0.80,Neutro
2022-08-11,18.46,18.21,17.96,2.75,0.84,Neutro
2022-08-12,18.48,18.21,17.94,2.96,0.96,Neutro
2022-08-15,18.49,18.22,17.95,2.96,0.52,Neutro
2022-08-16,18.46,18.21,17.97,2.69,0.84,Neutro
2022-08-17,18.45,18.20,17.96,2.69,0.37,Neutro
2022-08-18,18.47,18.22,17.98,2.69,0.84,Neutro
2022-08-19,18.48,18.24,17.99,2.69,0.82,Neutro
2022-08-22,18.48,18.24,18.00,2.63,0.27,Neutro
2022-08-23,18.47,18.24,18.02,2.47,0.22,Neutro
2022-08-24,18.46,18.25,18.04,2.30,0.52,Neutro
2022-08-25,18.46,18.25,18.03,2.36,0.30,Neutro
2022-08-26,18.47,18.26,18.04,2.36,0.65,Neutro
2022-08-29,18.48,18.26,18.05,2.35,0.72,Neutro
2022-08-30,18.52,18.28,18.04,2.63,0.98,Neutro
2022-08-31,18.55,18.30,18.04,2.79,0.92,Neutro
2022-09-01,18.56,18.31,18.06,2.73,0.64,Neutro
2022-09-02,18.57,18.32,18.07,2.73,0.82,Neutro
2022-09-06,18.60,18.34,18.08,2.84,0.87,Neutro
2022-09-07,18.61,18.35,18.08,2.89,0.70,Neutro
2022-09-08,18.63,18.35,18.08,3.00,0.75,Neutro
2022-09-09,18.63,18.36,18.08,3.00,0.67,Neutro
2022-09-12,18.62,18.35,18.08,2.94,0.56,Neutro
2022-09-13,18.63,18.36,18.10,2.89,0.68,Neutro
2022-09-14,18.65,18.37,18.09,3.05,0.77,Neutro
2022-09-15,18.65,18.39,18.13,2.83,0.75,Neutro
2022-09-16,18.66,18.40,18.13,2.88,0.66,Neutro
2022-09-19,18.67,18.40,18.13,2.93,0.72,Neutro
2022-09-20,18.66,18.42,18.18,2.61,0.56,Neutro
2022-09-21,18.64,18.42,18.20,2.39,0.00,Sobrevendido
2022-09-22,18.66,18.42,18.17,2.66,0.00,Sobrevendido
2022-09-23,18.68,18.41,18.15,2.88,0.00,Sobrevendido
2022-09-26,18.69,18.40,18.12,3.10,0.11,Neutro
2022-09-27,18.72,18.39,18.06,3.59,0.00,Sobrevendido
2022-09-28,18.70,18.38,18.05,3.54,0.38,Neutro
2022-09-29,18.70,18.36,18.02,3.70,0.16,Neutro
2022-09-30,18.69,18.35,18.01,3.71,0.34,Neutro
2022-10-03,18.69,18.33,17.98,3.87,0.15,Neutro
2022-10-04,18.67,18.31,17.95,3.93,0.19,Neutro
2022-10-05,18.66,18.29,17.91,4.10,0.13,Neutro
2022-10-06,18.65,18.26,17.88,4.22,0.17,Neutro
2022-10-07,18.63,18.24,17.85,4.28,0.17,Neutro
2022-10-10,18.62,18.22,17.83,4.34,0.28,Neutro
2022-10-11,18.59,18.20,17.80,4.34,0.19,Neutro
2022-10-12,18.55,18.18,17.81,4.07,0.42,Neutro
2022-10-13,18.49,18.15,17.80,3.80,0.17,Neutro
2022-10-14,18.44,18.12,17.81,3.48,0.30,Neutro
2022-10-17,18.36,18.10,17.84,2.87,0.25,Neutro
2022-10-18,18.30,18.07,17.83,2.60,0.00,Sobrevendido
2022-10-19,18.29,18.05,17.80,2.72,0.06,Neutro
2022-10-20,18.29,18.03,17.78,2.83,0.16,Neutro
2022-10-21,18.29,18.02,17.75,3.00,0.11,Neutro
2022-10-24,18.27,18.00,17.73,3.00,0.24,Neutro
2022-10-25,18.27,18.00,17.73,3.00,0.35,Neutro
2022-10-26,18.22,17.98,17.73,2.73,0.22,Neutro
2022-10-27,18.19,17.96,17.73,2.56,0.33,Neutro
2022-10-28,18.14,17.95,17.76,2.12,0.61,Neutro
2022-10-31,18.14,17.95,17.76,2.12,0.79,Neutro
2022-11-01,18.12,17.94,17.77,1.95,0.63,Neutro
2022-11-02,18.12,17.94,17.77,1.95,0.57,Neutro
2022-11-03,18.11,17.94,17.77,1.90,0.62,Neutro
2022-11-04,18.11,17.93,17.76,1.95,0.34,Neutro
2022-11-07,18.09,17.93,17.76,1.84,0.45,Neutro
2022-11-08,18.10,17.93,17.76,1.90,0.65,Neutro
2022-11-09,18.06,17.92,17.78,1.56,0.57,Neutro
2022-11-10,18.07,17.92,17.78,1.62,0.69,Neutro
2022-11-11,18.07,17.92,17.78,1.62,0.72,Neutro
2022-11-14,18.11,17.93,17.76,1.95,1.00,Sobrecomprado
2022-11-15,18.13,17.92,17.72,2.29,0.00,Sobrevendido
2022-11-16,18.16,17.92,17.67,2.74,0.00,Sobrevendido
2022-11-17,18.16,17.92,17.68,2.68,0.50,Neutro
2022-11-18,18.16,17.93,17.69,2.62,0.55,Neutro
2022-11-21,18.19,17.94,17.69,2.79,0.92,Neutro
2022-11-22,18.30,17.96,17.63,3.73,1.00,Sobrecomprado
2022-11-23,18.35,17.99,17.63,4.00,0.94,Neutro
2022-11-25,18.45,18.02,17.59,4.77,1.00,Sobrecomprado
2022-11-28,18.50,18.04,17.58,5.10,0.90,Neutro
2022-11-29,18.57,18.06,17.56,5.59,0.94,Neutro
2022-11-30,18.60,18.08,17.56,5.75,0.78,Neutro
2022-12-01,18.65,18.11,17.57,5.97,0.79,Neutro
2022-12-02,18.71,18.13,17.56,6.34,0.87,Neutro
2022-12-05,18.78,18.17,17.57,6.66,0.90,Neutro
2022-12-06,18.81,18.20,17.59,6.70,0.74,Neutro
2022-12-07,18.87,18.24,17.61,6.91,0.83,Neutro
2022-12-08,18.94,18.28,17.62,7.22,0.91,Neutro
2022-12-09,19.00,18.32,17.64,7.42,0.80,Neutro
2022-12-12,19.05,18.36,17.67,7.52,0.80,Neutro
2022-12-13,19.07,18.38,17.69,7.51,0.68,Neutro
2022-12-14,19.02,18.42,17.81,6.57,0.46,Neutro
2022-12-15,18.94,18.44,17.95,5.37,0.28,Neutro
2022-12-16,18.90,18.46,18.03,4.71,0.32,Neutro
2022-12-19,18.85,18.49,18.12,3.95,0.40,Neutro
2022-12-20,18.83,18.50,18.17,3.57,0.35,Neutro
2022-12-21,18.83,18.50,18.17,3.57,0.47,Neutro
2022-12-22,18.84,18.50,18.16,3.68,0.10,Neutro
2022-12-23,18.85,18.48,18.12,3.95,0.15,Neutro
2022-12-27,18.85,18.48,18.11,4.00,0.27,Neutro
2022-12-28,18.85,18.48,18.11,4.00,0.51,Neutro
2022-12-29,18.85,18.48,18.12,3.95,0.51,Neutro
2022-12-30,18.85,18.48,18.11,4.00,0.32,Neutro
2023-01-03,18.84,18.48,18.11,3.95,0.52,Neutro
2023-01-04,18.83,18.47,18.11,3.90,0.64,Neutro
2023-01-05,18.84,18.48,18.11,3.95,0.67,Neutro
2023-01-06,18.84,18.48,18.12,3.90,0.69,Neutro
2023-01-09,18.81,18.47,18.13,3.68,0.84,Neutro
2023-01-10,18.80,18.47,18.14,3.57,0.77,Neutro
2023-01-11,18.76,18.46,18.16,3.25,0.75,Neutro
2023-01-12,18.76,18.46,18.16,3.25,0.77,Neutro
2023-01-13,18.79,18.48,18.16,3.41,0.87,Neutro
2023-01-17,18.79,18.49,18.19,3.24,0.62,Neutro
2023-01-18,18.81,18.51,18.21,3.24,0.77,Neutro
2023-01-19,18.83,18.52,18.22,3.29,0.79,Neutro
2023-01-20,18.84,18.54,18.23,3.29,0.72,Neutro
2023-01-23,18.85,18.55,18.24,3.29,0.69,Neutro
2023-01-24,18.85,18.57,18.29,3.02,0.80,Neutro
2023-01-25,18.82,18.59,18.36,2.47,0.59,Neutro
2023-01-26,18.82,18.62,18.41,2.20,0.90,Neutro
2023-01-27,18.84,18.63,18.42,2.25,0.86,Neutro
2023-01-30,18.86,18.65,18.43,2.31,0.91,Neutro
2023-01-31,18.83,18.67,18.50,1.77,0.70,Neutro
2023-02-01,18.84,18.68,18.53,1.66,0.94,Neutro
2023-02-02,18.85,18.69,18.54,1.66,0.81,Neutro
2023-02-03,18.85,18.70,18.55,1.60,0.73,Neutro
2023-02-06,18.86,18.71,18.56,1.60,0.73,Neutro
2023-02-07,18.87,18.71,18.56,1.66,0.71,Neutro
2023-02-08,18.87,18.72,18.57,1.60,0.70,Neutro
2023-02-09,18.87,18.73,18.58,1.55,0.55,Neutro
2023-02-10,18.87,18.73,18.60,1.44,0.59,Neutro
2023-02-13,18.88,18.74,18.60,1.49,0.86,Neutro
2023-02-14,18.89,18.76,18.63,1.39,1.00,Neutro
2023-02-15,18.89,18.75,18.62,1.44,0.04,Neutro
2023-02-16,18.92,18.75,18.58,1.81,0.00,Sobrevendido
