Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-04,7.43,5.33,3.23,78.78,0.78,Neutro
2017-10-05,7.50,5.47,3.43,74.43,0.76,Neutro
2017-10-06,7.54,5.61,3.67,69.01,0.75,Neutro
2017-10-09,7.58,5.76,3.95,62.99,0.81,Neutro
2017-10-10,7.62,5.85,4.08,60.50,0.68,Neutro
2017-10-11,7.66,5.95,4.23,57.67,0.70,Neutro
2017-10-12,7.65,6.03,4.41,53.71,0.61,Neutro
2017-10-13,7.59,6.09,4.60,49.06,0.44,Neutro
2017-10-16,7.50,6.16,4.81,43.70,0.42,Neutro
2017-10-17,7.32,6.23,5.14,34.99,0.36,Neutro
2017-10-18,7.03,6.30,5.57,23.17,0.21,Neutro
2017-10-19,7.00,6.33,5.66,21.16,0.50,Neutro
2017-10-20,6.98,6.37,5.76,19.16,0.52,Neutro
2017-10-23,6.98,6.37,5.76,19.16,0.52,Neutro
2017-10-24,6.98,6.37,5.76,19.16,0.52,Neutro
2017-10-25,6.93,6.34,5.75,18.62,0.34,Neutro
2017-10-26,6.87,6.32,5.76,17.57,0.58,Neutro
2017-10-27,6.89,6.35,5.80,17.18,0.67,Neutro
2017-10-30,6.89,6.34,5.78,17.51,0.20,Neutro
2017-10-31,6.89,6.32,5.74,18.21,0.21,Neutro
2017-11-01,6.87,6.29,5.72,18.27,0.32,Neutro
2017-11-02,6.84,6.27,5.70,18.18,0.34,Neutro
2017-11-03,6.81,6.24,5.67,18.27,0.25,Neutro
2017-11-06,6.68,6.19,5.70,15.83,0.24,Neutro
2017-11-07,6.77,6.21,5.65,18.04,1.00,Sobrecomprado
2017-11-08,6.72,6.20,5.67,16.95,0.64,Neutro
2017-11-09,6.70,6.19,5.67,16.65,0.51,Neutro
2017-11-10,6.72,6.21,5.70,16.43,0.69,Neutro
2017-11-13,6.72,6.23,5.73,15.90,0.54,Neutro
2017-11-14,6.71,6.23,5.76,15.24,0.36,Neutro
2017-11-15,6.70,6.24,5.78,14.74,0.26,Neutro
2017-11-16,6.70,6.22,5.75,15.27,0.22,Neutro
2017-11-17,6.68,6.21,5.75,14.97,0.48,Neutro
2017-11-20,6.69,6.18,5.66,16.68,0.01,Neutro
2017-11-21,6.70,6.14,5.57,18.41,0.03,Neutro
2017-11-22,6.72,6.11,5.49,20.13,0.09,Neutro
2017-11-24,6.69,6.09,5.49,19.71,0.42,Neutro
2017-11-27,6.65,6.04,5.44,20.03,0.11,Neutro
2017-11-28,6.68,6.01,5.34,22.29,0.04,Neutro
2017-11-29,6.69,5.99,5.30,23.20,0.22,Neutro
2017-11-30,6.69,5.96,5.24,24.32,0.18,Neutro
2017-12-01,6.69,5.93,5.18,25.45,0.21,Neutro
2017-12-04,6.69,5.91,5.13,26.40,0.21,Neutro
2017-12-05,6.71,5.87,5.03,28.62,0.10,Neutro
2017-12-06,6.55,5.79,5.02,26.44,0.09,Neutro
2017-12-07,6.52,5.72,4.92,27.97,0.05,Neutro
2017-12-08,6.49,5.66,4.83,29.33,0.10,Neutro
2017-12-11,6.39,5.59,4.80,28.44,0.14,Neutro
2017-12-12,6.28,5.54,4.80,26.71,0.30,Neutro
2017-12-13,6.22,5.48,4.75,26.81,0.15,Neutro
2017-12-14,6.15,5.43,4.71,26.50,0.20,Neutro
2017-12-15,6.08,5.39,4.71,25.40,0.34,Neutro
2017-12-18,5.92,5.33,4.74,22.12,0.22,Neutro
2017-12-19,5.93,5.28,4.63,24.62,0.00,Sobrevendido
2017-12-20,5.90,5.25,4.60,24.76,0.31,Neutro
2017-12-21,5.85,5.22,4.59,24.14,0.33,Neutro
2017-12-22,5.69,5.17,4.65,20.12,0.34,Neutro
2017-12-26,5.63,5.14,4.65,19.06,0.36,Neutro
2017-12-27,5.60,5.12,4.64,18.74,0.38,Neutro
2017-12-28,5.52,5.09,4.67,16.69,0.39,Neutro
2017-12-29,5.45,5.07,4.69,15.00,0.41,Neutro
2018-01-02,5.36,5.04,4.71,12.91,0.26,Neutro
2018-01-03,5.28,5.00,4.73,10.99,0.18,Neutro
2018-01-04,5.25,4.99,4.72,10.63,0.21,Neutro
2018-01-05,5.24,4.98,4.72,10.44,0.65,Neutro
2018-01-08,5.26,4.99,4.72,10.82,0.87,Neutro
2018-01-09,5.28,5.00,4.71,11.41,0.75,Neutro
2018-01-10,5.28,5.00,4.71,11.41,0.51,Neutro
2018-01-11,5.28,4.96,4.65,12.70,0.00,Sobrevendido
2018-01-12,5.28,4.96,4.65,12.69,0.60,Neutro
2018-01-16,5.28,4.95,4.63,13.12,0.25,Neutro
2018-01-17,5.27,4.93,4.58,14.01,0.03,Neutro
2018-01-18,5.27,4.92,4.58,14.02,0.48,Neutro
2018-01-19,5.25,4.94,4.63,12.56,0.45,Neutro
2018-01-22,5.24,4.93,4.62,12.57,0.47,Neutro
2018-01-23,5.24,4.93,4.62,12.58,0.47,Neutro
2018-01-24,5.33,4.89,4.44,18.21,0.00,Sobrevendido
2018-01-25,5.43,4.84,4.25,24.39,0.00,Sobrevendido
2018-01-26,5.47,4.79,4.11,28.39,0.00,Sobrevendido
2018-01-29,5.54,4.73,3.92,34.25,0.00,Sobrevendido
2018-01-30,5.51,4.71,3.91,33.97,0.43,Neutro
2018-01-31,5.58,4.73,3.89,35.70,0.87,Neutro
2018-02-01,5.70,4.77,3.85,38.77,0.94,Neutro
2018-02-02,5.70,4.77,3.84,38.98,0.53,Neutro
2018-02-05,5.69,4.77,3.85,38.59,0.62,Neutro
2018-02-06,5.69,4.77,3.84,38.79,0.74,Neutro
2018-02-07,5.66,4.75,3.84,38.33,0.48,Neutro
2018-02-08,5.66,4.75,3.84,38.30,0.68,Neutro
2018-02-09,5.71,4.78,3.86,38.69,0.70,Neutro
2018-02-12,5.74,4.79,3.85,39.42,0.76,Neutro
2018-02-13,5.78,4.81,3.85,40.09,0.70,Neutro
2018-02-14,5.81,4.84,3.87,40.06,0.67,Neutro
2018-02-15,5.82,4.85,3.87,40.23,0.58,Neutro
2018-02-16,5.83,4.85,3.88,40.19,0.57,Neutro
2018-02-20,5.82,4.83,3.84,40.99,0.33,Neutro
2018-02-21,5.81,4.80,3.80,41.84,0.29,Neutro
2018-02-22,5.84,4.86,3.87,40.55,0.71,Neutro
2018-02-23,5.82,4.92,4.01,36.83,0.62,Neutro
2018-02-26,5.78,4.97,4.16,32.62,0.57,Neutro
2018-02-27,5.62,5.02,4.43,23.69,0.43,Neutro
2018-02-28,5.66,5.07,4.47,23.48,0.85,Neutro
2018-03-01,5.63,5.05,4.48,22.76,0.51,Neutro
2018-03-02,5.56,5.03,4.51,20.86,0.66,Neutro
2018-03-05,5.70,5.08,4.47,24.20,1.00,Sobrecomprado
2018-03-06,5.78,5.11,4.45,26.00,0.88,Neutro
2018-03-07,5.83,5.13,4.44,27.07,0.83,Neutro
2018-03-08,5.85,5.17,4.49,26.30,0.71,Neutro
2018-03-09,6.05,5.23,4.41,31.37,1.00,Sobrecomprado
2018-03-12,6.43,5.32,4.20,41.95,1.00,Sobrecomprado
2018-03-13,6.67,5.39,4.11,47.51,1.00,Sobrecomprado
2018-03-14,6.82,5.45,4.08,50.24,0.88,Neutro
2018-03-15,6.88,5.50,4.11,50.41,0.68,Neutro
2018-03-16,7.06,5.58,4.11,52.84,0.90,Neutro
2018-03-19,7.25,5.68,4.11,55.26,0.91,Neutro
2018-03-20,7.31,5.79,4.27,52.50,0.79,Neutro
2018-03-21,7.27,5.89,4.50,47.05,0.66,Neutro
2018-03-22,7.38,5.97,4.55,47.43,0.82,Neutro
2018-03-23,7.44,6.04,4.65,46.16,0.73,Neutro
2018-03-26,7.49,6.13,4.77,44.38,0.74,Neutro
2018-03-27,7.54,6.24,4.93,41.84,0.83,Neutro
2018-03-28,7.54,6.29,5.03,39.92,0.57,Neutro
2018-03-29,7.52,6.38,5.23,35.91,0.72,Neutro
2018-04-02,7.44,6.41,5.39,31.96,0.28,Neutro
2018-04-03,7.43,6.42,5.42,31.28,0.29,Neutro
2018-04-04,7.39,6.45,5.50,29.32,0.30,Neutro
2018-04-05,7.39,6.51,5.63,27.02,0.75,Neutro
2018-04-06,7.31,6.58,5.85,22.20,0.58,Neutro
2018-04-09,7.40,6.63,5.86,23.23,0.92,Neutro
2018-04-10,7.98,6.73,5.47,37.32,1.00,Sobrecomprado
2018-04-11,8.39,6.83,5.27,45.68,1.00,Sobrecomprado
2018-04-12,8.93,6.98,5.03,55.89,1.00,Sobrecomprado
2018-04-13,9.13,7.11,5.09,56.83,0.87,Neutro
2018-04-16,9.47,7.24,5.00,61.77,0.96,Neutro
2018-04-17,9.72,7.34,4.96,64.84,0.87,Neutro
2018-04-18,9.89,7.45,5.01,65.52,0.77,Neutro
2018-04-19,9.97,7.55,5.14,63.96,0.67,Neutro
2018-04-20,10.03,7.62,5.21,63.23,0.63,Neutro
2018-04-23,10.07,7.69,5.31,61.86,0.59,Neutro
2018-04-24,10.15,7.78,5.41,60.93,0.65,Neutro
2018-04-25,10.23,7.86,5.48,60.47,0.66,Neutro
2018-04-26,10.21,7.93,5.65,57.51,0.51,Neutro
2018-04-27,10.20,7.98,5.75,55.77,0.47,Neutro
2018-04-30,10.11,8.10,6.08,49.78,0.55,Neutro
2018-05-01,9.95,8.19,6.42,43.12,0.40,Neutro
2018-05-02,9.74,8.28,6.83,35.12,0.41,Neutro
2018-05-03,9.67,8.36,7.04,31.47,0.52,Neutro
2018-05-04,9.51,8.45,7.39,25.08,0.57,Neutro
2018-05-07,9.42,8.52,7.61,21.25,0.52,Neutro
2018-05-08,9.41,8.51,7.61,21.15,0.61,Neutro
2018-05-09,9.41,8.51,7.61,21.15,0.66,Neutro
2018-05-10,9.26,8.47,7.69,18.53,0.67,Neutro
2018-05-11,9.29,8.49,7.68,18.97,0.75,Neutro
2018-05-14,9.21,8.47,7.73,17.48,0.82,Neutro
2018-05-15,9.13,8.44,7.76,16.22,0.61,Neutro
2018-05-16,9.10,8.43,7.77,15.77,0.62,Neutro
2018-05-17,9.14,8.45,7.77,16.21,0.72,Neutro
2018-05-18,9.14,8.46,7.78,16.08,0.46,Neutro
2018-05-21,9.13,8.47,7.81,15.58,0.45,Neutro
2018-05-22,9.14,8.45,7.75,16.46,0.18,Neutro
2018-05-23,9.14,8.42,7.70,17.11,0.21,Neutro
2018-05-24,9.13,8.42,7.72,16.74,0.26,Neutro
2018-05-25,9.14,8.42,7.70,17.11,0.04,Neutro
2018-05-29,9.17,8.39,7.62,18.47,0.12,Neutro
2018-05-30,9.18,8.39,7.60,18.84,0.08,Neutro
2018-05-31,9.21,8.42,7.64,18.64,0.70,Neutro
2018-06-01,9.23,8.44,7.65,18.72,0.65,Neutro
2018-06-04,9.21,8.43,7.64,18.63,0.46,Neutro
2018-06-05,9.28,8.45,7.62,19.65,0.83,Neutro
2018-06-06,9.29,8.46,7.62,19.75,0.74,Neutro
2018-06-07,9.31,8.46,7.61,20.09,0.75,Neutro
2018-06-08,9.47,8.50,7.53,22.82,1.00,Sobrecomprado
2018-06-11,9.46,8.50,7.53,22.72,0.66,Neutro
2018-06-12,9.44,8.49,7.54,22.38,0.66,Neutro
2018-06-13,9.57,8.53,7.49,24.39,0.92,Neutro
2018-06-14,9.63,8.56,7.49,25.01,0.76,Neutro
2018-06-15,9.65,8.57,7.48,25.33,0.70,Neutro
2018-06-18,9.84,8.64,7.43,27.90,0.98,Neutro
2018-06-19,9.95,8.69,7.43,28.99,0.82,Neutro
2018-06-20,10.10,8.78,7.46,30.05,0.91,Neutro
2018-06-21,10.83,8.98,7.13,41.22,1.00,Sobrecomprado
2018-06-22,11.42,9.17,6.93,48.95,1.00,Sobrecomprado
2018-06-25,11.90,9.39,6.89,53.34,1.00,Sobrecomprado
2018-06-26,11.99,9.54,7.09,51.37,0.74,Neutro
2018-06-27,12.11,9.71,7.31,49.43,0.81,Neutro
2018-06-28,12.22,9.81,7.41,49.01,0.70,Neutro
2018-06-29,12.30,9.92,7.54,47.98,0.69,Neutro
2018-07-02,12.40,10.06,7.73,46.40,0.75,Neutro
2018-07-03,12.48,10.17,7.85,45.55,0.68,Neutro
2018-07-05,12.52,10.27,8.02,43.82,0.64,Neutro
2018-07-06,12.70,10.43,8.15,43.64,0.85,Neutro
2018-07-09,12.86,10.54,8.22,44.03,0.77,Neutro
2018-07-10,12.99,10.71,8.43,42.58,0.83,Neutro
2018-07-11,13.19,10.91,8.63,41.80,0.92,Neutro
2018-07-12,13.36,11.07,8.78,41.37,0.84,Neutro
2018-07-13,13.62,11.29,8.96,41.28,0.97,Neutro
2018-07-16,13.64,11.48,9.32,37.63,0.81,Neutro
2018-07-17,13.61,11.59,9.57,34.86,0.60,Neutro
2018-07-18,13.47,11.70,9.94,30.17,0.51,Neutro
2018-07-19,13.37,11.74,10.11,27.77,0.15,Neutro
2018-07-20,13.47,11.64,9.81,31.44,0.01,Neutro
2018-07-23,13.57,11.51,9.45,35.79,0.01,Neutro
2018-07-24,13.56,11.40,9.25,37.80,0.15,Neutro
2018-07-25,13.59,11.36,9.14,39.16,0.19,Neutro
2018-07-26,13.73,11.25,8.77,44.08,0.03,Neutro
2018-07-27,13.87,11.15,8.43,48.79,0.06,Neutro
2018-07-30,14.04,11.02,8.00,54.82,0.03,Neutro
2018-07-31,14.04,10.91,7.79,57.26,0.22,Neutro
2018-08-01,14.08,10.80,7.52,60.74,0.18,Neutro
2018-08-02,14.06,10.73,7.40,62.07,0.32,Neutro
2018-08-03,13.91,10.61,7.30,62.31,0.35,Neutro
2018-08-06,13.79,10.52,7.25,62.18,0.42,Neutro
2018-08-07,13.60,10.35,7.10,62.81,0.26,Neutro
2018-08-08,13.28,10.12,6.96,62.46,0.20,Neutro
2018-08-09,12.92,9.92,6.92,60.50,0.28,Neutro
2018-08-10,12.24,9.65,7.07,53.55,0.22,Neutro
2018-08-13,11.59,9.43,7.27,45.79,0.27,Neutro
2018-08-14,11.13,9.23,7.33,41.18,0.14,Neutro
2018-08-15,10.64,9.03,7.41,35.78,0.09,Neutro
2018-08-16,10.43,8.88,7.33,34.91,0.10,Neutro
2018-08-17,10.35,8.76,7.18,36.17,0.11,Neutro
2018-08-20,10.28,8.68,7.09,36.73,0.25,Neutro
2018-08-21,10.10,8.60,7.10,34.89,0.37,Neutro
2018-08-22,9.87,8.50,7.14,32.10,0.35,Neutro
2018-08-23,9.83,8.46,7.09,32.39,0.34,Neutro
2018-08-24,9.79,8.43,7.06,32.40,0.38,Neutro
2018-08-27,9.79,8.42,7.04,32.67,0.35,Neutro
2018-08-28,9.71,8.35,6.99,32.58,0.29,Neutro
2018-08-29,9.70,8.34,6.99,32.49,0.59,Neutro
2018-08-30,9.51,8.26,7.00,30.40,0.33,Neutro
2018-08-31,9.27,8.17,7.07,26.94,0.33,Neutro
2018-09-04,8.82,8.03,7.23,19.81,0.00,Sobrevendido
2018-09-05,8.69,7.96,7.23,18.34,0.21,Neutro
2018-09-06,8.66,7.93,7.20,18.40,0.32,Neutro
2018-09-07,8.56,7.88,7.20,17.26,0.22,Neutro
2018-09-10,8.52,7.85,7.19,16.93,0.40,Neutro
2018-09-11,8.43,7.81,7.19,15.88,0.30,Neutro
2018-09-12,8.42,7.80,7.17,16.03,0.37,Neutro
2018-09-13,8.44,7.81,7.18,16.13,0.65,Neutro
2018-09-14,8.45,7.81,7.16,16.53,0.26,Neutro
2018-09-17,8.45,7.80,7.16,16.53,0.26,Neutro
2018-09-18,8.45,7.78,7.11,17.23,0.22,Neutro
2018-09-19,8.39,7.75,7.11,16.51,0.43,Neutro
2018-09-20,8.36,7.74,7.12,16.03,0.54,Neutro
2018-09-21,8.32,7.71,7.10,15.82,0.34,Neutro
2018-09-24,8.27,7.68,7.09,15.36,0.36,Neutro
2018-09-25,8.23,7.65,7.07,15.16,0.28,Neutro
2018-09-26,8.22,7.64,7.05,15.32,0.37,Neutro
2018-09-27,8.22,7.64,7.05,15.32,1.00,Sobrecomprado
2018-09-28,8.34,7.67,6.99,17.61,1.00,Sobrecomprado
2018-10-01,8.52,7.71,6.90,21.01,1.00,Sobrecomprado
2018-10-02,8.53,7.75,6.97,20.13,0.62,Neutro
2018-10-03,8.63,7.80,6.97,21.29,0.90,Neutro
2018-10-04,8.69,7.83,6.97,21.97,0.78,Neutro
2018-10-05,8.84,7.89,6.95,23.94,0.98,Neutro
2018-10-08,9.08,7.97,6.86,27.86,1.00,Sobrecomprado
2018-10-09,9.15,8.02,6.89,28.17,0.78,Neutro
2018-10-10,9.18,8.06,6.94,27.81,0.61,Neutro
2018-10-11,9.28,8.10,6.92,29.13,0.83,Neutro
2018-10-12,9.29,8.14,6.99,28.26,0.56,Neutro
2018-10-15,9.28,8.17,7.06,27.18,0.44,Neutro
2018-10-16,9.27,8.22,7.16,25.68,0.59,Neutro
2018-10-17,9.26,8.23,7.21,24.90,0.39,Neutro
2018-10-18,9.27,8.26,7.26,24.32,0.57,Neutro
2018-10-19,9.24,8.28,7.32,23.18,0.29,Neutro
2018-10-22,9.23,8.29,7.36,22.55,0.18,Neutro
2018-10-23,9.21,8.30,7.39,21.93,0.08,Neutro
2018-10-24,9.25,8.28,7.31,23.42,0.00,Sobrevendido
2018-10-25,9.25,8.23,7.20,24.92,0.13,Neutro
2018-10-26,9.29,8.17,7.04,27.55,0.06,Neutro
2018-10-29,9.39,8.05,6.71,33.29,0.00,Sobrevendido
2018-10-30,9.47,7.99,6.51,37.06,0.05,Neutro
2018-10-31,9.48,7.89,6.31,40.16,0.09,Neutro
2018-11-01,9.44,7.83,6.22,41.11,0.27,Neutro
2018-11-02,9.32,7.76,6.20,40.21,0.37,Neutro
2018-11-05,9.08,7.66,6.24,37.08,0.34,Neutro
2018-11-06,8.94,7.58,6.21,36.03,0.29,Neutro
2018-11-07,8.86,7.51,6.16,35.96,0.29,Neutro
2018-11-08,8.62,7.41,6.21,32.50,0.33,Neutro
2018-11-09,8.51,7.33,6.16,32.05,0.20,Neutro
2018-11-12,8.49,7.23,5.98,34.69,0.04,Neutro
2018-11-13,8.42,7.10,5.77,37.35,0.00,Sobrevendido
2018-11-14,8.43,6.96,5.49,42.24,0.00,Sobrevendido
2018-11-15,8.31,6.80,5.29,44.41,0.00,Sobrevendido
2018-11-16,8.29,6.65,5.02,49.14,0.00,Sobrevendido
2018-11-19,8.27,6.51,4.74,54.25,0.00,Neutro
2018-11-20,8.30,6.35,4.39,61.61,0.00,Sobrevendido
2018-11-21,8.31,6.20,4.09,68.05,0.05,Neutro
2018-11-23,8.25,6.03,3.82,73.41,0.07,Neutro
2018-11-26,8.17,5.89,3.60,77.65,0.13,Neutro
2018-11-27,8.17,5.78,3.39,82.74,0.17,Neutro
2018-11-28,8.07,5.69,3.32,83.43,0.35,Neutro
2018-11-29,7.97,5.62,3.26,83.85,0.38,Neutro
2018-11-30,7.78,5.50,3.22,82.93,0.33,Neutro
2018-12-03,7.50,5.38,3.27,78.57,0.42,Neutro
2018-12-04,7.21,5.27,3.33,73.62,0.41,Neutro
2018-12-06,7.00,5.21,3.43,68.49,0.68,Neutro
2018-12-07,6.85,5.02,3.19,72.90,0.00,Sobrevendido
2018-12-10,6.54,4.84,3.15,69.98,0.10,Neutro
2018-12-11,6.25,4.69,3.13,66.50,0.15,Neutro
2018-12-12,6.05,4.57,3.09,64.78,0.18,Neutro
2018-12-13,5.94,4.46,2.97,66.61,0.14,Neutro
2018-12-14,5.85,4.37,2.89,67.74,0.22,Neutro
2018-12-17,5.78,4.27,2.76,70.73,0.15,Neutro
2018-12-18,5.75,4.18,2.60,75.45,0.14,Neutro
2018-12-19,5.72,4.09,2.46,79.76,0.17,Neutro
2018-12-20,5.75,4.00,2.26,87.14,0.11,Neutro
2018-12-21,5.76,3.93,2.10,93.19,0.18,Neutro
2018-12-24,5.74,3.87,2.00,96.62,0.27,Neutro
2018-12-26,5.71,3.81,1.91,99.65,0.30,Neutro
2018-12-27,5.67,3.75,1.83,102.29,0.31,Neutro
2018-12-28,5.51,3.65,1.78,102.28,0.29,Neutro
2018-12-31,5.31,3.54,1.77,100.00,0.32,Neutro
2019-01-02,5.15,3.46,1.78,97.26,0.43,Neutro
2019-01-03,4.89,3.38,1.87,89.35,0.49,Neutro
2019-01-04,4.63,3.31,1.98,80.13,0.56,Neutro
2019-01-07,3.77,3.19,2.61,36.39,0.73,Neutro
2019-01-08,3.81,3.21,2.61,37.38,0.78,Neutro
2019-01-09,3.85,3.22,2.59,39.12,0.88,Neutro
2019-01-10,3.86,3.22,2.59,39.40,0.83,Neutro
2019-01-11,3.84,3.22,2.59,38.83,0.76,Neutro
2019-01-14,3.86,3.22,2.59,39.39,0.71,Neutro
2019-01-15,3.87,3.23,2.59,39.67,0.79,Neutro
2019-01-16,3.92,3.25,2.58,41.23,0.81,Neutro
2019-01-17,3.95,3.28,2.60,41.22,0.71,Neutro
2019-01-18,3.99,3.31,2.63,41.12,0.74,Neutro
2019-01-22,3.97,3.35,2.74,36.66,0.70,Neutro
2019-01-23,3.99,3.41,2.83,34.04,0.84,Neutro
2019-01-24,4.01,3.44,2.88,32.81,0.75,Neutro
2019-01-25,4.04,3.48,2.93,31.86,0.83,Neutro
2019-01-28,4.05,3.52,2.99,30.11,0.72,Neutro
2019-01-29,3.99,3.56,3.13,24.14,0.66,Neutro
2019-01-30,3.93,3.61,3.29,17.74,0.84,Neutro
2019-01-31,3.93,3.64,3.35,15.93,0.95,Neutro
2019-02-01,3.97,3.67,3.38,16.06,1.00,Sobrecomprado
2019-02-04,4.02,3.70,3.39,17.02,0.97,Neutro
2019-02-05,4.05,3.73,3.41,17.16,0.95,Neutro
2019-02-06,4.09,3.75,3.42,17.86,0.87,Neutro
2019-02-07,4.10,3.76,3.42,18.08,0.71,Neutro
2019-02-08,4.10,3.77,3.43,17.77,0.57,Neutro
2019-02-11,4.12,3.76,3.41,18.86,0.04,Neutro
2019-02-12,4.15,3.75,3.35,21.32,0.00,Sobrevendido
2019-02-13,4.18,3.74,3.29,23.81,0.01,Neutro
2019-02-14,4.22,3.71,3.20,27.47,0.00,Sobrevendido
2019-02-15,4.26,3.69,3.13,30.59,0.03,Neutro
2019-02-19,4.26,3.68,3.11,31.22,0.30,Neutro
2019-02-20,4.26,3.68,3.11,31.21,0.44,Neutro
2019-02-21,4.25,3.67,3.10,31.33,0.37,Neutro
2019-02-22,4.24,3.66,3.09,31.39,0.43,Neutro
2019-02-25,4.22,3.65,3.08,31.19,0.52,Neutro
2019-02-26,4.22,3.65,3.08,31.24,0.49,Neutro
2019-02-27,4.21,3.65,3.08,30.99,0.50,Neutro
2019-02-28,4.20,3.62,3.05,31.75,0.26,Neutro
2019-03-01,4.16,3.60,3.04,31.11,0.37,Neutro
2019-03-04,4.11,3.57,3.03,30.25,0.34,Neutro
2019-03-05,4.04,3.54,3.03,28.55,0.33,Neutro
2019-03-06,3.96,3.51,3.06,25.64,0.43,Neutro
2019-03-07,3.87,3.48,3.08,22.72,0.34,Neutro
2019-03-08,3.79,3.45,3.10,20.02,0.29,Neutro
2019-03-11,3.73,3.42,3.12,17.82,0.34,Neutro
2019-03-12,3.73,3.41,3.10,18.46,0.24,Neutro
2019-03-13,3.74,3.41,3.08,19.37,0.09,Neutro
2019-03-14,3.75,3.40,3.04,20.90,0.08,Neutro
2019-03-15,3.75,3.40,3.05,20.59,0.27,Neutro
2019-03-18,3.74,3.41,3.07,19.66,0.36,Neutro
2019-03-19,3.74,3.40,3.06,20.00,0.34,Neutro
2019-03-20,3.71,3.39,3.06,19.20,0.42,Neutro
2019-03-21,3.69,3.38,3.06,18.66,0.44,Neutro
2019-03-22,3.79,3.40,3.00,23.27,1.00,Sobrecomprado
2019-03-25,3.97,3.42,2.88,31.83,1.00,Sobrecomprado
2019-03-26,4.11,3.46,2.80,37.91,1.00,Sobrecomprado
2019-03-27,4.29,3.50,2.70,45.48,1.00,Sobrecomprado
2019-03-28,4.45,3.55,2.65,50.68,1.00,Sobrecomprado
2019-03-29,4.60,3.61,2.61,55.19,0.97,Neutro
2019-04-01,4.70,3.65,2.61,57.19,0.84,Neutro
2019-04-02,4.74,3.69,2.64,56.96,0.65,Neutro
2019-04-03,4.77,3.72,2.66,56.77,0.65,Neutro
2019-04-04,4.78,3.74,2.69,55.93,0.51,Neutro
2019-04-05,4.79,3.76,2.74,54.46,0.54,Neutro
2019-04-08,4.80,3.79,2.79,53.00,0.55,Neutro
2019-04-09,4.79,3.82,2.84,51.11,0.45,Neutro
2019-04-10,4.76,3.84,2.92,47.90,0.40,Neutro
2019-04-11,4.73,3.87,3.01,44.46,0.37,Neutro
2019-04-12,4.70,3.89,3.07,41.91,0.36,Neutro
2019-04-15,4.68,3.90,3.12,39.96,0.31,Neutro
2019-04-16,4.66,3.92,3.18,37.76,0.28,Neutro
2019-04-17,4.64,3.93,3.23,35.85,0.27,Neutro
2019-04-18,4.61,3.96,3.32,32.54,0.49,Neutro
2019-04-22,4.63,3.94,3.24,35.31,0.12,Neutro
2019-04-23,4.62,3.89,3.16,37.53,0.11,Neutro
2019-04-24,4.58,3.85,3.11,38.21,0.20,Neutro
2019-04-25,4.50,3.79,3.08,37.45,0.19,Neutro
2019-04-26,4.40,3.73,3.07,35.61,0.19,Neutro
2019-04-29,4.24,3.68,3.11,30.74,0.22,Neutro
2019-04-30,4.11,3.62,3.14,26.78,0.18,Neutro
2019-05-01,4.05,3.59,3.13,25.64,0.22,Neutro
2019-05-02,3.98,3.55,3.13,23.92,0.26,Neutro
2019-05-03,3.95,3.54,3.12,23.47,0.34,Neutro
2019-05-06,3.91,3.51,3.12,22.48,0.34,Neutro
2019-05-07,3.84,3.49,3.13,20.37,0.31,Neutro
2019-05-08,3.82,3.46,3.11,20.50,0.23,Neutro
2019-05-09,3.80,3.44,3.09,20.62,0.23,Neutro
2019-05-10,3.78,3.42,3.06,21.05,0.15,Neutro
2019-05-13,3.77,3.39,3.00,22.73,0.00,Neutro
2019-05-14,3.75,3.36,2.97,23.20,0.18,Neutro
2019-05-15,3.73,3.34,2.94,23.68,0.15,Neutro
2019-05-16,3.71,3.30,2.90,24.51,0.11,Neutro
2019-05-17,3.61,3.24,2.87,22.83,0.00,Sobrevendido
2019-05-20,3.61,3.22,2.82,24.56,0.08,Neutro
2019-05-21,3.62,3.19,2.77,26.62,0.09,Neutro
2019-05-22,3.59,3.17,2.75,26.48,0.30,Neutro
2019-05-23,3.57,3.15,2.73,26.66,0.23,Neutro
2019-05-24,3.56,3.13,2.70,27.49,0.21,Neutro
2019-05-28,3.54,3.10,2.66,28.38,0.16,Neutro
2019-05-29,3.52,3.08,2.63,28.94,0.20,Neutro
2019-05-30,3.49,3.05,2.61,28.82,0.32,Neutro
2019-05-31,3.46,3.02,2.59,28.77,0.21,Neutro
2019-06-03,3.40,2.99,2.58,27.40,0.23,Neutro
2019-06-04,3.33,2.97,2.60,24.61,0.36,Neutro
2019-06-05,3.26,2.94,2.62,21.74,0.45,Neutro
2019-06-06,3.23,2.94,2.64,20.10,0.78,Neutro
2019-06-07,3.17,2.92,2.67,17.12,0.56,Neutro
2019-06-10,3.13,2.91,2.68,15.49,0.40,Neutro
2019-06-11,3.12,2.90,2.68,15.18,0.43,Neutro
2019-06-12,3.08,2.88,2.69,13.52,0.33,Neutro
2019-06-13,3.06,2.88,2.70,12.50,0.69,Neutro
2019-06-14,3.08,2.88,2.68,13.87,1.00,Neutro
2019-06-17,3.33,2.93,2.54,26.94,1.00,Sobrecomprado
2019-06-18,3.54,2.98,2.42,37.59,1.00,Sobrecomprado
2019-06-19,3.70,3.03,2.36,44.25,1.00,Sobrecomprado
2019-06-20,4.21,3.12,2.04,69.44,1.00,Sobrecomprado
2019-06-21,4.48,3.21,1.94,79.10,1.00,Sobrecomprado
