Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,8.11,7.54,6.96,15.26,0.48,Neutro
2016-03-02,8.12,7.55,6.97,15.24,0.58,Neutro
2016-03-03,8.13,7.55,6.97,15.37,0.59,Neutro
2016-03-04,8.14,7.55,6.97,15.49,0.73,Neutro
2016-03-07,8.24,7.59,6.95,16.99,0.95,Neutro
2016-03-08,8.26,7.63,7.00,16.51,0.75,Neutro
2016-03-09,8.34,7.69,7.04,16.91,0.97,Neutro
2016-03-10,8.40,7.74,7.08,17.06,0.89,Neutro
2016-03-11,8.55,7.81,7.08,18.82,1.00,Sobrecomprado
2016-03-14,8.71,7.86,7.02,21.49,1.00,Sobrecomprado
2016-03-15,8.77,7.89,7.00,22.44,0.82,Neutro
2016-03-16,8.79,7.89,7.00,22.67,0.77,Neutro
2016-03-17,8.81,7.91,7.01,22.75,0.63,Neutro
2016-03-18,8.91,7.95,6.99,24.15,0.87,Neutro
2016-03-21,9.02,8.00,6.99,25.37,0.85,Neutro
2016-03-22,9.12,8.08,7.05,25.62,0.89,Neutro
2016-03-23,9.14,8.13,7.13,24.71,0.68,Neutro
2016-03-24,9.17,8.19,7.21,23.92,0.74,Neutro
2016-03-28,9.20,8.25,7.31,22.90,0.72,Neutro
2016-03-29,9.22,8.34,7.46,21.10,0.88,Neutro
2016-03-30,9.24,8.41,7.58,19.74,0.81,Neutro
2016-03-31,9.26,8.48,7.69,18.52,0.84,Neutro
2016-04-01,9.33,8.56,7.80,17.87,0.98,Neutro
2016-04-04,9.45,8.65,7.85,18.50,1.00,Sobrecomprado
2016-04-05,9.60,8.72,7.84,20.18,1.00,Sobrecomprado
2016-04-06,9.73,8.81,7.90,20.77,1.00,Sobrecomprado
2016-04-07,9.84,8.88,7.92,21.62,0.92,Neutro
2016-04-08,9.91,8.95,7.99,21.46,0.82,Neutro
2016-04-11,9.97,8.99,8.01,21.80,0.78,Neutro
2016-04-12,10.03,9.03,8.03,22.16,0.73,Neutro
2016-04-13,10.10,9.09,8.08,22.22,0.82,Neutro
2016-04-14,10.18,9.17,8.16,22.04,0.86,Neutro
2016-04-15,10.20,9.26,8.31,20.42,0.86,Neutro
2016-04-18,10.23,9.31,8.39,19.77,0.71,Neutro
2016-04-19,10.22,9.34,8.47,18.73,0.54,Neutro
2016-04-20,10.22,9.36,8.51,18.26,0.48,Neutro
2016-04-21,10.17,9.42,8.67,15.93,0.60,Neutro
2016-04-22,10.14,9.47,8.80,14.15,0.66,Neutro
2016-04-25,10.07,9.51,8.95,11.77,0.54,Neutro
2016-04-26,10.05,9.53,9.02,10.81,0.38,Neutro
2016-04-27,9.99,9.55,9.12,9.11,0.25,Neutro
2016-04-28,9.93,9.57,9.21,7.52,0.28,Neutro
2016-04-29,9.93,9.58,9.23,7.31,0.23,Neutro
2016-05-02,9.93,9.58,9.23,7.31,0.39,Neutro
2016-05-03,9.93,9.56,9.20,7.63,0.22,Neutro
2016-05-04,9.92,9.53,9.15,8.08,0.03,Neutro
2016-05-05,9.94,9.50,9.06,9.26,0.00,Sobrevendido
2016-05-06,10.11,9.44,8.77,14.19,0.00,Sobrevendido
2016-05-09,10.23,9.38,8.53,18.13,0.00,Sobrevendido
2016-05-10,10.28,9.32,8.36,20.60,0.00,Sobrevendido
2016-05-11,10.34,9.23,8.13,23.93,0.00,Sobrevendido
2016-05-12,10.38,9.13,7.87,27.51,0.00,Sobrevendido
2016-05-13,10.34,9.02,7.69,29.39,0.03,Neutro
2016-05-16,10.28,8.94,7.61,29.85,0.24,Neutro
2016-05-17,10.24,8.88,7.51,30.75,0.21,Neutro
2016-05-18,10.20,8.82,7.44,31.29,0.28,Neutro
2016-05-19,10.12,8.75,7.38,31.33,0.25,Neutro
2016-05-20,9.99,8.67,7.36,30.32,0.34,Neutro
2016-05-23,9.87,8.62,7.37,29.01,0.41,Neutro
2016-05-24,9.77,8.58,7.38,27.86,0.52,Neutro
2016-05-25,9.71,8.56,7.41,26.88,0.66,Neutro
2016-05-26,9.62,8.53,7.44,25.56,0.64,Neutro
2016-05-27,9.52,8.50,7.48,24.00,0.65,Neutro
2016-05-31,9.40,8.47,7.54,21.96,0.74,Neutro
2016-06-01,9.32,8.45,7.58,20.59,0.81,Neutro
2016-06-02,9.30,8.45,7.59,20.25,0.87,Neutro
2016-06-03,9.26,8.44,7.61,19.56,0.75,Neutro
2016-06-06,9.29,8.46,7.62,19.75,0.68,Neutro
2016-06-07,9.31,8.47,7.64,19.71,0.57,Neutro
2016-06-08,9.33,8.49,7.65,19.79,0.60,Neutro
2016-06-09,9.32,8.51,7.70,19.03,0.48,Neutro
2016-06-10,9.26,8.54,7.83,16.74,0.38,Neutro
2016-06-13,9.20,8.58,7.95,14.58,0.37,Neutro
2016-06-14,9.20,8.58,7.97,14.33,0.31,Neutro
2016-06-15,9.17,8.60,8.03,13.25,0.40,Neutro
2016-06-16,9.16,8.62,8.08,12.53,0.44,Neutro
2016-06-17,9.18,8.61,8.05,13.12,0.00,Sobrevendido
2016-06-20,9.30,8.58,7.86,16.78,0.00,Sobrevendido
2016-06-21,9.42,8.53,7.64,20.87,0.00,Sobrevendido
2016-06-22,9.50,8.47,7.43,24.45,0.00,Sobrevendido
2016-06-23,9.46,8.41,7.36,24.97,0.20,Neutro
2016-06-24,9.45,8.34,7.23,26.61,0.11,Neutro
2016-06-27,9.46,8.26,7.07,28.92,0.07,Neutro
2016-06-28,9.38,8.20,7.02,28.78,0.28,Neutro
2016-06-29,9.29,8.12,6.96,28.68,0.20,Neutro
2016-06-30,9.15,8.04,6.93,27.60,0.25,Neutro
2016-07-01,9.04,7.98,6.93,26.43,0.33,Neutro
2016-07-05,8.93,7.92,6.91,25.51,0.29,Neutro
2016-07-06,8.85,7.89,6.93,24.34,0.54,Neutro
2016-07-07,8.76,7.86,6.96,22.90,0.63,Neutro
2016-07-08,8.83,7.88,6.92,24.25,0.98,Neutro
2016-07-11,8.89,7.89,6.89,25.34,0.90,Neutro
2016-07-12,8.98,7.91,6.85,26.91,0.95,Neutro
2016-07-13,9.06,7.94,6.82,28.22,0.88,Neutro
2016-07-14,9.07,7.94,6.81,28.46,0.78,Neutro
2016-07-15,9.07,7.94,6.81,28.46,0.77,Neutro
2016-07-18,9.12,7.97,6.81,29.00,0.71,Neutro
2016-07-19,9.14,8.00,6.85,28.64,0.59,Neutro
2016-07-20,9.17,8.05,6.92,27.95,0.68,Neutro
2016-07-21,9.21,8.11,7.02,27.00,0.72,Neutro
2016-07-22,9.26,8.15,7.05,27.10,0.71,Neutro
2016-07-25,9.28,8.21,7.14,26.07,0.67,Neutro
2016-07-26,9.28,8.28,7.29,24.03,0.71,Neutro
2016-07-27,9.38,8.36,7.33,24.53,0.90,Neutro
2016-07-28,9.40,8.44,7.47,22.87,0.80,Neutro
2016-07-29,9.39,8.51,7.63,20.68,0.75,Neutro
2016-08-01,9.37,8.58,7.78,18.53,0.75,Neutro
2016-08-02,9.26,8.64,8.03,14.23,0.59,Neutro
2016-08-03,9.22,8.69,8.15,12.32,0.69,Neutro
2016-08-04,9.17,8.71,8.26,10.44,0.42,Neutro
2016-08-05,9.17,8.72,8.26,10.44,0.60,Neutro
2016-08-08,9.17,8.72,8.26,10.44,0.52,Neutro
2016-08-09,9.23,8.67,8.12,12.80,0.00,Sobrevendido
2016-08-10,9.28,8.63,7.98,15.07,0.00,Sobrevendido
2016-08-11,9.31,8.60,7.88,16.63,0.05,Neutro
2016-08-12,9.33,8.57,7.82,17.61,0.17,Neutro
2016-08-15,9.34,8.56,7.77,18.35,0.20,Neutro
2016-08-16,9.35,8.54,7.74,18.84,0.16,Neutro
2016-08-17,9.37,8.52,7.66,20.08,0.14,Neutro
2016-08-18,9.38,8.49,7.60,20.98,0.21,Neutro
2016-08-19,9.37,8.45,7.53,21.77,0.23,Neutro
2016-08-22,9.36,8.44,7.51,21.93,0.38,Neutro
2016-08-23,9.33,8.42,7.51,21.61,0.50,Neutro
2016-08-24,9.22,8.36,7.51,20.45,0.30,Neutro
2016-08-25,9.12,8.32,7.51,19.36,0.36,Neutro
2016-08-26,9.03,8.28,7.52,18.25,0.39,Neutro
2016-08-29,8.91,8.23,7.55,16.52,0.42,Neutro
2016-08-30,8.84,8.21,7.58,15.35,0.57,Neutro
2016-08-31,8.72,8.17,7.63,13.34,0.46,Neutro
2016-09-01,8.65,8.14,7.64,12.40,0.47,Neutro
2016-09-02,8.51,8.12,7.72,9.73,0.65,Neutro
2016-09-06,8.40,8.10,7.80,7.41,0.97,Neutro
2016-09-07,8.45,8.12,7.79,8.13,0.98,Neutro
2016-09-08,8.48,8.15,7.81,8.22,0.88,Neutro
2016-09-09,8.49,8.16,7.84,7.96,0.68,Neutro
2016-09-12,8.54,8.18,7.83,8.68,0.92,Neutro
2016-09-13,8.55,8.20,7.84,8.66,0.73,Neutro
2016-09-14,8.60,8.22,7.85,9.12,0.92,Neutro
2016-09-15,8.63,8.26,7.88,9.08,0.93,Neutro
2016-09-16,8.78,8.31,7.83,11.44,1.00,Sobrecomprado
2016-09-19,8.91,8.36,7.81,13.15,1.00,Sobrecomprado
2016-09-20,9.09,8.41,7.74,16.04,1.00,Sobrecomprado
2016-09-21,9.25,8.46,7.67,18.68,1.00,Sobrecomprado
2016-09-22,9.36,8.52,7.68,19.72,0.93,Neutro
2016-09-23,9.43,8.57,7.72,19.95,0.83,Neutro
2016-09-26,9.46,8.62,7.77,19.61,0.72,Neutro
2016-09-27,9.50,8.67,7.83,19.27,0.75,Neutro
2016-09-28,9.54,8.70,7.87,19.19,0.72,Neutro
2016-09-29,9.52,8.73,7.94,18.09,0.49,Neutro
2016-09-30,9.53,8.78,8.04,16.97,0.68,Neutro
2016-10-03,9.52,8.82,8.12,15.88,0.60,Neutro
2016-10-04,9.52,8.85,8.17,15.26,0.59,Neutro
2016-10-05,9.53,8.88,8.23,14.64,0.64,Neutro
2016-10-06,9.51,8.90,8.29,13.71,0.48,Neutro
2016-10-07,9.47,8.93,8.39,12.09,0.44,Neutro
2016-10-10,9.46,8.96,8.46,11.16,0.62,Neutro
2016-10-11,9.40,8.98,8.56,9.35,0.24,Neutro
2016-10-12,9.42,8.97,8.53,9.92,0.00,Sobrevendido
2016-10-13,9.48,8.96,8.44,11.61,0.00,Sobrevendido
2016-10-14,9.56,8.92,8.27,14.47,0.00,Sobrevendido
2016-10-17,9.63,8.86,8.09,17.38,0.00,Sobrevendido
2016-10-18,9.63,8.80,7.97,18.86,0.04,Neutro
2016-10-19,9.59,8.73,7.87,19.69,0.09,Neutro
2016-10-20,9.54,8.68,7.83,19.70,0.22,Neutro
2016-10-21,9.49,8.63,7.76,20.05,0.19,Neutro
2016-10-24,9.48,8.57,7.67,21.11,0.12,Neutro
2016-10-25,9.45,8.51,7.58,21.97,0.12,Neutro
2016-10-26,9.40,8.44,7.48,22.74,0.12,Neutro
2016-10-27,9.40,8.39,7.37,24.20,0.13,Neutro
2016-10-28,9.34,8.31,7.29,24.66,0.14,Neutro
2016-10-31,9.28,8.24,7.20,25.24,0.15,Neutro
2016-11-01,9.20,8.17,7.14,25.22,0.17,Neutro
2016-11-02,9.09,8.08,7.08,24.87,0.12,Neutro
2016-11-03,9.01,8.00,6.99,25.26,0.10,Neutro
2016-11-04,8.88,7.92,6.96,24.23,0.21,Neutro
2016-11-07,8.65,7.86,7.07,20.10,0.49,Neutro
2016-11-08,8.48,7.81,7.14,17.15,0.49,Neutro
2016-11-09,8.54,7.82,7.11,18.28,1.00,Sobrecomprado
2016-11-10,8.62,7.84,7.07,19.77,1.00,Sobrecomprado
2016-11-11,8.75,7.87,7.00,22.22,1.00,Sobrecomprado
2016-11-14,8.91,7.92,6.93,25.00,0.99,Neutro
2016-11-15,8.99,7.95,6.91,26.16,0.84,Neutro
2016-11-16,9.11,7.99,6.88,27.90,0.88,Neutro
2016-11-17,9.23,8.03,6.84,29.75,0.90,Neutro
2016-11-18,9.34,8.08,6.81,31.33,0.85,Neutro
2016-11-21,9.46,8.13,6.81,32.59,0.82,Neutro
2016-11-22,9.56,8.19,6.82,33.46,0.79,Neutro
2016-11-23,9.66,8.26,6.85,34.02,0.80,Neutro
2016-11-25,9.75,8.33,6.91,34.09,0.77,Neutro
2016-11-28,9.79,8.40,7.00,33.22,0.68,Neutro
2016-11-29,9.81,8.46,7.12,31.78,0.64,Neutro
2016-11-30,9.79,8.52,7.26,29.69,0.53,Neutro
2016-12-01,9.71,8.58,7.44,26.46,0.46,Neutro
2016-12-02,9.57,8.64,7.71,21.52,0.41,Neutro
2016-12-05,9.42,8.70,7.98,16.55,0.36,Neutro
2016-12-06,9.33,8.73,8.13,13.74,0.36,Neutro
2016-12-07,9.21,8.76,8.32,10.16,0.07,Neutro
2016-12-08,9.21,8.76,8.30,10.39,0.24,Neutro
2016-12-09,9.22,8.75,8.29,10.62,0.30,Neutro
2016-12-12,9.23,8.73,8.24,11.34,0.09,Neutro
2016-12-13,9.24,8.70,8.16,12.41,0.07,Neutro
2016-12-14,9.31,8.66,8.01,15.01,0.00,Sobrevendido
2016-12-15,9.32,8.62,7.92,16.24,0.11,Neutro
2016-12-16,9.28,8.59,7.90,16.07,0.29,Neutro
2016-12-19,9.23,8.56,7.88,15.78,0.35,Neutro
2016-12-20,9.52,8.61,7.70,21.15,1.00,Sobrecomprado
2016-12-21,9.81,8.67,7.52,26.42,1.00,Sobrecomprado
2016-12-22,10.02,8.72,7.42,29.83,1.00,Sobrecomprado
2016-12-23,10.34,8.79,7.25,35.14,1.00,Sobrecomprado
2016-12-27,10.54,8.86,7.18,37.92,0.92,Neutro
2016-12-28,10.73,8.93,7.14,40.19,0.88,Neutro
2016-12-29,10.92,9.02,7.12,42.12,0.85,Neutro
2016-12-30,11.09,9.12,7.14,43.32,0.83,Neutro
2017-01-03,11.26,9.22,7.17,44.36,0.81,Neutro
2017-01-04,11.41,9.32,7.23,44.85,0.78,Neutro
2017-01-05,11.55,9.42,7.29,45.23,0.77,Neutro
2017-01-06,11.65,9.53,7.40,44.61,0.74,Neutro
2017-01-09,11.74,9.62,7.51,43.95,0.70,Neutro
2017-01-10,11.80,9.72,7.64,42.80,0.68,Neutro
2017-01-11,11.80,9.81,7.83,40.46,0.59,Neutro
2017-01-12,11.75,9.90,8.06,37.26,0.54,Neutro
2017-01-13,11.58,10.01,8.43,31.48,0.48,Neutro
2017-01-17,11.39,10.09,8.79,25.77,0.35,Neutro
2017-01-18,11.17,10.16,9.15,19.88,0.29,Neutro
2017-01-19,10.85,10.22,9.59,12.33,0.00,Sobrevendido
2017-01-20,10.89,10.20,9.50,13.63,0.03,Neutro
2017-01-23,10.96,10.15,9.35,15.86,0.00,Sobrevendido
2017-01-24,10.98,10.12,9.26,16.99,0.13,Neutro
2017-01-25,10.93,10.08,9.23,16.87,0.26,Neutro
2017-01-26,10.91,10.05,9.20,17.01,0.34,Neutro
2017-01-27,10.88,10.03,9.18,16.95,0.41,Neutro
2017-01-30,10.84,10.00,9.16,16.80,0.38,Neutro
2017-01-31,10.80,9.98,9.16,16.43,0.53,Neutro
2017-02-01,10.73,9.95,9.17,15.67,0.47,Neutro
2017-02-02,10.66,9.91,9.16,15.13,0.33,Neutro
2017-02-03,10.57,9.88,9.20,13.86,0.58,Neutro
2017-02-06,10.47,9.86,9.24,12.48,0.63,Neutro
2017-02-07,10.37,9.83,9.29,10.99,0.55,Neutro
2017-02-08,10.24,9.79,9.34,9.19,0.39,Neutro
2017-02-09,10.18,9.77,9.36,8.39,0.59,Neutro
2017-02-10,10.15,9.76,9.37,7.99,0.63,Neutro
2017-02-13,10.16,9.76,9.37,8.09,0.81,Neutro
2017-02-14,10.22,9.79,9.36,8.79,0.91,Neutro
2017-02-15,10.34,9.82,9.31,10.49,1.00,Sobrecomprado
2017-02-16,10.45,9.87,9.29,11.75,1.00,Sobrecomprado
2017-02-17,10.52,9.91,9.31,12.21,0.90,Neutro
2017-02-21,10.49,9.96,9.42,10.75,0.67,Neutro
2017-02-22,10.47,9.98,9.50,9.72,0.53,Neutro
2017-02-23,10.46,10.00,9.53,9.30,0.43,Neutro
2017-02-24,10.46,10.00,9.55,9.10,0.43,Neutro
2017-02-27,10.47,10.02,9.56,9.09,0.65,Neutro
2017-02-28,10.47,10.03,9.58,8.88,0.49,Neutro
2017-03-01,10.49,10.04,9.59,8.97,0.68,Neutro
2017-03-02,10.49,10.05,9.60,8.86,0.60,Neutro
2017-03-03,10.49,10.08,9.66,8.24,0.69,Neutro
2017-03-06,10.51,10.09,9.67,8.33,0.69,Neutro
2017-03-07,10.70,10.03,9.37,13.25,0.00,Sobrevendido
2017-03-08,10.81,9.99,9.17,16.42,0.00,Sobrevendido
2017-03-09,10.84,9.97,9.09,17.56,0.10,Neutro
2017-03-10,10.86,9.94,9.01,18.61,0.15,Neutro
2017-03-13,10.88,9.91,8.95,19.47,0.19,Neutro
2017-03-14,10.89,9.87,8.84,20.77,0.15,Neutro
2017-03-15,10.87,9.82,8.78,21.27,0.24,Neutro
2017-03-16,10.80,9.77,8.74,21.09,0.28,Neutro
2017-03-17,10.70,9.71,8.71,20.50,0.28,Neutro
2017-03-20,10.61,9.65,8.69,19.90,0.30,Neutro
2017-03-21,10.57,9.59,8.62,20.33,0.17,Neutro
2017-03-22,10.52,9.55,8.57,20.43,0.29,Neutro
2017-03-23,10.48,9.51,8.53,20.51,0.29,Neutro
2017-03-24,10.43,9.46,8.49,20.50,0.32,Neutro
2017-03-27,10.34,9.42,8.50,19.54,0.40,Neutro
2017-03-28,10.25,9.38,8.50,18.67,0.38,Neutro
2017-03-29,10.12,9.32,8.53,17.06,0.38,Neutro
2017-03-30,9.97,9.28,8.58,14.98,0.47,Neutro
2017-03-31,9.76,9.23,8.69,11.60,0.48,Neutro
2017-04-03,9.41,9.16,8.92,5.35,0.10,Neutro
2017-04-04,9.43,9.15,8.88,6.01,0.00,Sobrevendido
2017-04-05,9.43,9.16,8.90,5.79,0.36,Neutro
2017-04-06,9.42,9.16,8.89,5.79,0.49,Neutro
2017-04-07,9.41,9.15,8.90,5.57,0.55,Neutro
2017-04-10,9.40,9.15,8.90,5.47,0.70,Neutro
2017-04-11,9.40,9.15,8.90,5.46,0.58,Neutro
2017-04-12,9.38,9.14,8.90,5.25,0.42,Neutro
2017-04-13,9.36,9.13,8.90,5.04,0.37,Neutro
2017-04-17,9.34,9.12,8.90,4.83,0.36,Neutro
2017-04-18,9.32,9.11,8.90,4.61,0.45,Neutro
2017-04-19,9.32,9.12,8.92,4.39,0.50,Neutro
2017-04-20,9.32,9.12,8.92,4.39,0.53,Neutro
2017-04-21,9.32,9.12,8.92,4.39,0.45,Neutro
2017-04-24,9.35,9.13,8.91,4.82,0.91,Neutro
2017-04-25,9.38,9.14,8.90,5.25,0.98,Neutro
2017-04-26,10.83,9.30,7.78,32.79,1.00,Sobrecomprado
2017-04-27,11.83,9.51,7.19,48.81,1.00,Sobrecomprado
2017-04-28,12.54,9.70,6.87,58.43,1.00,Sobrecomprado
2017-05-01,13.09,9.90,6.71,64.47,0.99,Neutro
2017-05-02,13.50,10.09,6.68,67.61,0.90,Neutro
2017-05-03,13.84,10.29,6.73,69.11,0.85,Neutro
2017-05-04,14.15,10.47,6.80,70.18,0.81,Neutro
2017-05-05,14.39,10.65,6.91,70.26,0.76,Neutro
2017-05-08,14.56,10.81,7.05,69.49,0.72,Neutro
2017-05-09,14.71,10.97,7.22,68.29,0.70,Neutro
2017-05-10,14.80,11.11,7.43,66.31,0.64,Neutro
2017-05-11,14.85,11.27,7.68,63.63,0.62,Neutro
2017-05-12,14.93,11.45,7.97,60.79,0.68,Neutro
2017-05-15,14.99,11.64,8.29,57.56,0.69,Neutro
2017-05-16,15.38,11.94,8.49,57.72,0.95,Neutro
2017-05-17,15.55,12.20,8.86,54.83,0.83,Neutro
2017-05-18,15.61,12.46,9.32,50.46,0.81,Neutro
2017-05-19,15.54,12.72,9.91,44.25,0.77,Neutro
2017-05-22,15.31,12.95,10.60,36.36,0.71,Neutro
2017-05-23,14.87,13.18,11.50,25.56,0.73,Neutro
2017-05-24,14.99,13.27,11.55,25.92,0.78,Neutro
2017-05-25,15.04,13.30,11.56,26.16,0.66,Neutro
2017-05-26,15.05,13.31,11.58,26.06,0.53,Neutro
2017-05-30,15.07,13.33,11.60,26.02,0.54,Neutro
2017-05-31,15.08,13.36,11.65,25.67,0.51,Neutro
2017-06-01,15.09,13.40,11.71,25.22,0.53,Neutro
2017-06-02,15.13,13.45,11.77,24.98,0.61,Neutro
2017-06-05,15.12,13.48,11.84,24.33,0.41,Neutro
2017-06-06,15.09,13.53,11.97,23.06,0.45,Neutro
2017-06-07,15.05,13.57,12.08,21.89,0.38,Neutro
2017-06-08,14.96,13.63,12.31,19.44,0.43,Neutro
2017-06-09,14.85,13.72,12.59,16.47,0.59,Neutro
2017-06-12,14.80,13.78,12.75,14.88,0.52,Neutro
2017-06-13,14.78,13.84,12.89,13.66,0.64,Neutro
2017-06-14,14.61,13.80,13.00,11.66,0.83,Neutro
2017-06-15,14.60,13.80,13.00,11.60,0.86,Neutro
2017-06-16,14.55,13.78,13.02,11.10,0.71,Neutro
2017-06-19,14.63,13.80,12.98,11.95,0.99,Neutro
2017-06-20,14.87,13.86,12.85,14.57,1.00,Sobrecomprado
2017-06-21,15.30,13.96,12.61,19.27,1.00,Sobrecomprado
2017-06-22,15.82,14.07,12.31,24.95,1.00,Sobrecomprado
2017-06-23,16.22,14.19,12.17,28.53,1.00,Sobrecomprado
2017-06-26,16.53,14.34,12.14,30.62,0.95,Neutro
2017-06-27,16.68,14.45,12.21,30.94,0.78,Neutro
2017-06-28,16.78,14.55,12.33,30.58,0.71,Neutro
2017-06-29,16.81,14.63,12.45,29.80,0.61,Neutro
2017-06-30,16.81,14.66,12.51,29.33,0.43,Neutro
2017-07-03,16.77,14.73,12.69,27.70,0.46,Neutro
2017-07-05,16.73,14.79,12.85,26.24,0.44,Neutro
2017-07-06,16.65,14.85,13.05,24.24,0.39,Neutro
2017-07-07,16.59,14.89,13.18,22.90,0.30,Neutro
2017-07-10,16.59,14.89,13.19,22.83,0.24,Neutro
2017-07-11,16.58,14.90,13.22,22.55,0.23,Neutro
2017-07-12,16.58,14.90,13.22,22.55,0.26,Neutro
2017-07-13,16.59,14.89,13.19,22.83,0.27,Neutro
2017-07-14,16.61,14.86,13.12,23.48,0.21,Neutro
2017-07-17,16.62,14.85,13.08,23.84,0.21,Neutro
2017-07-18,16.66,14.80,12.94,25.14,0.18,Neutro
2017-07-19,16.65,14.73,12.81,26.07,0.22,Neutro
2017-07-20,16.52,14.62,12.72,25.99,0.25,Neutro
2017-07-21,16.20,14.49,12.78,23.61,0.30,Neutro
2017-07-24,15.85,14.37,12.90,20.53,0.39,Neutro
2017-07-25,15.43,14.24,13.06,16.64,0.30,Neutro
2017-07-26,15.13,14.16,13.18,13.78,0.37,Neutro
2017-07-27,14.87,14.05,13.22,11.75,0.04,Neutro
2017-07-28,14.67,13.96,13.25,10.17,0.11,Neutro
2017-07-31,14.66,13.90,13.14,10.93,0.03,Neutro
2017-08-01,14.61,13.82,13.04,11.36,0.00,Sobrevendido
2017-08-02,14.52,13.75,12.99,11.12,0.10,Neutro
2017-08-03,14.44,13.68,12.93,11.04,0.06,Neutro
2017-08-04,14.37,13.63,12.89,10.86,0.21,Neutro
2017-08-07,14.35,13.58,12.82,11.26,0.16,Neutro
2017-08-08,14.31,13.57,12.83,10.91,0.53,Neutro
2017-08-09,14.28,13.56,12.84,10.62,0.77,Neutro
2017-08-10,14.21,13.53,12.86,9.98,0.54,Neutro
2017-08-11,14.30,13.56,12.81,10.99,0.99,Neutro
2017-08-14,14.47,13.60,12.72,12.87,1.00,Sobrecomprado
2017-08-15,14.80,13.67,12.55,16.46,1.00,Sobrecomprado
2017-08-16,15.08,13.75,12.43,19.27,1.00,Sobrecomprado
2017-08-17,15.26,13.82,12.38,20.84,0.92,Neutro
2017-08-18,15.41,13.88,12.34,22.12,0.86,Neutro
2017-08-21,15.53,13.92,12.32,23.05,0.82,Neutro
2017-08-22,15.67,13.99,12.31,24.02,0.81,Neutro
2017-08-23,15.80,14.05,12.29,24.99,0.80,Neutro
2017-08-24,16.05,14.17,12.29,26.53,0.94,Neutro
2017-08-25,16.42,14.32,12.23,29.25,1.00,Sobrecomprado
2017-08-28,16.80,14.51,12.21,31.64,1.00,Neutro
2017-08-29,17.08,14.69,12.30,32.54,0.92,Neutro
2017-08-30,17.27,14.86,12.45,32.43,0.85,Neutro
2017-08-31,17.43,15.05,12.66,31.70,0.86,Neutro
2017-09-01,17.58,15.23,12.88,30.86,0.84,Neutro
2017-09-05,17.56,15.39,13.23,28.13,0.72,Neutro
2017-09-06,17.58,15.54,13.49,26.33,0.72,Neutro
2017-09-07,17.60,15.66,13.72,24.77,0.71,Neutro
2017-09-08,17.56,15.82,14.08,22.00,0.78,Neutro
2017-09-11,17.65,15.97,14.29,21.05,0.86,Neutro
2017-09-12,17.71,16.09,14.46,20.20,0.80,Neutro
2017-09-13,17.90,16.21,14.51,20.91,0.91,Neutro
2017-09-14,18.09,16.33,14.57,21.55,0.90,Neutro
2017-09-15,18.14,16.45,14.75,20.61,0.75,Neutro
2017-09-18,18.15,16.56,14.97,19.20,0.73,Neutro
2017-09-19,18.15,16.69,15.23,17.50,0.79,Neutro
2017-09-20,18.12,16.82,15.52,15.46,0.84,Neutro
2017-09-21,18.00,16.94,15.89,12.45,0.77,Neutro
2017-09-22,17.97,17.03,16.09,11.04,0.79,Neutro
2017-09-25,18.08,17.10,16.13,11.40,0.91,Neutro
2017-09-26,18.12,17.14,16.16,11.43,0.70,Neutro
