Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-23,11.81,4.55,-2.70,318.73,0.73,Neutro
2025-04-24,11.97,4.87,-2.23,291.40,0.66,Neutro
2025-04-25,12.11,5.21,-1.69,264.82,0.66,Neutro
2025-04-28,12.44,5.64,-1.16,241.26,0.77,Neutro
2025-04-29,12.85,6.13,-0.59,219.30,0.83,Neutro
2025-04-30,13.12,6.62,0.13,196.08,0.81,Neutro
2025-05-01,13.43,7.18,0.93,174.16,0.87,Neutro
2025-05-02,13.42,7.71,2.00,148.13,0.82,Neutro
2025-05-05,12.92,8.19,3.47,115.32,0.72,Neutro
2025-05-06,13.07,8.44,3.82,109.54,0.71,Neutro
2025-05-07,12.95,8.67,4.38,98.88,0.56,Neutro
2025-05-08,12.54,8.87,5.20,82.71,0.39,Neutro
2025-05-09,12.65,9.09,5.52,78.45,0.73,Neutro
2025-05-12,13.17,9.36,5.55,81.42,0.94,Neutro
2025-05-13,13.69,9.54,5.39,87.00,0.92,Neutro
2025-05-14,14.17,9.68,5.19,92.76,0.92,Neutro
2025-05-15,14.51,9.81,5.11,95.83,0.82,Neutro
2025-05-16,17.78,10.55,3.33,136.93,1.00,Sobrecomprado
2025-05-19,18.76,11.18,3.59,135.72,0.96,Neutro
2025-05-20,21.72,12.13,2.54,158.10,1.00,Sobrecomprado
2025-05-21,27.49,13.51,-0.46,206.81,1.00,Sobrecomprado
2025-05-22,34.00,15.29,-3.43,244.88,1.00,Sobrecomprado
2025-05-23,36.76,16.63,-3.51,242.20,0.94,Neutro
2025-05-27,37.81,17.50,-2.81,232.15,0.73,Neutro
2025-05-28,38.22,18.08,-2.06,222.79,0.60,Neutro
2025-05-29,38.37,18.53,-1.31,214.13,0.53,Neutro
2025-05-30,38.41,18.82,-0.77,208.20,0.47,Neutro
2025-06-02,38.51,19.24,-0.03,200.34,0.51,Neutro
2025-06-03,38.52,19.71,0.91,190.79,0.50,Neutro
2025-06-04,38.38,20.03,1.68,183.22,0.41,Neutro
2025-06-05,38.13,20.29,2.45,175.87,0.33,Neutro
2025-06-06,37.74,20.83,3.92,162.34,0.44,Neutro
2025-06-09,37.70,21.45,5.21,151.44,0.55,Neutro
2025-06-10,37.99,22.14,6.29,143.18,0.64,Neutro
2025-06-11,38.15,22.80,7.46,134.60,0.61,Neutro
2025-06-12,38.86,23.71,8.55,127.86,0.76,Neutro
2025-06-13,38.64,24.35,10.06,117.37,0.55,Neutro
2025-06-16,39.34,24.78,10.22,117.51,0.72,Neutro
2025-06-17,39.90,25.43,10.96,113.80,0.70,Neutro
2025-06-18,40.42,25.72,11.02,114.31,0.69,Neutro
2025-06-20,39.14,25.19,11.23,110.81,0.49,Neutro
2025-06-23,35.63,24.30,12.97,93.24,0.52,Neutro
2025-06-24,34.06,23.57,13.09,88.96,0.31,Neutro
2025-06-25,33.75,23.18,12.60,91.25,0.30,Neutro
2025-06-26,33.79,22.97,12.14,94.27,0.27,Neutro
2025-06-27,33.91,22.82,11.74,97.13,0.23,Neutro
2025-06-30,33.84,23.02,12.20,94.00,0.43,Neutro
2025-07-01,33.84,23.09,12.33,93.18,0.40,Neutro
2025-07-02,33.83,23.12,12.40,92.71,0.37,Neutro
2025-07-03,33.76,23.47,13.18,87.69,0.52,Neutro
2025-07-07,33.26,23.91,14.56,78.21,0.46,Neutro
2025-07-08,33.19,23.97,14.75,76.92,0.30,Neutro
2025-07-09,33.18,23.95,14.71,77.13,0.43,Neutro
2025-07-10,33.02,23.85,14.69,76.84,0.54,Neutro
2025-07-11,33.14,23.90,14.67,77.27,0.68,Neutro
2025-07-14,32.06,23.55,15.04,72.27,0.56,Neutro
2025-07-15,31.97,23.50,15.03,72.09,0.57,Neutro
2025-07-16,31.80,23.46,15.12,71.09,0.91,Neutro
2025-07-17,30.95,23.25,15.54,66.29,0.73,Neutro
2025-07-18,29.66,22.90,16.15,58.99,0.61,Neutro
2025-07-21,29.53,22.84,16.14,58.64,0.55,Neutro
2025-07-22,29.42,22.77,16.13,58.36,0.56,Neutro
2025-07-23,29.37,22.87,16.36,56.90,0.39,Neutro
2025-07-24,29.30,22.93,16.56,55.56,0.28,Neutro
2025-07-25,29.18,22.99,16.80,53.85,0.19,Neutro
2025-07-28,29.01,23.05,17.08,51.76,0.07,Neutro
2025-07-29,29.49,22.78,16.07,58.92,0.00,Neutro
2025-07-30,30.04,22.47,14.90,67.38,0.00,Sobrevendido
2025-07-31,30.52,22.17,13.81,75.38,0.03,Neutro
2025-08-01,30.74,21.68,12.62,83.58,0.08,Neutro
2025-08-04,30.75,21.29,11.83,88.86,0.19,Neutro
2025-08-05,30.97,20.99,11.00,95.16,0.16,Neutro
2025-08-06,30.99,20.55,10.11,101.59,0.18,Neutro
2025-08-07,30.70,19.99,9.28,107.13,0.20,Neutro
2025-08-08,29.72,19.42,9.11,106.15,0.32,Neutro
2025-08-11,29.13,18.94,8.76,107.52,0.31,Neutro
2025-08-12,28.43,18.60,8.78,105.63,0.46,Neutro
2025-08-13,26.14,18.02,9.89,90.20,0.54,Neutro
2025-08-14,24.73,17.66,10.59,80.08,0.64,Neutro
2025-08-15,23.72,17.37,11.03,73.05,0.60,Neutro
2025-08-18,22.76,17.10,11.44,66.20,0.58,Neutro
2025-08-19,21.50,16.70,11.90,57.49,0.38,Neutro
2025-08-20,20.77,16.50,12.23,51.75,0.63,Neutro
2025-08-21,20.25,16.33,12.41,48.02,0.54,Neutro
2025-08-22,20.48,16.38,12.28,50.06,0.97,Neutro
2025-08-25,20.31,16.27,12.22,49.73,0.43,Neutro
2025-08-26,20.31,16.26,12.22,49.74,0.47,Neutro
2025-08-27,20.30,16.29,12.27,49.31,0.37,Neutro
2025-08-28,20.30,16.39,12.48,47.71,0.51,Neutro
2025-08-29,20.25,16.49,12.73,45.61,0.44,Neutro
2025-09-02,20.26,16.54,12.82,44.97,0.48,Neutro
2025-09-03,20.20,16.66,13.12,42.49,0.47,Neutro
2025-09-04,20.10,16.73,13.35,40.36,0.28,Neutro
2025-09-05,19.93,16.80,13.67,37.26,0.21,Neutro
2025-09-08,19.96,16.77,13.58,38.05,0.22,Neutro
2025-09-09,19.96,16.87,13.77,36.70,0.53,Neutro
2025-09-10,19.85,16.78,13.70,36.66,0.38,Neutro
2025-09-11,19.61,16.64,13.68,35.63,0.39,Neutro
2025-09-12,19.22,16.55,13.87,32.34,0.70,Neutro
2025-09-15,19.02,16.49,13.96,30.68,0.73,Neutro
2025-09-16,19.11,16.52,13.92,31.42,0.88,Neutro
2025-09-17,19.26,16.63,14.00,31.62,0.74,Neutro
2025-09-18,19.29,16.64,14.00,31.79,0.71,Neutro
2025-09-19,19.30,16.66,14.01,31.76,0.55,Neutro
2025-09-22,18.51,16.43,14.35,25.32,0.31,Neutro
2025-09-23,18.54,16.40,14.26,26.10,0.20,Neutro
2025-09-24,18.56,16.37,14.18,26.76,0.26,Neutro
2025-09-25,18.58,16.35,14.13,27.21,0.18,Neutro
2025-09-26,18.57,16.30,14.02,27.92,0.29,Neutro
2025-09-29,18.57,16.30,14.04,27.79,0.47,Neutro
2025-09-30,18.56,16.25,13.94,28.44,0.30,Neutro
2025-10-01,18.54,16.19,13.84,29.04,0.30,Neutro
2025-10-02,18.54,16.24,13.93,28.39,0.50,Neutro
2025-10-03,18.52,16.28,14.04,27.52,0.39,Neutro
2025-10-06,18.49,16.33,14.17,26.45,0.43,Neutro
2025-10-07,18.42,16.24,14.06,26.85,0.27,Neutro
2025-10-08,18.54,16.31,14.07,27.41,0.74,Neutro
2025-10-09,18.74,16.40,14.06,28.54,0.82,Neutro
2025-10-10,18.60,16.31,14.01,28.15,0.37,Neutro
2025-10-13,18.44,16.23,14.03,27.17,0.48,Neutro
2025-10-14,18.03,16.09,14.16,24.05,0.41,Neutro
2025-10-15,17.73,15.95,14.17,22.32,0.24,Neutro
2025-10-16,17.57,15.75,13.93,23.11,0.00,Sobrevendido
2025-10-17,17.54,15.59,13.64,25.01,0.02,Neutro
2025-10-20,17.55,15.53,13.51,26.02,0.22,Neutro
2025-10-21,17.56,15.50,13.43,26.65,0.25,Neutro
2025-10-22,17.63,15.42,13.20,28.74,0.12,Neutro
2025-10-23,17.63,15.40,13.16,29.03,0.31,Neutro
2025-10-24,17.66,15.32,12.98,30.55,0.19,Neutro
2025-10-27,17.58,15.23,12.87,30.93,0.30,Neutro
2025-10-28,17.62,15.13,12.65,32.84,0.16,Neutro
2025-10-29,17.77,14.99,12.20,37.17,0.02,Neutro
2025-10-30,18.01,14.71,11.42,44.79,0.00,Sobrevendido
2025-10-31,18.11,14.48,10.84,50.22,0.03,Neutro
2025-11-03,18.32,14.15,9.99,58.86,0.00,Sobrevendido
2025-11-04,18.62,13.82,9.03,69.38,0.00,Sobrevendido
2025-11-05,18.38,13.40,8.41,74.43,0.04,Neutro
2025-11-06,17.95,12.90,7.86,78.19,0.02,Neutro
2025-11-07,17.79,12.54,7.28,83.84,0.10,Neutro
2025-11-10,17.42,12.15,6.87,86.83,0.15,Neutro
2025-11-11,17.03,11.78,6.53,89.15,0.17,Neutro
2025-11-12,16.67,11.44,6.22,91.31,0.20,Neutro
2025-11-13,16.46,11.16,5.86,94.95,0.22,Neutro
2025-11-14,16.30,10.83,5.35,101.14,0.15,Neutro
2025-11-17,15.93,10.44,4.95,105.14,0.16,Neutro
2025-11-18,15.41,10.08,4.75,105.76,0.23,Neutro
2025-11-19,14.96,9.74,4.51,107.33,0.23,Neutro
2025-11-20,14.21,9.35,4.49,103.99,0.23,Neutro
2025-11-21,13.52,8.97,4.43,101.30,0.21,Neutro
2025-11-24,12.49,8.61,4.73,90.15,0.29,Neutro
2025-11-25,11.49,8.29,5.08,77.36,0.30,Neutro
2025-11-26,10.65,8.04,5.44,64.76,0.39,Neutro
2025-11-28,10.15,7.89,5.62,57.44,0.44,Neutro
2025-12-01,9.45,7.66,5.88,46.59,0.19,Neutro
2025-12-02,9.12,7.51,5.90,42.86,0.21,Neutro
2025-12-03,8.96,7.44,5.91,41.01,0.41,Neutro
2025-12-04,8.74,7.35,5.96,37.84,0.37,Neutro
2025-12-05,8.71,7.24,5.77,40.60,0.08,Neutro
2025-12-08,8.58,7.13,5.69,40.51,0.17,Neutro
2025-12-09,8.39,7.02,5.65,39.02,0.19,Neutro
2025-12-10,8.22,6.90,5.57,38.43,0.10,Neutro
2025-12-11,8.00,6.76,5.53,36.52,0.07,Neutro
2025-12-12,7.79,6.63,5.48,34.83,0.03,Neutro
2025-12-15,7.85,6.54,5.24,39.88,0.00,Sobrevendido
2025-12-16,7.89,6.47,5.05,43.89,0.08,Neutro
2025-12-17,7.89,6.36,4.83,48.11,0.05,Neutro
2025-12-18,7.93,6.25,4.57,53.75,0.04,Neutro
2025-12-19,7.90,6.17,4.44,56.08,0.21,Neutro
2025-12-22,7.88,6.13,4.39,56.91,0.35,Neutro
2025-12-23,7.78,6.06,4.33,56.97,0.32,Neutro
2025-12-24,7.66,5.98,4.30,56.17,0.36,Neutro
2025-12-26,7.42,5.90,4.37,51.73,0.46,Neutro
2025-12-29,7.10,5.78,4.46,45.66,0.33,Neutro
2025-12-30,7.01,5.71,4.40,45.74,0.25,Neutro
2025-12-31,6.90,5.63,4.36,45.11,0.27,Neutro
2026-01-02,6.59,5.54,4.49,37.91,0.40,Neutro
2026-01-05,6.47,5.52,4.57,34.42,1.00,Sobrecomprado
2026-01-06,6.80,5.58,4.37,43.52,1.00,Sobrecomprado
2026-01-07,6.87,5.60,4.34,45.15,0.89,Neutro
2026-01-08,7.02,5.64,4.26,48.92,0.96,Neutro
2026-01-09,7.17,5.69,4.22,51.83,0.88,Neutro
2026-01-12,7.38,5.76,4.15,56.04,0.93,Neutro
2026-01-13,7.72,5.88,4.03,62.80,1.00,Sobrecomprado
2026-01-14,8.09,6.02,3.95,68.74,1.00,Sobrecomprado
2026-01-15,8.24,6.12,4.01,69.06,0.78,Neutro
2026-01-16,8.47,6.27,4.08,69.97,0.88,Neutro
2026-01-20,8.45,6.38,4.31,64.94,0.58,Neutro
2026-01-21,8.43,6.44,4.45,61.80,0.50,Neutro
2026-01-22,8.42,6.47,4.52,60.24,0.45,Neutro
2026-01-23,8.41,6.50,4.59,58.78,0.35,Neutro
2026-01-26,8.39,6.51,4.63,57.75,0.30,Neutro
2026-01-27,8.39,6.53,4.66,57.16,0.38,Neutro
2026-01-28,8.36,6.55,4.75,55.09,0.31,Neutro
2026-01-29,8.34,6.56,4.77,54.43,0.11,Neutro
2026-01-30,8.33,6.56,4.80,53.77,0.10,Neutro
2026-02-02,8.41,6.53,4.66,57.39,0.02,Neutro
2026-02-03,8.51,6.43,4.36,64.53,0.04,Neutro
2026-02-04,8.57,6.27,3.97,73.39,0.01,Neutro
2026-02-05,8.81,6.09,3.37,89.36,0.00,Sobrevendido
2026-02-06,8.81,5.93,3.04,97.36,0.11,Neutro
2026-02-09,8.76,5.79,2.82,102.63,0.21,Neutro
2026-02-10,8.64,5.62,2.61,107.22,0.21,Neutro
2026-02-11,8.37,5.42,2.47,108.90,0.21,Neutro
2026-02-12,7.95,5.20,2.44,106.05,0.23,Neutro
2026-02-13,7.65,5.02,2.40,104.50,0.28,Neutro
2026-02-17,7.10,4.82,2.53,94.88,0.28,Neutro
2026-02-18,6.81,4.67,2.52,91.92,0.28,Neutro
2026-02-19,6.54,4.54,2.53,88.41,0.32,Neutro
2026-02-20,6.26,4.41,2.55,84.18,0.32,Neutro
2026-02-23,6.03,4.29,2.54,81.40,0.29,Neutro
2026-02-24,5.80,4.18,2.56,77.49,0.33,Neutro
2026-02-25,5.45,4.09,2.73,66.53,0.54,Neutro
2026-02-26,5.07,3.98,2.89,54.77,0.37,Neutro
2026-02-27,4.85,3.90,2.95,48.77,0.28,Neutro
2026-03-02,4.57,3.83,3.09,38.65,0.50,Neutro
2026-03-03,4.38,3.78,3.17,32.04,0.43,Neutro
2026-03-04,4.33,3.77,3.20,29.99,1.00,Sobrecomprado
2026-03-05,4.34,3.77,3.20,30.24,0.73,Neutro
2026-03-06,4.24,3.80,3.36,23.15,0.31,Neutro
2026-03-09,4.25,3.81,3.37,23.09,0.58,Neutro
2026-03-10,4.32,3.83,3.33,25.87,1.00,Sobrecomprado
2026-03-11,4.40,3.85,3.30,28.56,0.98,Neutro
2026-03-12,4.43,3.87,3.32,28.67,0.68,Neutro
2026-03-13,4.48,3.90,3.33,29.48,0.82,Neutro
2026-03-16,4.61,3.94,3.27,34.01,1.00,Sobrecomprado
2026-03-17,4.85,4.01,3.16,42.19,1.00,Sobrecomprado
2026-03-18,4.91,4.05,3.18,42.75,0.80,Neutro
2026-03-19,4.93,4.07,3.20,42.54,0.58,Neutro
2026-03-20,4.93,4.08,3.24,41.37,0.50,Neutro
2026-03-23,4.93,4.12,3.31,39.31,0.59,Neutro
2026-03-24,4.92,4.14,3.37,37.42,0.45,Neutro
2026-03-25,4.91,4.13,3.35,37.77,0.40,Neutro
2026-03-26,4.91,4.13,3.36,37.51,0.25,Neutro
2026-03-27,4.90,4.14,3.37,36.99,0.12,Neutro
2026-03-30,4.93,4.12,3.31,39.33,0.10,Neutro
2026-03-31,4.97,4.10,3.23,42.45,0.03,Neutro
2026-04-01,4.96,4.05,3.15,44.66,0.17,Neutro
2026-04-02,4.96,4.03,3.09,46.41,0.25,Neutro
2026-04-06,4.96,4.03,3.10,46.16,0.29,Neutro
2026-04-07,4.97,4.01,3.04,48.14,0.22,Neutro
2026-04-08,4.94,3.97,3.00,48.88,0.29,Neutro
2026-04-09,4.89,3.94,2.98,48.52,0.40,Neutro
2026-04-10,4.88,3.93,2.98,48.35,0.51,Neutro
2026-04-13,4.85,3.92,2.98,47.77,0.53,Neutro
2026-04-14,4.75,3.88,3.01,44.85,0.55,Neutro
2026-04-15,4.51,3.84,3.16,35.19,0.80,Neutro
2026-04-16,4.58,3.85,3.12,37.95,1.00,Sobrecomprado
2026-04-17,4.70,3.88,3.05,42.57,1.00,Sobrecomprado
2026-04-20,4.81,3.91,3.00,46.32,0.95,Neutro
2026-04-21,4.85,3.92,2.99,47.47,0.80,Neutro
2026-04-22,4.96,3.96,2.95,50.82,0.92,Neutro
2026-04-23,5.02,3.98,2.94,52.22,0.76,Neutro
2026-04-24,5.06,4.01,2.97,52.09,0.65,Neutro
2026-04-27,5.08,4.05,3.02,50.86,0.63,Neutro
2026-04-28,5.09,4.09,3.09,48.86,0.62,Neutro
2026-04-29,5.06,4.13,3.20,45.02,0.46,Neutro
2026-04-30,5.05,4.18,3.30,41.88,0.62,Neutro
2026-05-01,5.07,4.23,3.39,39.73,0.69,Neutro
2026-05-04,5.05,4.26,3.47,37.10,0.49,Neutro
2026-05-05,5.00,4.30,3.60,32.55,0.50,Neutro
2026-05-06,4.96,4.35,3.74,28.06,0.62,Neutro
2026-05-07,4.91,4.37,3.83,24.69,0.40,Neutro
2026-05-08,4.90,4.40,3.90,22.73,0.56,Neutro
2026-05-11,4.96,4.45,3.94,22.94,0.96,Neutro
2026-05-12,4.97,4.49,4.01,21.39,0.82,Neutro
2026-05-13,4.98,4.51,4.04,20.85,0.65,Neutro
2026-05-14,5.04,4.52,4.00,22.99,1.00,Sobrecomprado
2026-05-15,5.05,4.52,4.00,23.21,0.76,Neutro
2026-05-18,5.03,4.51,4.00,22.83,0.45,Neutro
2026-05-19,5.02,4.50,3.98,23.09,0.35,Neutro
2026-05-20,4.99,4.48,3.97,22.78,0.30,Neutro
2026-05-21,4.98,4.47,3.96,22.80,0.47,Neutro
2026-05-22,5.00,4.46,3.93,23.98,0.13,Neutro
2026-05-26,5.03,4.44,3.86,26.34,0.07,Neutro
2026-05-27,5.05,4.42,3.79,28.50,0.09,Neutro
2026-05-28,5.06,4.41,3.76,29.45,0.12,Neutro
2026-05-29,5.08,4.39,3.70,31.44,0.14,Neutro
2026-06-01,5.12,4.34,3.57,35.71,0.01,Neutro
2026-06-02,5.20,4.29,3.39,42.17,0.00,Sobrevendido
2026-06-03,5.30,4.23,3.16,50.61,0.00,Sobrevendido
