Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-01-03,85.90,80.49,75.08,13.44,0.09,Neutro
2008-01-04,86.79,80.06,73.33,16.81,0.00,Sobrevendido
2008-01-07,87.11,79.69,72.28,18.61,0.05,Neutro
2008-01-08,87.88,79.14,70.40,22.09,0.00,Sobrevendido
2008-01-09,88.10,78.71,69.33,23.85,0.11,Neutro
2008-01-10,88.53,78.25,67.96,26.29,0.07,Neutro
2008-01-11,88.98,77.61,66.24,29.30,0.04,Neutro
2008-01-14,89.15,76.99,64.83,31.59,0.11,Neutro
2008-01-15,89.28,76.43,63.59,33.61,0.15,Neutro
2008-01-16,89.52,75.98,62.45,35.63,0.16,Neutro
2008-01-17,89.37,75.24,61.11,37.56,0.16,Neutro
2008-01-18,88.57,74.27,59.97,38.51,0.16,Neutro
2008-01-22,87.69,73.20,58.71,39.59,0.13,Neutro
2008-01-23,86.22,71.98,57.73,39.58,0.12,Neutro
2008-01-24,84.98,70.72,56.47,40.31,0.08,Neutro
2008-01-25,82.89,69.46,56.03,38.67,0.13,Neutro
2008-01-28,81.30,68.44,55.59,37.56,0.19,Neutro
2008-01-29,79.88,67.45,55.02,36.86,0.17,Neutro
2008-01-30,77.97,66.33,54.69,35.10,0.13,Neutro
2008-01-31,76.28,65.38,54.49,33.33,0.18,Neutro
2008-02-01,74.44,64.69,54.94,30.14,0.37,Neutro
2008-02-04,73.51,64.11,54.71,29.32,0.28,Neutro
2008-02-05,72.15,63.35,54.54,27.80,0.18,Neutro
2008-02-06,71.50,62.73,53.96,27.96,0.17,Neutro
2008-02-07,70.08,62.04,54.00,25.92,0.22,Neutro
2008-02-08,69.24,61.31,53.37,25.89,0.08,Neutro
2008-02-11,68.79,60.61,52.44,26.97,0.06,Neutro
2008-02-12,67.73,60.10,52.47,25.39,0.31,Neutro
2008-02-13,66.47,59.57,52.68,23.15,0.31,Neutro
2008-02-14,65.46,58.88,52.29,22.37,0.05,Neutro
2008-02-15,64.63,58.22,51.80,22.04,0.04,Neutro
2008-02-19,63.90,57.58,51.26,21.95,0.04,Neutro
2008-02-20,63.36,57.08,50.80,22.00,0.14,Neutro
2008-02-21,63.05,56.61,50.17,22.75,0.11,Neutro
2008-02-22,62.96,56.26,49.55,23.84,0.16,Neutro
2008-02-25,62.62,55.90,49.19,24.02,0.25,Neutro
2008-02-26,62.13,55.41,48.69,24.26,0.15,Neutro
2008-02-27,61.65,55.09,48.53,23.82,0.33,Neutro
2008-02-28,61.38,54.79,48.19,24.07,0.27,Neutro
2008-02-29,60.96,54.42,47.88,24.04,0.25,Neutro
2008-03-03,59.73,53.74,47.74,22.31,0.06,Neutro
2008-03-04,59.08,53.08,47.08,22.61,0.00,Sobrevendido
2008-03-05,58.95,52.46,45.98,24.72,0.00,Sobrevendido
2008-03-06,59.26,51.74,44.21,29.09,0.00,Sobrevendido
2008-03-07,58.46,51.22,43.97,28.29,0.23,Neutro
2008-03-10,58.37,50.71,43.04,30.23,0.09,Neutro
2008-03-11,58.17,50.33,42.49,31.15,0.22,Neutro
2008-03-12,57.29,49.69,42.09,30.59,0.14,Neutro
2008-03-13,56.13,49.09,42.04,28.70,0.21,Neutro
2008-03-14,55.82,48.62,41.43,29.60,0.15,Neutro
2008-03-17,55.45,48.21,40.97,30.04,0.22,Neutro
2008-03-18,55.03,47.91,40.79,29.72,0.35,Neutro
2008-03-19,54.42,47.54,40.67,28.92,0.33,Neutro
2008-03-20,53.89,47.24,40.58,28.18,0.37,Neutro
2008-03-24,53.31,47.00,40.69,26.85,0.51,Neutro
2008-03-25,52.45,46.70,40.94,24.65,0.47,Neutro
2008-03-26,51.92,46.48,41.04,23.41,0.49,Neutro
2008-03-27,50.74,46.18,41.61,19.77,0.57,Neutro
2008-03-28,49.60,45.82,42.05,16.48,0.35,Neutro
2008-03-31,48.45,45.59,42.74,12.52,0.66,Neutro
2008-04-01,48.45,45.59,42.74,12.52,1.00,Neutro
2008-04-02,49.68,45.82,41.97,16.82,1.00,Sobrecomprado
2008-04-03,50.72,46.12,41.53,19.92,1.00,Sobrecomprado
2008-04-04,52.42,46.74,41.06,24.30,1.00,Sobrecomprado
2008-04-07,53.07,46.96,40.86,26.00,0.89,Neutro
2008-04-08,54.30,47.47,40.64,28.78,1.00,Sobrecomprado
2008-04-09,54.86,47.78,40.69,29.66,0.80,Neutro
2008-04-10,55.69,48.27,40.85,30.74,0.90,Neutro
2008-04-11,55.90,48.56,41.22,30.23,0.66,Neutro
2008-04-14,55.89,48.89,41.90,28.61,0.60,Neutro
2008-04-15,56.04,49.29,42.54,27.39,0.70,Neutro
2008-04-16,56.92,49.79,42.67,28.62,0.92,Neutro
2008-04-17,57.29,50.25,43.21,28.02,0.79,Neutro
2008-04-18,57.79,50.75,43.72,27.72,0.84,Neutro
2008-04-21,58.08,51.10,44.13,27.30,0.72,Neutro
2008-04-22,58.02,51.40,44.79,25.74,0.57,Neutro
2008-04-23,57.92,51.73,45.53,23.95,0.59,Neutro
2008-04-24,57.87,52.07,46.28,22.26,0.64,Neutro
2008-04-25,57.27,52.55,47.84,17.94,0.69,Neutro
2008-04-28,56.60,52.83,49.06,14.27,0.40,Neutro
2008-04-29,56.26,52.95,49.64,12.50,0.18,Neutro
2008-04-30,56.32,52.90,49.49,12.91,0.16,Neutro
2008-05-01,56.32,52.91,49.51,12.87,0.31,Neutro
2008-05-02,58.08,52.28,46.49,22.17,0.00,Sobrevendido
2008-05-05,59.27,51.78,44.29,28.93,0.00,Sobrevendido
2008-05-06,59.99,51.08,42.18,34.87,0.00,Sobrevendido
2008-05-07,61.08,50.36,39.64,42.57,0.00,Sobrevendido
2008-05-08,61.17,49.65,38.13,46.40,0.08,Neutro
2008-05-09,61.35,49.12,36.90,49.77,0.14,Neutro
2008-05-12,61.38,48.68,35.97,52.20,0.21,Neutro
2008-05-13,61.18,48.11,35.04,54.33,0.22,Neutro
2008-05-14,60.32,47.34,34.36,54.84,0.23,Neutro
2008-05-15,59.53,46.66,33.80,55.14,0.27,Neutro
2008-05-16,58.34,45.92,33.50,54.09,0.29,Neutro
2008-05-19,57.25,45.25,33.25,53.04,0.31,Neutro
2008-05-20,56.33,44.68,33.02,52.17,0.34,Neutro
2008-05-21,55.20,44.07,32.94,50.51,0.35,Neutro
2008-05-22,53.69,43.52,33.34,46.77,0.46,Neutro
2008-05-23,51.81,42.99,34.17,41.03,0.55,Neutro
2008-05-27,50.53,42.68,34.82,36.81,0.70,Neutro
2008-05-28,49.73,42.50,35.27,34.02,0.84,Neutro
2008-05-29,49.44,42.45,35.46,32.93,1.00,Sobrecomprado
2008-05-30,48.48,42.28,36.09,29.30,0.99,Neutro
2008-06-02,49.06,42.52,35.99,30.73,0.84,Neutro
2008-06-03,49.55,42.77,36.00,31.68,0.79,Neutro
2008-06-04,49.87,43.04,36.22,31.71,0.71,Neutro
2008-06-05,50.35,43.59,36.83,31.02,0.87,Neutro
2008-06-06,50.72,43.97,37.23,30.68,0.77,Neutro
2008-06-09,51.10,44.36,37.61,30.41,0.77,Neutro
2008-06-10,51.46,44.69,37.92,30.30,0.74,Neutro
2008-06-11,51.62,45.02,38.41,29.35,0.67,Neutro
2008-06-12,51.65,45.36,39.07,27.73,0.65,Neutro
2008-06-13,51.59,45.66,39.73,25.97,0.60,Neutro
2008-06-16,51.38,45.93,40.48,23.73,0.51,Neutro
2008-06-17,51.02,46.16,41.29,21.08,0.40,Neutro
2008-06-18,50.63,46.42,42.21,18.14,0.47,Neutro
2008-06-19,49.92,46.70,43.47,13.81,0.42,Neutro
2008-06-20,49.48,46.86,44.24,11.18,0.32,Neutro
2008-06-23,49.38,46.89,44.40,10.62,0.00,Neutro
2008-06-24,49.81,46.74,43.67,13.14,0.00,Sobrevendido
2008-06-25,49.86,46.57,43.27,14.15,0.10,Neutro
2008-06-26,49.61,46.51,43.40,13.35,0.79,Neutro
2008-06-27,49.38,46.37,43.36,12.98,0.37,Neutro
2008-06-30,49.67,46.13,42.60,15.33,0.00,Sobrevendido
2008-07-01,49.98,45.87,41.76,17.92,0.00,Sobrevendido
2008-07-02,50.26,45.63,41.00,20.29,0.01,Neutro
2008-07-03,49.95,45.32,40.68,20.46,0.17,Neutro
2008-07-07,50.10,44.91,39.72,23.11,0.00,Sobrevendido
2008-07-08,49.87,44.54,39.20,23.96,0.12,Neutro
2008-07-09,49.59,44.13,38.67,24.75,0.11,Neutro
2008-07-10,49.32,43.76,38.20,25.41,0.15,Neutro
2008-07-11,48.95,43.40,37.86,25.55,0.20,Neutro
2008-07-14,48.60,43.04,37.47,25.86,0.18,Neutro
2008-07-15,48.49,42.61,36.74,27.57,0.08,Neutro
2008-07-16,48.36,42.25,36.13,28.95,0.14,Neutro
2008-07-17,47.83,41.98,36.14,27.84,0.41,Neutro
2008-07-18,47.28,41.61,35.94,27.25,0.24,Neutro
2008-07-21,46.70,41.40,36.10,25.60,0.53,Neutro
2008-07-22,46.41,41.29,36.16,24.83,0.58,Neutro
2008-07-23,46.38,41.27,36.17,24.74,0.62,Neutro
2008-07-24,46.11,41.15,36.20,24.08,0.54,Neutro
2008-07-25,44.62,40.88,37.13,18.32,0.75,Neutro
2008-07-28,43.69,40.66,37.64,14.88,0.62,Neutro
2008-07-29,43.79,40.70,37.60,15.21,0.83,Neutro
2008-07-30,44.13,40.80,37.47,16.32,0.91,Neutro
2008-07-31,44.28,40.87,37.45,16.71,0.73,Neutro
2008-08-01,44.24,40.85,37.46,16.60,0.67,Neutro
2008-08-04,44.25,40.93,37.60,16.25,0.50,Neutro
2008-08-05,44.30,40.97,37.65,16.23,0.56,Neutro
2008-08-06,44.49,41.11,37.74,16.42,0.74,Neutro
2008-08-07,44.49,41.12,37.76,16.37,0.34,Neutro
2008-08-08,44.81,41.30,37.80,16.97,0.83,Neutro
2008-08-11,45.30,41.57,37.84,17.94,0.94,Neutro
2008-08-12,45.27,41.89,38.51,16.14,0.80,Neutro
2008-08-13,45.32,42.25,39.18,14.53,0.95,Neutro
2008-08-14,46.11,42.53,38.96,16.81,1.00,Sobrecomprado
2008-08-15,46.61,42.95,39.30,17.02,1.00,Sobrecomprado
2008-08-18,47.55,43.28,39.00,19.76,1.00,Sobrecomprado
2008-08-19,48.49,43.60,38.72,22.41,1.00,Sobrecomprado
2008-08-20,49.47,43.96,38.45,25.07,1.00,Sobrecomprado
2008-08-21,50.69,44.44,38.19,28.13,1.00,Sobrecomprado
2008-08-22,51.39,44.78,38.17,29.52,0.87,Neutro
2008-08-25,51.49,45.04,38.59,28.64,0.61,Neutro
2008-08-26,52.05,45.38,38.71,29.39,0.82,Neutro
2008-08-27,52.78,45.75,38.72,30.73,0.86,Neutro
2008-08-28,53.46,46.19,38.92,31.48,0.85,Neutro
2008-08-29,53.60,46.53,39.46,30.39,0.66,Neutro
2008-09-02,53.49,46.89,40.29,28.15,0.60,Neutro
2008-09-03,53.30,47.22,41.14,25.75,0.56,Neutro
2008-09-04,53.25,47.52,41.79,24.12,0.61,Neutro
2008-09-05,52.49,47.95,43.41,18.94,0.57,Neutro
2008-09-08,52.23,48.16,44.10,16.88,0.48,Neutro
2008-09-09,52.07,48.27,44.47,15.74,0.33,Neutro
2008-09-10,51.75,48.38,45.01,13.93,0.18,Neutro
2008-09-11,51.86,48.35,44.85,14.50,0.00,Sobrevendido
2008-09-12,51.90,48.32,44.74,14.82,0.18,Neutro
2008-09-15,52.27,48.15,44.03,17.11,0.00,Sobrevendido
2008-09-16,52.29,48.03,43.77,17.74,0.23,Neutro
2008-09-17,52.23,47.89,43.54,18.15,0.27,Neutro
2008-09-18,52.17,47.63,43.09,19.06,0.14,Neutro
2008-09-19,51.68,47.45,43.23,17.81,0.51,Neutro
2008-09-22,51.41,47.26,43.12,17.54,0.34,Neutro
2008-09-23,51.41,47.24,43.07,17.65,0.36,Neutro
2008-09-24,51.16,46.99,42.81,17.77,0.21,Neutro
2008-09-25,50.87,46.54,42.22,18.58,0.00,Sobrevendido
2008-09-26,50.16,46.11,42.06,17.57,0.07,Neutro
2008-09-29,49.93,45.81,41.69,17.99,0.13,Neutro
2008-09-30,49.66,45.58,41.51,17.88,0.26,Neutro
2008-10-01,49.35,45.44,41.53,17.21,0.46,Neutro
2008-10-02,48.84,45.26,41.67,15.84,0.46,Neutro
2008-10-03,48.29,45.07,41.84,14.31,0.47,Neutro
2008-10-06,47.89,44.80,41.70,13.82,0.15,Neutro
2008-10-07,47.63,44.70,41.77,13.11,0.55,Neutro
2008-10-08,47.45,44.60,41.74,12.80,0.41,Neutro
2008-10-09,47.48,44.51,41.54,13.34,0.20,Neutro
2008-10-10,47.64,44.23,40.82,15.42,0.00,Sobrevendido
2008-10-13,47.65,44.18,40.72,15.68,0.29,Neutro
2008-10-14,48.15,43.79,39.43,19.91,0.00,Sobrevendido
2008-10-15,49.25,43.20,37.15,28.01,0.00,Sobrevendido
2008-10-16,50.41,42.58,34.75,36.78,0.00,Sobrevendido
2008-10-17,50.26,41.90,33.53,39.93,0.02,Neutro
2008-10-20,50.34,41.23,32.11,44.22,0.02,Neutro
2008-10-21,50.19,40.54,30.88,47.63,0.07,Neutro
2008-10-22,50.34,39.81,29.28,52.90,0.03,Neutro
2008-10-23,50.75,39.14,27.52,59.36,0.04,Neutro
2008-10-24,51.02,38.36,25.71,65.98,0.06,Neutro
2008-10-27,51.02,37.58,24.13,71.56,0.11,Neutro
2008-10-28,51.11,36.56,22.00,79.63,0.04,Neutro
2008-10-29,50.72,35.40,20.08,86.55,0.06,Neutro
2008-10-30,49.45,34.68,19.91,85.18,0.36,Neutro
2008-10-31,48.04,33.92,19.79,83.30,0.35,Neutro
2008-11-03,46.89,33.27,19.65,81.88,0.37,Neutro
2008-11-04,45.03,32.46,19.89,77.45,0.35,Neutro
2008-11-05,43.09,31.74,20.39,71.52,0.41,Neutro
2008-11-06,41.25,30.92,20.58,66.86,0.27,Neutro
2008-11-07,39.80,30.14,20.49,64.06,0.23,Neutro
2008-11-10,37.06,29.33,21.61,52.67,0.32,Neutro
2008-11-11,35.43,28.75,22.07,46.47,0.31,Neutro
2008-11-12,34.70,28.28,21.87,45.36,0.22,Neutro
2008-11-13,34.24,28.04,21.85,44.18,0.43,Neutro
2008-11-14,33.27,27.72,22.17,40.04,0.48,Neutro
2008-11-17,32.60,27.52,22.44,36.92,0.60,Neutro
2008-11-18,31.81,27.21,22.61,33.81,0.38,Neutro
2008-11-19,31.49,26.93,22.38,33.83,0.23,Neutro
2008-11-20,31.53,26.63,21.73,36.80,0.08,Neutro
2008-11-21,31.63,26.40,21.17,39.62,0.13,Neutro
2008-11-24,31.82,26.11,20.39,43.78,0.07,Neutro
2008-11-25,31.86,26.08,20.29,44.37,0.20,Neutro
2008-11-26,31.84,26.09,20.35,44.04,0.17,Neutro
2008-11-28,31.24,25.68,20.12,43.30,0.20,Neutro
2008-12-01,31.01,25.20,19.39,46.11,0.05,Neutro
2008-12-02,30.42,24.79,19.16,45.43,0.20,Neutro
2008-12-03,29.93,24.40,18.88,45.28,0.21,Neutro
2008-12-04,29.05,24.00,18.95,42.08,0.26,Neutro
2008-12-05,28.85,23.74,18.63,43.05,0.23,Neutro
2008-12-08,28.93,23.44,17.96,46.79,0.10,Neutro
2008-12-09,28.55,23.17,17.78,46.49,0.30,Neutro
2008-12-10,28.17,22.90,17.64,45.97,0.32,Neutro
2008-12-11,27.99,22.68,17.37,46.83,0.27,Neutro
2008-12-12,27.33,22.31,17.29,45.00,0.25,Neutro
2008-12-15,26.49,21.89,17.29,42.02,0.19,Neutro
2008-12-16,24.91,21.49,18.06,31.88,0.34,Neutro
2008-12-17,23.89,21.18,18.47,25.59,0.27,Neutro
2008-12-18,23.53,21.11,18.69,22.92,0.91,Neutro
2008-12-19,23.87,21.19,18.51,25.30,1.00,Sobrecomprado
2008-12-22,24.95,21.39,17.83,33.29,1.00,Sobrecomprado
2008-12-23,25.81,21.64,17.48,38.48,1.00,Sobrecomprado
2008-12-24,26.42,21.82,17.21,42.21,0.97,Neutro
2008-12-26,27.03,22.01,17.00,45.57,0.92,Neutro
2008-12-29,27.63,22.22,16.81,48.69,0.90,Neutro
2008-12-30,28.24,22.57,16.89,50.29,0.88,Neutro
2008-12-31,28.88,22.86,16.84,52.67,0.87,Neutro
2009-01-02,29.60,23.20,16.81,55.12,0.88,Neutro
2009-01-05,30.34,23.56,16.77,57.60,0.88,Neutro
2009-01-06,30.89,23.92,16.94,58.33,0.81,Neutro
2009-01-07,31.23,24.38,17.54,56.15,0.79,Neutro
2009-01-08,31.43,24.68,17.94,54.65,0.67,Neutro
2009-01-09,31.57,24.98,18.39,52.76,0.65,Neutro
2009-01-12,31.60,25.34,19.07,49.46,0.66,Neutro
2009-01-13,31.48,25.72,19.96,44.79,0.65,Neutro
2009-01-14,30.89,26.06,21.22,37.11,0.47,Neutro
2009-01-15,30.36,26.32,22.27,30.74,0.42,Neutro
2009-01-16,29.35,26.62,23.88,20.55,0.38,Neutro
2009-01-20,28.98,26.74,24.51,16.71,0.26,Neutro
2009-01-21,28.76,26.81,24.86,14.55,0.13,Neutro
2009-01-22,28.78,26.84,24.89,14.50,0.54,Neutro
2009-01-23,28.78,26.84,24.89,14.50,0.35,Neutro
2009-01-26,28.92,26.93,24.95,14.74,0.78,Neutro
2009-01-27,28.98,27.00,25.02,14.67,0.65,Neutro
2009-01-28,29.10,27.08,25.05,14.96,0.74,Neutro
2009-01-29,29.33,27.17,25.01,15.90,0.88,Neutro
2009-01-30,29.69,27.28,24.88,17.63,0.97,Neutro
2009-02-02,30.06,27.38,24.70,19.57,0.99,Neutro
2009-02-03,30.33,27.45,24.57,20.98,0.94,Neutro
2009-02-04,30.62,27.54,24.46,22.37,0.90,Neutro
2009-02-05,30.88,27.62,24.37,23.57,0.86,Neutro
2009-02-06,31.21,27.78,24.35,24.69,0.85,Neutro
2009-02-09,31.53,27.94,24.36,25.66,0.83,Neutro
2009-02-10,31.70,28.06,24.42,25.95,0.70,Neutro
2009-02-11,31.74,28.11,24.48,25.83,0.55,Neutro
2009-02-12,31.85,28.31,24.77,25.01,0.72,Neutro
2009-02-13,31.89,28.52,25.15,23.63,0.70,Neutro
2009-02-17,31.97,28.74,25.51,22.48,0.74,Neutro
2009-02-18,31.88,28.96,26.03,20.20,0.68,Neutro
2009-02-19,31.64,29.20,26.77,16.68,0.72,Neutro
2009-02-20,31.64,29.38,27.12,15.39,0.74,Neutro
2009-02-23,31.31,29.57,27.83,11.77,0.67,Neutro
2009-02-24,31.30,29.68,28.07,10.88,0.69,Neutro
2009-02-25,31.37,29.88,28.39,9.97,1.00,Sobrecomprado
2009-02-26,31.19,29.98,28.76,8.11,0.51,Neutro
2009-02-27,31.24,29.96,28.68,8.54,0.00,Sobrevendido
2009-03-02,31.94,29.79,27.64,14.43,0.00,Sobrevendido
2009-03-03,32.15,29.63,27.12,16.97,0.00,Sobrevendido
2009-03-04,32.19,29.51,26.82,18.20,0.12,Neutro
2009-03-05,32.27,29.35,26.42,19.93,0.07,Neutro
2009-03-06,32.22,29.24,26.27,20.35,0.27,Neutro
2009-03-09,32.36,29.02,25.67,23.06,-0.00,Sobrevendido
2009-03-10,32.31,28.82,25.34,24.18,0.15,Neutro
2009-03-11,32.37,28.63,24.89,26.13,0.10,Neutro
2009-03-12,32.50,28.46,24.42,28.39,0.10,Neutro
2009-03-13,32.47,28.23,23.99,30.04,0.14,Neutro
2009-03-16,32.32,28.16,23.99,29.59,0.52,Neutro
2009-03-17,32.07,28.03,23.98,28.86,0.47,Neutro
2009-03-18,31.90,27.95,24.01,28.23,0.57,Neutro
2009-03-19,31.85,27.94,24.03,27.99,0.76,Neutro
2009-03-20,32.00,27.98,23.95,28.78,0.90,Neutro
2009-03-23,32.48,28.09,23.70,31.26,0.99,Neutro
2009-03-24,32.93,28.20,23.47,33.55,0.96,Neutro
2009-03-25,33.54,28.33,23.11,36.82,1.00,Sobrecomprado
2009-03-26,34.23,28.51,22.80,40.08,0.96,Neutro
2009-03-27,34.66,28.70,22.75,41.49,0.80,Neutro
2009-03-30,35.03,29.01,22.99,41.50,0.77,Neutro
2009-03-31,35.70,29.37,23.04,43.11,0.87,Neutro
2009-04-01,36.32,29.71,23.09,44.53,0.84,Neutro
2009-04-02,37.04,30.13,23.22,45.87,0.87,Neutro
2009-04-03,38.03,30.58,23.13,48.73,0.92,Neutro
2009-04-06,38.43,31.07,23.70,47.42,0.79,Neutro
2009-04-07,38.86,31.54,24.22,46.42,0.79,Neutro
2009-04-08,39.22,32.09,24.97,44.40,0.83,Neutro
2009-04-09,39.32,32.68,26.03,40.67,0.82,Neutro
2009-04-13,38.98,33.21,27.44,34.75,0.73,Neutro
2009-04-14,38.95,33.57,28.19,32.05,0.68,Neutro
2009-04-15,38.69,33.98,29.26,27.76,0.70,Neutro
2009-04-16,38.63,34.42,30.22,24.43,0.87,Neutro
2009-04-17,38.67,34.80,30.93,22.24,0.85,Neutro
2009-04-20,38.64,35.08,31.51,20.33,0.73,Neutro
2009-04-21,38.82,35.33,31.85,19.73,0.81,Neutro
2009-04-22,39.14,35.63,32.12,19.70,0.92,Neutro
2009-04-23,39.20,35.75,32.31,19.27,0.60,Neutro
2009-04-24,39.33,35.94,32.55,18.86,0.73,Neutro
2009-04-27,39.31,36.24,33.17,16.94,0.83,Neutro
2009-04-28,38.93,36.49,34.04,13.40,0.65,Neutro
2009-04-29,38.98,36.70,34.42,12.43,0.84,Neutro
2009-04-30,39.28,36.97,34.65,12.52,1.00,Sobrecomprado
2009-05-01,40.19,37.28,34.36,15.64,1.00,Sobrecomprado
2009-05-04,41.36,37.57,33.77,20.20,1.00,Sobrecomprado
2009-05-05,42.65,38.00,33.36,24.45,1.00,Sobrecomprado
2009-05-06,43.26,38.33,33.40,25.72,0.92,Neutro
2009-05-07,44.44,38.75,33.05,29.40,1.00,Sobrecomprado
2009-05-08,46.03,39.26,32.49,34.49,1.00,Sobrecomprado
2009-05-11,47.28,39.83,32.39,37.38,1.00,Neutro
2009-05-12,48.34,40.43,32.52,39.13,0.95,Neutro
2009-05-13,48.74,40.89,33.04,38.40,0.76,Neutro
2009-05-14,49.11,41.25,33.39,38.11,0.72,Neutro
2009-05-15,49.63,41.68,33.74,38.12,0.78,Neutro
2009-05-18,50.09,42.19,34.28,37.48,0.79,Neutro
2009-05-19,50.91,42.76,34.62,38.09,0.89,Neutro
2009-05-20,51.24,43.17,35.10,37.39,0.72,Neutro
2009-05-21,51.54,43.78,36.01,35.47,0.81,Neutro
2009-05-22,51.38,44.18,36.97,32.62,0.59,Neutro
2009-05-26,51.20,44.54,37.88,29.90,0.58,Neutro
2009-05-27,50.60,44.90,39.19,25.41,0.44,Neutro
2009-05-28,49.98,45.20,40.41,21.17,0.40,Neutro
2009-05-29,49.85,45.64,41.43,18.45,0.83,Neutro
2009-06-01,50.24,46.07,41.91,18.08,0.98,Neutro
2009-06-02,50.28,46.34,42.39,17.03,0.71,Neutro
2009-06-03,50.80,46.64,42.48,17.84,0.93,Neutro
2009-06-04,51.14,47.06,42.99,17.32,0.96,Neutro
2009-06-05,51.31,47.26,43.22,17.12,0.72,Neutro
2009-06-08,51.44,47.34,43.24,17.32,0.67,Neutro
2009-06-09,51.79,47.49,43.19,18.11,0.82,Neutro
2009-06-10,51.92,47.56,43.21,18.31,0.67,Neutro
2009-06-11,52.16,47.83,43.49,18.13,0.78,Neutro
2009-06-12,54.68,48.51,42.34,25.44,1.00,Sobrecomprado
2009-06-15,55.17,48.83,42.50,25.95,0.80,Neutro
2009-06-16,55.19,48.93,42.67,25.59,0.49,Neutro
2009-06-17,55.34,49.02,42.70,25.79,0.64,Neutro
2009-06-18,55.33,49.09,42.84,25.44,0.41,Neutro
2009-06-19,55.46,49.18,42.91,25.52,0.61,Neutro
2009-06-22,55.37,49.28,43.18,24.74,0.33,Neutro
2009-06-23,55.38,49.27,43.15,24.82,0.19,Neutro
2009-06-24,55.14,49.48,43.82,22.88,0.41,Neutro
2009-06-25,55.95,50.08,44.21,23.44,1.00,Sobrecomprado
2009-06-26,58.19,50.69,43.19,29.59,1.00,Sobrecomprado
2009-06-29,60.58,51.33,42.08,36.04,1.00,Sobrecomprado
2009-06-30,61.81,51.93,42.05,38.05,0.91,Neutro
2009-07-01,62.80,52.40,41.99,39.72,0.84,Neutro
2009-07-02,63.32,52.72,42.11,40.23,0.72,Neutro
2009-07-06,64.02,53.21,42.41,40.61,0.77,Neutro
2009-07-07,64.85,53.80,42.75,41.08,0.80,Neutro
2009-07-08,65.56,54.29,43.03,41.50,0.76,Neutro
2009-07-09,66.50,54.96,43.42,41.99,0.82,Neutro
2009-07-10,67.34,55.57,43.80,42.36,0.79,Neutro
2009-07-13,68.41,55.91,43.42,44.69,0.87,Neutro
2009-07-14,70.00,56.64,43.28,47.18,0.90,Neutro
2009-07-15,71.09,57.54,43.99,47.10,0.84,Neutro
2009-07-16,72.20,58.36,44.53,47.41,0.82,Neutro
2009-07-17,72.55,59.25,45.95,44.89,0.74,Neutro
2009-07-20,72.99,60.02,47.06,43.20,0.73,Neutro
2009-07-21,72.43,60.86,49.28,38.04,0.63,Neutro
2009-07-22,70.84,61.77,52.70,29.37,0.61,Neutro
2009-07-23,69.19,62.57,55.96,21.14,0.65,Neutro
2009-07-24,69.13,63.06,56.99,19.25,0.74,Neutro
2009-07-27,69.18,63.21,57.24,18.89,0.55,Neutro
2009-07-28,69.37,63.33,57.29,19.07,0.66,Neutro
2009-07-29,69.53,63.61,57.70,18.60,0.68,Neutro
2009-07-30,69.43,63.83,58.24,17.53,0.51,Neutro
2009-07-31,68.98,63.98,58.97,15.65,0.12,Neutro
2009-08-03,68.63,64.20,59.77,13.80,0.42,Neutro
2009-08-04,68.47,64.28,60.09,13.04,0.24,Neutro
2009-08-05,68.24,64.38,60.52,11.99,0.20,Neutro
2009-08-06,68.51,64.26,60.01,13.23,-0.00,Sobrevendido
2009-08-07,68.58,64.21,59.83,13.63,0.17,Neutro
2009-08-10,68.52,64.02,59.52,14.06,0.22,Neutro
2009-08-11,68.72,63.52,58.32,16.37,0.00,Sobrevendido
2009-08-12,68.29,63.30,58.31,15.77,0.41,Neutro
2009-08-13,67.70,63.09,58.48,14.61,0.51,Neutro
2009-08-14,67.57,63.04,58.52,14.35,0.69,Neutro
2009-08-17,67.44,63.01,58.58,14.06,0.75,Neutro
2009-08-18,67.45,63.02,58.58,14.08,0.62,Neutro
2009-08-19,67.48,63.03,58.58,14.12,0.61,Neutro
2009-08-20,67.44,63.02,58.59,14.04,0.63,Neutro
2009-08-21,67.29,62.97,58.65,13.72,0.75,Neutro
2009-08-24,67.28,62.78,58.28,14.34,0.19,Neutro
2009-08-25,67.19,62.75,58.32,14.13,0.71,Neutro
2009-08-26,66.95,62.68,58.40,13.64,0.68,Neutro
2009-08-27,67.03,62.71,58.39,13.78,0.71,Neutro
2009-08-28,66.99,62.84,58.70,13.19,0.50,Neutro
2009-08-31,66.92,62.76,58.60,13.26,0.38,Neutro
2009-09-01,66.97,62.67,58.37,13.72,0.22,Neutro
2009-09-02,67.01,62.72,58.42,13.70,0.53,Neutro
2009-09-03,66.93,62.79,58.65,13.19,0.34,Neutro
2009-09-04,66.95,62.86,58.78,13.00,0.50,Neutro
2009-09-08,67.13,62.74,58.36,13.98,0.08,Neutro
2009-09-09,66.58,62.92,59.27,11.62,0.20,Neutro
2009-09-10,66.58,62.88,59.18,11.77,0.31,Neutro
2009-09-11,66.54,62.84,59.13,11.79,0.42,Neutro
2009-09-14,66.88,62.92,58.96,12.59,0.95,Neutro
2009-09-15,67.38,63.03,58.68,13.80,1.00,Sobrecomprado
2009-09-16,68.08,63.22,58.37,15.36,0.99,Neutro
