Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-04-23,23.80,23.00,22.20,6.96,0.44,Neutro
2007-04-24,23.75,22.98,22.20,6.75,0.44,Neutro
2007-04-25,23.70,22.95,22.20,6.54,0.49,Neutro
2007-04-26,23.68,22.93,22.18,6.54,0.33,Neutro
2007-04-27,23.59,22.86,22.12,6.43,0.07,Neutro
2007-04-30,23.77,22.78,21.80,8.65,0.00,Sobrevendido
2007-05-01,23.86,22.74,21.62,9.85,0.00,Sobrevendido
2007-05-02,23.94,22.66,21.39,11.25,0.00,Sobrevendido
2007-05-03,23.94,22.60,21.26,11.86,0.16,Neutro
2007-05-04,23.90,22.55,21.20,11.97,0.31,Neutro
2007-05-07,23.87,22.53,21.18,11.94,0.42,Neutro
2007-05-08,23.85,22.51,21.17,11.90,0.53,Neutro
2007-05-09,23.85,22.51,21.17,11.91,0.41,Neutro
2007-05-10,23.91,22.45,20.99,13.01,0.09,Neutro
2007-05-11,23.91,22.40,20.90,13.43,0.24,Neutro
2007-05-14,23.95,22.31,20.67,14.70,0.07,Neutro
2007-05-15,23.87,22.15,20.44,15.48,0.00,Neutro
2007-05-16,23.70,22.03,20.35,15.21,0.19,Neutro
2007-05-17,23.53,21.90,20.27,14.88,0.18,Neutro
2007-05-18,23.35,21.79,20.22,14.37,0.21,Neutro
2007-05-21,23.20,21.69,20.18,13.92,0.27,Neutro
2007-05-22,23.02,21.61,20.21,13.00,0.40,Neutro
2007-05-23,22.81,21.51,20.22,12.04,0.28,Neutro
2007-05-24,22.65,21.40,20.15,11.68,0.12,Neutro
2007-05-25,22.56,21.32,20.08,11.63,0.19,Neutro
2007-05-29,22.55,21.31,20.06,11.69,0.43,Neutro
2007-05-30,22.53,21.29,20.05,11.65,0.47,Neutro
2007-05-31,22.52,21.26,20.00,11.85,0.30,Neutro
2007-06-01,22.49,21.20,19.91,12.17,0.22,Neutro
2007-06-04,22.40,21.16,19.93,11.67,0.56,Neutro
2007-06-05,22.25,21.12,20.00,10.65,0.68,Neutro
2007-06-06,21.96,21.06,20.16,8.55,0.67,Neutro
2007-06-07,21.70,20.99,20.29,6.72,0.38,Neutro
2007-06-08,21.69,20.95,20.21,7.06,0.14,Neutro
2007-06-11,21.59,20.89,20.20,6.65,0.20,Neutro
2007-06-12,21.58,20.89,20.19,6.66,0.40,Neutro
2007-06-13,21.79,20.96,20.13,7.92,1.00,Sobrecomprado
2007-06-14,22.12,21.04,19.96,10.27,1.00,Sobrecomprado
2007-06-15,22.67,21.17,19.66,14.22,1.00,Sobrecomprado
2007-06-18,23.02,21.28,19.54,16.35,1.00,Sobrecomprado
2007-06-19,23.20,21.36,19.53,17.18,0.84,Neutro
2007-06-20,23.29,21.41,19.53,17.56,0.72,Neutro
2007-06-21,23.39,21.48,19.57,17.78,0.74,Neutro
2007-06-22,23.44,21.57,19.69,17.39,0.66,Neutro
2007-06-25,23.44,21.62,19.81,16.79,0.53,Neutro
2007-06-26,23.57,21.71,19.84,17.18,0.78,Neutro
2007-06-27,23.61,21.75,19.90,17.05,0.61,Neutro
2007-06-28,23.60,21.77,19.93,16.86,0.29,Neutro
2007-06-29,23.59,21.77,19.96,16.67,0.18,Neutro
2007-07-02,23.60,21.75,19.91,16.96,0.27,Neutro
2007-07-03,23.62,21.70,19.78,17.69,0.20,Neutro
2007-07-05,23.62,21.68,19.75,17.85,0.32,Neutro
2007-07-06,23.62,21.71,19.80,17.60,0.38,Neutro
2007-07-09,23.58,21.77,19.96,16.63,0.49,Neutro
2007-07-10,23.54,21.80,20.07,15.92,0.30,Neutro
2007-07-11,23.54,21.80,20.06,15.96,0.18,Neutro
2007-07-12,23.56,21.72,19.89,16.89,0.16,Neutro
2007-07-13,23.55,21.60,19.65,18.06,0.09,Neutro
2007-07-16,23.25,21.48,19.72,16.43,0.39,Neutro
2007-07-17,22.99,21.41,19.83,14.76,0.58,Neutro
2007-07-18,22.98,21.40,19.83,14.72,0.87,Neutro
2007-07-19,22.99,21.41,19.83,14.76,0.79,Neutro
2007-07-20,22.89,21.37,19.85,14.22,0.60,Neutro
2007-07-23,22.79,21.31,19.83,13.89,0.37,Neutro
2007-07-24,22.76,21.26,19.76,14.11,0.30,Neutro
2007-07-25,22.49,21.17,19.84,12.52,0.42,Neutro
2007-07-26,22.35,21.09,19.82,12.00,0.30,Neutro
2007-07-27,22.39,21.04,19.69,12.83,0.13,Neutro
2007-07-30,22.43,21.01,19.59,13.52,0.13,Neutro
2007-07-31,22.50,20.94,19.38,14.90,0.07,Neutro
2007-08-01,22.75,20.83,18.92,18.38,0.00,Sobrevendido
2007-08-02,22.87,20.72,18.57,20.76,0.02,Neutro
2007-08-03,22.88,20.60,18.32,22.13,0.13,Neutro
2007-08-06,22.75,20.53,18.31,21.63,0.44,Neutro
2007-08-07,22.69,20.49,18.28,21.53,0.45,Neutro
2007-08-08,22.70,20.49,18.28,21.57,0.57,Neutro
2007-08-09,22.69,20.48,18.27,21.58,0.46,Neutro
2007-08-10,22.69,20.48,18.26,21.63,0.37,Neutro
2007-08-13,22.63,20.40,18.18,21.81,0.32,Neutro
2007-08-14,22.48,20.29,18.11,21.53,0.31,Neutro
2007-08-15,22.06,20.14,18.21,19.12,0.32,Neutro
2007-08-16,21.64,20.01,18.38,16.29,0.44,Neutro
2007-08-17,21.35,19.92,18.49,14.36,0.48,Neutro
2007-08-20,21.23,19.83,18.43,14.12,0.23,Neutro
2007-08-21,21.14,19.74,18.35,14.13,0.21,Neutro
2007-08-22,20.95,19.65,18.34,13.28,0.27,Neutro
2007-08-23,20.82,19.57,18.32,12.77,0.30,Neutro
2007-08-24,20.77,19.53,18.28,12.75,0.36,Neutro
2007-08-27,20.75,19.52,18.28,12.65,0.61,Neutro
2007-08-28,20.75,19.52,18.28,12.66,0.52,Neutro
2007-08-29,20.72,19.59,18.46,11.54,0.64,Neutro
2007-08-30,20.68,19.64,18.59,10.64,0.48,Neutro
2007-08-31,20.67,19.68,18.69,10.06,0.54,Neutro
2007-09-04,20.61,19.66,18.71,9.66,0.63,Neutro
2007-09-05,20.56,19.64,18.73,9.32,0.64,Neutro
2007-09-06,20.37,19.61,18.84,7.80,0.78,Neutro
2007-09-07,20.37,19.60,18.84,7.80,0.95,Neutro
2007-09-10,20.40,19.61,18.83,8.00,0.80,Neutro
2007-09-11,20.47,19.64,18.82,8.40,0.84,Neutro
2007-09-12,20.58,19.69,18.80,9.04,0.90,Neutro
2007-09-13,20.68,19.74,18.80,9.52,0.88,Neutro
2007-09-14,20.72,19.76,18.80,9.72,0.73,Neutro
2007-09-17,20.75,19.77,18.80,9.86,0.67,Neutro
2007-09-18,20.91,19.87,18.82,10.52,1.00,Sobrecomprado
2007-09-19,21.04,19.97,18.90,10.72,0.99,Neutro
2007-09-20,21.27,20.09,18.92,11.69,1.00,Sobrecomprado
2007-09-21,21.59,20.24,18.89,13.34,1.00,Sobrecomprado
2007-09-24,21.75,20.36,18.98,13.60,0.95,Neutro
2007-09-25,22.13,20.49,18.86,15.96,1.00,Sobrecomprado
2007-09-26,23.03,20.73,18.43,22.19,1.00,Sobrecomprado
2007-09-27,23.43,20.90,18.37,24.21,0.97,Neutro
2007-09-28,23.68,21.07,18.46,24.77,0.87,Neutro
2007-10-01,24.04,21.26,18.49,26.10,0.92,Neutro
2007-10-02,24.54,21.49,18.45,28.34,0.99,Neutro
2007-10-03,24.85,21.70,18.55,29.03,0.87,Neutro
2007-10-04,25.26,21.93,18.61,30.32,0.92,Neutro
2007-10-05,25.64,22.16,18.69,31.36,0.89,Neutro
2007-10-08,26.00,22.42,18.84,31.94,0.89,Neutro
2007-10-09,26.49,22.71,18.93,33.29,0.95,Neutro
2007-10-10,26.93,23.00,19.08,34.12,0.91,Neutro
2007-10-11,27.14,23.26,19.37,33.41,0.79,Neutro
2007-10-12,27.25,23.52,19.80,31.67,0.77,Neutro
2007-10-15,27.21,23.78,20.35,28.85,0.70,Neutro
2007-10-16,27.15,23.97,20.79,26.54,0.62,Neutro
2007-10-17,26.99,24.13,21.27,23.70,0.53,Neutro
2007-10-18,26.83,24.24,21.65,21.37,0.41,Neutro
2007-10-19,26.71,24.33,21.96,19.52,0.39,Neutro
2007-10-22,26.49,24.49,22.49,16.33,0.57,Neutro
2007-10-23,26.38,24.62,22.86,14.30,0.61,Neutro
2007-10-24,26.43,24.66,22.89,14.35,0.64,Neutro
2007-10-25,26.51,24.79,23.08,13.83,0.81,Neutro
2007-10-26,26.44,24.92,23.40,12.20,0.69,Neutro
2007-10-29,26.49,25.03,23.58,11.62,0.81,Neutro
2007-10-30,26.56,25.09,23.63,11.68,0.70,Neutro
2007-10-31,26.58,25.18,23.77,11.16,0.70,Neutro
2007-11-01,26.62,25.15,23.68,11.69,0.15,Neutro
2007-11-02,26.62,25.14,23.65,11.82,0.34,Neutro
2007-11-05,26.61,25.11,23.60,11.99,0.33,Neutro
2007-11-06,26.49,25.06,23.63,11.41,0.54,Neutro
2007-11-07,26.33,25.01,23.69,10.56,0.56,Neutro
2007-11-08,26.31,24.93,23.55,11.07,0.14,Neutro
2007-11-09,26.39,24.80,23.22,12.78,0.00,Sobrevendido
2007-11-12,26.41,24.72,23.02,13.72,0.12,Neutro
2007-11-13,26.41,24.67,22.93,14.11,0.25,Neutro
2007-11-14,26.42,24.69,22.96,14.01,0.52,Neutro
2007-11-15,26.41,24.74,23.06,13.54,0.46,Neutro
2007-11-16,26.46,24.82,23.18,13.22,0.68,Neutro
2007-11-19,26.50,24.85,23.19,13.32,0.65,Neutro
2007-11-20,26.48,24.83,23.17,13.33,0.44,Neutro
2007-11-21,26.45,24.78,23.10,13.52,0.30,Neutro
2007-11-23,26.31,24.68,23.06,13.17,0.31,Neutro
2007-11-26,26.26,24.58,22.89,13.71,0.13,Neutro
2007-11-27,26.12,24.43,22.74,13.84,0.09,Neutro
2007-11-28,25.94,24.35,22.76,13.06,0.42,Neutro
2007-11-29,25.73,24.23,22.73,12.38,0.21,Neutro
2007-11-30,25.73,24.23,22.73,12.38,0.45,Neutro
2007-12-03,25.69,24.20,22.71,12.31,0.43,Neutro
2007-12-04,25.65,24.15,22.66,12.38,0.35,Neutro
2007-12-05,25.68,24.16,22.65,12.54,0.87,Neutro
2007-12-06,25.91,24.21,22.51,14.04,1.00,Sobrecomprado
2007-12-07,25.99,24.26,22.53,14.26,0.71,Neutro
2007-12-10,26.14,24.40,22.65,14.31,0.88,Neutro
2007-12-11,26.24,24.50,22.75,14.25,0.77,Neutro
2007-12-12,26.29,24.56,22.83,14.09,0.66,Neutro
2007-12-13,26.32,24.58,22.83,14.20,0.63,Neutro
2007-12-14,26.37,24.60,22.84,14.35,0.67,Neutro
2007-12-17,26.28,24.54,22.80,14.18,0.36,Neutro
2007-12-18,26.18,24.48,22.78,13.89,0.41,Neutro
2007-12-19,26.17,24.47,22.76,13.94,0.48,Neutro
2007-12-20,26.18,24.49,22.80,13.80,0.52,Neutro
2007-12-21,26.23,24.54,22.84,13.82,0.65,Neutro
2007-12-24,26.29,24.64,23.00,13.35,0.75,Neutro
2007-12-26,26.21,24.74,23.28,11.84,0.60,Neutro
2007-12-27,26.21,24.75,23.29,11.80,0.31,Neutro
2007-12-28,26.12,24.81,23.50,10.56,0.39,Neutro
2007-12-31,26.11,24.81,23.51,10.48,0.27,Neutro
2008-01-02,26.11,24.81,23.52,10.44,0.19,Neutro
2008-01-03,26.06,24.87,23.68,9.57,0.47,Neutro
2008-01-04,26.17,24.76,23.34,11.43,0.00,Sobrevendido
2008-01-07,26.01,24.61,23.21,11.38,0.03,Neutro
2008-01-08,26.07,24.52,22.96,12.68,0.02,Neutro
2008-01-09,26.12,24.34,22.55,14.67,0.00,Sobrevendido
2008-01-10,25.98,24.24,22.50,14.36,0.28,Neutro
2008-01-11,25.89,24.16,22.43,14.32,0.29,Neutro
2008-01-14,25.78,24.09,22.40,14.03,0.38,Neutro
2008-01-15,25.63,24.00,22.36,13.63,0.30,Neutro
2008-01-16,25.69,24.03,22.36,13.86,0.70,Neutro
2008-01-17,25.72,24.04,22.37,13.93,0.63,Neutro
2008-01-18,25.71,23.97,22.24,14.48,0.20,Neutro
2008-01-22,25.67,23.88,22.09,14.99,0.20,Neutro
2008-01-23,25.52,23.81,22.10,14.36,0.44,Neutro
2008-01-24,25.24,23.69,22.14,13.09,0.29,Neutro
2008-01-25,25.03,23.60,22.18,12.07,0.39,Neutro
2008-01-28,24.98,23.58,22.19,11.83,0.57,Neutro
2008-01-29,24.85,23.52,22.19,11.31,0.40,Neutro
2008-01-30,24.77,23.46,22.15,11.17,0.32,Neutro
2008-01-31,24.71,23.41,22.11,11.11,0.35,Neutro
2008-02-01,24.47,23.34,22.22,9.64,0.56,Neutro
2008-02-04,24.47,23.34,22.21,9.68,0.35,Neutro
2008-02-05,24.47,23.34,22.21,9.68,0.48,Neutro
2008-02-06,24.47,23.34,22.20,9.73,0.32,Neutro
2008-02-07,24.38,23.38,22.39,8.51,0.35,Neutro
2008-02-08,24.36,23.36,22.37,8.52,0.38,Neutro
2008-02-11,24.36,23.36,22.36,8.56,0.48,Neutro
2008-02-12,24.34,23.35,22.36,8.48,0.56,Neutro
2008-02-13,24.36,23.36,22.37,8.52,0.65,Neutro
2008-02-14,24.07,23.29,22.52,6.66,0.45,Neutro
2008-02-15,23.76,23.22,22.69,4.61,0.38,Neutro
2008-02-19,23.76,23.24,22.72,4.47,0.60,Neutro
2008-02-20,23.86,23.30,22.73,4.85,1.00,Sobrecomprado
2008-02-21,23.89,23.31,22.72,5.02,0.89,Neutro
2008-02-22,23.91,23.33,22.75,4.97,0.61,Neutro
2008-02-25,23.90,23.32,22.74,4.97,0.43,Neutro
2008-02-26,23.88,23.26,22.65,5.29,0.00,Sobrevendido
2008-02-27,24.00,23.21,22.42,6.81,0.00,Sobrevendido
2008-02-28,24.14,23.16,22.17,8.51,0.00,Sobrevendido
2008-02-29,24.37,23.07,21.76,11.32,0.00,Sobrevendido
2008-03-03,24.50,22.95,21.40,13.51,0.00,Sobrevendido
2008-03-04,24.83,22.80,20.78,17.76,0.00,Sobrevendido
2008-03-05,25.01,22.63,20.25,21.03,0.00,Sobrevendido
2008-03-06,25.16,22.48,19.80,23.85,0.01,Neutro
2008-03-07,25.21,22.32,19.44,25.85,0.10,Neutro
2008-03-10,25.20,22.17,19.13,27.38,0.14,Neutro
2008-03-11,25.11,22.02,18.92,28.12,0.22,Neutro
2008-03-12,24.96,21.86,18.76,28.36,0.26,Neutro
2008-03-13,24.74,21.70,18.66,28.02,0.30,Neutro
2008-03-14,24.57,21.55,18.53,28.03,0.28,Neutro
2008-03-17,24.40,21.40,18.40,28.04,0.27,Neutro
2008-03-18,24.14,21.25,18.37,27.15,0.36,Neutro
2008-03-19,23.69,21.05,18.41,25.08,0.29,Neutro
2008-03-20,23.21,20.87,18.52,22.48,0.32,Neutro
2008-03-24,22.72,20.70,18.68,19.52,0.36,Neutro
2008-03-25,22.28,20.61,18.93,16.26,0.74,Neutro
2008-03-26,21.95,20.54,19.12,13.78,0.73,Neutro
2008-03-27,21.66,20.46,19.27,11.68,0.60,Neutro
2008-03-28,21.38,20.39,19.40,9.71,0.52,Neutro
2008-03-31,21.25,20.35,19.45,8.84,0.56,Neutro
2008-04-01,21.13,20.30,19.46,8.23,0.34,Neutro
2008-04-02,21.14,20.32,19.49,8.12,0.58,Neutro
2008-04-03,21.25,20.38,19.50,8.59,0.93,Neutro
2008-04-04,21.49,20.47,19.45,9.97,1.00,Sobrecomprado
2008-04-07,21.67,20.55,19.43,10.90,0.98,Neutro
2008-04-08,21.77,20.62,19.47,11.15,0.84,Neutro
2008-04-09,21.79,20.65,19.51,11.04,0.61,Neutro
2008-04-10,21.83,20.68,19.54,11.07,0.66,Neutro
2008-04-11,21.84,20.70,19.55,11.07,0.50,Neutro
2008-04-14,21.83,20.71,19.59,10.81,0.45,Neutro
2008-04-15,21.82,20.73,19.63,10.57,0.29,Neutro
2008-04-16,21.83,20.75,19.66,10.46,0.55,Neutro
2008-04-17,21.80,20.78,19.77,9.77,0.46,Neutro
2008-04-18,21.84,20.85,19.86,9.50,0.75,Neutro
2008-04-21,21.94,20.93,19.93,9.60,0.92,Neutro
2008-04-22,22.11,20.97,19.83,10.87,1.00,Sobrecomprado
2008-04-23,22.52,21.06,19.61,13.82,1.00,Sobrecomprado
2008-04-24,23.14,21.22,19.31,18.05,1.00,Sobrecomprado
2008-04-25,23.72,21.41,19.11,21.53,1.00,Sobrecomprado
2008-04-28,24.18,21.60,19.03,23.84,1.00,Sobrecomprado
2008-04-29,24.51,21.81,19.11,24.76,0.93,Neutro
2008-04-30,24.76,21.98,19.21,25.25,0.85,Neutro
2008-05-01,25.09,22.15,19.20,26.60,0.88,Neutro
2008-05-02,25.37,22.28,19.18,27.79,0.84,Neutro
2008-05-05,25.57,22.40,19.23,28.31,0.75,Neutro
2008-05-06,25.72,22.52,19.32,28.42,0.72,Neutro
2008-05-07,25.76,22.64,19.52,27.56,0.59,Neutro
2008-05-08,25.79,22.75,19.71,26.73,0.59,Neutro
2008-05-09,25.78,22.89,20.00,25.25,0.61,Neutro
2008-05-12,25.79,23.06,20.34,23.63,0.68,Neutro
2008-05-13,25.66,23.25,20.84,20.73,0.65,Neutro
2008-05-14,25.56,23.41,21.26,18.37,0.66,Neutro
2008-05-15,25.39,23.60,21.82,15.13,0.76,Neutro
2008-05-16,25.22,23.76,22.29,12.33,0.72,Neutro
2008-05-19,25.03,23.88,22.73,9.63,0.67,Neutro
2008-05-20,24.80,23.96,23.12,7.01,0.43,Neutro
2008-05-21,24.73,23.98,23.23,6.25,0.15,Neutro
2008-05-22,24.74,23.99,23.24,6.25,0.53,Neutro
2008-05-23,24.97,24.04,23.11,7.74,1.00,Sobrecomprado
2008-05-27,25.28,24.11,22.94,9.71,1.00,Sobrecomprado
2008-05-28,25.53,24.18,22.84,11.12,1.00,Sobrecomprado
2008-05-29,25.76,24.27,22.78,12.28,0.97,Neutro
2008-05-30,26.20,24.38,22.56,14.93,1.00,Sobrecomprado
2008-06-02,26.47,24.48,22.48,16.30,0.94,Neutro
2008-06-03,26.74,24.59,22.44,17.49,0.90,Neutro
2008-06-04,26.91,24.70,22.49,17.90,0.79,Neutro
2008-06-05,27.09,24.86,22.63,17.94,0.87,Neutro
2008-06-06,27.13,24.99,22.85,17.13,0.70,Neutro
2008-06-09,27.14,25.10,23.05,16.30,0.64,Neutro
2008-06-10,27.20,25.19,23.18,15.96,0.66,Neutro
2008-06-11,27.20,25.27,23.34,15.28,0.59,Neutro
2008-06-12,27.19,25.34,23.49,14.60,0.55,Neutro
2008-06-13,27.21,25.39,23.58,14.29,0.56,Neutro
2008-06-16,27.20,25.45,23.70,13.75,0.52,Neutro
2008-06-17,27.16,25.49,23.82,13.10,0.37,Neutro
2008-06-18,27.06,25.54,24.01,11.94,0.25,Neutro
2008-06-19,26.82,25.61,24.40,9.45,0.23,Neutro
2008-06-20,26.67,25.66,24.65,7.87,0.17,Neutro
2008-06-23,26.71,25.64,24.57,8.35,0.09,Neutro
2008-06-24,26.71,25.60,24.49,8.67,0.21,Neutro
2008-06-25,27.51,25.75,24.00,13.63,1.00,Sobrecomprado
2008-06-26,27.82,25.86,23.90,15.16,0.97,Neutro
2008-06-27,28.19,25.95,23.70,17.31,1.00,Sobrecomprado
2008-06-30,28.30,25.99,23.68,17.77,0.76,Neutro
2008-07-01,28.52,26.07,23.62,18.80,0.86,Neutro
2008-07-02,29.00,26.22,23.44,21.21,1.00,Sobrecomprado
2008-07-03,29.25,26.31,23.38,22.31,0.84,Neutro
2008-07-07,30.01,26.54,23.07,26.15,1.00,Sobrecomprado
2008-07-08,30.70,26.80,22.89,29.15,1.00,Sobrecomprado
2008-07-09,31.17,27.01,22.85,30.80,0.88,Neutro
2008-07-10,31.56,27.24,22.92,31.72,0.83,Neutro
2008-07-11,31.87,27.46,23.05,32.12,0.79,Neutro
2008-07-14,32.06,27.65,23.25,31.86,0.70,Neutro
2008-07-15,32.34,27.90,23.45,31.87,0.78,Neutro
2008-07-16,32.70,28.21,23.72,31.83,0.85,Neutro
2008-07-17,32.82,28.51,24.19,30.27,0.75,Neutro
2008-07-18,32.81,28.77,24.73,28.08,0.68,Neutro
2008-07-21,32.81,29.07,25.33,25.73,0.75,Neutro
2008-07-22,32.70,29.41,26.12,22.38,0.82,Neutro
2008-07-23,32.60,29.78,26.96,18.94,0.96,Neutro
2008-07-24,32.62,29.85,27.08,18.56,0.53,Neutro
2008-07-25,32.55,29.97,27.39,17.22,0.55,Neutro
2008-07-28,32.69,30.13,27.57,16.99,0.78,Neutro
2008-07-29,32.70,30.38,28.07,15.24,0.89,Neutro
2008-07-30,32.79,30.62,28.45,14.17,0.94,Neutro
2008-07-31,33.01,30.80,28.59,14.35,0.91,Neutro
2008-08-01,33.05,31.02,28.98,13.12,0.91,Neutro
2008-08-04,33.09,31.06,29.03,13.07,0.60,Neutro
2008-08-05,33.12,31.09,29.07,13.03,0.55,Neutro
2008-08-06,33.11,31.13,29.15,12.72,0.47,Neutro
2008-08-07,33.10,31.18,29.27,12.28,0.47,Neutro
2008-08-08,33.14,31.28,29.42,11.89,0.67,Neutro
2008-08-11,33.23,31.45,29.67,11.32,0.90,Neutro
2008-08-12,33.26,31.53,29.81,10.94,0.63,Neutro
2008-08-13,33.33,31.57,29.82,11.12,0.69,Neutro
2008-08-14,33.55,31.70,29.85,11.67,0.92,Neutro
2008-08-15,33.59,31.82,30.06,11.09,0.74,Neutro
2008-08-18,33.60,31.88,30.15,10.82,0.55,Neutro
2008-08-19,33.61,31.90,30.19,10.72,0.51,Neutro
2008-08-20,33.69,31.93,30.16,11.06,0.79,Neutro
2008-08-21,33.85,32.12,30.39,10.77,1.00,Sobrecomprado
2008-08-22,33.78,32.26,30.74,9.42,0.75,Neutro
2008-08-25,33.90,32.35,30.79,9.61,0.81,Neutro
2008-08-26,34.03,32.41,30.79,10.00,0.80,Neutro
2008-08-27,34.22,32.47,30.73,10.75,0.89,Neutro
2008-08-28,34.37,32.53,30.69,11.31,0.85,Neutro
2008-08-29,34.46,32.57,30.68,11.61,0.74,Neutro
2008-09-02,34.46,32.64,30.82,11.15,0.56,Neutro
2008-09-03,34.68,32.80,30.92,11.46,0.95,Neutro
2008-09-04,34.61,32.83,31.05,10.84,0.16,Neutro
2008-09-05,34.59,32.84,31.08,10.69,0.02,Neutro
2008-09-08,34.63,32.82,31.01,11.03,0.14,Neutro
2008-09-09,35.01,32.64,30.27,14.52,0.00,Sobrevendido
2008-09-10,35.30,32.78,30.25,15.41,0.89,Neutro
2008-09-11,35.62,32.92,30.21,16.44,0.89,Neutro
2008-09-12,35.78,32.98,30.18,16.98,0.78,Neutro
2008-09-15,35.87,33.05,30.22,17.10,0.66,Neutro
2008-09-16,35.87,33.06,30.26,16.97,0.38,Neutro
2008-09-17,36.04,32.98,29.91,18.59,0.04,Neutro
2008-09-18,36.03,32.91,29.79,18.96,0.30,Neutro
2008-09-19,35.93,32.84,29.75,18.82,0.43,Neutro
2008-09-22,35.92,32.83,29.74,18.82,0.53,Neutro
2008-09-23,35.89,32.81,29.73,18.77,0.51,Neutro
2008-09-24,35.84,32.72,29.60,19.07,0.32,Neutro
2008-09-25,35.74,32.66,29.59,18.83,0.51,Neutro
2008-09-26,35.63,32.52,29.41,19.12,0.25,Neutro
2008-09-29,35.61,32.36,29.11,20.09,0.16,Neutro
2008-09-30,35.56,32.32,29.07,20.08,0.44,Neutro
2008-10-01,35.27,32.14,29.00,19.51,0.30,Neutro
2008-10-02,35.29,32.08,28.87,20.01,0.25,Neutro
2008-10-03,35.29,32.08,28.88,19.98,0.37,Neutro
2008-10-06,35.30,32.10,28.90,19.94,0.46,Neutro
2008-10-07,35.19,32.15,29.11,18.91,0.22,Neutro
2008-10-08,34.80,31.94,29.08,17.91,0.26,Neutro
2008-10-09,34.49,31.61,28.73,18.22,0.00,Sobrevendido
2008-10-10,33.98,31.40,28.82,16.43,0.28,Neutro
2008-10-13,34.00,31.40,28.80,16.56,1.00,Sobrecomprado
2008-10-14,34.15,31.45,28.74,17.20,0.85,Neutro
2008-10-15,34.18,31.54,28.90,16.74,0.59,Neutro
