Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-18,59.41,53.15,46.89,23.55,0.14,Neutro
2026-03-19,58.27,52.59,46.92,21.58,0.16,Neutro
2026-03-20,57.54,52.02,46.50,21.22,0.04,Neutro
2026-03-23,56.68,51.61,46.55,19.63,0.26,Neutro
2026-03-24,55.40,51.16,46.92,16.58,0.23,Neutro
2026-03-25,55.30,50.81,46.32,17.67,0.05,Neutro
2026-03-26,54.85,50.32,45.78,18.03,0.00,Sobrevendido
2026-03-27,55.27,49.79,44.30,22.03,0.00,Sobrevendido
2026-03-30,55.38,49.24,43.09,24.96,0.00,Sobrevendido
2026-03-31,55.24,48.93,42.62,25.79,0.21,Neutro
2026-04-01,54.97,48.72,42.46,25.68,0.37,Neutro
2026-04-02,54.37,48.43,42.50,24.51,0.41,Neutro
2026-04-06,53.86,48.19,42.51,23.55,0.42,Neutro
2026-04-07,53.26,47.91,42.56,22.33,0.40,Neutro
2026-04-08,52.91,47.74,42.57,21.66,0.48,Neutro
2026-04-09,52.16,47.31,42.47,20.48,0.17,Neutro
2026-04-10,52.09,46.98,41.88,21.73,0.10,Neutro
2026-04-13,51.70,46.78,41.87,21.01,0.42,Neutro
2026-04-14,51.43,46.72,42.00,20.19,0.80,Neutro
2026-04-15,53.17,47.00,40.82,26.28,1.00,Sobrecomprado
2026-04-16,54.26,47.28,40.30,29.52,1.00,Sobrecomprado
2026-04-17,55.59,47.64,39.68,33.40,1.00,Sobrecomprado
2026-04-20,57.06,48.13,39.20,37.11,0.98,Neutro
2026-04-21,57.89,48.43,38.97,39.07,0.86,Neutro
2026-04-22,58.74,48.76,38.78,40.93,0.84,Neutro
2026-04-23,59.00,49.00,39.00,40.82,0.62,Neutro
2026-04-24,59.28,49.33,39.37,40.36,0.64,Neutro
2026-04-27,59.37,49.83,40.30,38.27,0.65,Neutro
2026-04-28,59.14,50.27,41.39,35.31,0.55,Neutro
2026-04-29,59.06,50.51,41.95,33.88,0.47,Neutro
2026-04-30,59.59,50.93,42.27,34.01,0.76,Neutro
2026-05-01,59.99,51.31,42.63,33.83,0.71,Neutro
2026-05-04,60.42,51.74,43.05,33.57,0.73,Neutro
2026-05-05,60.52,52.10,43.68,32.32,0.62,Neutro
2026-05-06,60.55,52.40,44.25,31.11,0.57,Neutro
2026-05-07,59.99,52.66,45.34,27.82,0.28,Neutro
2026-05-08,58.92,53.01,47.10,22.30,0.23,Neutro
2026-05-11,58.50,53.13,47.76,20.21,0.07,Neutro
2026-05-12,58.84,53.00,47.17,22.02,0.00,Sobrevendido
2026-05-13,58.89,52.48,46.07,24.43,0.00,Sobrevendido
2026-05-14,59.09,52.03,44.98,27.12,0.04,Neutro
2026-05-15,59.12,51.44,43.75,29.88,0.01,Neutro
2026-05-18,58.78,50.78,42.78,31.51,0.05,Neutro
2026-05-19,58.35,50.30,42.25,32.01,0.20,Neutro
2026-05-20,57.70,49.82,41.93,31.66,0.25,Neutro
2026-05-21,57.55,49.57,41.58,32.22,0.31,Neutro
2026-05-22,57.30,49.27,41.24,32.60,0.31,Neutro
2026-05-26,56.91,48.97,41.03,32.43,0.35,Neutro
2026-05-27,56.68,48.77,40.86,32.44,0.40,Neutro
2026-05-28,56.81,48.84,40.86,32.66,0.65,Neutro
2026-05-29,55.97,48.59,41.20,30.40,0.63,Neutro
2026-06-01,55.52,48.48,41.43,29.07,0.81,Neutro
2026-06-02,54.34,48.17,41.99,25.64,0.62,Neutro
2026-06-03,53.36,47.84,42.32,23.08,0.47,Neutro
