Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-21,34956.75,34927.20,34897.65,0.17,0.38,Neutro
2018-08-22,34956.75,34927.20,34897.65,0.17,0.38,Neutro
2018-08-23,34956.75,34927.20,34897.65,0.17,0.38,Neutro
2018-08-24,34956.75,34927.20,34897.65,0.17,0.38,Neutro
2018-08-27,34956.75,34927.20,34897.65,0.17,0.38,Neutro
2018-08-28,34956.75,34927.20,34897.65,0.17,0.38,Neutro
2018-08-29,34956.75,34927.20,34897.65,0.17,0.38,Neutro
2018-08-30,34956.75,34927.20,34897.65,0.17,0.38,Neutro
2018-08-31,34960.63,34925.40,34890.17,0.20,0.00,Sobrevendido
2018-09-04,34963.38,34923.60,34883.82,0.23,0.00,Neutro
2018-09-05,34965.35,34921.80,34878.25,0.25,0.07,Neutro
2018-09-06,34966.72,34920.00,34873.28,0.27,0.11,Neutro
2018-09-07,34967.62,34918.20,34868.78,0.28,0.15,Neutro
2018-09-10,34962.90,34914.60,34866.30,0.28,0.18,Neutro
2018-09-11,34956.98,34911.00,34865.02,0.26,0.21,Neutro
2018-09-12,34949.67,34907.40,34865.13,0.24,0.22,Neutro
2018-09-13,34940.55,34903.80,34867.05,0.21,0.23,Neutro
2018-09-14,34938.94,34902.00,34865.06,0.21,0.26,Neutro
2018-09-17,34936.95,34900.20,34863.45,0.21,0.28,Neutro
2018-09-18,35005.80,34909.20,34812.60,0.55,1.00,Sobrecomprado
2018-09-19,35047.16,34918.20,34789.24,0.74,1.00,Sobrecomprado
2018-09-20,35079.67,34927.20,34774.73,0.87,1.00,Sobrecomprado
2018-09-21,35079.67,34927.20,34774.73,0.87,0.48,Neutro
2018-09-24,35107.02,34936.20,34765.38,0.98,0.98,Neutro
2018-09-25,35130.76,34945.20,34759.64,1.06,0.92,Neutro
2018-09-26,35151.69,34954.20,34756.71,1.13,0.87,Neutro
2018-09-27,35170.30,34963.20,34756.10,1.18,0.83,Neutro
2018-09-28,35186.90,34972.20,34757.50,1.23,0.80,Neutro
2018-10-01,35195.42,34981.20,34766.98,1.22,0.69,Neutro
2018-10-02,35202.34,34990.20,34778.06,1.21,0.67,Neutro
2018-10-03,35207.61,34999.20,34790.79,1.19,0.66,Neutro
2018-10-04,35211.14,35008.20,34805.26,1.16,0.64,Neutro
2018-10-05,35212.78,35017.20,34821.62,1.12,0.62,Neutro
2018-10-08,35212.31,35026.20,34840.09,1.06,0.60,Neutro
2018-10-09,35209.38,35035.20,34861.02,0.99,0.58,Neutro
2018-10-10,35203.45,35044.20,34884.95,0.91,0.56,Neutro
2018-10-11,35192.46,35049.60,34906.74,0.82,0.30,Neutro
2018-10-12,35178.33,35055.00,34931.67,0.70,0.24,Neutro
2018-10-15,35157.02,35062.20,34967.38,0.54,0.32,Neutro
2018-10-16,35152.84,35058.60,34964.36,0.54,0.34,Neutro
2018-10-17,35148.07,35055.00,34961.93,0.53,0.35,Neutro
2018-10-18,35142.70,35051.40,34960.10,0.52,0.37,Neutro
2018-10-19,35125.30,35056.80,34988.30,0.39,0.29,Neutro
2018-10-22,35119.68,35053.20,34986.72,0.38,0.31,Neutro
2018-10-23,35113.15,35049.60,34986.05,0.36,0.33,Neutro
2018-10-24,35105.56,35046.00,34986.44,0.34,0.35,Neutro
2018-10-25,35096.68,35042.40,34988.12,0.31,0.37,Neutro
2018-10-26,35086.10,35038.80,34991.50,0.27,0.39,Neutro
2018-10-29,35082.98,35037.00,34991.02,0.26,0.40,Neutro
2018-10-30,35079.52,35035.20,34990.88,0.25,0.42,Neutro
2018-10-31,35075.67,35033.40,34991.13,0.24,0.44,Neutro
2018-11-01,35071.38,35031.60,34991.82,0.23,0.45,Neutro
2018-11-02,35066.55,35029.80,34993.05,0.21,0.48,Neutro
2018-11-05,35188.35,35008.20,34828.05,1.03,0.00,Sobrevendido
2018-11-06,35230.79,34986.60,34742.41,1.40,0.00,Sobrevendido
2018-11-07,35252.88,34965.00,34677.12,1.65,0.00,Sobrevendido
2018-11-08,35270.58,34947.00,34623.42,1.85,0.01,Neutro
2018-11-09,35270.58,34947.00,34623.42,1.85,0.57,Neutro
2018-11-12,35274.67,34948.80,34622.93,1.86,0.68,Neutro
2018-11-13,35278.70,34950.60,34622.50,1.88,0.67,Neutro
2018-11-14,35282.68,34952.40,34622.12,1.89,0.67,Neutro
2018-11-15,35291.28,34956.00,34620.72,1.92,0.71,Neutro
2018-11-16,35332.95,34968.60,34604.25,2.08,0.93,Neutro
2018-11-19,35370.76,34981.20,34591.64,2.23,0.88,Neutro
2018-11-20,35405.41,34993.80,34582.19,2.35,0.85,Neutro
2018-11-21,35408.15,34995.60,34583.05,2.36,0.58,Neutro
2018-11-23,35410.86,34997.40,34583.94,2.36,0.58,Neutro
2018-11-26,35413.53,34999.20,34584.87,2.37,0.58,Neutro
2018-11-27,35423.31,35004.60,34585.89,2.39,0.66,Neutro
2018-11-28,35432.74,35010.00,34587.26,2.41,0.65,Neutro
2018-11-29,35441.85,35015.40,34588.95,2.44,0.64,Neutro
2018-11-30,35450.65,35020.80,34590.95,2.45,0.63,Neutro
2018-12-03,35459.13,35026.20,34593.27,2.47,0.63,Neutro
2018-12-04,35469.63,35060.40,34651.17,2.33,0.81,Neutro
2018-12-06,35465.63,35094.60,34723.57,2.11,0.80,Neutro
2018-12-07,35418.52,35118.00,34817.48,1.71,0.47,Neutro
2018-12-10,35400.22,35159.40,34918.58,1.37,1.00,Sobrecomprado
2018-12-11,35427.08,35179.20,34931.32,1.41,0.92,Neutro
2018-12-12,35453.71,35195.40,34937.09,1.47,0.87,Neutro
2018-12-13,35475.78,35211.60,34947.42,1.50,0.83,Neutro
2018-12-14,35482.72,35224.20,34965.68,1.47,0.68,Neutro
2018-12-17,35500.06,35238.60,34977.14,1.48,0.79,Neutro
2018-12-18,35513.40,35244.00,34974.60,1.53,0.77,Neutro
2018-12-19,35526.07,35249.40,34972.73,1.57,0.75,Neutro
2018-12-20,35543.91,35256.60,34969.29,1.63,0.79,Neutro
2018-12-21,35550.77,35272.80,34994.83,1.58,0.71,Neutro
2018-12-24,35545.81,35285.40,35024.99,1.48,0.56,Neutro
2018-12-26,35536.80,35298.00,35059.20,1.35,0.54,Neutro
2018-12-27,35533.33,35307.00,35080.67,1.28,0.52,Neutro
2018-12-28,35527.53,35316.00,35104.47,1.20,0.50,Neutro
2018-12-31,35520.98,35326.80,35132.62,1.10,0.56,Neutro
2019-01-02,35509.89,35337.60,35165.31,0.98,0.54,Neutro
2019-01-03,35492.21,35348.40,35204.59,0.81,0.51,Neutro
2019-01-04,35493.20,35350.20,35207.20,0.81,0.51,Neutro
2019-01-07,35494.09,35352.00,35209.91,0.80,0.50,Neutro
2019-01-08,35458.95,35370.00,35281.05,0.50,1.00,Sobrecomprado
2019-01-09,35458.95,35370.00,35281.05,0.50,1.00,Sobrecomprado
2019-01-10,35471.04,35373.60,35276.16,0.55,0.94,Neutro
2019-01-11,35569.95,35389.80,35209.65,1.02,1.00,Sobrecomprado
2019-01-14,35636.66,35406.00,35175.34,1.30,1.00,Sobrecomprado
2019-01-15,35689.54,35425.80,35162.06,1.49,1.00,Sobrecomprado
2019-01-16,35734.23,35442.00,35149.77,1.65,0.96,Neutro
2019-01-17,35772.89,35458.20,35143.51,1.77,0.90,Neutro
2019-01-18,35806.73,35474.40,35142.07,1.87,0.86,Neutro
2019-01-22,35836.54,35488.80,35141.06,1.96,0.82,Neutro
2019-01-23,35863.00,35505.00,35147.00,2.02,0.79,Neutro
2019-01-24,35877.17,35523.00,35168.83,1.99,0.72,Neutro
2019-01-25,35887.38,35541.00,35194.62,1.95,0.69,Neutro
2019-01-28,35893.36,35559.00,35224.64,1.88,0.67,Neutro
2019-01-29,35904.52,35580.60,35256.68,1.82,0.76,Neutro
2019-01-30,35913.72,35600.40,35287.08,1.76,0.74,Neutro
2019-01-31,35922.52,35622.00,35321.48,1.69,0.77,Neutro
2019-02-01,35923.82,35643.60,35363.38,1.57,0.75,Neutro
2019-02-04,35910.92,35663.40,35415.88,1.39,0.67,Neutro
2019-02-05,35941.33,35695.80,35450.27,1.38,1.00,Sobrecomprado
2019-02-06,35927.41,35708.40,35489.39,1.23,0.51,Neutro
2019-02-07,35906.23,35721.00,35535.77,1.04,0.48,Neutro
2019-02-08,35906.23,35721.00,35535.77,1.04,0.00,Sobrevendido
2019-02-11,35906.13,35717.40,35528.67,1.06,0.29,Neutro
2019-02-12,35905.69,35713.80,35521.91,1.07,0.31,Neutro
2019-02-13,35916.86,35719.20,35521.54,1.11,0.75,Neutro
2019-02-14,35957.65,35731.80,35505.95,1.26,1.00,Sobrecomprado
2019-02-15,35992.61,35744.40,35496.19,1.39,0.94,Neutro
2019-02-19,36023.22,35757.00,35490.78,1.49,0.89,Neutro
2019-02-20,36050.31,35769.60,35488.89,1.57,0.85,Neutro
2019-02-21,36074.41,35782.20,35489.99,1.63,0.81,Neutro
2019-02-22,36095.09,35796.60,35498.11,1.67,0.78,Neutro
2019-02-25,36112.76,35811.00,35509.24,1.69,0.75,Neutro
2019-02-26,36111.79,35816.40,35521.01,1.65,0.45,Neutro
2019-02-27,36112.27,35818.20,35524.13,1.64,0.44,Neutro
2019-02-28,36112.70,35820.00,35527.30,1.63,0.44,Neutro
2019-03-01,36112.70,35820.00,35527.30,1.63,0.44,Neutro
2019-03-04,36112.70,35820.00,35527.30,1.63,0.44,Neutro
2019-03-05,36128.21,35830.80,35533.39,1.66,0.72,Neutro
2019-03-06,36122.51,35829.00,35535.49,1.64,0.73,Neutro
2019-03-07,36124.65,35836.20,35547.75,1.61,0.53,Neutro
2019-03-08,36125.92,35843.40,35560.88,1.58,0.52,Neutro
2019-03-11,36096.16,35870.40,35644.64,1.26,0.79,Neutro
2019-03-12,36093.25,35888.40,35683.55,1.14,0.77,Neutro
2019-03-13,36071.41,35902.80,35734.19,0.94,0.57,Neutro
2019-03-14,36072.51,35908.20,35743.89,0.92,0.56,Neutro
2019-03-15,36068.91,35906.40,35743.89,0.91,0.57,Neutro
2019-03-18,36080.86,35910.00,35739.14,0.95,0.87,Neutro
2019-03-19,36092.12,35913.60,35735.08,0.99,0.84,Neutro
2019-03-20,36096.76,35915.40,35734.04,1.01,0.73,Neutro
2019-03-21,36101.28,35917.20,35733.12,1.03,0.72,Neutro
2019-03-22,36105.70,35919.00,35732.30,1.04,0.72,Neutro
2019-03-25,36115.62,35922.60,35729.58,1.07,0.79,Neutro
2019-03-26,36142.31,35939.88,35737.45,1.13,0.97,Neutro
2019-03-27,36162.54,35957.16,35751.78,1.14,0.92,Neutro
2019-03-28,36176.61,35974.44,35772.27,1.12,0.88,Neutro
2019-03-29,36184.20,35991.72,35799.24,1.07,0.86,Neutro
2019-04-01,36204.60,36013.32,35822.04,1.06,1.00,Sobrecomprado
2019-04-02,36235.82,36025.92,35816.02,1.17,0.95,Neutro
2019-04-03,36262.54,36038.52,35814.50,1.24,0.90,Neutro
2019-04-04,36276.61,36056.52,35836.43,1.22,0.86,Neutro
2019-04-05,36284.20,36074.52,35864.84,1.16,0.84,Neutro
2019-04-08,36301.01,36085.32,35869.63,1.20,0.80,Neutro
2019-04-09,36305.81,36092.52,35879.23,1.18,0.62,Neutro
2019-04-10,36306.96,36105.12,35903.28,1.12,0.69,Neutro
2019-04-11,36303.85,36117.72,35931.59,1.03,0.67,Neutro
2019-04-12,36332.87,36139.32,35945.77,1.07,1.00,Sobrecomprado
2019-04-15,36343.50,36150.12,35956.74,1.07,0.76,Neutro
2019-04-16,36351.57,36160.92,35970.27,1.05,0.74,Neutro
2019-04-17,36352.34,36173.52,35994.70,0.99,0.72,Neutro
2019-04-18,36348.18,36186.12,36024.06,0.90,0.70,Neutro
2019-04-22,36333.55,36196.92,36060.29,0.75,0.57,Neutro
2019-04-23,36319.73,36205.92,36092.11,0.63,0.54,Neutro
2019-04-24,36321.65,36212.04,36102.43,0.61,0.68,Neutro
2019-04-25,36327.36,36219.96,36112.56,0.59,0.82,Neutro
2019-04-26,36330.48,36227.88,36125.28,0.57,0.79,Neutro
2019-04-29,36324.36,36232.74,36141.12,0.51,0.47,Neutro
2019-04-30,36324.61,36233.28,36141.95,0.50,0.46,Neutro
2019-05-01,36324.85,36233.82,36142.79,0.50,0.46,Neutro
2019-05-02,36325.07,36234.36,36143.65,0.50,0.46,Neutro
2019-05-03,36325.28,36234.90,36144.52,0.50,0.46,Neutro
2019-05-06,36325.47,36235.44,36145.41,0.50,0.45,Neutro
2019-05-07,36325.65,36235.98,36146.31,0.49,0.45,Neutro
2019-05-08,36318.89,36240.12,36161.35,0.43,0.42,Neutro
2019-05-09,36318.89,36240.12,36161.35,0.43,0.12,Neutro
2019-05-10,36318.89,36240.12,36161.35,0.43,0.12,Neutro
2019-05-13,36291.11,36231.12,36171.13,0.33,0.07,Neutro
2019-05-14,36319.48,36236.52,36153.56,0.46,1.00,Sobrecomprado
2019-05-15,36319.48,36236.52,36153.56,0.46,0.59,Neutro
2019-05-16,36331.70,36240.12,36148.54,0.51,0.96,Neutro
2019-05-17,36351.64,36245.52,36139.40,0.59,1.00,Sobrecomprado
2019-05-20,36379.03,36254.52,36130.01,0.69,1.00,Sobrecomprado
2019-05-21,36393.31,36261.72,36130.13,0.73,0.87,Neutro
2019-05-22,36405.71,36267.12,36128.53,0.76,0.84,Neutro
2019-05-23,36415.20,36270.72,36126.24,0.80,0.81,Neutro
2019-05-24,36424.11,36274.32,36124.53,0.83,0.79,Neutro
2019-05-28,36440.19,36282.78,36125.37,0.87,0.86,Neutro
2019-05-29,36461.45,36293.04,36124.63,0.93,0.91,Neutro
2019-05-30,36479.54,36303.30,36127.06,0.97,0.87,Neutro
2019-05-31,36495.55,36313.74,36131.93,1.00,0.84,Neutro
2019-06-03,36515.17,36325.80,36136.43,1.04,0.88,Neutro
2019-06-04,36516.46,36332.46,36148.46,1.01,0.57,Neutro
2019-06-05,36516.54,36339.12,36161.70,0.98,0.56,Neutro
2019-06-06,36518.47,36347.58,36176.69,0.94,0.64,Neutro
2019-06-07,36515.49,36360.18,36204.87,0.85,0.73,Neutro
2019-06-10,36519.69,36376.38,36233.07,0.79,0.95,Neutro
2019-06-11,36513.99,36392.58,36271.17,0.67,0.96,Neutro
2019-06-12,36538.52,36401.58,36264.64,0.75,1.00,Sobrecomprado
2019-06-13,36532.71,36412.38,36292.05,0.66,0.73,Neutro
2019-06-14,36534.77,36419.58,36304.39,0.63,0.71,Neutro
2019-06-17,36538.52,36424.98,36311.44,0.62,0.69,Neutro
2019-06-18,36575.73,36435.78,36295.83,0.77,1.00,Sobrecomprado
2019-06-19,36604.10,36448.38,36292.66,0.85,1.00,Sobrecomprado
2019-06-20,36627.02,36460.98,36294.94,0.91,0.95,Neutro
2019-06-21,36645.50,36473.58,36301.66,0.94,0.90,Neutro
2019-06-24,36659.98,36486.18,36312.38,0.95,0.86,Neutro
2019-06-25,36674.00,36496.98,36319.96,0.97,0.82,Neutro
2019-06-26,36687.34,36505.98,36324.62,0.99,0.79,Neutro
2019-06-27,36698.73,36514.98,36331.23,1.01,0.76,Neutro
2019-06-28,36708.44,36523.80,36339.16,1.01,0.74,Neutro
2019-07-01,36710.26,36527.40,36344.54,1.00,0.53,Neutro
2019-07-02,36708.45,36540.00,36371.55,0.92,0.71,Neutro
2019-07-03,36696.87,36550.80,36404.73,0.80,0.59,Neutro
2019-07-05,36686.62,36559.80,36432.98,0.69,0.56,Neutro
2019-07-08,36678.73,36567.00,36455.27,0.61,0.54,Neutro
2019-07-09,36678.35,36570.60,36462.85,0.59,0.53,Neutro
2019-07-10,36686.05,36577.80,36469.55,0.59,0.82,Neutro
2019-07-11,36686.39,36579.60,36472.81,0.58,0.48,Neutro
2019-07-12,36678.38,36583.20,36488.02,0.52,0.27,Neutro
2019-07-15,36668.06,36586.80,36505.54,0.44,0.21,Neutro
2019-07-16,36681.24,36599.40,36517.56,0.45,1.00,Sobrecomprado
2019-07-17,36702.80,36604.80,36506.80,0.54,1.00,Sobrecomprado
2019-07-18,36720.94,36610.20,36499.46,0.60,1.00,Neutro
2019-07-19,36736.76,36615.60,36494.44,0.66,0.93,Neutro
2019-07-22,36769.12,36624.60,36480.08,0.79,1.00,Sobrecomprado
2019-07-23,36780.49,36630.00,36479.51,0.82,0.80,Neutro
2019-07-24,36782.24,36631.80,36481.36,0.82,0.55,Neutro
2019-07-25,36792.33,36637.20,36482.07,0.85,0.77,Neutro
2019-07-26,36801.51,36642.60,36483.69,0.87,0.74,Neutro
2019-07-29,36809.84,36648.00,36486.16,0.88,0.72,Neutro
2019-07-30,36813.49,36657.00,36500.51,0.85,0.70,Neutro
2019-07-31,36819.80,36662.40,36505.00,0.86,0.68,Neutro
2019-08-01,36823.49,36669.60,36515.71,0.84,0.66,Neutro
2019-08-02,36825.64,36676.80,36527.96,0.81,0.65,Neutro
2019-08-05,36826.09,36684.00,36541.91,0.77,0.63,Neutro
2019-08-06,36824.58,36691.20,36557.82,0.73,0.61,Neutro
2019-08-07,36827.15,36694.80,36562.45,0.72,0.60,Neutro
2019-08-08,36832.26,36705.60,36578.94,0.69,0.84,Neutro
2019-08-09,36823.90,36718.20,36612.50,0.58,0.85,Neutro
2019-08-12,36801.27,36730.80,36660.33,0.38,0.93,Neutro
2019-08-13,36809.73,36734.40,36659.07,0.41,0.88,Neutro
2019-08-14,36817.22,36738.00,36658.78,0.43,0.84,Neutro
2019-08-15,36823.86,36741.60,36659.34,0.45,0.81,Neutro
2019-08-16,36829.75,36745.20,36660.65,0.46,0.78,Neutro
2019-08-19,36829.75,36745.20,36660.65,0.46,0.78,Neutro
2019-08-20,36834.95,36748.80,36662.65,0.47,0.75,Neutro
2019-08-21,36825.90,36752.40,36678.90,0.40,0.28,Neutro
2019-08-22,36829.04,36750.60,36672.16,0.43,0.08,Neutro
2019-08-23,36833.33,36754.20,36675.07,0.43,0.74,Neutro
2019-08-26,36846.90,36760.32,36673.74,0.47,0.97,Neutro
2019-08-27,36851.93,36764.82,36677.71,0.47,0.76,Neutro
2019-08-28,36851.28,36766.62,36681.96,0.46,0.44,Neutro
2019-08-29,36853.02,36770.40,36687.78,0.45,0.65,Neutro
2019-08-30,36853.96,36774.18,36694.40,0.43,0.63,Neutro
2019-09-03,36852.16,36775.98,36699.80,0.41,0.37,Neutro
2019-09-04,36851.99,36779.94,36707.89,0.39,0.63,Neutro
2019-09-05,36862.66,36787.14,36711.62,0.41,1.00,Sobrecomprado
2019-09-06,36868.46,36789.48,36710.50,0.43,0.81,Neutro
2019-09-09,36873.83,36791.82,36709.81,0.45,0.79,Neutro
2019-09-10,36873.83,36791.82,36709.81,0.45,0.50,Neutro
2019-09-11,36876.29,36788.22,36700.15,0.48,0.11,Neutro
2019-09-12,36877.78,36784.62,36691.46,0.51,0.15,Neutro
2019-09-13,36877.78,36784.62,36691.46,0.51,0.54,Neutro
2019-09-16,36877.78,36784.62,36691.46,0.51,0.54,Neutro
2019-09-17,36877.78,36784.62,36691.46,0.51,0.54,Neutro
2019-09-18,36877.78,36784.62,36691.46,0.51,0.54,Neutro
2019-09-19,36876.29,36788.22,36700.15,0.48,0.52,Neutro
2019-09-20,36866.77,36793.62,36720.47,0.40,0.49,Neutro
2019-09-23,36866.77,36793.62,36720.47,0.40,0.49,Neutro
2019-09-24,36860.55,36791.10,36721.65,0.38,0.51,Neutro
2019-09-25,36859.08,36790.20,36721.32,0.37,0.51,Neutro
2019-09-26,36858.97,36792.00,36725.03,0.36,0.50,Neutro
2019-09-27,36869.75,36795.42,36721.09,0.40,0.96,Neutro
2019-09-30,36879.25,36798.84,36718.43,0.44,0.91,Neutro
2019-10-01,36946.88,36813.24,36679.60,0.73,1.00,Sobrecomprado
2019-10-02,36951.82,36816.48,36681.14,0.74,0.68,Neutro
2019-10-03,36951.82,36816.48,36681.14,0.74,0.68,Neutro
2019-10-04,36975.18,36823.14,36671.10,0.83,0.99,Neutro
2019-10-07,36995.76,36829.80,36663.84,0.90,0.93,Neutro
2019-10-08,37003.98,36835.56,36667.14,0.91,0.71,Neutro
2019-10-09,37006.98,36844.92,36682.86,0.88,0.69,Neutro
2019-10-10,37007.34,36854.28,36701.22,0.83,0.67,Neutro
2019-10-11,37011.90,36860.04,36708.18,0.82,0.66,Neutro
2019-10-14,37015.51,36865.80,36716.09,0.81,0.64,Neutro
2019-10-15,37018.15,36871.56,36724.97,0.80,0.62,Neutro
2019-10-16,37023.02,36878.76,36734.50,0.78,0.70,Neutro
2019-10-17,37026.31,36885.96,36745.61,0.76,0.68,Neutro
