Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-15,62.60,57.48,52.36,17.81,0.82,Neutro
2022-02-16,62.58,57.47,52.36,17.78,0.57,Neutro
2022-02-17,62.52,57.42,52.33,17.74,0.51,Neutro
2022-02-18,62.51,57.39,52.27,17.84,0.36,Neutro
2022-02-22,62.58,57.19,51.80,18.85,0.17,Neutro
2022-02-23,62.69,57.06,51.43,19.73,0.17,Neutro
2022-02-24,62.72,57.02,51.31,20.01,0.26,Neutro
2022-02-25,62.64,57.09,51.53,19.46,0.29,Neutro
2022-02-28,62.63,57.11,51.58,19.35,0.37,Neutro
2022-03-01,62.63,57.01,51.39,19.72,0.30,Neutro
2022-03-02,62.64,57.02,51.39,19.73,0.54,Neutro
2022-03-03,62.93,57.20,51.48,20.02,0.72,Neutro
2022-03-04,63.03,57.51,51.99,19.20,0.68,Neutro
2022-03-07,63.27,57.74,52.22,19.14,0.70,Neutro
2022-03-08,63.56,57.96,52.35,19.34,0.72,Neutro
2022-03-09,63.34,57.89,52.45,18.81,0.74,Neutro
2022-03-10,62.93,57.77,52.61,17.86,0.67,Neutro
2022-03-11,62.70,57.59,52.48,17.75,0.37,Neutro
2022-03-14,62.66,57.36,52.05,18.50,0.19,Neutro
2022-03-15,62.24,57.10,51.97,17.98,0.35,Neutro
2022-03-16,61.85,56.98,52.11,17.09,0.63,Neutro
2022-03-17,62.23,57.10,51.98,17.95,0.85,Neutro
2022-03-18,62.54,57.24,51.93,18.54,0.78,Neutro
2022-03-21,62.80,57.42,52.05,18.72,0.71,Neutro
2022-03-22,62.88,57.72,52.57,17.86,0.69,Neutro
2022-03-23,62.75,58.00,53.25,16.38,0.60,Neutro
2022-03-24,62.60,58.18,53.76,15.19,0.47,Neutro
2022-03-25,62.49,58.37,54.25,14.12,0.52,Neutro
2022-03-28,62.55,58.59,54.62,13.54,0.67,Neutro
2022-03-29,62.57,58.89,55.22,12.48,0.78,Neutro
2022-03-30,62.69,59.03,55.37,12.40,0.67,Neutro
2022-03-31,62.73,59.05,55.37,12.46,0.65,Neutro
2022-04-01,62.78,59.08,55.38,12.53,0.63,Neutro
2022-04-04,62.68,58.97,55.26,12.58,0.35,Neutro
2022-04-05,62.56,58.92,55.27,12.37,0.56,Neutro
2022-04-06,62.51,58.68,54.85,13.05,0.12,Neutro
2022-04-07,62.61,58.44,54.28,14.25,0.07,Neutro
2022-04-08,63.08,58.26,53.45,16.53,0.00,Sobrevendido
2022-04-11,63.41,58.17,52.93,18.02,0.00,Sobrevendido
2022-04-12,63.66,58.04,52.42,19.37,0.05,Neutro
2022-04-13,63.62,57.98,52.35,19.44,0.43,Neutro
2022-04-14,63.30,57.79,52.29,19.05,0.41,Neutro
2022-04-18,63.07,57.68,52.29,18.69,0.52,Neutro
2022-04-19,62.96,57.63,52.30,18.50,0.60,Neutro
2022-04-20,62.77,57.53,52.28,18.23,0.51,Neutro
2022-04-21,62.62,57.40,52.18,18.19,0.41,Neutro
2022-04-22,62.65,57.20,51.76,19.04,0.19,Neutro
2022-04-25,62.54,57.13,51.72,18.94,0.50,Neutro
2022-04-26,62.21,56.86,51.51,18.82,0.29,Neutro
2022-04-27,61.62,56.53,51.44,18.01,0.29,Neutro
2022-04-28,61.11,56.34,51.56,16.95,0.50,Neutro
2022-04-29,60.65,55.97,51.28,16.74,0.15,Neutro
2022-05-02,60.02,55.67,51.32,15.63,0.31,Neutro
2022-05-03,59.79,55.44,51.09,15.69,0.25,Neutro
2022-05-04,59.18,55.24,51.29,14.28,0.50,Neutro
2022-05-05,59.13,55.12,51.11,14.55,0.29,Neutro
2022-05-06,59.22,54.98,50.73,15.44,0.15,Neutro
2022-05-09,59.63,54.82,50.01,17.55,0.00,Sobrevendido
2022-05-10,59.98,54.67,49.36,19.42,0.00,Sobrevendido
2022-05-11,61.07,54.28,47.49,25.02,0.00,Sobrevendido
2022-05-12,61.34,53.70,46.06,28.45,0.00,Sobrevendido
2022-05-13,61.16,53.26,45.36,29.67,0.16,Neutro
2022-05-16,60.76,52.72,44.68,30.50,0.15,Neutro
2022-05-17,59.94,52.21,44.47,29.63,0.26,Neutro
2022-05-18,59.26,51.72,44.18,29.16,0.24,Neutro
2022-05-19,58.63,51.34,44.06,28.38,0.34,Neutro
2022-05-20,58.36,51.09,43.82,28.46,0.34,Neutro
2022-05-23,57.46,50.77,44.08,26.35,0.49,Neutro
2022-05-24,56.99,50.44,43.89,25.97,0.31,Neutro
2022-05-25,56.48,50.11,43.74,25.42,0.32,Neutro
2022-05-26,55.40,49.75,44.10,22.71,0.45,Neutro
2022-05-27,55.05,49.58,44.10,22.09,0.47,Neutro
2022-05-31,54.37,49.28,44.18,20.68,0.38,Neutro
2022-06-01,53.77,49.04,44.30,19.31,0.44,Neutro
2022-06-02,52.63,48.80,44.97,15.70,0.73,Neutro
2022-06-03,51.76,48.60,45.43,13.03,0.61,Neutro
2022-06-06,51.13,48.41,45.68,11.26,0.47,Neutro
2022-06-07,51.08,48.39,45.69,11.14,0.63,Neutro
2022-06-08,51.64,48.08,44.52,14.81,0.00,Sobrevendido
2022-06-09,52.26,47.92,43.58,18.11,0.00,Sobrevendido
2022-06-10,53.15,47.64,42.13,23.13,0.00,Sobrevendido
2022-06-13,54.03,47.16,40.29,29.13,0.00,Sobrevendido
2022-06-14,54.53,46.76,38.99,33.23,0.00,Neutro
2022-06-15,54.53,46.38,38.22,35.17,0.16,Neutro
2022-06-16,54.64,45.96,37.29,37.75,0.13,Neutro
2022-06-17,54.32,45.64,36.95,38.06,0.32,Neutro
2022-06-21,53.99,45.32,36.65,38.26,0.33,Neutro
2022-06-22,53.29,44.98,36.68,36.93,0.44,Neutro
2022-06-23,52.97,44.77,36.58,36.61,0.44,Neutro
2022-06-24,52.76,44.68,36.59,36.19,0.57,Neutro
2022-06-27,52.19,44.38,36.56,35.22,0.43,Neutro
2022-06-28,51.61,44.13,36.65,33.90,0.51,Neutro
2022-06-29,51.23,43.97,36.71,33.02,0.56,Neutro
2022-06-30,50.68,43.73,36.78,31.79,0.50,Neutro
2022-07-01,49.66,43.45,37.25,28.56,0.62,Neutro
2022-07-05,49.03,43.30,37.57,26.47,0.75,Neutro
2022-07-06,48.79,43.24,37.70,25.65,0.85,Neutro
2022-07-07,48.70,43.23,37.75,25.33,1.00,Sobrecomprado
2022-07-08,49.57,43.52,37.47,27.80,0.95,Neutro
2022-07-11,50.05,43.80,37.56,28.51,0.80,Neutro
2022-07-12,50.34,44.17,37.99,27.96,0.75,Neutro
2022-07-13,50.24,44.59,38.93,25.37,0.70,Neutro
2022-07-14,49.98,44.93,39.88,22.48,0.61,Neutro
2022-07-15,50.14,45.30,40.45,21.39,0.79,Neutro
2022-07-18,49.78,45.69,41.60,17.90,0.71,Neutro
2022-07-19,50.13,46.03,41.93,17.81,0.90,Neutro
2022-07-20,50.86,46.48,42.10,18.85,1.00,Sobrecomprado
2022-07-21,51.81,46.89,41.98,20.96,1.00,Sobrecomprado
2022-07-22,52.94,47.39,41.83,23.45,1.00,Sobrecomprado
2022-07-25,54.07,47.80,41.53,26.23,1.00,Sobrecomprado
2022-07-26,54.32,48.22,42.12,25.30,0.78,Neutro
2022-07-27,54.94,48.69,42.43,25.70,0.89,Neutro
2022-07-28,55.47,49.12,42.77,25.85,0.85,Neutro
2022-07-29,55.81,49.64,43.47,24.86,0.86,Neutro
2022-08-01,56.45,50.16,43.88,25.06,0.92,Neutro
2022-08-02,57.01,50.62,44.23,25.25,0.87,Neutro
2022-08-03,57.80,51.10,44.39,26.24,0.91,Neutro
2022-08-04,58.53,51.49,44.44,27.37,0.87,Neutro
2022-08-05,59.18,51.87,44.57,28.16,0.83,Neutro
2022-08-08,59.72,52.36,44.99,28.13,0.82,Neutro
2022-08-09,59.96,52.80,45.64,27.12,0.74,Neutro
2022-08-10,59.96,53.26,46.56,25.16,0.70,Neutro
2022-08-11,59.63,53.76,47.89,21.84,0.70,Neutro
2022-08-12,59.62,54.21,48.81,19.94,0.77,Neutro
2022-08-15,59.60,54.80,49.99,17.54,0.95,Neutro
2022-08-16,59.54,55.25,50.96,15.53,0.85,Neutro
2022-08-17,59.37,55.48,51.59,14.02,0.57,Neutro
2022-08-18,59.22,55.63,52.05,12.89,0.46,Neutro
2022-08-19,59.26,55.60,51.94,13.16,0.16,Neutro
2022-08-22,59.32,55.55,51.79,13.55,0.19,Neutro
2022-08-23,59.05,55.66,52.28,12.16,0.22,Neutro
2022-08-24,59.00,55.74,52.48,11.70,0.40,Neutro
2022-08-25,58.99,55.88,52.77,11.13,0.58,Neutro
2022-08-26,59.00,55.87,52.74,11.20,0.18,Neutro
2022-08-29,59.21,55.71,52.22,12.55,0.02,Neutro
2022-08-30,59.40,55.56,51.72,13.82,0.06,Neutro
2022-08-31,59.69,55.24,50.79,16.11,0.00,Sobrevendido
2022-09-01,59.99,54.88,49.77,18.62,0.00,Sobrevendido
2022-09-02,60.22,54.47,48.73,21.09,0.00,Sobrevendido
2022-09-06,60.19,54.06,47.93,22.68,0.07,Neutro
2022-09-07,60.29,53.63,46.97,24.84,0.06,Neutro
2022-09-08,60.30,53.22,46.13,26.63,0.10,Neutro
2022-09-09,60.10,52.83,45.56,27.52,0.19,Neutro
2022-09-12,59.55,52.47,45.39,26.99,0.32,Neutro
2022-09-13,58.53,51.91,45.28,25.53,0.19,Neutro
2022-09-14,57.60,51.34,45.08,24.39,0.15,Neutro
2022-09-15,56.93,51.05,45.17,23.04,0.42,Neutro
2022-09-16,56.33,50.81,45.28,21.75,0.47,Neutro
2022-09-19,56.07,50.63,45.18,21.51,0.40,Neutro
2022-09-20,55.82,50.51,45.20,21.02,0.53,Neutro
2022-09-21,55.41,50.33,45.24,20.21,0.48,Neutro
2022-09-22,54.64,50.08,45.52,18.21,0.50,Neutro
2022-09-23,53.21,49.75,46.30,13.89,0.53,Neutro
2022-09-26,52.40,49.52,46.65,11.61,0.45,Neutro
2022-09-27,51.92,49.30,46.69,10.61,0.24,Neutro
2022-09-28,51.55,49.22,46.89,9.47,0.78,Neutro
2022-09-29,51.44,49.10,46.77,9.51,0.25,Neutro
2022-09-30,51.46,49.00,46.54,10.04,0.15,Neutro
2022-10-03,51.47,48.97,46.48,10.19,0.32,Neutro
2022-10-04,51.46,48.97,46.48,10.17,0.46,Neutro
2022-10-05,51.44,49.01,46.58,9.92,0.41,Neutro
2022-10-06,51.44,49.10,46.76,9.53,0.54,Neutro
2022-10-07,51.49,49.05,46.61,9.95,0.16,Neutro
2022-10-10,51.40,48.95,46.51,9.99,0.30,Neutro
2022-10-11,51.39,49.00,46.61,9.75,0.47,Neutro
2022-10-12,51.35,49.14,46.93,8.99,0.64,Neutro
2022-10-13,51.43,49.16,46.90,9.21,0.82,Neutro
2022-10-14,51.26,49.09,46.91,8.86,0.46,Neutro
2022-10-17,51.51,49.16,46.82,9.54,0.91,Neutro
2022-10-18,52.06,49.27,46.47,11.35,1.00,Sobrecomprado
2022-10-19,52.17,49.30,46.44,11.62,0.77,Neutro
2022-10-20,52.28,49.34,46.41,11.90,0.77,Neutro
2022-10-21,52.58,49.44,46.31,12.68,0.89,Neutro
2022-10-24,53.05,49.61,46.17,13.87,0.93,Neutro
2022-10-25,53.75,49.91,46.06,15.41,1.00,Sobrecomprado
2022-10-26,54.12,50.03,45.95,16.33,0.87,Neutro
2022-10-27,54.54,50.31,46.08,16.82,0.87,Neutro
2022-10-28,55.23,50.71,46.18,17.85,1.00,Sobrecomprado
2022-10-31,56.07,51.11,46.15,19.41,1.00,Sobrecomprado
2022-11-01,56.55,51.43,46.30,19.93,0.86,Neutro
2022-11-02,56.92,51.75,46.57,20.00,0.81,Neutro
2022-11-03,57.32,52.05,46.78,20.25,0.81,Neutro
2022-11-04,57.61,52.49,47.37,19.51,0.87,Neutro
2022-11-07,58.06,52.96,47.86,19.26,0.93,Neutro
2022-11-08,58.56,53.41,48.26,19.29,0.93,Neutro
2022-11-09,59.14,53.84,48.54,19.69,0.93,Neutro
2022-11-10,60.06,54.31,48.56,21.18,0.99,Neutro
2022-11-11,59.92,54.69,49.46,19.13,0.67,Neutro
2022-11-14,60.12,55.02,49.92,18.54,0.76,Neutro
2022-11-15,61.35,55.47,49.59,21.20,1.00,Sobrecomprado
2022-11-16,61.94,55.98,50.02,21.29,0.93,Neutro
2022-11-17,62.34,56.48,50.63,20.73,0.88,Neutro
2022-11-18,62.97,57.00,51.03,20.95,0.94,Neutro
2022-11-21,62.89,57.05,51.21,20.47,0.20,Neutro
2022-11-22,62.83,57.11,51.39,20.03,0.34,Neutro
2022-11-23,62.74,57.35,51.95,18.82,0.54,Neutro
2022-11-25,62.60,57.46,52.33,17.87,0.34,Neutro
2022-11-28,62.58,57.49,52.39,17.73,0.33,Neutro
2022-11-29,62.60,57.45,52.31,17.91,0.31,Neutro
2022-11-30,62.57,57.54,52.51,17.48,0.43,Neutro
2022-12-01,62.60,57.71,52.82,16.95,0.57,Neutro
2022-12-02,62.59,57.83,53.07,16.46,0.48,Neutro
2022-12-05,62.61,57.79,52.97,16.68,0.27,Neutro
2022-12-06,62.62,57.69,52.77,17.07,0.28,Neutro
2022-12-07,62.63,57.55,52.46,17.67,0.24,Neutro
2022-12-08,62.54,57.43,52.32,17.79,0.36,Neutro
2022-12-09,62.23,57.24,52.24,17.45,0.38,Neutro
2022-12-12,62.23,57.22,52.21,17.51,0.40,Neutro
2022-12-13,62.31,57.26,52.22,17.62,0.63,Neutro
2022-12-14,61.69,57.11,52.52,16.06,0.69,Neutro
2022-12-15,61.09,56.90,52.70,14.75,0.49,Neutro
2022-12-16,60.63,56.48,52.32,14.71,0.03,Neutro
2022-12-19,59.36,56.07,52.78,11.74,0.19,Neutro
2022-12-20,59.49,56.02,52.56,12.37,0.00,Neutro
2022-12-21,59.52,55.97,52.41,12.70,0.24,Neutro
2022-12-22,59.40,55.74,52.09,13.11,0.16,Neutro
2022-12-23,59.43,55.62,51.81,13.70,0.20,Neutro
2022-12-27,59.52,55.46,51.40,14.64,0.13,Neutro
2022-12-28,59.63,55.28,50.94,15.72,0.12,Neutro
2022-12-29,59.46,55.14,50.83,15.65,0.37,Neutro
2022-12-30,58.98,54.91,50.84,14.82,0.36,Neutro
2023-01-03,58.62,54.71,50.80,14.29,0.36,Neutro
2023-01-04,58.53,54.60,50.67,14.40,0.34,Neutro
2023-01-05,58.44,54.51,50.58,14.42,0.39,Neutro
2023-01-06,58.39,54.46,50.52,14.45,0.41,Neutro
2023-01-09,58.23,54.36,50.49,14.24,0.48,Neutro
2023-01-10,58.15,54.33,50.51,14.06,0.64,Neutro
2023-01-11,58.10,54.31,50.52,13.96,0.71,Neutro
2023-01-12,57.58,54.20,50.83,12.45,0.82,Neutro
2023-01-13,57.03,54.11,51.19,10.79,1.00,Neutro
2023-01-17,56.93,54.09,51.25,10.50,0.91,Neutro
2023-01-18,57.09,54.25,51.41,10.47,0.77,Neutro
2023-01-19,57.38,54.37,51.36,11.07,0.85,Neutro
2023-01-20,57.66,54.58,51.51,11.27,0.86,Neutro
2023-01-23,58.39,54.81,51.24,13.04,1.00,Sobrecomprado
2023-01-24,59.02,55.10,51.17,14.25,0.98,Neutro
2023-01-25,59.80,55.42,51.05,15.79,1.00,Sobrecomprado
2023-01-26,60.28,55.78,51.27,16.15,0.92,Neutro
2023-01-27,60.57,56.15,51.73,15.74,0.87,Neutro
2023-01-30,60.85,56.39,51.93,15.82,0.77,Neutro
2023-01-31,61.04,56.64,52.24,15.54,0.74,Neutro
2023-02-01,61.24,56.93,52.62,15.14,0.78,Neutro
2023-02-02,61.40,57.25,53.11,14.48,0.81,Neutro
2023-02-03,61.39,57.53,53.67,13.42,0.72,Neutro
2023-02-06,61.34,57.81,54.29,12.19,0.73,Neutro
2023-02-07,61.30,58.10,54.90,11.02,0.79,Neutro
2023-02-08,61.36,58.33,55.30,10.39,0.77,Neutro
2023-02-09,61.33,58.50,55.66,9.69,0.63,Neutro
2023-02-10,61.27,58.62,55.97,9.04,0.54,Neutro
2023-02-13,61.38,58.77,56.16,8.88,0.74,Neutro
2023-02-14,61.33,58.93,56.54,8.13,0.67,Neutro
2023-02-15,61.44,59.23,57.02,7.46,1.00,Sobrecomprado
2023-02-16,61.39,59.46,57.52,6.51,0.90,Neutro
2023-02-17,61.26,59.66,58.06,5.36,0.89,Neutro
2023-02-21,61.24,59.68,58.12,5.23,0.30,Neutro
2023-02-22,61.23,59.71,58.19,5.09,0.43,Neutro
2023-02-23,64.97,59.06,53.15,20.01,0.00,Sobrevendido
2023-02-24,67.19,58.29,49.39,30.54,0.00,Sobrevendido
2023-02-27,68.83,57.43,46.04,39.68,0.00,Sobrevendido
2023-02-28,70.06,56.54,43.03,47.80,0.00,Sobrevendido
2023-03-01,70.85,55.64,40.42,54.70,0.01,Neutro
2023-03-02,71.49,54.60,37.71,61.87,0.03,Neutro
2023-03-03,71.72,53.52,35.32,68.02,0.08,Neutro
2023-03-06,71.78,52.42,33.07,73.84,0.11,Neutro
2023-03-07,71.44,51.34,31.25,78.28,0.17,Neutro
2023-03-08,70.90,50.16,29.41,82.72,0.16,Neutro
2023-03-09,70.16,48.92,27.68,86.84,0.18,Neutro
2023-03-10,69.29,47.67,26.05,90.71,0.19,Neutro
2023-03-13,68.34,46.34,24.35,94.93,0.18,Neutro
2023-03-14,66.88,44.92,22.95,97.80,0.19,Neutro
2023-03-15,65.10,43.49,21.87,99.41,0.22,Neutro
2023-03-16,62.47,41.94,21.40,97.93,0.23,Neutro
2023-03-17,59.39,40.48,21.56,93.46,0.27,Neutro
2023-03-20,55.63,39.05,22.47,84.92,0.30,Neutro
2023-03-21,51.57,37.77,23.98,73.04,0.35,Neutro
2023-03-22,45.90,36.39,26.89,52.24,0.26,Neutro
2023-03-23,44.03,35.57,27.11,47.57,0.20,Neutro
2023-03-24,42.55,34.93,27.31,43.63,0.27,Neutro
2023-03-27,41.29,34.45,27.60,39.74,0.37,Neutro
2023-03-28,40.17,33.98,27.80,36.40,0.32,Neutro
2023-03-29,38.94,33.57,28.19,32.03,0.38,Neutro
2023-03-30,38.11,33.28,28.44,29.06,0.45,Neutro
2023-03-31,37.34,33.07,28.80,25.82,0.62,Neutro
2023-04-03,36.69,32.89,29.10,23.07,0.62,Neutro
2023-04-04,35.71,32.69,29.67,18.48,0.67,Neutro
2023-04-05,35.12,32.55,29.99,15.76,0.70,Neutro
2023-04-06,35.01,32.53,30.06,15.22,0.94,Neutro
2023-04-10,35.59,32.64,29.69,18.07,1.00,Sobrecomprado
2023-04-11,36.49,32.89,29.30,21.86,1.00,Sobrecomprado
2023-04-12,37.37,33.21,29.05,25.05,1.00,Sobrecomprado
2023-04-13,38.40,33.61,28.81,28.53,1.00,Sobrecomprado
2023-04-14,39.20,34.03,28.86,30.39,0.99,Neutro
2023-04-17,39.82,34.37,28.92,31.71,0.89,Neutro
2023-04-18,40.25,34.65,29.05,32.32,0.80,Neutro
2023-04-19,40.82,34.92,29.03,33.76,0.85,Neutro
2023-04-20,41.37,35.31,29.25,34.32,0.85,Neutro
2023-04-21,41.58,35.74,29.90,32.68,0.79,Neutro
2023-04-24,41.70,36.11,30.52,30.96,0.73,Neutro
2023-04-25,41.74,36.36,30.98,29.59,0.61,Neutro
2023-04-26,41.57,36.63,31.70,26.94,0.57,Neutro
2023-04-27,41.37,36.88,32.40,24.32,0.54,Neutro
2023-04-28,41.17,37.11,33.05,21.88,0.53,Neutro
2023-05-01,41.12,37.30,33.49,20.45,0.59,Neutro
2023-05-02,40.90,37.44,33.98,18.48,0.37,Neutro
2023-05-03,40.61,37.60,34.58,16.04,0.36,Neutro
2023-05-04,40.17,37.73,35.30,12.91,0.22,Neutro
2023-05-05,39.88,37.84,35.81,10.76,0.26,Neutro
2023-05-08,39.91,37.83,35.74,11.02,0.10,Neutro
2023-05-09,40.12,37.72,35.31,12.75,0.00,Sobrevendido
2023-05-10,40.12,37.64,35.15,13.20,0.24,Neutro
2023-05-11,40.37,37.36,34.34,16.14,0.00,Sobrevendido
2023-05-12,40.51,37.06,33.61,18.62,0.00,Sobrevendido
2023-05-15,40.38,36.86,33.34,19.10,0.19,Neutro
2023-05-16,40.33,36.68,33.02,19.93,0.18,Neutro
2023-05-17,40.02,36.53,33.04,19.11,0.44,Neutro
2023-05-18,39.55,36.28,33.01,18.02,0.25,Neutro
2023-05-19,39.11,36.06,33.00,16.95,0.27,Neutro
2023-05-22,38.74,35.94,33.13,15.61,0.56,Neutro
2023-05-23,38.54,35.85,33.16,15.01,0.50,Neutro
2023-05-24,38.37,35.76,33.15,14.60,0.43,Neutro
2023-05-25,38.17,35.65,33.13,14.14,0.41,Neutro
2023-05-26,38.01,35.60,33.19,13.54,0.63,Neutro
2023-05-30,37.65,35.50,33.35,12.11,0.63,Neutro
2023-05-31,37.63,35.49,33.36,12.03,0.72,Neutro
2023-06-01,37.49,35.43,33.38,11.60,0.53,Neutro
2023-06-02,37.52,35.44,33.37,11.71,0.77,Neutro
2023-06-05,37.33,35.33,33.34,11.29,0.32,Neutro
2023-06-06,37.29,35.32,33.34,11.18,0.65,Neutro
2023-06-07,37.35,35.36,33.37,11.25,0.65,Neutro
2023-06-08,37.29,35.34,33.38,11.07,0.61,Neutro
2023-06-09,37.18,35.44,33.70,9.82,0.53,Neutro
2023-06-12,37.03,35.48,33.93,8.74,0.00,Sobrevendido
2023-06-13,37.05,35.46,33.88,8.94,0.15,Neutro
2023-06-14,37.37,35.38,33.39,11.25,0.00,Sobrevendido
2023-06-15,37.45,35.22,32.99,12.66,0.00,Sobrevendido
2023-06-16,37.80,35.07,32.34,15.57,0.00,Sobrevendido
2023-06-20,37.92,34.97,32.03,16.84,0.10,Neutro
2023-06-21,38.17,34.68,31.20,20.10,0.00,Sobrevendido
2023-06-22,38.42,34.39,30.36,23.44,0.00,Sobrevendido
2023-06-23,38.63,34.10,29.57,26.57,0.00,Neutro
2023-06-26,38.67,33.85,29.02,28.51,0.12,Neutro
2023-06-27,38.48,33.55,28.62,29.39,0.18,Neutro
2023-06-28,38.24,33.27,28.29,29.91,0.21,Neutro
