Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-08,3.94,3.54,3.14,22.60,0.17,Neutro
2021-09-09,3.87,3.50,3.13,21.12,0.14,Neutro
2021-09-10,3.78,3.46,3.14,18.49,0.05,Neutro
2021-09-13,3.68,3.43,3.17,14.89,0.06,Neutro
2021-09-14,3.72,3.40,3.07,19.15,0.00,Sobrevendido
2021-09-15,3.74,3.37,3.01,21.64,0.03,Neutro
2021-09-16,3.76,3.36,2.96,23.83,0.06,Neutro
2021-09-17,3.76,3.34,2.91,25.48,0.14,Neutro
2021-09-20,3.80,3.30,2.80,30.30,0.00,Sobrevendido
2021-09-21,3.78,3.27,2.76,31.21,0.17,Neutro
2021-09-22,3.78,3.26,2.75,31.55,0.51,Neutro
2021-09-23,3.76,3.24,2.72,32.07,0.26,Neutro
2021-09-24,3.71,3.22,2.72,30.79,0.32,Neutro
2021-09-27,3.69,3.20,2.71,30.65,0.39,Neutro
2021-09-28,3.67,3.17,2.68,31.20,0.25,Neutro
2021-09-29,3.60,3.14,2.68,29.31,0.26,Neutro
2021-09-30,3.56,3.10,2.63,30.03,0.05,Neutro
2021-10-01,3.52,3.06,2.60,30.09,0.12,Neutro
2021-10-04,3.45,3.02,2.59,28.48,0.17,Neutro
2021-10-05,3.38,2.98,2.58,26.85,0.11,Neutro
2021-10-06,3.33,2.95,2.57,25.73,0.26,Neutro
2021-10-07,3.31,2.92,2.54,26.34,0.10,Neutro
2021-10-08,3.28,2.90,2.51,26.59,0.14,Neutro
2021-10-11,3.24,2.87,2.50,25.79,0.23,Neutro
2021-10-12,3.25,2.85,2.45,28.08,0.11,Neutro
2021-10-13,3.23,2.83,2.42,28.65,0.22,Neutro
2021-10-14,3.22,2.80,2.39,29.60,0.18,Neutro
2021-10-15,3.21,2.77,2.34,31.37,0.09,Neutro
2021-10-18,3.22,2.76,2.30,33.33,0.15,Neutro
2021-10-19,3.21,2.74,2.26,34.72,0.20,Neutro
2021-10-20,3.12,2.69,2.26,31.98,0.09,Neutro
2021-10-21,3.08,2.66,2.25,31.16,0.28,Neutro
2021-10-22,3.03,2.62,2.22,30.86,0.06,Neutro
2021-10-25,2.95,2.59,2.22,28.21,0.18,Neutro
2021-10-26,6.08,2.92,-0.24,216.36,1.00,Sobrecomprado
2021-10-27,6.17,2.98,-0.22,214.79,0.66,Neutro
2021-10-28,6.33,3.07,-0.20,212.91,0.72,Neutro
2021-10-29,6.44,3.14,-0.15,209.81,0.66,Neutro
2021-11-01,6.51,3.20,-0.11,206.71,0.62,Neutro
2021-11-02,6.56,3.26,-0.05,203.07,0.57,Neutro
2021-11-03,6.61,3.30,-0.00,200.18,0.56,Neutro
2021-11-04,6.65,3.36,0.06,196.36,0.55,Neutro
2021-11-05,6.69,3.41,0.13,192.38,0.54,Neutro
2021-11-08,6.73,3.47,0.20,188.32,0.55,Neutro
2021-11-09,6.78,3.54,0.30,183.18,0.56,Neutro
2021-11-10,6.82,3.61,0.39,178.24,0.56,Neutro
2021-11-11,6.85,3.67,0.49,173.30,0.52,Neutro
2021-11-12,6.86,3.74,0.61,167.31,0.50,Neutro
2021-11-15,6.86,3.80,0.74,161.03,0.49,Neutro
2021-11-16,6.85,3.85,0.85,155.74,0.44,Neutro
2021-11-17,6.83,3.90,0.97,150.33,0.39,Neutro
2021-11-18,6.81,3.93,1.05,146.64,0.35,Neutro
2021-11-19,6.78,3.96,1.14,142.44,0.31,Neutro
2021-11-22,6.76,3.98,1.20,139.79,0.27,Neutro
2021-11-23,4.57,3.64,2.71,51.08,0.08,Neutro
2021-11-24,4.54,3.60,2.66,52.24,0.27,Neutro
2021-11-26,4.38,3.54,2.70,47.48,0.36,Neutro
2021-11-29,4.28,3.50,2.71,44.91,0.41,Neutro
2021-11-30,4.23,3.45,2.67,45.24,0.22,Neutro
2021-12-01,4.21,3.41,2.61,46.91,0.23,Neutro
2021-12-02,4.20,3.36,2.52,49.99,0.12,Neutro
2021-12-03,4.20,3.30,2.40,54.49,0.08,Neutro
2021-12-06,4.17,3.25,2.33,56.55,0.20,Neutro
2021-12-07,4.11,3.20,2.28,57.27,0.21,Neutro
2021-12-08,4.00,3.13,2.26,55.54,0.25,Neutro
2021-12-09,4.31,3.18,2.05,71.06,1.00,Sobrecomprado
2021-12-10,4.41,3.20,2.00,75.20,0.95,Neutro
2021-12-13,4.41,3.20,2.00,75.25,0.70,Neutro
2021-12-14,4.35,3.17,2.00,74.04,0.50,Neutro
2021-12-15,4.32,3.16,1.99,73.79,0.50,Neutro
2021-12-16,4.32,3.15,1.98,74.31,0.47,Neutro
2021-12-17,4.32,3.16,1.99,73.83,0.53,Neutro
2021-12-20,4.32,3.16,2.00,73.43,0.42,Neutro
2021-12-21,4.34,3.19,2.05,71.72,0.58,Neutro
2021-12-22,4.48,3.26,2.04,74.87,0.88,Neutro
2021-12-23,4.51,3.28,2.06,74.60,0.65,Neutro
2021-12-27,4.56,3.31,2.06,75.54,0.70,Neutro
2021-12-28,4.60,3.33,2.06,76.23,0.69,Neutro
2021-12-29,4.64,3.37,2.10,75.39,0.65,Neutro
2021-12-30,4.86,3.46,2.05,81.23,0.97,Neutro
2021-12-31,4.92,3.53,2.14,78.72,0.73,Neutro
2022-01-03,4.93,3.60,2.28,73.54,0.65,Neutro
2022-01-04,4.93,3.67,2.40,68.98,0.62,Neutro
2022-01-05,4.90,3.73,2.55,63.01,0.57,Neutro
2022-01-06,4.87,3.80,2.72,56.62,0.61,Neutro
2022-01-07,4.66,3.74,2.81,49.53,0.49,Neutro
2022-01-10,4.59,3.70,2.80,48.42,0.40,Neutro
2022-01-11,4.59,3.69,2.80,48.45,0.46,Neutro
2022-01-12,4.58,3.70,2.82,47.54,0.29,Neutro
2022-01-13,4.59,3.70,2.81,48.13,0.15,Neutro
2022-01-14,4.58,3.70,2.82,47.55,0.18,Neutro
2022-01-18,4.62,3.68,2.75,50.75,0.07,Neutro
2022-01-19,4.62,3.68,2.74,51.07,0.09,Neutro
2022-01-20,4.68,3.65,2.62,56.47,0.05,Neutro
2022-01-21,4.70,3.56,2.42,64.07,0.00,Sobrevendido
2022-01-24,4.75,3.49,2.23,72.15,0.04,Neutro
2022-01-25,4.77,3.42,2.06,79.29,0.10,Neutro
2022-01-26,4.77,3.34,1.92,85.23,0.14,Neutro
2022-01-27,4.76,3.27,1.77,91.49,0.15,Neutro
2022-01-28,4.52,3.14,1.77,87.47,0.19,Neutro
2022-01-31,4.38,3.09,1.80,83.41,0.52,Neutro
2022-02-01,4.27,3.05,1.83,79.99,0.54,Neutro
2022-02-02,4.15,3.01,1.87,75.82,0.54,Neutro
2022-02-03,4.04,2.97,1.91,71.66,0.61,Neutro
2022-02-04,3.89,2.94,1.98,65.02,0.71,Neutro
2022-02-07,3.82,2.92,2.01,62.06,0.71,Neutro
2022-02-08,3.75,2.89,2.03,59.53,0.55,Neutro
2022-02-09,3.66,2.86,2.07,55.53,0.65,Neutro
2022-02-10,3.62,2.85,2.08,54.04,0.64,Neutro
2022-02-11,3.60,2.84,2.08,53.48,0.55,Neutro
2022-02-14,3.57,2.82,2.08,52.75,0.48,Neutro
2022-02-15,3.57,2.82,2.08,52.75,0.54,Neutro
2022-02-16,3.57,2.82,2.08,52.77,0.54,Neutro
2022-02-17,3.57,2.82,2.07,53.16,0.41,Neutro
2022-02-18,3.56,2.84,2.12,50.68,0.47,Neutro
2022-02-22,3.55,2.86,2.17,48.30,0.35,Neutro
2022-02-23,3.53,2.86,2.19,46.80,0.19,Neutro
2022-02-24,3.52,2.87,2.23,44.89,0.23,Neutro
2022-02-25,3.48,2.89,2.30,40.83,0.22,Neutro
2022-02-28,3.45,2.90,2.36,37.57,0.16,Neutro
2022-03-01,3.43,2.87,2.31,39.03,0.17,Neutro
2022-03-02,3.41,2.84,2.26,40.55,0.18,Neutro
2022-03-03,3.39,2.80,2.21,42.15,0.14,Neutro
2022-03-04,3.35,2.76,2.16,43.19,0.14,Neutro
2022-03-07,3.26,2.71,2.16,40.63,0.20,Neutro
2022-03-08,3.17,2.66,2.15,38.39,0.13,Neutro
2022-03-09,3.13,2.63,2.13,38.07,0.25,Neutro
2022-03-10,3.04,2.59,2.14,34.70,0.33,Neutro
2022-03-11,2.97,2.55,2.13,32.92,0.11,Neutro
2022-03-14,2.94,2.51,2.09,33.83,0.05,Neutro
2022-03-15,2.90,2.49,2.08,32.89,0.39,Neutro
2022-03-16,2.83,2.47,2.10,29.57,0.41,Neutro
2022-03-17,2.76,2.45,2.14,25.29,0.66,Neutro
2022-03-18,2.77,2.45,2.13,26.08,0.92,Neutro
2022-03-21,2.78,2.45,2.13,26.48,1.00,Sobrecomprado
2022-03-22,2.81,2.46,2.11,28.42,1.00,Neutro
2022-03-23,2.90,2.49,2.07,33.35,1.00,Sobrecomprado
2022-03-24,3.01,2.52,2.02,39.34,1.00,Sobrecomprado
2022-03-25,3.04,2.53,2.02,40.32,0.79,Neutro
2022-03-28,3.05,2.54,2.02,40.62,0.60,Neutro
2022-03-29,3.06,2.54,2.03,40.51,0.59,Neutro
2022-03-30,3.06,2.55,2.03,40.42,0.54,Neutro
2022-03-31,3.07,2.56,2.05,39.87,0.52,Neutro
2022-04-01,3.07,2.57,2.07,38.93,0.46,Neutro
2022-04-04,3.07,2.58,2.09,37.98,0.53,Neutro
2022-04-05,3.06,2.59,2.12,36.27,0.43,Neutro
2022-04-06,3.06,2.60,2.14,35.34,0.50,Neutro
2022-04-07,3.06,2.61,2.16,34.46,0.50,Neutro
2022-04-08,3.04,2.62,2.20,32.01,0.32,Neutro
2022-04-11,3.00,2.64,2.28,27.26,0.26,Neutro
2022-04-12,3.00,2.64,2.28,27.26,0.17,Neutro
2022-04-13,3.00,2.64,2.28,27.26,0.17,Neutro
2022-04-14,3.01,2.63,2.25,28.88,0.16,Neutro
2022-04-18,3.02,2.61,2.20,31.44,0.06,Neutro
2022-04-19,3.00,2.59,2.18,31.68,0.27,Neutro
2022-04-20,2.98,2.56,2.15,32.38,0.19,Neutro
2022-04-21,2.92,2.53,2.13,31.27,0.13,Neutro
2022-04-22,2.80,2.48,2.16,25.76,0.11,Neutro
2022-04-25,2.74,2.46,2.17,23.21,0.18,Neutro
2022-04-26,2.72,2.44,2.15,23.38,0.21,Neutro
2022-04-27,2.70,2.42,2.14,23.15,0.23,Neutro
2022-04-28,2.68,2.40,2.12,23.33,0.16,Neutro
2022-04-29,2.66,2.38,2.10,23.50,0.23,Neutro
2022-05-02,2.65,2.37,2.09,23.66,0.21,Neutro
2022-05-03,2.61,2.35,2.08,22.60,0.21,Neutro
2022-05-04,2.59,2.33,2.07,22.32,0.27,Neutro
2022-05-05,2.55,2.30,2.06,21.26,0.06,Neutro
2022-05-06,2.51,2.28,2.05,20.21,0.00,Sobrevendido
2022-05-09,2.51,2.25,1.98,23.58,0.00,Sobrevendido
2022-05-10,2.50,2.22,1.94,25.23,0.00,Sobrevendido
2022-05-11,2.50,2.19,1.88,28.27,0.00,Sobrevendido
2022-05-12,2.51,2.16,1.81,32.38,0.00,Sobrevendido
2022-05-13,2.50,2.13,1.76,34.70,0.04,Neutro
2022-05-16,2.51,2.11,1.71,37.94,0.08,Neutro
2022-05-17,2.48,2.08,1.67,39.01,0.11,Neutro
2022-05-18,2.47,2.05,1.62,41.55,0.08,Neutro
2022-05-19,2.46,2.02,1.58,43.56,0.16,Neutro
2022-05-20,2.44,1.99,1.55,44.63,0.18,Neutro
2022-05-23,2.41,1.97,1.52,45.25,0.24,Neutro
2022-05-24,2.37,1.94,1.50,44.88,0.23,Neutro
2022-05-25,2.33,1.91,1.48,44.56,0.20,Neutro
2022-05-26,2.29,1.88,1.47,43.61,0.24,Neutro
2022-05-27,2.24,1.85,1.46,42.15,0.22,Neutro
2022-05-31,2.19,1.82,1.45,40.68,0.18,Neutro
2022-06-01,2.13,1.79,1.45,38.04,0.16,Neutro
2022-06-02,2.04,1.76,1.47,32.41,0.28,Neutro
2022-06-03,1.98,1.74,1.49,28.23,0.29,Neutro
2022-06-06,1.92,1.71,1.51,23.92,0.24,Neutro
2022-06-07,1.89,1.70,1.52,21.73,0.43,Neutro
2022-06-08,1.84,1.69,1.54,17.76,0.37,Neutro
2022-06-09,1.81,1.68,1.54,16.11,0.19,Neutro
2022-06-10,1.80,1.66,1.52,16.82,0.07,Neutro
2022-06-13,1.82,1.64,1.47,21.28,0.00,Sobrevendido
2022-06-14,1.84,1.62,1.40,27.13,0.00,Sobrevendido
2022-06-15,1.85,1.60,1.35,31.25,0.00,Sobrevendido
2022-06-16,1.88,1.58,1.28,38.08,0.00,Sobrevendido
2022-06-17,1.87,1.55,1.24,40.53,0.10,Neutro
2022-06-21,1.85,1.54,1.22,40.96,0.25,Neutro
2022-06-22,1.84,1.52,1.19,42.88,0.15,Neutro
2022-06-23,1.82,1.49,1.16,44.21,0.12,Neutro
2022-06-24,1.81,1.48,1.14,45.38,0.27,Neutro
2022-06-27,1.79,1.45,1.12,46.08,0.15,Neutro
2022-06-28,1.77,1.44,1.10,46.69,0.22,Neutro
2022-06-29,1.76,1.42,1.08,47.85,0.32,Neutro
2022-06-30,1.74,1.41,1.08,46.84,0.36,Neutro
2022-07-01,1.71,1.39,1.08,45.21,0.38,Neutro
2022-07-05,1.68,1.37,1.07,44.40,0.28,Neutro
2022-07-06,1.87,1.40,0.94,66.29,1.00,Sobrecomprado
2022-07-07,1.97,1.42,0.87,77.25,1.00,Sobrecomprado
2022-07-08,2.11,1.45,0.80,90.07,1.00,Sobrecomprado
2022-07-11,2.21,1.48,0.76,97.81,0.96,Neutro
2022-07-12,2.38,1.53,0.68,111.15,1.00,Sobrecomprado
2022-07-13,2.51,1.58,0.65,117.83,0.93,Neutro
2022-07-14,2.66,1.64,0.62,124.39,0.94,Neutro
2022-07-15,2.77,1.70,0.63,126.07,0.86,Neutro
2022-07-18,2.81,1.75,0.68,121.82,0.72,Neutro
2022-07-19,2.85,1.79,0.73,118.34,0.67,Neutro
2022-07-20,2.88,1.83,0.78,114.66,0.67,Neutro
2022-07-21,2.90,1.87,0.84,109.93,0.63,Neutro
2022-07-22,2.89,1.91,0.92,103.36,0.49,Neutro
2022-07-25,2.88,1.93,0.98,98.45,0.43,Neutro
2022-07-26,2.85,1.95,1.06,91.58,0.36,Neutro
2022-07-27,2.82,1.98,1.13,85.50,0.33,Neutro
2022-07-28,2.79,2.00,1.20,79.68,0.30,Neutro
2022-07-29,2.75,2.02,1.28,72.84,0.33,Neutro
2022-08-01,2.71,2.04,1.37,65.67,0.30,Neutro
2022-08-02,2.64,2.07,1.51,54.58,0.29,Neutro
2022-08-03,2.63,2.05,1.48,56.06,0.29,Neutro
2022-08-04,2.62,2.04,1.45,57.45,0.30,Neutro
2022-08-05,2.60,2.01,1.42,58.68,0.28,Neutro
2022-08-08,2.58,1.99,1.40,59.19,0.34,Neutro
2022-08-09,2.51,1.96,1.40,56.70,0.32,Neutro
2022-08-10,2.45,1.93,1.41,53.93,0.38,Neutro
2022-08-11,2.33,1.89,1.46,45.97,0.41,Neutro
2022-08-12,2.20,1.86,1.53,35.92,0.58,Neutro
2022-08-15,2.14,1.85,1.55,31.94,0.53,Neutro
2022-08-16,2.08,1.83,1.57,27.89,0.43,Neutro
2022-08-17,2.03,1.82,1.61,23.10,0.86,Neutro
2022-08-18,1.98,1.81,1.64,18.77,1.00,Sobrecomprado
2022-08-19,1.99,1.81,1.64,19.29,0.86,Neutro
2022-08-22,1.99,1.82,1.64,19.27,0.57,Neutro
2022-08-23,2.00,1.83,1.65,19.15,0.80,Neutro
2022-08-24,2.00,1.84,1.67,17.97,0.58,Neutro
2022-08-25,2.00,1.85,1.70,16.25,0.63,Neutro
2022-08-26,1.99,1.85,1.70,15.68,0.45,Neutro
2022-08-29,2.00,1.85,1.70,16.23,0.17,Neutro
2022-08-30,2.00,1.84,1.69,16.82,0.13,Neutro
2022-08-31,2.00,1.84,1.67,17.95,0.15,Neutro
2022-09-01,2.01,1.84,1.66,19.07,0.23,Neutro
2022-09-02,2.01,1.83,1.65,19.65,0.08,Neutro
2022-09-06,2.01,1.83,1.64,20.24,0.24,Neutro
2022-09-07,2.01,1.83,1.64,20.24,0.30,Neutro
2022-09-08,2.02,1.82,1.63,21.39,0.21,Neutro
2022-09-09,2.02,1.82,1.62,22.01,0.20,Neutro
2022-09-12,2.01,1.81,1.61,22.09,0.43,Neutro
2022-09-13,2.00,1.80,1.60,22.19,0.27,Neutro
2022-09-14,2.00,1.80,1.59,22.80,0.27,Neutro
2022-09-15,1.98,1.78,1.59,21.85,0.26,Neutro
2022-09-16,1.97,1.76,1.54,24.48,0.00,Sobrevendido
2022-09-19,1.97,1.73,1.49,27.71,0.00,Sobrevendido
2022-09-20,1.98,1.71,1.44,31.55,0.00,Sobrevendido
2022-09-21,1.97,1.68,1.40,33.83,0.00,Neutro
2022-09-22,1.96,1.66,1.36,36.12,0.03,Neutro
2022-09-23,1.95,1.63,1.32,38.57,0.03,Neutro
2022-09-26,1.93,1.61,1.29,39.75,0.11,Neutro
2022-09-27,1.92,1.59,1.26,41.46,0.20,Neutro
2022-09-28,1.91,1.58,1.25,41.85,0.27,Neutro
2022-09-29,1.89,1.56,1.23,42.31,0.23,Neutro
2022-09-30,1.87,1.54,1.21,42.77,0.29,Neutro
2022-10-03,1.86,1.53,1.21,42.46,0.35,Neutro
2022-10-04,1.83,1.52,1.21,40.76,0.52,Neutro
2022-10-05,1.81,1.51,1.22,39.02,0.59,Neutro
2022-10-06,1.78,1.50,1.22,37.26,0.55,Neutro
2022-10-07,1.76,1.49,1.23,35.50,0.51,Neutro
2022-10-10,1.70,1.48,1.25,30.51,0.38,Neutro
2022-10-11,1.66,1.46,1.26,27.38,0.42,Neutro
2022-10-12,1.61,1.45,1.28,22.81,0.39,Neutro
2022-10-13,1.56,1.44,1.32,16.72,0.62,Neutro
2022-10-14,1.56,1.44,1.32,16.71,0.58,Neutro
2022-10-17,1.55,1.43,1.31,16.73,0.46,Neutro
2022-10-18,1.55,1.43,1.31,16.75,0.37,Neutro
2022-10-19,1.56,1.43,1.30,18.20,0.04,Neutro
2022-10-20,1.57,1.42,1.28,20.35,0.10,Neutro
2022-10-21,1.57,1.42,1.28,20.35,0.21,Neutro
2022-10-24,1.58,1.42,1.27,21.82,0.00,Neutro
2022-10-25,1.58,1.42,1.27,21.82,0.42,Neutro
2022-10-26,1.57,1.42,1.26,21.88,0.29,Neutro
2022-10-27,1.58,1.41,1.25,23.33,0.24,Neutro
2022-10-28,1.58,1.41,1.25,23.35,0.36,Neutro
2022-10-31,1.57,1.41,1.25,22.67,0.50,Neutro
2022-11-01,1.56,1.41,1.25,22.05,0.55,Neutro
2022-11-02,1.53,1.40,1.27,18.59,0.58,Neutro
2022-11-03,1.51,1.39,1.27,17.26,0.42,Neutro
2022-11-04,1.49,1.38,1.27,15.92,0.27,Neutro
2022-11-07,1.49,1.38,1.26,16.72,0.17,Neutro
2022-11-08,1.49,1.37,1.25,17.54,0.08,Neutro
2022-11-09,1.51,1.36,1.20,22.88,0.00,Sobrevendido
2022-11-10,1.50,1.34,1.19,23.09,0.10,Neutro
2022-11-11,1.48,1.33,1.19,21.76,0.24,Neutro
2022-11-14,1.47,1.33,1.18,21.88,0.34,Neutro
2022-11-15,1.46,1.32,1.18,21.19,0.50,Neutro
2022-11-16,1.46,1.32,1.17,22.04,0.10,Neutro
2022-11-17,1.46,1.31,1.16,22.84,0.33,Neutro
2022-11-18,1.46,1.31,1.15,23.73,0.16,Neutro
2022-11-21,1.47,1.30,1.13,26.15,0.03,Neutro
2022-11-22,1.46,1.29,1.11,27.15,0.20,Neutro
2022-11-23,1.46,1.28,1.10,28.15,0.14,Neutro
2022-11-25,1.46,1.27,1.08,29.94,0.13,Neutro
2022-11-28,1.46,1.26,1.06,31.85,0.13,Neutro
2022-11-29,1.43,1.24,1.06,29.72,0.35,Neutro
2022-11-30,1.40,1.23,1.06,27.55,0.41,Neutro
2022-12-01,1.37,1.22,1.07,24.56,0.33,Neutro
2022-12-02,1.34,1.21,1.08,21.45,0.38,Neutro
2022-12-05,1.32,1.20,1.08,19.94,0.33,Neutro
2022-12-06,1.31,1.20,1.08,19.23,0.30,Neutro
2022-12-07,1.30,1.19,1.07,19.37,0.13,Neutro
2022-12-08,1.30,1.19,1.07,19.39,0.22,Neutro
2022-12-09,1.30,1.18,1.06,20.33,0.21,Neutro
2022-12-12,1.30,1.17,1.05,21.35,0.08,Neutro
2022-12-13,1.28,1.16,1.03,21.56,0.08,Neutro
2022-12-14,1.31,1.16,1.02,24.95,1.00,Sobrecomprado
2022-12-15,1.30,1.16,1.02,24.11,0.57,Neutro
2022-12-16,1.30,1.15,1.00,26.09,0.10,Neutro
2022-12-19,1.30,1.14,0.99,27.17,0.10,Neutro
2022-12-20,1.30,1.14,0.99,27.10,0.68,Neutro
2022-12-21,1.32,1.15,0.98,29.58,0.91,Neutro
2022-12-22,1.32,1.15,0.98,29.50,0.68,Neutro
2022-12-23,1.35,1.16,0.98,31.84,0.92,Neutro
2022-12-27,1.35,1.17,0.98,31.69,0.65,Neutro
2022-12-28,1.40,1.18,0.96,37.30,1.00,Sobrecomprado
2022-12-29,1.43,1.19,0.95,40.37,0.92,Neutro
2022-12-30,1.44,1.19,0.95,41.00,0.69,Neutro
2023-01-03,1.44,1.19,0.95,41.02,0.45,Neutro
2023-01-04,1.44,1.20,0.95,40.90,0.57,Neutro
2023-01-05,1.45,1.20,0.96,40.75,0.57,Neutro
2023-01-06,1.45,1.21,0.97,39.69,0.56,Neutro
2023-01-09,1.45,1.22,0.98,38.65,0.57,Neutro
2023-01-10,1.46,1.22,0.99,38.38,0.62,Neutro
2023-01-11,1.45,1.23,1.01,35.69,0.52,Neutro
2023-01-12,1.45,1.24,1.04,32.94,0.59,Neutro
2023-01-13,1.43,1.24,1.05,30.65,0.63,Neutro
2023-01-17,1.44,1.24,1.05,31.36,0.51,Neutro
2023-01-18,1.42,1.25,1.09,26.34,0.39,Neutro
2023-01-19,1.39,1.26,1.14,19.77,0.44,Neutro
2023-01-20,1.39,1.27,1.15,18.94,0.42,Neutro
2023-01-23,1.59,1.30,1.00,45.52,1.00,Sobrecomprado
2023-01-24,1.66,1.32,0.98,51.55,1.00,Sobrecomprado
2023-01-25,1.69,1.33,0.97,54.01,0.88,Neutro
2023-01-26,1.72,1.35,0.98,54.77,0.81,Neutro
2023-01-27,1.76,1.36,0.97,58.00,0.86,Neutro
2023-01-30,1.78,1.37,0.96,59.70,0.80,Neutro
2023-01-31,1.82,1.39,0.97,61.09,0.80,Neutro
2023-02-01,1.84,1.42,0.99,60.05,0.78,Neutro
2023-02-02,1.87,1.44,1.00,60.50,0.78,Neutro
2023-02-03,1.89,1.46,1.02,59.61,0.75,Neutro
2023-02-06,1.93,1.48,1.04,59.93,0.80,Neutro
2023-02-07,1.97,1.52,1.06,60.07,0.87,Neutro
2023-02-08,2.02,1.55,1.08,60.82,0.86,Neutro
2023-02-09,2.01,1.56,1.12,56.87,0.57,Neutro
2023-02-10,2.01,1.58,1.15,54.48,0.47,Neutro
2023-02-13,2.00,1.60,1.19,50.74,0.57,Neutro
2023-02-14,1.99,1.62,1.24,46.34,0.60,Neutro
2023-02-15,1.97,1.64,1.32,39.55,0.62,Neutro
2023-02-16,1.93,1.66,1.39,32.51,0.39,Neutro
2023-02-17,1.87,1.68,1.49,22.61,0.39,Neutro
2023-02-21,1.84,1.67,1.49,21.01,0.23,Neutro
2023-02-22,1.84,1.66,1.48,21.68,0.25,Neutro
2023-02-23,1.84,1.66,1.48,21.71,0.22,Neutro
2023-02-24,1.84,1.66,1.47,22.33,0.22,Neutro
2023-02-27,1.84,1.65,1.46,23.00,0.24,Neutro
2023-02-28,1.84,1.65,1.46,23.02,0.34,Neutro
2023-03-01,1.84,1.65,1.45,23.70,0.26,Neutro
2023-03-02,1.84,1.64,1.44,24.38,0.30,Neutro
2023-03-03,1.84,1.64,1.43,25.08,0.32,Neutro
2023-03-06,1.83,1.63,1.43,24.52,0.40,Neutro
2023-03-07,1.82,1.62,1.43,24.03,0.41,Neutro
2023-03-08,1.77,1.61,1.44,20.51,0.39,Neutro
2023-03-09,1.69,1.59,1.50,11.92,0.42,Neutro
2023-03-10,1.71,1.58,1.46,15.80,0.00,Sobrevendido
2023-03-13,1.71,1.58,1.44,17.11,0.07,Neutro
2023-03-14,1.71,1.57,1.43,17.84,0.18,Neutro
2023-03-15,1.69,1.56,1.42,17.33,0.15,Neutro
2023-03-16,1.66,1.55,1.43,14.89,0.13,Neutro
2023-03-17,1.66,1.54,1.41,16.28,0.04,Neutro
2023-03-20,1.67,1.52,1.37,19.74,0.00,Sobrevendido
2023-03-21,1.67,1.51,1.35,21.19,0.09,Neutro
2023-03-22,1.67,1.50,1.33,22.64,0.21,Neutro
2023-03-23,1.66,1.49,1.32,22.77,0.24,Neutro
2023-03-24,1.67,1.48,1.30,24.97,0.05,Neutro
2023-03-27,1.66,1.47,1.28,25.80,0.24,Neutro
2023-03-28,1.65,1.46,1.28,25.30,0.27,Neutro
2023-03-29,1.64,1.45,1.27,25.46,0.27,Neutro
2023-03-30,1.63,1.44,1.26,25.62,0.30,Neutro
2023-03-31,1.61,1.43,1.26,24.42,0.26,Neutro
2023-04-03,1.59,1.42,1.25,23.96,0.15,Neutro
2023-04-04,1.56,1.41,1.25,22.05,0.26,Neutro
2023-04-05,1.54,1.39,1.25,20.85,0.07,Neutro
2023-04-06,1.50,1.38,1.25,18.18,0.08,Neutro
2023-04-10,1.50,1.37,1.24,18.99,0.15,Neutro
2023-04-11,1.50,1.36,1.22,20.63,0.04,Neutro
2023-04-12,1.48,1.35,1.22,19.29,0.23,Neutro
