Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-09,12.86,12.29,11.71,9.36,0.51,Neutro
2023-06-12,12.80,12.33,11.86,7.62,0.60,Neutro
2023-06-13,12.76,12.36,11.96,6.47,0.60,Neutro
2023-06-14,12.76,12.36,11.96,6.47,0.39,Neutro
2023-06-15,12.78,12.34,11.91,7.05,0.08,Neutro
2023-06-16,12.81,12.28,11.76,8.55,0.00,Sobrevendido
2023-06-20,12.81,12.24,11.67,9.32,0.00,Neutro
2023-06-21,12.70,12.19,11.69,8.28,0.25,Neutro
2023-06-22,12.66,12.17,11.69,7.97,0.43,Neutro
2023-06-23,12.60,12.14,11.69,7.49,0.33,Neutro
2023-06-26,12.60,12.14,11.69,7.50,0.52,Neutro
2023-06-27,12.59,12.14,11.69,7.41,0.62,Neutro
2023-06-28,12.76,12.18,11.60,9.52,1.00,Sobrecomprado
2023-06-29,12.85,12.22,11.59,10.31,0.91,Neutro
2023-06-30,12.95,12.25,11.55,11.43,0.96,Neutro
2023-07-03,13.07,12.29,11.52,12.61,0.95,Neutro
2023-07-05,13.12,12.32,11.52,12.99,0.77,Neutro
2023-07-06,13.14,12.33,11.52,13.14,0.65,Neutro
2023-07-07,13.26,12.37,11.49,14.30,0.94,Neutro
2023-07-10,13.61,12.46,11.31,18.46,1.00,Sobrecomprado
2023-07-11,13.85,12.54,11.23,20.89,1.00,Sobrecomprado
2023-07-12,14.23,12.64,11.06,25.07,1.00,Sobrecomprado
2023-07-13,14.70,12.78,10.85,30.13,1.00,Sobrecomprado
2023-07-14,14.98,12.90,10.82,32.26,0.92,Neutro
2023-07-17,15.23,13.04,10.84,33.68,0.89,Neutro
2023-07-18,15.43,13.20,10.98,33.71,0.88,Neutro
2023-07-19,15.62,13.37,11.12,33.65,0.87,Neutro
2023-07-20,15.78,13.53,11.27,33.34,0.83,Neutro
2023-07-21,15.94,13.68,11.41,33.12,0.82,Neutro
2023-07-24,16.02,13.83,11.64,31.68,0.77,Neutro
2023-07-25,16.08,13.97,11.87,30.13,0.75,Neutro
2023-07-26,16.12,14.12,12.11,28.40,0.76,Neutro
2023-07-27,16.14,14.20,12.26,27.32,0.61,Neutro
2023-07-28,16.15,14.31,12.47,25.72,0.66,Neutro
2023-07-31,16.12,14.40,12.68,23.89,0.60,Neutro
2023-08-01,16.11,14.50,12.90,22.14,0.65,Neutro
2023-08-02,15.96,14.58,13.19,19.00,0.38,Neutro
2023-08-03,15.69,14.66,13.63,14.05,0.34,Neutro
2023-08-04,15.48,14.73,13.98,10.18,0.37,Neutro
2023-08-07,15.44,14.75,14.07,9.29,0.28,Neutro
2023-08-08,15.38,14.77,14.16,8.26,0.07,Neutro
2023-08-09,15.79,14.68,13.57,15.12,0.00,Sobrevendido
2023-08-10,15.97,14.56,13.14,19.44,0.00,Sobrevendido
2023-08-11,16.10,14.46,12.82,22.69,0.00,Sobrevendido
2023-08-14,16.19,14.35,12.50,25.72,0.01,Neutro
2023-08-15,16.24,14.22,12.21,28.33,0.05,Neutro
2023-08-16,16.24,14.08,11.93,30.60,0.07,Neutro
2023-08-17,16.25,13.93,11.60,33.39,0.06,Neutro
2023-08-18,16.17,13.77,11.36,34.94,0.12,Neutro
2023-08-21,16.13,13.59,11.05,37.38,0.08,Neutro
2023-08-22,16.03,13.41,10.79,39.08,0.12,Neutro
2023-08-23,15.84,13.23,10.62,39.46,0.18,Neutro
2023-08-24,15.72,13.06,10.40,40.73,0.16,Neutro
2023-08-25,15.49,12.89,10.29,40.35,0.22,Neutro
2023-08-28,15.26,12.71,10.16,40.11,0.21,Neutro
2023-08-29,14.91,12.54,10.16,37.89,0.27,Neutro
2023-08-30,14.66,12.41,10.15,36.35,0.34,Neutro
2023-08-31,14.36,12.27,10.17,34.16,0.32,Neutro
2023-09-01,13.94,12.12,10.29,30.12,0.33,Neutro
2023-09-05,13.44,11.97,10.50,24.56,0.36,Neutro
2023-09-06,12.85,11.84,10.83,17.06,0.38,Neutro
2023-09-07,12.73,11.77,10.81,16.32,0.23,Neutro
2023-09-08,12.59,11.70,10.81,15.21,0.28,Neutro
2023-09-11,12.42,11.62,10.82,13.77,0.17,Neutro
2023-09-12,12.25,11.55,10.85,12.12,0.18,Neutro
2023-09-13,12.12,11.47,10.81,11.43,0.00,Sobrevendido
2023-09-14,12.00,11.39,10.78,10.71,0.02,Neutro
2023-09-15,11.99,11.33,10.67,11.65,0.00,Sobrevendido
2023-09-18,11.94,11.26,10.58,12.08,0.00,Sobrevendido
2023-09-19,12.01,11.20,10.38,14.56,0.00,Sobrevendido
2023-09-20,12.06,11.14,10.22,16.52,0.00,Sobrevendido
2023-09-21,12.08,11.06,10.03,18.54,0.00,Sobrevendido
2023-09-22,12.14,10.99,9.83,21.03,0.01,Neutro
2023-09-25,12.14,10.91,9.67,22.65,0.08,Neutro
2023-09-26,12.16,10.83,9.51,24.46,0.09,Neutro
2023-09-27,12.12,10.75,9.39,25.39,0.16,Neutro
2023-09-28,12.00,10.67,9.33,25.03,0.24,Neutro
2023-09-29,11.89,10.59,9.29,24.55,0.28,Neutro
2023-10-02,11.79,10.50,9.20,24.68,0.15,Neutro
2023-10-03,11.66,10.39,9.13,24.34,0.15,Neutro
2023-10-04,11.48,10.29,9.11,23.03,0.19,Neutro
2023-10-05,11.34,10.21,9.07,22.24,0.22,Neutro
2023-10-06,11.16,10.13,9.09,20.44,0.27,Neutro
2023-10-09,11.01,10.05,9.09,19.11,0.25,Neutro
2023-10-10,10.81,9.98,9.15,16.63,0.36,Neutro
2023-10-11,10.68,9.92,9.15,15.43,0.23,Neutro
2023-10-12,10.56,9.83,9.10,14.85,0.00,Sobrevendido
2023-10-13,10.48,9.75,9.03,14.87,0.00,Sobrevendido
2023-10-16,10.35,9.69,9.03,13.62,0.18,Neutro
2023-10-17,10.27,9.64,9.02,12.96,0.24,Neutro
2023-10-18,10.21,9.58,8.95,13.15,0.03,Neutro
2023-10-19,10.18,9.53,8.88,13.64,0.09,Neutro
2023-10-20,10.20,9.48,8.76,15.19,0.00,Neutro
2023-10-23,10.20,9.42,8.64,16.56,0.01,Neutro
2023-10-24,10.18,9.37,8.57,17.18,0.18,Neutro
2023-10-25,10.19,9.30,8.40,19.25,0.00,Sobrevendido
2023-10-26,10.11,9.24,8.36,18.95,0.20,Neutro
2023-10-27,9.99,9.17,8.36,17.77,0.24,Neutro
2023-10-30,9.94,9.13,8.33,17.63,0.30,Neutro
2023-10-31,9.90,9.10,8.30,17.58,0.33,Neutro
2023-11-01,9.91,9.03,8.14,19.61,0.00,Sobrevendido
2023-11-02,9.86,9.01,8.16,18.87,0.65,Neutro
2023-11-03,9.87,9.01,8.16,18.97,0.88,Neutro
2023-11-06,9.83,9.00,8.17,18.44,0.70,Neutro
2023-11-07,9.80,8.99,8.19,17.90,0.87,Neutro
2023-11-08,9.80,8.99,8.19,17.90,0.83,Neutro
2023-11-09,9.85,9.01,8.18,18.53,0.78,Neutro
2023-11-10,9.95,9.05,8.15,19.89,0.89,Neutro
2023-11-13,10.02,9.08,8.13,20.83,0.87,Neutro
2023-11-14,10.18,9.12,8.06,23.25,0.99,Neutro
2023-11-15,10.36,9.18,8.01,25.60,0.96,Neutro
2023-11-16,10.44,9.23,8.01,26.34,0.79,Neutro
2023-11-17,10.54,9.29,8.04,26.91,0.80,Neutro
2023-11-20,10.62,9.36,8.10,26.92,0.79,Neutro
2023-11-21,10.68,9.42,8.16,26.76,0.70,Neutro
2023-11-22,10.68,9.50,8.32,24.85,0.71,Neutro
2023-11-24,10.70,9.56,8.43,23.74,0.69,Neutro
2023-11-27,10.71,9.63,8.54,22.54,0.68,Neutro
2023-11-28,10.72,9.69,8.66,21.26,0.70,Neutro
2023-11-29,10.71,9.75,8.79,19.69,0.64,Neutro
2023-11-30,10.42,9.85,9.28,11.58,0.68,Neutro
2023-12-01,10.42,9.90,9.37,10.61,0.80,Neutro
2023-12-04,10.44,9.92,9.40,10.49,0.66,Neutro
2023-12-05,10.39,9.95,9.51,8.84,0.57,Neutro
2023-12-06,10.38,9.98,9.57,8.12,0.64,Neutro
2023-12-07,10.36,10.01,9.65,7.10,0.68,Neutro
2023-12-08,10.34,10.05,9.76,5.77,1.00,Neutro
2023-12-11,10.38,10.08,9.78,5.95,1.00,Sobrecomprado
2023-12-12,10.43,10.12,9.81,6.13,1.00,Sobrecomprado
2023-12-13,10.54,10.14,9.75,7.79,1.00,Sobrecomprado
2023-12-14,10.66,10.17,9.68,9.64,1.00,Sobrecomprado
2023-12-15,10.71,10.20,9.70,9.90,0.89,Neutro
2023-12-18,10.78,10.24,9.69,10.65,0.92,Neutro
2023-12-19,10.86,10.27,9.68,11.49,0.92,Neutro
2023-12-20,10.96,10.32,9.68,12.40,0.99,Neutro
2023-12-21,11.06,10.37,9.69,13.21,0.95,Neutro
2023-12-22,11.13,10.42,9.71,13.63,0.87,Neutro
2023-12-26,11.20,10.47,9.74,13.94,0.88,Neutro
2023-12-27,11.27,10.52,9.76,14.36,0.85,Neutro
2023-12-28,11.33,10.57,9.81,14.38,0.86,Neutro
2023-12-29,11.37,10.62,9.87,14.12,0.79,Neutro
2024-01-02,11.41,10.66,9.92,13.97,0.74,Neutro
2024-01-03,11.39,10.70,10.00,12.99,0.58,Neutro
2024-01-04,11.37,10.75,10.12,11.63,0.68,Neutro
2024-01-05,11.35,10.80,10.24,10.28,0.76,Neutro
2024-01-08,11.39,10.86,10.33,9.76,1.00,Sobrecomprado
2024-01-09,11.42,10.91,10.40,9.35,0.94,Neutro
2024-01-10,11.48,10.96,10.45,9.40,0.96,Neutro
2024-01-11,11.49,11.00,10.52,8.81,0.85,Neutro
2024-01-12,11.49,11.03,10.56,8.43,0.63,Neutro
2024-01-16,11.49,11.04,10.59,8.15,0.53,Neutro
2024-01-17,11.46,11.06,10.66,7.23,0.36,Neutro
2024-01-18,11.45,11.08,10.72,6.59,0.58,Neutro
2024-01-19,11.45,11.11,10.76,6.21,0.75,Neutro
2024-01-22,11.50,11.13,10.76,6.65,0.95,Neutro
2024-01-23,11.58,11.16,10.75,7.43,1.00,Sobrecomprado
2024-01-24,11.67,11.14,10.61,9.52,0.00,Sobrevendido
2024-01-25,11.73,11.11,10.48,11.26,0.00,Sobrevendido
2024-01-26,11.76,11.08,10.39,12.37,0.04,Neutro
2024-01-29,11.76,11.05,10.34,12.85,0.23,Neutro
2024-01-30,11.79,11.02,10.25,13.97,0.10,Neutro
2024-01-31,11.82,10.99,10.15,15.20,0.10,Neutro
2024-02-01,11.84,10.96,10.08,16.06,0.14,Neutro
2024-02-02,11.86,10.93,9.99,17.12,0.15,Neutro
2024-02-05,11.86,10.88,9.90,18.01,0.16,Neutro
2024-02-06,11.80,10.83,9.86,17.91,0.27,Neutro
2024-02-07,11.75,10.78,9.80,18.10,0.23,Neutro
2024-02-08,11.66,10.72,9.77,17.63,0.27,Neutro
2024-02-09,11.58,10.67,9.77,16.96,0.38,Neutro
2024-02-12,11.52,10.64,9.76,16.54,0.42,Neutro
2024-02-13,11.47,10.60,9.72,16.52,0.25,Neutro
2024-02-14,11.43,10.56,9.69,16.47,0.35,Neutro
2024-02-15,11.36,10.53,9.69,15.87,0.43,Neutro
2024-02-16,11.23,10.47,9.71,14.51,0.34,Neutro
2024-02-20,11.04,10.40,9.75,12.41,0.13,Neutro
2024-02-21,10.74,10.30,9.85,8.64,0.00,Sobrevendido
2024-02-22,10.76,10.27,9.77,9.64,0.04,Neutro
2024-02-23,10.76,10.24,9.71,10.26,0.10,Neutro
2024-02-26,10.74,10.21,9.67,10.48,0.21,Neutro
2024-02-27,10.68,10.17,9.66,10.03,0.24,Neutro
2024-02-28,10.67,10.14,9.61,10.46,0.13,Neutro
2024-02-29,10.66,10.11,9.55,10.98,0.15,Neutro
2024-03-01,10.64,10.09,9.53,11.01,0.32,Neutro
2024-03-04,10.62,10.07,9.51,11.03,0.34,Neutro
2024-03-05,10.61,10.05,9.49,11.15,0.28,Neutro
2024-03-06,10.56,10.02,9.47,10.88,0.28,Neutro
2024-03-07,10.54,9.99,9.45,10.91,0.34,Neutro
2024-03-08,10.51,9.98,9.46,10.52,0.53,Neutro
2024-03-11,10.45,9.97,9.48,9.73,0.72,Neutro
2024-03-12,10.38,9.95,9.52,8.64,0.74,Neutro
2024-03-13,10.40,9.96,9.51,8.94,0.88,Neutro
2024-03-14,10.38,9.95,9.52,8.64,0.72,Neutro
2024-03-15,10.32,9.94,9.55,7.75,0.75,Neutro
2024-03-18,10.30,9.93,9.56,7.45,0.76,Neutro
2024-03-19,10.31,9.94,9.56,7.55,0.71,Neutro
2024-03-20,10.68,10.02,9.36,13.17,1.00,Sobrecomprado
2024-03-21,11.02,10.10,9.19,18.11,1.00,Sobrecomprado
2024-03-22,11.27,10.19,9.10,21.30,1.00,Sobrecomprado
2024-03-25,11.43,10.25,9.08,22.92,0.92,Neutro
2024-03-26,11.62,10.33,9.05,24.87,0.96,Neutro
2024-03-27,11.79,10.42,9.06,26.19,0.90,Neutro
2024-03-28,11.94,10.52,9.10,27.00,0.89,Neutro
2024-04-01,12.07,10.60,9.14,27.63,0.83,Neutro
2024-04-02,12.15,10.68,9.21,27.53,0.75,Neutro
2024-04-03,12.24,10.77,9.31,27.20,0.80,Neutro
2024-04-04,12.27,10.86,9.44,26.07,0.71,Neutro
2024-04-05,12.31,10.94,9.58,24.94,0.74,Neutro
2024-04-08,12.35,11.02,9.70,24.04,0.72,Neutro
2024-04-09,12.38,11.10,9.81,23.16,0.70,Neutro
2024-04-10,12.36,11.15,9.94,21.70,0.55,Neutro
2024-04-11,12.33,11.20,10.06,20.28,0.50,Neutro
2024-04-12,12.29,11.22,10.15,19.08,0.20,Neutro
2024-04-15,12.28,11.22,10.16,18.89,0.01,Neutro
2024-04-16,12.28,11.22,10.16,18.90,0.00,Sobrevendido
2024-04-17,12.30,11.21,10.12,19.44,0.00,Sobrevendido
2024-04-18,12.42,11.14,9.85,23.08,0.00,Sobrevendido
2024-04-19,12.48,11.05,9.61,25.98,0.02,Neutro
2024-04-22,12.50,10.96,9.42,28.11,0.09,Neutro
2024-04-23,12.51,10.88,9.26,29.86,0.15,Neutro
2024-04-24,12.48,10.79,9.09,31.43,0.15,Neutro
2024-04-25,12.42,10.69,8.96,32.36,0.19,Neutro
2024-04-26,12.33,10.59,8.85,32.87,0.21,Neutro
2024-04-29,12.22,10.49,8.77,32.89,0.25,Neutro
2024-04-30,12.13,10.39,8.64,33.60,0.19,Neutro
2024-05-01,11.97,10.27,8.56,33.21,0.21,Neutro
2024-05-02,11.82,10.16,8.49,32.78,0.23,Neutro
2024-05-03,11.61,10.04,8.47,31.28,0.24,Neutro
2024-05-06,11.34,9.92,8.51,28.52,0.28,Neutro
2024-05-07,11.00,9.81,8.62,24.26,0.31,Neutro
2024-05-08,10.71,9.71,8.71,20.60,0.27,Neutro
2024-05-09,10.34,9.62,8.90,14.97,0.35,Neutro
2024-05-10,10.14,9.55,8.97,12.25,0.25,Neutro
2024-05-13,10.02,9.52,9.01,10.61,0.41,Neutro
2024-05-14,9.91,9.49,9.07,8.85,0.51,Neutro
2024-05-15,10.09,9.51,8.94,12.09,1.00,Sobrecomprado
2024-05-16,10.31,9.56,8.80,15.80,1.00,Sobrecomprado
2024-05-17,10.50,9.61,8.71,18.63,1.00,Sobrecomprado
2024-05-20,10.75,9.67,8.59,22.34,1.00,Sobrecomprado
2024-05-21,10.94,9.73,8.52,24.88,0.99,Neutro
2024-05-22,11.05,9.78,8.51,25.97,0.83,Neutro
2024-05-23,11.11,9.82,8.52,26.39,0.71,Neutro
2024-05-24,11.18,9.86,8.54,26.78,0.72,Neutro
2024-05-28,11.21,9.89,8.56,26.80,0.63,Neutro
2024-05-29,11.23,9.93,8.63,26.18,0.59,Neutro
2024-05-30,11.23,9.97,8.71,25.27,0.53,Neutro
2024-05-31,11.24,10.02,8.79,24.46,0.57,Neutro
2024-06-03,11.23,10.06,8.90,23.16,0.53,Neutro
2024-06-04,11.23,10.12,9.00,22.04,0.62,Neutro
2024-06-05,11.24,10.17,9.11,20.93,0.66,Neutro
2024-06-06,11.25,10.25,9.25,19.52,0.74,Neutro
2024-06-07,11.25,10.31,9.37,18.23,0.71,Neutro
2024-06-10,11.21,10.39,9.57,15.79,0.74,Neutro
2024-06-11,11.17,10.46,9.75,13.57,0.80,Neutro
2024-06-12,11.14,10.54,9.94,11.38,0.96,Neutro
2024-06-13,11.22,10.57,9.93,12.20,0.89,Neutro
2024-06-14,11.24,10.58,9.93,12.38,0.69,Neutro
2024-06-17,11.28,10.60,9.92,12.83,0.75,Neutro
2024-06-18,11.24,10.58,9.93,12.38,0.54,Neutro
2024-06-20,11.21,10.57,9.93,12.11,0.53,Neutro
2024-06-21,11.27,10.59,9.91,12.84,0.85,Neutro
2024-06-24,11.34,10.63,9.92,13.36,0.86,Neutro
2024-06-25,11.37,10.65,9.94,13.42,0.66,Neutro
2024-06-26,11.38,10.69,10.00,12.91,0.64,Neutro
2024-06-27,11.37,10.72,10.07,12.12,0.64,Neutro
2024-06-28,11.38,10.78,10.18,11.13,0.83,Neutro
2024-07-01,11.37,10.82,10.28,10.07,0.72,Neutro
2024-07-02,11.30,10.87,10.43,8.01,0.66,Neutro
2024-07-03,11.31,10.91,10.51,7.33,0.90,Neutro
2024-07-05,11.29,10.93,10.58,6.49,0.58,Neutro
2024-07-08,11.31,10.95,10.60,6.48,0.77,Neutro
2024-07-09,11.30,10.97,10.63,6.11,0.54,Neutro
2024-07-10,11.30,10.98,10.65,5.92,0.55,Neutro
2024-07-11,11.35,11.00,10.65,6.36,0.91,Neutro
2024-07-12,11.43,11.02,10.61,7.44,1.00,Sobrecomprado
2024-07-15,11.53,11.04,10.56,8.78,1.00,Sobrecomprado
2024-07-16,11.64,11.09,10.54,9.92,1.00,Sobrecomprado
2024-07-17,11.68,11.11,10.54,10.26,0.80,Neutro
2024-07-18,11.66,11.14,10.61,9.43,0.49,Neutro
2024-07-19,11.63,11.17,10.70,8.33,0.53,Neutro
2024-07-22,11.63,11.17,10.71,8.23,0.53,Neutro
2024-07-23,11.64,11.18,10.72,8.23,0.58,Neutro
2024-07-24,11.63,11.18,10.73,8.05,0.23,Neutro
2024-07-25,11.63,11.19,10.75,7.87,0.33,Neutro
2024-07-26,11.62,11.20,10.78,7.50,0.35,Neutro
2024-07-29,11.62,11.19,10.76,7.69,0.34,Neutro
2024-07-30,11.64,11.18,10.71,8.32,0.06,Neutro
2024-07-31,11.65,11.17,10.69,8.60,0.18,Neutro
2024-08-01,11.66,11.14,10.63,9.24,0.10,Neutro
2024-08-02,11.68,11.13,10.57,9.98,0.07,Neutro
2024-08-05,11.72,11.09,10.47,11.27,0.03,Neutro
2024-08-06,11.72,11.10,10.47,11.27,0.43,Neutro
2024-08-07,11.72,11.09,10.47,11.27,0.42,Neutro
2024-08-08,11.71,11.09,10.47,11.18,0.60,Neutro
2024-08-09,11.66,11.07,10.48,10.66,0.54,Neutro
2024-08-12,11.60,11.06,10.51,9.86,0.72,Neutro
2024-08-13,11.51,11.00,10.50,9.18,0.06,Neutro
2024-08-14,11.43,10.97,10.51,8.38,0.40,Neutro
2024-08-15,11.42,10.96,10.50,8.39,0.40,Neutro
2024-08-16,11.40,10.95,10.51,8.13,0.62,Neutro
2024-08-19,11.47,10.97,10.47,9.12,1.00,Sobrecomprado
2024-08-20,11.51,10.98,10.45,9.66,0.93,Neutro
2024-08-21,11.70,11.03,10.36,12.15,1.00,Sobrecomprado
2024-08-22,11.76,11.05,10.34,12.85,0.83,Neutro
2024-08-23,11.85,11.08,10.32,13.81,0.91,Neutro
2024-08-26,11.92,11.11,10.31,14.49,0.83,Neutro
2024-08-27,11.99,11.16,10.33,14.88,0.83,Neutro
2024-08-28,12.07,11.21,10.34,15.44,0.85,Neutro
2024-08-29,12.11,11.25,10.40,15.20,0.72,Neutro
2024-08-30,12.12,11.30,10.48,14.51,0.70,Neutro
2024-09-03,12.08,11.35,10.61,12.95,0.56,Neutro
2024-09-04,12.17,11.40,10.63,13.51,0.89,Neutro
2024-09-05,12.22,11.44,10.66,13.63,0.80,Neutro
2024-09-06,12.24,11.46,10.69,13.52,0.59,Neutro
2024-09-09,12.27,11.50,10.72,13.48,0.69,Neutro
2024-09-10,12.28,11.52,10.75,13.29,0.61,Neutro
2024-09-11,12.19,11.56,10.94,10.81,0.48,Neutro
2024-09-12,12.13,11.60,11.07,9.14,0.51,Neutro
2024-09-13,12.05,11.64,11.23,7.04,0.57,Neutro
2024-09-16,11.99,11.68,11.37,5.31,0.68,Neutro
2024-09-17,12.04,11.70,11.37,5.72,0.96,Neutro
2024-09-18,12.10,11.74,11.38,6.13,1.00,Sobrecomprado
2024-09-19,12.19,11.76,11.33,7.31,1.00,Sobrecomprado
2024-09-20,12.23,11.79,11.34,7.55,0.88,Neutro
2024-09-23,12.28,11.81,11.34,7.96,0.84,Neutro
2024-09-24,12.34,11.84,11.34,8.45,0.92,Neutro
2024-09-25,12.51,11.89,11.27,10.43,1.00,Sobrecomprado
2024-09-26,12.61,11.92,11.24,11.49,0.95,Neutro
2024-09-27,12.65,11.96,11.27,11.54,0.78,Neutro
2024-09-30,12.66,11.98,11.30,11.35,0.60,Neutro
2024-10-01,12.64,12.01,11.38,10.49,0.52,Neutro
2024-10-02,12.64,12.01,11.38,10.49,0.44,Neutro
2024-10-03,12.64,12.01,11.37,10.58,0.37,Neutro
2024-10-04,12.65,12.04,11.43,10.13,0.65,Neutro
2024-10-07,12.65,12.04,11.44,10.05,0.40,Neutro
2024-10-08,12.64,12.06,11.47,9.71,0.38,Neutro
2024-10-09,12.61,12.07,11.54,8.86,0.33,Neutro
2024-10-10,12.59,12.10,11.61,8.10,0.57,Neutro
2024-10-11,12.61,12.14,11.67,7.75,0.79,Neutro
2024-10-14,12.62,12.17,11.71,7.48,0.77,Neutro
2024-10-15,12.66,12.19,11.72,7.71,0.83,Neutro
2024-10-16,12.69,12.21,11.72,7.95,0.76,Neutro
2024-10-17,12.74,12.22,11.71,8.43,0.85,Neutro
2024-10-18,12.76,12.24,11.72,8.50,0.64,Neutro
2024-10-21,12.83,12.27,11.70,9.21,0.94,Neutro
2024-10-22,12.86,12.28,11.70,9.44,0.73,Neutro
2024-10-23,12.81,12.26,11.71,8.97,0.45,Neutro
2024-10-24,12.78,12.25,11.72,8.65,0.58,Neutro
2024-10-25,12.78,12.25,11.72,8.65,0.57,Neutro
2024-10-28,12.80,12.27,11.73,8.72,0.69,Neutro
2024-10-29,12.87,12.30,11.73,9.27,0.91,Neutro
2024-10-30,12.91,12.34,11.77,9.24,0.82,Neutro
2024-10-31,12.89,12.37,11.85,8.41,0.54,Neutro
2024-11-01,12.90,12.38,11.87,8.32,0.59,Neutro
2024-11-04,12.87,12.40,11.93,7.58,0.40,Neutro
2024-11-05,12.84,12.43,12.02,6.60,0.46,Neutro
2024-11-06,12.80,12.46,12.13,5.38,0.78,Neutro
2024-11-07,13.44,12.57,11.70,13.84,1.00,Sobrecomprado
2024-11-08,14.45,12.74,11.04,26.76,1.00,Sobrecomprado
2024-11-11,15.35,12.95,10.56,36.99,1.00,Sobrecomprado
2024-11-12,16.13,13.17,10.21,44.95,1.00,Sobrecomprado
2024-11-13,16.84,13.41,9.97,51.25,1.00,Sobrecomprado
2024-11-14,17.48,13.64,9.81,56.22,0.98,Neutro
2024-11-15,17.92,13.87,9.82,58.40,0.88,Neutro
2024-11-18,18.37,14.09,9.81,60.74,0.87,Neutro
2024-11-19,18.79,14.34,9.88,62.15,0.84,Neutro
2024-11-20,19.15,14.60,10.05,62.33,0.82,Neutro
2024-11-21,19.45,14.86,10.26,61.85,0.79,Neutro
2024-11-22,19.73,15.13,10.53,60.81,0.78,Neutro
2024-11-25,19.94,15.39,10.83,59.20,0.75,Neutro
2024-11-26,20.04,15.60,11.16,56.91,0.66,Neutro
2024-11-27,20.09,15.82,11.56,53.91,0.65,Neutro
2024-11-29,20.07,16.07,12.07,49.78,0.66,Neutro
2024-12-02,19.96,16.31,12.66,44.76,0.63,Neutro
2024-12-03,19.72,16.57,13.41,38.09,0.64,Neutro
2024-12-04,19.31,16.82,14.33,29.60,0.64,Neutro
2024-12-05,18.58,17.05,15.51,18.01,0.54,Neutro
2024-12-06,18.08,17.22,16.35,10.05,0.77,Neutro
2024-12-09,17.87,17.27,16.68,6.89,0.26,Neutro
2024-12-10,17.79,17.30,16.81,5.66,0.35,Neutro
2024-12-11,17.81,17.34,16.87,5.42,0.78,Neutro
2024-12-12,17.83,17.36,16.89,5.42,0.69,Neutro
2024-12-13,17.83,17.36,16.89,5.42,0.48,Neutro
2024-12-16,17.81,17.38,16.96,4.89,0.58,Neutro
2024-12-17,17.81,17.40,16.98,4.77,0.58,Neutro
2024-12-18,17.94,17.35,16.76,6.80,0.00,Sobrevendido
2024-12-19,17.98,17.30,16.63,7.80,0.00,Sobrevendido
2024-12-20,17.99,17.26,16.53,8.46,0.06,Neutro
2024-12-23,17.93,17.23,16.53,8.13,0.41,Neutro
2024-12-24,17.87,17.19,16.52,7.85,0.32,Neutro
2024-12-26,17.88,17.21,16.53,7.85,0.56,Neutro
2024-12-27,17.90,17.22,16.54,7.90,0.64,Neutro
2024-12-30,17.93,17.23,16.53,8.12,0.76,Neutro
2024-12-31,17.94,17.24,16.53,8.18,0.57,Neutro
2025-01-02,17.94,17.24,16.53,8.18,0.65,Neutro
2025-01-03,17.98,17.25,16.52,8.46,0.84,Neutro
2025-01-06,18.12,17.30,16.47,9.54,0.99,Neutro
2025-01-07,18.21,17.32,16.42,10.34,0.97,Neutro
2025-01-08,18.43,17.40,16.36,11.90,1.00,Sobrecomprado
2025-01-10,18.74,17.49,16.24,14.29,1.00,Sobrecomprado
2025-01-13,18.91,17.54,16.18,15.56,0.92,Neutro
2025-01-14,19.28,17.65,16.01,18.53,1.00,Sobrecomprado
2025-01-15,19.70,17.78,15.85,21.66,1.00,Sobrecomprado
2025-01-16,20.06,17.90,15.75,24.07,0.99,Neutro
2025-01-17,20.38,18.03,15.69,26.01,0.93,Neutro
2025-01-21,20.67,18.23,15.79,26.77,0.93,Neutro
2025-01-22,20.92,18.42,15.91,27.20,0.90,Neutro
2025-01-23,21.21,18.63,16.05,27.70,0.94,Neutro
2025-01-24,21.46,18.81,16.17,28.12,0.87,Neutro
2025-01-27,21.53,18.97,16.42,26.93,0.73,Neutro
2025-01-28,21.78,19.17,16.56,27.23,0.89,Neutro
2025-01-29,21.91,19.34,16.77,26.58,0.79,Neutro
2025-01-30,22.10,19.52,16.94,26.43,0.85,Neutro
2025-01-31,22.15,19.71,17.26,24.81,0.76,Neutro
2025-02-03,22.11,19.87,17.64,22.49,0.70,Neutro
2025-02-04,22.13,20.05,17.97,20.75,0.80,Neutro
2025-02-05,22.17,20.22,18.26,19.34,0.81,Neutro
2025-02-06,22.15,20.38,18.61,17.37,0.79,Neutro
2025-02-07,22.17,20.53,18.90,15.92,0.85,Neutro
2025-02-10,22.16,20.65,19.14,14.62,0.75,Neutro
2025-02-11,22.00,20.78,19.56,11.74,0.70,Neutro
2025-02-12,22.01,20.88,19.75,10.82,0.82,Neutro
2025-02-13,22.17,20.99,19.82,11.19,1.00,Neutro
2025-02-14,22.31,21.11,19.90,11.42,0.96,Neutro
2025-02-18,22.47,21.23,19.98,11.73,1.00,Sobrecomprado
2025-02-19,22.63,21.34,20.04,12.14,0.95,Neutro
2025-02-20,22.72,21.43,20.15,11.99,0.83,Neutro
2025-02-21,22.71,21.45,20.19,11.75,0.42,Neutro
2025-02-24,22.70,21.48,20.26,11.36,0.45,Neutro
2025-02-25,22.63,21.50,20.37,10.51,0.08,Neutro
