Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-16,11.33,8.45,5.56,68.32,0.42,Neutro
2025-01-17,11.31,8.49,5.67,66.46,0.37,Neutro
2025-01-21,11.28,8.52,5.76,64.80,0.33,Neutro
2025-01-22,11.28,8.49,5.69,65.87,0.32,Neutro
2025-01-23,10.48,8.26,6.04,53.76,0.35,Neutro
2025-01-24,10.47,8.25,6.02,53.96,0.46,Neutro
2025-01-27,9.87,8.10,6.33,43.70,0.53,Neutro
2025-01-28,9.59,8.01,6.42,39.59,0.46,Neutro
2025-01-29,9.11,7.88,6.65,31.21,0.41,Neutro
2025-01-30,8.98,7.84,6.70,29.08,0.57,Neutro
2025-01-31,9.04,7.86,6.69,29.88,0.76,Neutro
2025-02-03,8.83,7.82,6.82,25.69,0.86,Neutro
2025-02-04,8.92,7.85,6.77,27.40,0.97,Neutro
2025-02-05,9.08,7.88,6.67,30.60,1.00,Sobrecomprado
2025-02-06,9.15,7.92,6.69,31.05,0.76,Neutro
2025-02-07,9.09,8.01,6.92,27.11,0.65,Neutro
2025-02-10,9.20,8.06,6.92,28.28,0.85,Neutro
2025-02-11,9.35,8.17,6.99,28.89,0.97,Neutro
2025-02-12,9.41,8.25,7.10,27.99,0.81,Neutro
2025-02-13,10.33,8.06,5.79,56.33,0.00,Sobrevendido
2025-02-14,10.82,7.85,4.88,75.66,0.00,Sobrevendido
2025-02-18,11.15,7.65,4.15,91.50,0.00,Sobrevendido
2025-02-19,11.33,7.47,3.62,103.17,0.05,Neutro
2025-02-20,11.44,7.31,3.17,113.18,0.12,Neutro
2025-02-21,11.53,7.12,2.70,124.06,0.13,Neutro
2025-02-24,11.52,6.91,2.31,133.24,0.18,Neutro
2025-02-25,11.46,6.69,1.93,142.39,0.20,Neutro
2025-02-26,11.38,6.49,1.60,150.64,0.23,Neutro
2025-02-27,11.29,6.31,1.32,158.10,0.26,Neutro
2025-02-28,11.12,6.11,1.09,164.21,0.29,Neutro
2025-03-03,10.85,5.89,0.94,168.17,0.33,Neutro
2025-03-04,10.52,5.68,0.85,170.19,0.36,Neutro
2025-03-05,10.09,5.47,0.86,168.71,0.41,Neutro
2025-03-06,9.50,5.24,0.98,162.69,0.43,Neutro
2025-03-07,9.01,5.00,0.99,160.48,0.35,Neutro
2025-03-10,8.49,4.77,1.04,156.27,0.36,Neutro
2025-03-11,7.72,4.52,1.32,141.56,0.41,Neutro
2025-03-12,6.54,4.26,1.97,107.35,0.44,Neutro
2025-03-13,4.54,4.01,3.48,26.45,0.47,Neutro
2025-03-14,4.54,4.01,3.48,26.46,0.35,Neutro
2025-03-17,4.53,4.01,3.49,25.92,0.41,Neutro
2025-03-18,4.53,4.02,3.51,25.37,0.34,Neutro
2025-03-19,4.52,4.01,3.50,25.43,0.35,Neutro
2025-03-20,4.51,4.00,3.48,25.77,0.36,Neutro
2025-03-21,4.51,4.00,3.49,25.50,0.37,Neutro
2025-03-24,4.51,3.99,3.48,25.79,0.38,Neutro
2025-03-25,4.51,4.00,3.49,25.52,0.37,Neutro
2025-03-26,4.51,4.00,3.49,25.52,0.37,Neutro
2025-03-27,4.50,3.99,3.48,25.54,0.38,Neutro
2025-03-28,4.50,3.99,3.47,25.85,0.38,Neutro
2025-03-31,4.48,3.97,3.46,25.70,0.39,Neutro
2025-04-01,4.43,3.94,3.46,24.60,0.35,Neutro
2025-04-02,4.26,3.90,3.55,18.19,0.41,Neutro
2025-04-03,4.02,3.87,3.73,7.49,1.00,Sobrecomprado
2025-04-04,4.02,3.88,3.74,7.22,0.39,Neutro
2025-04-07,4.01,3.88,3.76,6.44,0.24,Neutro
2025-04-08,4.01,3.87,3.74,6.97,0.00,Sobrevendido
2025-04-09,3.99,3.86,3.73,6.73,0.19,Neutro
2025-04-10,3.97,3.85,3.73,6.23,0.21,Neutro
2025-04-11,3.98,3.85,3.72,6.76,0.15,Neutro
2025-04-14,3.98,3.84,3.69,7.56,0.00,Sobrevendido
2025-04-15,3.99,3.83,3.66,8.63,0.03,Neutro
2025-04-16,3.99,3.82,3.64,9.17,0.09,Neutro
2025-04-17,3.99,3.81,3.64,9.18,0.40,Neutro
2025-04-21,4.01,3.80,3.58,11.33,0.00,Sobrevendido
2025-04-22,4.02,3.78,3.54,12.70,0.00,Neutro
2025-04-23,4.01,3.77,3.52,13.00,0.22,Neutro
2025-04-24,4.00,3.76,3.51,13.04,0.31,Neutro
2025-04-25,3.99,3.75,3.52,12.52,0.60,Neutro
2025-04-28,3.98,3.75,3.52,12.27,0.57,Neutro
2025-04-29,3.97,3.74,3.50,12.57,0.26,Neutro
2025-04-30,3.97,3.73,3.50,12.60,0.34,Neutro
2025-05-01,3.96,3.72,3.48,12.91,0.17,Neutro
2025-05-02,3.89,3.70,3.51,10.27,0.45,Neutro
2025-05-05,3.86,3.69,3.51,9.49,0.34,Neutro
2025-05-06,3.85,3.67,3.49,9.80,0.08,Neutro
2025-05-07,3.85,3.67,3.48,10.09,0.27,Neutro
2025-05-08,3.84,3.65,3.46,10.41,0.08,Neutro
2025-05-09,3.82,3.64,3.46,9.89,0.33,Neutro
2025-05-12,3.81,3.63,3.46,9.64,0.34,Neutro
2025-05-13,3.80,3.63,3.46,9.37,0.50,Neutro
2025-05-14,3.81,3.63,3.46,9.64,0.69,Neutro
2025-05-15,3.81,3.63,3.46,9.63,0.74,Neutro
2025-05-16,3.80,3.63,3.46,9.36,0.76,Neutro
2025-05-19,3.80,3.63,3.47,9.08,0.42,Neutro
2025-05-20,3.80,3.64,3.48,8.79,0.66,Neutro
2025-05-21,3.80,3.64,3.48,8.79,0.28,Neutro
2025-05-22,3.80,3.64,3.48,8.79,0.63,Neutro
2025-05-23,3.78,3.62,3.47,8.55,0.10,Neutro
2025-05-27,3.76,3.61,3.46,8.31,0.17,Neutro
2025-05-28,3.76,3.61,3.46,8.31,0.47,Neutro
2025-05-29,3.75,3.61,3.46,8.04,0.48,Neutro
2025-05-30,3.75,3.61,3.46,8.04,0.34,Neutro
2025-06-02,3.75,3.60,3.45,8.34,0.17,Neutro
2025-06-03,3.74,3.59,3.44,8.35,0.30,Neutro
2025-06-04,3.75,3.59,3.44,8.63,0.23,Neutro
2025-06-05,3.75,3.59,3.44,8.63,0.29,Neutro
2025-06-06,3.74,3.60,3.45,8.07,0.45,Neutro
2025-06-09,3.74,3.60,3.45,8.07,0.48,Neutro
2025-06-10,3.74,3.59,3.45,8.07,0.38,Neutro
2025-06-11,3.74,3.59,3.44,8.35,0.47,Neutro
2025-06-12,3.72,3.59,3.45,7.53,0.52,Neutro
2025-06-13,3.70,3.58,3.45,6.99,0.40,Neutro
2025-06-16,3.67,3.57,3.46,5.88,0.43,Neutro
2025-06-17,3.67,3.56,3.45,6.17,0.14,Neutro
2025-06-18,3.65,3.56,3.46,5.34,0.53,Neutro
2025-06-20,3.65,3.55,3.46,5.35,0.16,Neutro
2025-06-23,3.63,3.54,3.46,4.80,0.00,Neutro
2025-06-24,3.63,3.54,3.46,4.80,0.41,Neutro
2025-06-25,3.63,3.54,3.46,4.80,0.18,Neutro
2025-06-26,3.62,3.54,3.46,4.52,0.44,Neutro
2025-06-27,3.61,3.53,3.45,4.53,0.19,Neutro
2025-06-30,3.61,3.53,3.44,4.82,0.12,Neutro
2025-07-01,3.63,3.52,3.42,5.96,0.00,Sobrevendido
2025-07-02,3.63,3.52,3.41,6.25,0.27,Neutro
2025-07-03,3.63,3.52,3.41,6.26,0.23,Neutro
2025-07-07,3.63,3.51,3.40,6.55,0.22,Neutro
2025-07-08,3.62,3.51,3.40,6.27,0.41,Neutro
2025-07-09,3.61,3.50,3.40,6.00,0.24,Neutro
2025-07-10,3.60,3.49,3.39,6.01,0.14,Neutro
2025-07-11,3.59,3.49,3.38,6.02,0.24,Neutro
2025-07-14,3.57,3.48,3.38,5.46,0.11,Neutro
2025-07-15,3.57,3.47,3.37,5.76,0.20,Neutro
2025-07-16,3.56,3.47,3.38,5.19,0.61,Neutro
2025-07-17,3.55,3.47,3.38,4.91,0.41,Neutro
2025-07-18,3.54,3.46,3.38,4.62,0.62,Neutro
2025-07-21,3.54,3.46,3.38,4.62,0.56,Neutro
2025-07-22,3.54,3.46,3.38,4.63,0.25,Neutro
2025-07-23,3.53,3.45,3.38,4.35,0.13,Neutro
2025-07-24,3.53,3.44,3.36,4.94,0.00,Sobrevendido
2025-07-25,3.53,3.44,3.36,4.94,0.82,Neutro
2025-07-28,3.58,3.45,3.33,7.24,1.00,Sobrecomprado
2025-07-29,3.62,3.46,3.30,9.24,1.00,Sobrecomprado
2025-07-30,3.66,3.48,3.29,10.64,1.00,Sobrecomprado
2025-07-31,3.71,3.49,3.27,12.60,1.00,Sobrecomprado
2025-08-01,3.76,3.51,3.25,14.54,1.00,Sobrecomprado
2025-08-04,3.77,3.52,3.26,14.51,0.73,Neutro
2025-08-05,3.79,3.52,3.26,15.04,0.77,Neutro
2025-08-06,3.81,3.54,3.26,15.55,0.84,Neutro
2025-08-07,3.84,3.56,3.27,16.03,0.86,Neutro
2025-08-08,3.87,3.57,3.28,16.52,0.81,Neutro
2025-08-11,3.88,3.59,3.30,16.16,0.76,Neutro
2025-08-12,3.88,3.60,3.32,15.56,0.50,Neutro
2025-08-13,3.88,3.61,3.33,15.25,0.60,Neutro
2025-08-14,3.89,3.62,3.35,14.93,0.61,Neutro
2025-08-15,3.90,3.63,3.36,14.87,0.74,Neutro
2025-08-18,3.92,3.65,3.38,14.79,0.83,Neutro
2025-08-19,3.91,3.66,3.42,13.37,0.61,Neutro
2025-08-20,3.90,3.68,3.47,11.68,0.58,Neutro
2025-08-21,3.85,3.70,3.55,8.10,0.73,Neutro
2025-08-22,3.83,3.71,3.60,6.20,0.26,Neutro
2025-08-25,3.85,3.72,3.59,6.99,1.00,Sobrecomprado
2025-08-26,3.87,3.73,3.59,7.51,0.82,Neutro
2025-08-27,3.87,3.73,3.60,7.23,0.63,Neutro
2025-08-28,3.87,3.73,3.59,7.51,0.32,Neutro
2025-08-29,3.88,3.73,3.59,7.77,0.83,Neutro
2025-09-02,3.88,3.74,3.60,7.48,0.71,Neutro
2025-09-03,3.88,3.75,3.61,7.21,0.67,Neutro
2025-09-04,3.88,3.75,3.61,7.20,0.56,Neutro
2025-09-05,3.88,3.75,3.61,7.21,0.41,Neutro
2025-09-08,3.88,3.75,3.61,7.21,0.44,Neutro
2025-09-09,3.89,3.74,3.59,8.02,0.10,Neutro
2025-09-10,3.89,3.74,3.59,8.02,0.07,Neutro
2025-09-11,3.88,3.74,3.60,7.48,0.43,Neutro
2025-09-12,3.89,3.74,3.59,8.02,0.13,Neutro
2025-09-15,3.89,3.74,3.59,8.03,0.27,Neutro
2025-09-16,3.91,3.72,3.52,10.50,0.00,Sobrevendido
2025-09-17,3.94,3.70,3.45,13.25,0.00,Sobrevendido
2025-09-18,3.96,3.68,3.40,15.20,0.00,Sobrevendido
2025-09-19,3.97,3.66,3.36,16.65,0.05,Neutro
2025-09-22,3.97,3.66,3.35,16.94,0.34,Neutro
2025-09-23,3.96,3.63,3.31,17.90,0.03,Neutro
2025-09-24,3.96,3.60,3.25,19.70,0.00,Neutro
2025-09-25,3.98,3.57,3.16,22.96,0.00,Sobrevendido
2025-09-26,4.01,3.54,3.06,26.86,0.00,Sobrevendido
2025-09-29,3.99,3.50,3.01,28.00,0.09,Neutro
2025-09-30,3.96,3.48,2.99,27.91,0.31,Neutro
2025-10-01,3.91,3.45,2.99,26.64,0.39,Neutro
2025-10-02,3.87,3.43,3.00,25.33,0.44,Neutro
2025-10-03,3.83,3.41,2.99,24.62,0.36,Neutro
2025-10-06,3.79,3.39,2.98,23.92,0.27,Neutro
2025-10-07,3.76,3.37,2.98,23.15,0.40,Neutro
2025-10-08,3.73,3.36,2.99,22.04,0.53,Neutro
2025-10-09,3.67,3.33,3.00,20.10,0.36,Neutro
2025-10-10,3.62,3.31,3.01,18.42,0.31,Neutro
2025-10-13,3.55,3.29,3.03,15.81,0.33,Neutro
2025-10-14,3.54,3.28,3.03,15.53,0.59,Neutro
2025-10-15,3.53,3.27,3.01,15.90,0.23,Neutro
2025-10-16,3.52,3.26,3.00,15.97,0.21,Neutro
2025-10-17,3.50,3.25,2.99,15.70,0.41,Neutro
2025-10-20,3.44,3.22,3.00,13.66,0.09,Neutro
2025-10-21,3.44,3.21,2.97,14.66,0.13,Neutro
2025-10-22,3.44,3.20,2.96,15.02,0.19,Neutro
2025-10-23,3.44,3.20,2.96,14.98,0.65,Neutro
2025-10-24,3.44,3.21,2.98,14.34,0.22,Neutro
2025-10-27,3.44,3.21,2.98,14.33,0.35,Neutro
2025-10-28,3.43,3.20,2.97,14.38,0.24,Neutro
2025-10-29,3.41,3.19,2.96,14.12,0.27,Neutro
2025-10-30,3.38,3.17,2.97,12.92,0.37,Neutro
2025-10-31,3.36,3.16,2.96,12.64,0.37,Neutro
2025-11-03,3.36,3.16,2.96,12.66,0.42,Neutro
2025-11-04,3.35,3.15,2.95,12.71,0.17,Neutro
2025-11-05,3.30,3.14,2.97,10.52,0.58,Neutro
2025-11-06,3.29,3.13,2.97,10.22,0.59,Neutro
2025-11-07,3.30,3.13,2.97,10.53,0.85,Neutro
2025-11-10,3.29,3.13,2.97,10.22,0.47,Neutro
2025-11-11,3.27,3.11,2.94,10.61,0.00,Sobrevendido
2025-11-12,3.27,3.10,2.93,10.96,0.21,Neutro
2025-11-13,3.28,3.09,2.91,11.96,0.05,Neutro
2025-11-14,3.27,3.09,2.90,11.99,0.38,Neutro
2025-11-17,3.27,3.09,2.91,11.65,0.56,Neutro
2025-11-18,3.27,3.09,2.91,11.64,0.58,Neutro
2025-11-19,3.28,3.09,2.89,12.63,0.08,Neutro
2025-11-20,3.25,3.08,2.90,11.38,0.37,Neutro
2025-11-21,3.27,3.06,2.86,13.38,0.00,Sobrevendido
2025-11-24,3.26,3.06,2.86,13.08,0.37,Neutro
2025-11-25,3.26,3.05,2.85,13.43,0.34,Neutro
2025-11-26,3.25,3.05,2.84,13.46,0.29,Neutro
2025-11-28,3.26,3.03,2.80,15.18,0.02,Neutro
2025-12-01,3.25,3.02,2.79,15.22,0.35,Neutro
2025-12-02,3.24,3.01,2.79,14.93,0.38,Neutro
2025-12-03,3.24,3.01,2.79,14.94,0.40,Neutro
2025-12-04,3.22,3.00,2.78,14.67,0.32,Neutro
2025-12-05,3.20,2.99,2.78,14.07,0.24,Neutro
2025-12-08,3.14,2.97,2.80,11.44,0.44,Neutro
2025-12-09,3.13,2.95,2.78,11.85,0.03,Neutro
2025-12-10,3.14,2.95,2.75,13.23,0.00,Neutro
2025-12-11,3.14,2.94,2.75,13.26,0.33,Neutro
2025-12-12,3.15,2.93,2.71,15.02,0.00,Neutro
2025-12-15,3.16,2.91,2.67,16.83,0.00,Sobrevendido
2025-12-16,3.14,2.91,2.67,16.17,0.77,Neutro
2025-12-17,3.12,2.88,2.65,16.29,0.06,Neutro
2025-12-18,3.11,2.88,2.65,15.96,0.48,Neutro
2025-12-19,3.13,2.86,2.58,19.25,0.00,Sobrevendido
2025-12-22,3.13,2.85,2.56,20.01,0.23,Neutro
2025-12-23,3.15,2.82,2.49,23.40,0.00,Sobrevendido
2025-12-24,3.17,2.79,2.40,27.63,0.00,Sobrevendido
2025-12-26,3.17,2.76,2.35,29.71,0.10,Neutro
2025-12-29,3.17,2.74,2.31,31.38,0.14,Neutro
2025-12-30,3.17,2.71,2.25,33.94,0.10,Neutro
2025-12-31,3.15,2.68,2.21,35.08,0.14,Neutro
2026-01-02,3.12,2.65,2.18,35.50,0.17,Neutro
2026-01-05,3.09,2.62,2.15,35.89,0.20,Neutro
2026-01-06,3.06,2.59,2.12,36.27,0.23,Neutro
2026-01-07,3.01,2.57,2.13,34.27,0.39,Neutro
2026-01-08,2.98,2.55,2.12,33.73,0.35,Neutro
2026-01-09,2.98,2.55,2.12,33.77,0.66,Neutro
2026-01-12,2.93,2.52,2.12,32.09,0.40,Neutro
2026-01-13,2.90,2.51,2.12,31.06,0.41,Neutro
2026-01-14,2.89,2.50,2.11,31.20,0.42,Neutro
2026-01-15,2.77,2.47,2.17,24.30,0.42,Neutro
2026-01-16,2.74,2.46,2.18,22.80,0.43,Neutro
2026-01-20,2.64,2.43,2.23,16.84,0.46,Neutro
2026-01-21,2.63,2.43,2.23,16.46,0.52,Neutro
2026-01-22,2.58,2.42,2.26,13.23,0.56,Neutro
2026-01-23,2.58,2.42,2.26,13.23,0.56,Neutro
2026-01-26,2.58,2.42,2.26,13.23,0.19,Neutro
2026-01-27,2.58,2.41,2.25,13.68,0.21,Neutro
2026-01-28,2.58,2.41,2.24,14.13,0.24,Neutro
2026-01-29,2.67,2.43,2.19,19.75,1.00,Sobrecomprado
2026-01-30,2.67,2.43,2.20,19.31,0.49,Neutro
2026-02-02,2.67,2.44,2.21,18.86,0.48,Neutro
2026-02-03,2.67,2.44,2.22,18.42,0.47,Neutro
2026-02-04,2.68,2.44,2.20,19.67,0.15,Neutro
2026-02-05,2.67,2.44,2.20,19.28,0.47,Neutro
2026-02-06,2.68,2.44,2.20,19.66,0.62,Neutro
2026-02-09,2.64,2.42,2.21,17.75,0.26,Neutro
2026-02-10,2.67,2.40,2.13,22.47,0.00,Sobrevendido
2026-02-11,2.75,2.42,2.10,26.84,1.00,Sobrecomprado
2026-02-12,2.82,2.44,2.07,30.71,1.00,Sobrecomprado
2026-02-13,2.82,2.44,2.07,30.71,0.48,Neutro
2026-02-17,2.83,2.43,2.02,33.39,0.09,Neutro
2026-02-18,2.87,2.40,1.94,38.73,0.00,Sobrevendido
2026-02-19,2.91,2.37,1.83,45.61,0.00,Sobrevendido
2026-02-20,2.90,2.36,1.81,46.26,0.36,Neutro
2026-02-23,2.89,2.34,1.80,46.48,0.39,Neutro
2026-02-24,2.90,2.33,1.77,48.48,0.24,Neutro
2026-02-25,2.90,2.31,1.73,50.55,0.22,Neutro
2026-02-26,2.90,2.30,1.70,52.20,0.26,Neutro
2026-02-27,2.83,2.26,1.68,50.99,0.22,Neutro
2026-03-02,2.82,2.23,1.63,53.46,0.18,Neutro
2026-03-03,2.80,2.20,1.60,54.52,0.27,Neutro
2026-03-04,2.78,2.19,1.59,54.41,0.47,Neutro
2026-03-05,2.77,2.18,1.58,54.70,0.39,Neutro
2026-03-06,2.74,2.15,1.56,54.85,0.32,Neutro
2026-03-09,2.70,2.12,1.54,54.68,0.31,Neutro
2026-03-10,2.68,2.10,1.53,54.66,0.38,Neutro
2026-03-11,2.68,2.10,1.52,55.29,0.35,Neutro
2026-03-12,2.53,2.06,1.59,45.65,0.47,Neutro
2026-03-13,2.31,2.01,1.72,29.30,0.36,Neutro
2026-03-16,2.22,1.98,1.75,23.69,0.19,Neutro
2026-03-17,2.21,1.97,1.74,23.81,0.32,Neutro
2026-03-18,2.21,1.97,1.73,24.36,0.27,Neutro
2026-03-19,2.20,1.98,1.75,22.78,0.27,Neutro
2026-03-20,2.16,1.96,1.76,20.39,0.40,Neutro
2026-03-23,2.10,1.94,1.79,15.94,0.32,Neutro
2026-03-24,2.09,1.94,1.78,16.00,0.35,Neutro
2026-03-25,2.09,1.93,1.76,17.13,0.03,Neutro
2026-03-26,2.09,1.91,1.74,18.28,0.09,Neutro
2026-03-27,2.10,1.90,1.71,20.48,0.05,Neutro
2026-03-30,2.11,1.90,1.69,22.12,0.07,Neutro
2026-03-31,2.12,1.89,1.65,24.92,0.06,Neutro
2026-04-01,2.07,1.87,1.67,21.42,0.25,Neutro
2026-04-02,2.05,1.85,1.64,22.20,0.00,Neutro
2026-04-06,2.05,1.83,1.61,24.02,0.07,Neutro
2026-04-07,2.07,1.81,1.56,28.11,0.00,Sobrevendido
2026-04-08,2.06,1.80,1.54,28.96,0.10,Neutro
2026-04-09,2.04,1.78,1.51,29.78,0.19,Neutro
2026-04-10,2.00,1.76,1.52,27.27,0.25,Neutro
2026-04-13,1.98,1.75,1.52,26.29,0.46,Neutro
2026-04-14,1.97,1.75,1.52,25.75,0.60,Neutro
2026-04-15,1.97,1.75,1.52,25.75,0.82,Neutro
2026-04-16,1.99,1.75,1.52,26.85,0.85,Neutro
2026-04-17,2.00,1.75,1.51,27.93,0.90,Neutro
2026-04-20,2.00,1.76,1.51,27.92,0.86,Neutro
2026-04-21,2.01,1.76,1.50,29.03,0.84,Neutro
2026-04-22,2.00,1.76,1.51,27.92,0.69,Neutro
2026-04-23,2.03,1.76,1.50,30.04,0.87,Neutro
2026-04-24,2.04,1.77,1.50,30.51,0.70,Neutro
2026-04-27,2.05,1.78,1.50,30.93,0.71,Neutro
2026-04-28,2.06,1.79,1.51,30.79,0.69,Neutro
2026-04-29,2.07,1.80,1.52,30.61,0.67,Neutro
2026-04-30,2.07,1.80,1.52,30.60,0.47,Neutro
2026-05-01,2.07,1.80,1.54,29.37,0.45,Neutro
2026-05-04,2.07,1.81,1.55,28.72,0.40,Neutro
2026-05-05,2.05,1.82,1.59,25.30,0.24,Neutro
2026-05-06,2.03,1.83,1.62,22.45,0.34,Neutro
2026-05-07,2.02,1.84,1.66,19.59,0.50,Neutro
2026-05-08,2.00,1.84,1.68,17.35,0.25,Neutro
2026-05-11,2.00,1.85,1.69,16.78,0.32,Neutro
2026-05-12,2.01,1.84,1.68,17.91,0.09,Neutro
2026-05-13,2.01,1.83,1.66,19.09,0.09,Neutro
2026-05-14,2.00,1.83,1.65,19.17,0.34,Neutro
2026-05-15,1.98,1.82,1.65,18.18,0.27,Neutro
2026-05-18,1.97,1.80,1.64,18.29,0.24,Neutro
2026-05-19,1.95,1.80,1.64,17.27,0.32,Neutro
2026-05-20,1.94,1.79,1.64,16.75,0.47,Neutro
2026-05-21,1.91,1.78,1.65,14.59,0.42,Neutro
2026-05-22,1.90,1.77,1.65,14.10,0.28,Neutro
2026-05-26,1.88,1.77,1.66,12.44,0.59,Neutro
2026-05-27,1.87,1.77,1.66,11.88,0.95,Neutro
2026-05-28,1.85,1.76,1.67,10.21,0.83,Neutro
2026-05-29,1.91,1.77,1.64,15.22,1.00,Sobrecomprado
2026-06-01,1.92,1.78,1.63,16.31,0.79,Neutro
2026-06-02,1.94,1.79,1.63,17.36,0.87,Neutro
2026-06-03,1.96,1.80,1.64,17.81,0.87,Neutro
2026-06-04,1.96,1.80,1.64,17.75,0.75,Neutro
2026-06-05,2.04,1.82,1.60,24.21,1.00,Sobrecomprado
2026-06-08,2.06,1.83,1.60,25.15,0.85,Neutro
2026-06-09,2.07,1.83,1.60,25.63,0.60,Neutro
2026-06-10,2.08,1.85,1.61,25.45,0.77,Neutro
2026-06-11,2.09,1.86,1.63,24.71,0.78,Neutro
2026-06-12,2.11,1.87,1.64,25.07,0.83,Neutro
2026-06-15,2.11,1.88,1.65,24.44,0.54,Neutro
2026-06-16,2.11,1.89,1.68,22.71,0.60,Neutro
2026-06-17,2.10,1.90,1.69,21.60,0.34,Neutro
2026-06-18,2.10,1.90,1.71,20.48,0.51,Neutro
2026-06-22,2.10,1.91,1.72,19.90,0.39,Neutro
2026-06-23,2.08,1.92,1.75,17.22,0.30,Neutro
