Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-14,19.88,19.22,18.55,6.92,0.63,Neutro
2024-08-15,19.90,19.22,18.54,7.08,0.75,Neutro
2024-08-16,19.96,19.24,18.52,7.48,0.85,Neutro
2024-08-19,20.01,19.25,18.50,7.84,0.93,Neutro
2024-08-20,20.02,19.26,18.49,7.95,0.88,Neutro
2024-08-21,20.13,19.29,18.45,8.71,0.93,Neutro
2024-08-22,20.23,19.33,18.43,9.31,0.88,Neutro
2024-08-23,20.36,19.37,18.38,10.22,0.96,Neutro
2024-08-26,20.49,19.42,18.34,11.07,0.91,Neutro
2024-08-27,20.61,19.47,18.34,11.66,0.86,Neutro
2024-08-28,20.70,19.51,18.33,12.15,0.81,Neutro
2024-08-29,20.79,19.56,18.33,12.58,0.80,Neutro
2024-08-30,20.87,19.64,18.40,12.58,0.81,Neutro
2024-09-03,20.85,19.72,18.60,11.41,0.71,Neutro
2024-09-04,20.83,19.80,18.76,10.46,0.67,Neutro
2024-09-05,20.76,19.86,18.97,9.01,0.59,Neutro
2024-09-06,20.70,19.90,19.10,8.04,0.41,Neutro
2024-09-09,20.67,19.94,19.21,7.32,0.52,Neutro
2024-09-10,20.60,19.98,19.36,6.21,0.47,Neutro
2024-09-11,20.55,20.02,19.48,5.35,0.49,Neutro
2024-09-12,20.50,20.06,19.61,4.44,0.65,Neutro
2024-09-13,20.50,20.10,19.69,4.03,0.86,Neutro
2024-09-16,20.54,20.13,19.73,4.02,0.94,Neutro
2024-09-17,20.57,20.16,19.75,4.07,0.82,Neutro
2024-09-18,20.60,20.19,19.79,4.01,0.85,Neutro
2024-09-19,20.67,20.22,19.77,4.45,1.00,Neutro
2024-09-20,20.75,20.26,19.77,4.84,0.99,Neutro
2024-09-23,20.84,20.29,19.73,5.47,0.98,Neutro
2024-09-24,20.90,20.31,19.72,5.81,0.87,Neutro
2024-09-25,20.95,20.33,19.71,6.10,0.81,Neutro
2024-09-26,20.96,20.34,19.72,6.10,0.60,Neutro
2024-09-27,20.97,20.35,19.73,6.09,0.60,Neutro
2024-09-30,21.00,20.36,19.73,6.24,0.73,Neutro
2024-10-01,21.03,20.39,19.74,6.33,0.71,Neutro
2024-10-02,21.07,20.42,19.77,6.37,0.72,Neutro
2024-10-03,21.09,20.45,19.82,6.21,0.71,Neutro
2024-10-04,21.07,20.51,19.94,5.51,0.80,Neutro
2024-10-07,21.06,20.54,20.03,5.01,0.67,Neutro
2024-10-08,21.05,20.59,20.13,4.47,0.90,Neutro
2024-10-09,21.03,20.64,20.25,3.78,0.87,Neutro
2024-10-10,21.01,20.67,20.34,3.24,0.70,Neutro
2024-10-11,21.07,20.71,20.35,3.48,1.00,Sobrecomprado
2024-10-14,21.15,20.74,20.33,3.95,1.00,Sobrecomprado
2024-10-15,21.18,20.78,20.37,3.90,0.85,Neutro
2024-10-16,21.24,20.81,20.39,4.08,0.99,Neutro
2024-10-17,21.27,20.83,20.40,4.18,0.80,Neutro
2024-10-18,21.31,20.85,20.40,4.36,0.79,Neutro
2024-10-21,21.33,20.86,20.40,4.46,0.70,Neutro
2024-10-22,21.34,20.88,20.41,4.45,0.67,Neutro
2024-10-23,21.35,20.89,20.43,4.40,0.54,Neutro
2024-10-24,21.33,20.91,20.50,3.97,0.54,Neutro
2024-10-25,21.29,20.93,20.57,3.44,0.42,Neutro
2024-10-28,21.28,20.95,20.61,3.20,0.54,Neutro
2024-10-29,21.32,20.98,20.64,3.24,0.93,Neutro
2024-10-30,21.36,21.01,20.66,3.33,0.96,Neutro
2024-10-31,21.35,21.03,20.71,3.04,0.58,Neutro
2024-11-01,21.34,21.03,20.73,2.90,0.39,Neutro
2024-11-04,21.32,21.04,20.76,2.66,0.20,Neutro
2024-11-05,21.36,21.06,20.76,2.85,0.92,Neutro
2024-11-06,21.58,21.11,20.63,4.50,1.00,Sobrecomprado
2024-11-07,21.81,21.17,20.53,6.05,1.00,Sobrecomprado
2024-11-08,22.12,21.24,20.37,8.24,1.00,Sobrecomprado
2024-11-11,22.41,21.32,20.23,10.23,1.00,Sobrecomprado
2024-11-12,22.62,21.40,20.17,11.45,0.99,Neutro
2024-11-13,22.75,21.46,20.16,12.07,0.86,Neutro
2024-11-14,22.83,21.51,20.18,12.32,0.74,Neutro
2024-11-15,22.89,21.56,20.22,12.39,0.69,Neutro
2024-11-18,22.96,21.62,20.27,12.45,0.74,Neutro
2024-11-19,23.07,21.69,20.31,12.72,0.82,Neutro
2024-11-20,23.16,21.77,20.39,12.72,0.78,Neutro
2024-11-21,23.29,21.87,20.46,12.94,0.86,Neutro
2024-11-22,23.41,21.98,20.55,13.01,0.88,Neutro
2024-11-25,23.48,22.08,20.68,12.68,0.79,Neutro
2024-11-26,23.61,22.18,20.74,12.94,0.86,Neutro
2024-11-27,23.68,22.26,20.84,12.76,0.75,Neutro
2024-11-29,23.72,22.36,21.00,12.16,0.79,Neutro
2024-12-02,23.66,22.46,21.25,10.73,0.68,Neutro
2024-12-03,23.53,22.56,21.59,8.60,0.73,Neutro
2024-12-04,23.47,22.66,21.85,7.15,0.83,Neutro
2024-12-05,23.49,22.72,21.96,6.73,0.82,Neutro
2024-12-06,23.54,22.78,22.03,6.63,0.86,Neutro
2024-12-09,23.54,22.78,22.02,6.67,0.31,Neutro
2024-12-10,23.55,22.76,21.98,6.90,0.24,Neutro
2024-12-11,23.55,22.77,21.99,6.85,0.49,Neutro
2024-12-12,23.55,22.78,22.02,6.72,0.39,Neutro
2024-12-13,23.51,22.81,22.10,6.18,0.40,Neutro
2024-12-16,23.47,22.86,22.24,5.38,0.63,Neutro
2024-12-17,23.43,22.88,22.32,4.85,0.32,Neutro
2024-12-18,23.55,22.84,22.13,6.22,0.00,Sobrevendido
2024-12-19,23.62,22.81,22.00,7.10,0.00,Sobrevendido
2024-12-20,23.62,22.78,21.94,7.38,0.20,Neutro
2024-12-23,23.60,22.74,21.87,7.61,0.19,Neutro
2024-12-24,23.59,22.71,21.84,7.71,0.34,Neutro
2024-12-26,23.53,22.68,21.84,7.45,0.46,Neutro
2024-12-27,23.50,22.65,21.80,7.51,0.28,Neutro
2024-12-30,23.44,22.60,21.77,7.39,0.28,Neutro
2024-12-31,23.42,22.56,21.69,7.67,0.18,Neutro
2025-01-02,23.37,22.52,21.68,7.50,0.37,Neutro
2025-01-03,23.29,22.50,21.71,7.02,0.61,Neutro
2025-01-06,23.21,22.48,21.75,6.50,0.75,Neutro
2025-01-07,23.05,22.44,21.82,5.48,0.55,Neutro
2025-01-08,23.05,22.44,21.83,5.44,0.58,Neutro
2025-01-10,23.05,22.44,21.82,5.48,0.41,Neutro
2025-01-13,23.04,22.39,21.75,5.76,0.10,Neutro
2025-01-14,23.01,22.37,21.73,5.72,0.36,Neutro
2025-01-15,23.01,22.37,21.73,5.72,0.71,Neutro
2025-01-16,22.93,22.35,21.77,5.19,0.78,Neutro
2025-01-17,22.94,22.36,21.77,5.23,0.81,Neutro
2025-01-21,23.07,22.42,21.78,5.75,1.00,Sobrecomprado
2025-01-22,23.21,22.49,21.77,6.40,1.00,Sobrecomprado
2025-01-23,23.34,22.54,21.75,7.05,0.96,Neutro
2025-01-24,23.42,22.59,21.77,7.30,0.86,Neutro
2025-01-27,23.44,22.57,21.70,7.71,0.17,Neutro
2025-01-28,23.43,22.57,21.70,7.67,0.47,Neutro
2025-01-29,23.44,22.59,21.73,7.57,0.56,Neutro
2025-01-30,23.47,22.62,21.77,7.52,0.69,Neutro
2025-01-31,23.47,22.66,21.85,7.15,0.60,Neutro
2025-02-03,23.49,22.69,21.90,7.01,0.62,Neutro
2025-02-04,23.53,22.71,21.90,7.18,0.75,Neutro
2025-02-05,23.59,22.73,21.88,7.52,0.81,Neutro
2025-02-06,23.68,22.78,21.88,7.90,0.86,Neutro
2025-02-07,23.74,22.82,21.90,8.06,0.78,Neutro
2025-02-10,23.81,22.88,21.94,8.17,0.80,Neutro
2025-02-11,23.74,22.94,22.13,7.02,0.59,Neutro
2025-02-12,23.72,22.99,22.25,6.40,0.64,Neutro
2025-02-13,23.74,23.02,22.29,6.30,0.67,Neutro
2025-02-14,23.77,23.05,22.33,6.25,0.72,Neutro
2025-02-18,23.81,23.09,22.36,6.28,0.73,Neutro
2025-02-19,23.81,23.09,22.36,6.28,0.59,Neutro
2025-02-20,23.79,23.06,22.34,6.29,0.32,Neutro
2025-02-21,23.85,23.00,22.15,7.39,0.00,Sobrevendido
2025-02-24,23.97,22.92,21.86,9.21,0.00,Sobrevendido
2025-02-25,24.10,22.88,21.66,10.66,0.00,Sobrevendido
2025-02-26,24.17,22.84,21.51,11.65,0.06,Neutro
2025-02-27,24.28,22.77,21.25,13.31,0.00,Sobrevendido
2025-02-28,24.30,22.70,21.10,14.10,0.14,Neutro
2025-03-03,24.36,22.61,20.86,15.48,0.07,Neutro
2025-03-04,24.41,22.51,20.62,16.83,0.08,Neutro
2025-03-05,24.38,22.42,20.46,17.49,0.19,Neutro
2025-03-06,24.40,22.27,20.13,19.17,0.04,Neutro
2025-03-07,24.37,22.10,19.84,20.49,0.06,Neutro
2025-03-10,24.41,21.90,19.39,22.92,0.00,Sobrevendido
2025-03-11,24.30,21.72,19.14,23.76,0.11,Neutro
2025-03-12,24.17,21.56,18.96,24.16,0.21,Neutro
2025-03-13,24.01,21.39,18.77,24.50,0.17,Neutro
2025-03-14,23.75,21.23,18.71,23.74,0.28,Neutro
2025-03-17,23.42,21.08,18.74,22.20,0.34,Neutro
2025-03-18,23.01,20.91,18.81,20.08,0.30,Neutro
2025-03-19,22.58,20.77,18.96,17.43,0.39,Neutro
2025-03-20,22.19,20.65,19.10,14.97,0.39,Neutro
2025-03-21,21.97,20.56,19.16,13.67,0.42,Neutro
2025-03-24,21.84,20.52,19.19,12.92,0.55,Neutro
2025-03-25,21.77,20.49,19.21,12.49,0.61,Neutro
2025-03-26,21.58,20.43,19.28,11.26,0.50,Neutro
2025-03-27,21.47,20.38,19.29,10.70,0.45,Neutro
2025-03-28,21.25,20.31,19.36,9.31,0.39,Neutro
2025-03-31,21.12,20.26,19.39,8.54,0.41,Neutro
2025-04-01,21.03,20.23,19.42,7.96,0.55,Neutro
2025-04-02,20.86,20.19,19.51,6.69,0.66,Neutro
2025-04-03,20.85,20.17,19.49,6.74,0.31,Neutro
2025-04-04,20.97,20.11,19.25,8.55,0.00,Sobrevendido
2025-04-07,20.98,20.11,19.23,8.70,0.00,Neutro
2025-04-08,21.02,20.08,19.15,9.31,0.07,Neutro
2025-04-09,21.02,20.08,19.15,9.31,0.44,Neutro
2025-04-10,21.01,20.10,19.19,9.06,0.42,Neutro
2025-04-11,21.01,20.10,19.19,9.05,0.55,Neutro
2025-04-14,21.03,20.11,19.18,9.20,0.70,Neutro
2025-04-15,21.10,20.14,19.18,9.53,0.77,Neutro
2025-04-16,21.14,20.15,19.17,9.77,0.77,Neutro
2025-04-17,21.17,20.17,19.17,9.92,0.72,Neutro
2025-04-21,21.16,20.16,19.16,9.92,0.52,Neutro
2025-04-22,21.14,20.16,19.17,9.77,0.71,Neutro
2025-04-23,21.16,20.16,19.16,9.92,0.86,Neutro
2025-04-24,21.23,20.18,19.14,10.35,0.84,Neutro
2025-04-25,21.31,20.22,19.12,10.83,0.82,Neutro
2025-04-28,21.41,20.26,19.11,11.35,0.81,Neutro
2025-04-29,21.50,20.30,19.11,11.77,0.79,Neutro
2025-04-30,21.57,20.34,19.11,12.09,0.77,Neutro
2025-05-01,21.64,20.37,19.10,12.47,0.75,Neutro
2025-05-02,21.74,20.44,19.14,12.72,0.80,Neutro
2025-05-05,21.70,20.55,19.39,11.24,0.79,Neutro
2025-05-06,21.68,20.65,19.63,9.93,0.83,Neutro
2025-05-07,21.59,20.75,19.91,8.10,0.81,Neutro
2025-05-08,21.58,20.81,20.04,7.40,0.69,Neutro
2025-05-09,21.52,20.86,20.20,6.33,0.66,Neutro
2025-05-12,21.48,20.90,20.32,5.55,0.53,Neutro
2025-05-13,21.51,20.94,20.37,5.44,0.79,Neutro
2025-05-14,21.58,20.98,20.38,5.72,0.89,Neutro
2025-05-15,21.65,21.02,20.39,5.99,0.90,Neutro
2025-05-16,21.72,21.07,20.42,6.17,0.92,Neutro
2025-05-19,21.75,21.15,20.56,5.63,1.00,Sobrecomprado
2025-05-20,21.83,21.22,20.61,5.75,1.00,Sobrecomprado
2025-05-21,21.92,21.27,20.62,6.11,0.95,Neutro
2025-05-22,21.96,21.31,20.65,6.15,0.79,Neutro
2025-05-23,22.03,21.36,20.69,6.27,0.87,Neutro
2025-05-27,22.10,21.40,20.71,6.49,0.88,Neutro
2025-05-28,22.15,21.45,20.75,6.53,0.81,Neutro
2025-05-29,22.15,21.48,20.81,6.24,0.61,Neutro
2025-05-30,22.16,21.52,20.88,5.95,0.72,Neutro
2025-06-02,22.24,21.56,20.89,6.26,0.88,Neutro
2025-06-03,22.27,21.60,20.93,6.20,0.75,Neutro
2025-06-04,22.30,21.63,20.95,6.24,0.67,Neutro
2025-06-05,22.31,21.65,21.00,6.05,0.62,Neutro
2025-06-06,22.30,21.69,21.08,5.62,0.67,Neutro
2025-06-09,22.26,21.72,21.19,4.93,0.46,Neutro
2025-06-10,22.16,21.75,21.33,3.82,0.10,Neutro
2025-06-11,22.12,21.77,21.41,3.26,0.34,Neutro
2025-06-12,22.10,21.78,21.46,2.94,0.44,Neutro
2025-06-13,22.09,21.79,21.49,2.75,0.33,Neutro
2025-06-16,22.09,21.80,21.51,2.66,0.64,Neutro
2025-06-17,22.10,21.80,21.51,2.71,0.56,Neutro
2025-06-18,22.10,21.80,21.51,2.71,0.66,Neutro
2025-06-20,22.10,21.80,21.51,2.71,0.58,Neutro
2025-06-23,22.11,21.82,21.52,2.70,0.76,Neutro
2025-06-24,22.15,21.83,21.50,2.98,0.92,Neutro
2025-06-25,22.16,21.83,21.50,3.02,0.79,Neutro
2025-06-26,22.23,21.85,21.47,3.48,1.00,Sobrecomprado
2025-06-27,22.30,21.88,21.47,3.79,1.00,Neutro
2025-06-30,22.40,21.92,21.43,4.43,1.00,Sobrecomprado
2025-07-01,22.38,21.90,21.43,4.34,0.42,Neutro
2025-07-02,22.38,21.90,21.42,4.38,0.46,Neutro
2025-07-03,22.39,21.91,21.43,4.38,0.66,Neutro
2025-07-07,22.44,21.93,21.43,4.60,0.85,Neutro
2025-07-08,22.45,21.94,21.43,4.65,0.56,Neutro
2025-07-09,22.47,21.96,21.46,4.60,0.70,Neutro
2025-07-10,22.42,21.99,21.56,3.91,0.44,Neutro
2025-07-11,22.41,22.01,21.61,3.63,0.56,Neutro
2025-07-14,22.46,22.04,21.63,3.77,0.94,Neutro
2025-07-15,22.52,22.08,21.65,3.94,0.99,Neutro
2025-07-16,22.58,22.12,21.65,4.21,0.95,Neutro
2025-07-17,22.62,22.15,21.67,4.29,0.86,Neutro
2025-07-18,22.66,22.18,21.69,4.37,0.85,Neutro
2025-07-21,22.68,22.21,21.74,4.23,0.71,Neutro
2025-07-22,22.67,22.21,21.76,4.10,0.38,Neutro
2025-07-23,22.67,22.22,21.76,4.10,0.47,Neutro
2025-07-24,22.67,22.22,21.77,4.05,0.33,Neutro
2025-07-25,22.67,22.21,21.75,4.14,0.33,Neutro
2025-07-28,22.66,22.20,21.74,4.14,0.38,Neutro
2025-07-29,22.63,22.18,21.74,4.01,0.43,Neutro
2025-07-30,22.62,22.21,21.79,3.74,0.61,Neutro
2025-07-31,22.62,22.23,21.85,3.46,0.69,Neutro
2025-08-01,22.62,22.24,21.85,3.46,0.35,Neutro
2025-08-04,22.64,22.25,21.85,3.55,0.76,Neutro
2025-08-05,22.64,22.26,21.88,3.41,0.63,Neutro
2025-08-06,22.66,22.28,21.89,3.46,0.71,Neutro
2025-08-07,22.66,22.30,21.95,3.18,0.70,Neutro
2025-08-08,22.67,22.32,21.98,3.09,0.68,Neutro
2025-08-11,22.68,22.33,21.97,3.18,0.77,Neutro
2025-08-12,22.71,22.34,21.96,3.36,0.95,Neutro
2025-08-13,22.69,22.33,21.96,3.27,0.56,Neutro
2025-08-14,22.68,22.32,21.96,3.23,0.42,Neutro
2025-08-15,22.65,22.30,21.94,3.18,0.24,Neutro
2025-08-18,22.64,22.28,21.93,3.19,0.34,Neutro
2025-08-19,22.70,22.26,21.83,3.91,0.00,Sobrevendido
2025-08-20,22.72,22.25,21.78,4.23,0.09,Neutro
2025-08-21,22.72,22.25,21.77,4.27,0.26,Neutro
2025-08-22,22.72,22.24,21.77,4.27,0.27,Neutro
2025-08-25,22.72,22.25,21.77,4.27,0.37,Neutro
2025-08-26,22.74,22.26,21.79,4.27,0.69,Neutro
2025-08-27,22.74,22.26,21.79,4.27,0.55,Neutro
2025-08-28,22.75,22.27,21.78,4.36,0.71,Neutro
2025-08-29,22.75,22.28,21.80,4.26,0.52,Neutro
2025-09-02,22.74,22.27,21.79,4.27,0.48,Neutro
2025-09-03,22.73,22.26,21.79,4.22,0.50,Neutro
2025-09-04,22.71,22.25,21.79,4.13,0.50,Neutro
2025-09-05,22.69,22.24,21.79,4.05,0.48,Neutro
2025-09-08,22.68,22.24,21.79,4.00,0.64,Neutro
2025-09-09,22.66,22.23,21.80,3.87,0.67,Neutro
2025-09-10,22.64,22.22,21.81,3.73,0.94,Neutro
2025-09-11,22.69,22.24,21.79,4.05,0.93,Neutro
2025-09-12,22.76,22.26,21.76,4.49,0.98,Neutro
2025-09-15,22.87,22.30,21.73,5.11,1.00,Sobrecomprado
2025-09-16,22.91,22.32,21.74,5.24,0.79,Neutro
2025-09-17,22.91,22.38,21.84,4.78,0.83,Neutro
2025-09-18,23.01,22.44,21.87,5.08,1.00,Sobrecomprado
2025-09-19,23.19,22.51,21.82,6.09,1.00,Sobrecomprado
2025-09-22,23.38,22.58,21.79,7.04,1.00,Sobrecomprado
2025-09-23,23.55,22.66,21.76,7.90,1.00,Sobrecomprado
2025-09-24,23.62,22.70,21.77,8.15,0.78,Neutro
2025-09-25,23.67,22.74,21.81,8.18,0.75,Neutro
2025-09-26,23.74,22.78,21.83,8.38,0.77,Neutro
2025-09-29,23.81,22.84,21.88,8.45,0.80,Neutro
2025-09-30,23.86,22.90,21.94,8.38,0.78,Neutro
2025-10-01,23.89,22.96,22.02,8.15,0.75,Neutro
2025-10-02,23.92,23.02,22.12,7.82,0.77,Neutro
2025-10-03,23.92,23.08,22.24,7.28,0.73,Neutro
2025-10-06,23.98,23.15,22.33,7.13,0.89,Neutro
2025-10-07,24.01,23.23,22.44,6.76,0.86,Neutro
2025-10-08,24.13,23.30,22.48,7.08,1.00,Neutro
2025-10-09,24.22,23.38,22.53,7.23,0.96,Neutro
2025-10-10,24.22,23.43,22.63,6.79,0.66,Neutro
2025-10-13,24.37,23.50,22.63,7.40,1.00,Sobrecomprado
2025-10-14,24.46,23.59,22.72,7.38,0.99,Neutro
2025-10-15,24.56,23.68,22.80,7.43,1.00,Sobrecomprado
2025-10-16,24.60,23.74,22.88,7.25,0.76,Neutro
2025-10-17,24.60,23.75,22.91,7.11,0.46,Neutro
2025-10-20,24.62,23.77,22.93,7.11,0.59,Neutro
2025-10-21,24.62,23.76,22.90,7.24,0.31,Neutro
2025-10-22,24.63,23.75,22.88,7.37,0.12,Neutro
2025-10-23,24.62,23.77,22.92,7.15,0.32,Neutro
2025-10-24,24.61,23.79,22.97,6.89,0.51,Neutro
2025-10-27,24.61,23.81,23.01,6.72,0.49,Neutro
2025-10-28,24.61,23.83,23.04,6.59,0.48,Neutro
2025-10-29,24.62,23.85,23.09,6.41,0.57,Neutro
2025-10-30,24.61,23.87,23.12,6.24,0.44,Neutro
2025-10-31,24.61,23.89,23.17,6.03,0.48,Neutro
2025-11-03,24.61,23.89,23.17,6.03,0.41,Neutro
2025-11-04,24.64,23.86,23.07,6.58,0.08,Neutro
2025-11-05,24.62,23.82,23.02,6.72,0.23,Neutro
2025-11-06,24.62,23.77,22.91,7.20,0.08,Neutro
2025-11-07,24.63,23.74,22.85,7.50,0.20,Neutro
2025-11-10,24.53,23.70,22.87,7.00,0.45,Neutro
2025-11-11,24.41,23.65,22.89,6.43,0.35,Neutro
2025-11-12,24.22,23.59,22.97,5.30,0.38,Neutro
2025-11-13,24.19,23.52,22.85,5.70,0.00,Sobrevendido
2025-11-14,24.20,23.48,22.76,6.13,0.11,Neutro
2025-11-17,24.17,23.43,22.69,6.32,0.09,Neutro
2025-11-18,24.18,23.40,22.63,6.62,0.19,Neutro
2025-11-19,24.18,23.40,22.62,6.67,0.28,Neutro
2025-11-20,24.25,23.34,22.44,7.75,0.00,Sobrevendido
2025-11-21,24.24,23.27,22.30,8.34,0.06,Neutro
2025-11-24,24.18,23.24,22.30,8.09,0.45,Neutro
2025-11-25,24.12,23.21,22.31,7.80,0.51,Neutro
2025-11-26,24.03,23.19,22.35,7.25,0.65,Neutro
2025-11-28,24.00,23.18,22.36,7.08,0.77,Neutro
2025-12-01,23.91,23.15,22.39,6.57,0.59,Neutro
2025-12-02,23.82,23.12,22.42,6.05,0.55,Neutro
2025-12-03,23.83,23.12,22.42,6.10,0.60,Neutro
2025-12-04,23.86,23.13,22.41,6.27,0.81,Neutro
2025-12-05,23.88,23.15,22.42,6.31,0.65,Neutro
2025-12-08,23.90,23.16,22.42,6.39,0.69,Neutro
2025-12-09,23.90,23.16,22.42,6.39,0.77,Neutro
2025-12-10,23.92,23.17,22.42,6.47,0.77,Neutro
2025-12-11,23.96,23.18,22.40,6.73,0.83,Neutro
2025-12-12,23.96,23.21,22.46,6.46,0.53,Neutro
2025-12-15,23.96,23.22,22.48,6.37,0.47,Neutro
2025-12-16,23.95,23.23,22.52,6.15,0.42,Neutro
2025-12-17,23.97,23.22,22.47,6.46,0.13,Neutro
2025-12-18,23.97,23.22,22.47,6.46,0.36,Neutro
2025-12-19,23.91,23.27,22.64,5.46,0.63,Neutro
2025-12-22,23.88,23.34,22.81,4.58,0.94,Neutro
2025-12-23,23.97,23.38,22.80,5.00,0.96,Neutro
2025-12-24,24.05,23.42,22.79,5.38,0.91,Neutro
2025-12-26,24.10,23.44,22.78,5.63,0.80,Neutro
2025-12-29,24.10,23.44,22.78,5.63,0.66,Neutro
2025-12-30,24.11,23.46,22.80,5.58,0.61,Neutro
