Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-16,18.34,17.96,17.58,4.23,0.80,Neutro
2019-07-17,18.36,17.98,17.59,4.28,0.75,Neutro
2019-07-18,18.36,17.97,17.59,4.28,0.47,Neutro
2019-07-19,18.35,17.97,17.58,4.29,0.48,Neutro
2019-07-22,18.35,17.97,17.58,4.29,0.68,Neutro
2019-07-23,18.38,17.99,17.59,4.39,0.77,Neutro
2019-07-24,18.39,18.03,17.67,3.99,0.96,Neutro
2019-07-25,18.39,18.06,17.74,3.60,0.92,Neutro
2019-07-26,18.44,18.10,17.75,3.81,0.97,Neutro
2019-07-29,18.44,18.12,17.80,3.53,0.73,Neutro
2019-07-30,18.44,18.11,17.79,3.59,0.29,Neutro
2019-07-31,18.45,18.10,17.75,3.87,0.09,Neutro
2019-08-01,18.47,18.07,17.67,4.43,0.00,Sobrevendido
2019-08-02,18.57,18.03,17.50,5.93,0.00,Sobrevendido
2019-08-05,18.84,17.96,17.08,9.80,0.00,Sobrevendido
2019-08-06,18.93,17.91,16.89,11.39,0.00,Sobrevendido
2019-08-07,19.00,17.84,16.68,13.00,0.00,Neutro
2019-08-08,18.98,17.81,16.64,13.14,0.33,Neutro
2019-08-09,18.96,17.78,16.60,13.27,0.33,Neutro
2019-08-12,18.93,17.72,16.51,13.66,0.20,Neutro
2019-08-13,18.88,17.68,16.48,13.58,0.37,Neutro
2019-08-14,18.85,17.61,16.36,14.14,0.16,Neutro
2019-08-15,18.84,17.55,16.25,14.76,0.17,Neutro
2019-08-16,18.80,17.50,16.20,14.86,0.33,Neutro
2019-08-19,18.73,17.46,16.19,14.55,0.43,Neutro
2019-08-20,18.64,17.41,16.19,14.07,0.45,Neutro
2019-08-21,18.51,17.37,16.22,13.18,0.54,Neutro
2019-08-22,18.36,17.31,16.25,12.19,0.40,Neutro
2019-08-23,18.16,17.23,16.29,10.86,0.28,Neutro
2019-08-26,17.96,17.16,16.35,9.38,0.33,Neutro
2019-08-27,17.81,17.10,16.39,8.30,0.33,Neutro
2019-08-28,17.69,17.06,16.42,7.45,0.40,Neutro
2019-08-29,17.60,17.03,16.46,6.69,0.62,Neutro
2019-08-30,17.58,17.02,16.46,6.58,0.57,Neutro
2019-09-03,17.55,17.04,16.54,5.93,0.34,Neutro
2019-09-04,17.54,17.05,16.55,5.81,0.33,Neutro
2019-09-05,17.59,17.09,16.59,5.85,0.89,Neutro
2019-09-06,17.61,17.09,16.58,6.03,0.90,Neutro
2019-09-09,17.62,17.10,16.57,6.14,0.81,Neutro
2019-09-10,17.63,17.11,16.58,6.14,0.61,Neutro
2019-09-11,17.68,17.12,16.56,6.54,0.96,Neutro
2019-09-12,17.76,17.17,16.57,6.93,0.94,Neutro
2019-09-13,17.83,17.22,16.61,7.08,0.98,Neutro
2019-09-16,17.89,17.25,16.62,7.36,0.83,Neutro
2019-09-17,17.94,17.27,16.61,7.70,0.83,Neutro
2019-09-18,17.98,17.29,16.61,7.92,0.72,Neutro
2019-09-19,17.99,17.30,16.60,8.04,0.72,Neutro
2019-09-20,18.02,17.32,16.62,8.08,0.68,Neutro
2019-09-23,18.00,17.34,16.69,7.55,0.44,Neutro
2019-09-24,17.99,17.36,16.74,7.20,0.42,Neutro
2019-09-25,17.96,17.38,16.81,6.62,0.40,Neutro
2019-09-26,17.96,17.38,16.81,6.62,0.11,Neutro
2019-09-27,17.97,17.37,16.78,6.85,0.16,Neutro
2019-09-30,18.01,17.36,16.71,7.49,0.05,Neutro
2019-10-01,18.02,17.35,16.69,7.66,0.06,Neutro
2019-10-02,18.11,17.32,16.53,9.12,0.00,Sobrevendido
2019-10-03,18.14,17.27,16.40,10.07,0.05,Neutro
2019-10-04,18.14,17.23,16.32,10.56,0.16,Neutro
2019-10-07,18.14,17.19,16.24,11.05,0.18,Neutro
2019-10-08,18.17,17.14,16.11,12.02,0.10,Neutro
2019-10-09,18.14,17.08,16.01,12.47,0.14,Neutro
2019-10-10,18.07,17.02,15.96,12.40,0.25,Neutro
2019-10-11,17.96,16.95,15.94,11.92,0.27,Neutro
2019-10-14,17.86,16.91,15.96,11.24,0.47,Neutro
2019-10-15,17.76,16.88,16.00,10.43,0.67,Neutro
2019-10-16,17.69,16.86,16.03,9.85,0.69,Neutro
2019-10-17,17.63,16.85,16.06,9.32,0.81,Neutro
2019-10-18,17.58,16.83,16.09,8.85,0.83,Neutro
2019-10-21,17.57,16.83,16.09,8.79,0.76,Neutro
2019-10-22,17.57,16.83,16.09,8.79,0.78,Neutro
2019-10-23,17.55,16.82,16.10,8.62,0.73,Neutro
2019-10-24,17.59,16.84,16.09,8.91,0.77,Neutro
2019-10-25,17.68,16.87,16.06,9.60,0.93,Neutro
2019-10-28,17.80,16.91,16.03,10.46,0.92,Neutro
2019-10-29,17.90,16.96,16.02,11.09,0.87,Neutro
2019-10-30,17.92,17.01,16.11,10.64,0.71,Neutro
2019-10-31,17.91,17.04,16.17,10.21,0.53,Neutro
2019-11-01,17.92,17.07,16.22,9.96,0.59,Neutro
2019-11-04,17.94,17.11,16.29,9.64,0.65,Neutro
2019-11-05,17.90,17.16,16.43,8.56,0.63,Neutro
2019-11-06,17.83,17.21,16.59,7.21,0.49,Neutro
2019-11-07,17.76,17.23,16.71,6.09,0.26,Neutro
2019-11-08,17.69,17.25,16.81,5.10,0.02,Neutro
2019-11-11,17.70,17.25,16.80,5.22,0.03,Neutro
2019-11-12,17.72,17.23,16.74,5.69,0.04,Neutro
2019-11-13,17.76,17.21,16.65,6.45,0.03,Neutro
2019-11-14,17.77,17.17,16.58,6.93,0.08,Neutro
2019-11-15,17.76,17.15,16.53,7.17,0.23,Neutro
2019-11-18,17.76,17.13,16.50,7.36,0.25,Neutro
2019-11-19,17.75,17.11,16.47,7.48,0.29,Neutro
2019-11-20,17.74,17.09,16.44,7.61,0.29,Neutro
2019-11-21,17.73,17.07,16.41,7.73,0.31,Neutro
2019-11-22,17.65,17.03,16.41,7.28,0.33,Neutro
2019-11-25,17.56,17.01,16.45,6.53,0.62,Neutro
2019-11-26,17.48,16.99,16.50,5.77,0.83,Neutro
2019-11-27,17.49,16.99,16.49,5.89,0.95,Neutro
2019-11-29,17.55,17.01,16.47,6.35,0.93,Neutro
2019-12-02,17.54,17.01,16.47,6.29,0.63,Neutro
2019-12-03,17.51,16.99,16.48,6.06,0.63,Neutro
2019-12-04,17.48,16.99,16.49,5.83,0.74,Neutro
2019-12-05,17.49,16.99,16.49,5.89,0.74,Neutro
2019-12-06,17.53,17.01,16.48,6.17,0.85,Neutro
2019-12-09,17.58,17.03,16.49,6.40,0.80,Neutro
2019-12-10,17.60,17.06,16.51,6.39,0.73,Neutro
2019-12-11,17.63,17.09,16.54,6.38,0.74,Neutro
2019-12-12,17.66,17.12,16.59,6.25,0.79,Neutro
2019-12-13,17.68,17.17,16.65,6.00,0.85,Neutro
2019-12-16,17.75,17.21,16.68,6.22,0.93,Neutro
2019-12-17,17.79,17.26,16.72,6.20,0.90,Neutro
2019-12-18,17.83,17.30,16.76,6.19,0.86,Neutro
2019-12-19,17.86,17.34,16.83,5.94,0.88,Neutro
2019-12-20,17.90,17.39,16.89,5.81,0.95,Neutro
2019-12-23,17.93,17.45,16.97,5.50,1.00,Neutro
2019-12-24,18.00,17.49,16.98,5.83,0.98,Neutro
2019-12-26,18.11,17.53,16.96,6.56,1.00,Sobrecomprado
2019-12-27,18.20,17.57,16.93,7.23,0.94,Neutro
2019-12-30,18.25,17.59,16.93,7.50,0.80,Neutro
2019-12-31,18.28,17.64,16.99,7.31,0.78,Neutro
2020-01-02,18.40,17.70,17.01,7.85,1.00,Sobrecomprado
2020-01-03,18.48,17.76,17.04,8.11,0.92,Neutro
2020-01-06,18.53,17.82,17.10,8.03,0.87,Neutro
2020-01-07,18.63,17.87,17.12,8.45,0.94,Neutro
2020-01-08,18.72,17.94,17.15,8.75,0.93,Neutro
2020-01-09,18.81,18.01,17.21,8.89,0.94,Neutro
2020-01-10,18.88,18.08,17.27,8.91,0.92,Neutro
2020-01-13,19.02,18.16,17.30,9.47,1.00,Sobrecomprado
2020-01-14,19.12,18.23,17.34,9.76,0.95,Neutro
2020-01-15,19.22,18.30,17.38,10.05,0.89,Neutro
2020-01-16,19.32,18.37,17.43,10.29,0.92,Neutro
2020-01-17,19.41,18.45,17.50,10.35,0.90,Neutro
2020-01-21,19.44,18.52,17.59,9.99,0.79,Neutro
2020-01-22,19.48,18.58,17.67,9.74,0.75,Neutro
2020-01-23,19.48,18.62,17.77,9.18,0.67,Neutro
2020-01-24,19.46,18.66,17.85,8.63,0.50,Neutro
2020-01-27,19.45,18.66,17.87,8.47,0.22,Neutro
2020-01-28,19.44,18.68,17.93,8.08,0.38,Neutro
2020-01-29,19.39,18.71,18.02,7.32,0.34,Neutro
2020-01-30,19.35,18.72,18.09,6.73,0.18,Neutro
2020-01-31,19.36,18.72,18.07,6.89,0.19,Neutro
2020-02-03,19.38,18.70,18.03,7.22,0.08,Neutro
2020-02-04,19.38,18.72,18.06,7.05,0.45,Neutro
2020-02-05,19.38,18.73,18.07,7.00,0.47,Neutro
2020-02-06,19.39,18.74,18.08,6.99,0.53,Neutro
2020-02-07,19.38,18.72,18.06,7.05,0.31,Neutro
2020-02-10,19.38,18.71,18.05,7.11,0.37,Neutro
2020-02-11,19.34,18.70,18.05,6.90,0.55,Neutro
2020-02-12,19.38,18.71,18.03,7.22,0.90,Neutro
2020-02-13,19.39,18.71,18.03,7.27,0.75,Neutro
2020-02-14,19.39,18.71,18.03,7.27,0.85,Neutro
2020-02-18,19.37,18.71,18.04,7.11,0.82,Neutro
2020-02-19,19.39,18.71,18.03,7.27,0.83,Neutro
2020-02-20,19.43,18.72,18.02,7.53,0.85,Neutro
2020-02-21,19.43,18.72,18.01,7.58,0.68,Neutro
2020-02-24,19.45,18.70,17.95,8.02,0.16,Neutro
2020-02-25,19.52,18.68,17.83,9.05,0.00,Sobrevendido
2020-02-26,19.60,18.63,17.66,10.41,0.00,Sobrevendido
2020-02-27,19.77,18.56,17.34,13.09,0.00,Sobrevendido
2020-02-28,19.92,18.48,17.05,15.53,0.00,Sobrevendido
2020-03-02,19.95,18.44,16.92,16.44,0.16,Neutro
2020-03-03,20.01,18.38,16.75,17.73,0.10,Neutro
2020-03-04,19.99,18.34,16.68,18.05,0.32,Neutro
2020-03-05,19.96,18.28,16.60,18.38,0.28,Neutro
2020-03-06,19.94,18.19,16.45,19.18,0.18,Neutro
2020-03-09,20.04,18.08,16.12,21.68,0.01,Neutro
2020-03-10,20.04,17.98,15.92,22.92,0.15,Neutro
2020-03-11,20.09,17.82,15.55,25.47,0.02,Neutro
2020-03-12,20.25,17.57,14.89,30.50,0.00,Sobrevendido
2020-03-13,20.20,17.36,14.52,32.71,0.06,Neutro
2020-03-16,20.31,17.07,13.83,37.96,0.00,Sobrevendido
2020-03-17,20.21,16.80,13.40,40.53,0.06,Neutro
2020-03-18,20.11,16.49,12.87,43.90,0.01,Neutro
2020-03-19,19.84,16.20,12.56,44.95,0.11,Neutro
2020-03-20,19.55,15.90,12.26,45.84,0.12,Neutro
2020-03-23,19.32,15.66,11.99,46.82,0.17,Neutro
2020-03-24,19.07,15.49,11.92,46.15,0.35,Neutro
2020-03-25,18.79,15.35,11.91,44.81,0.42,Neutro
2020-03-26,18.61,15.26,11.91,43.91,0.48,Neutro
2020-03-27,18.43,15.14,11.86,43.38,0.41,Neutro
2020-03-30,18.12,15.01,11.90,41.45,0.44,Neutro
2020-03-31,17.85,14.89,11.94,39.69,0.48,Neutro
2020-04-01,17.36,14.71,12.06,36.02,0.39,Neutro
2020-04-02,16.84,14.54,12.25,31.56,0.42,Neutro
2020-04-03,16.36,14.39,12.41,27.45,0.39,Neutro
2020-04-06,16.18,14.34,12.50,25.66,0.75,Neutro
2020-04-07,15.90,14.29,12.67,22.61,0.85,Neutro
2020-04-08,15.94,14.29,12.65,23.02,0.95,Neutro
2020-04-09,16.22,14.39,12.55,25.51,0.98,Neutro
2020-04-13,16.47,14.46,12.45,27.80,0.95,Neutro
2020-04-14,16.85,14.64,12.43,30.19,1.00,Sobrecomprado
2020-04-15,17.18,14.79,12.41,32.24,0.93,Neutro
2020-04-16,17.49,15.01,12.54,32.97,0.97,Neutro
2020-04-17,17.82,15.22,12.63,34.09,0.95,Neutro
2020-04-20,18.07,15.45,12.84,33.84,0.93,Neutro
2020-04-21,18.15,15.65,13.15,31.95,0.79,Neutro
2020-04-22,18.36,15.80,13.24,32.40,0.83,Neutro
2020-04-23,18.56,15.94,13.31,32.94,0.80,Neutro
2020-04-24,18.80,16.07,13.35,33.91,0.83,Neutro
2020-04-27,19.06,16.26,13.46,34.44,0.87,Neutro
2020-04-28,19.26,16.44,13.62,34.31,0.81,Neutro
2020-04-29,19.51,16.64,13.76,34.57,0.86,Neutro
2020-04-30,19.56,16.84,14.13,32.24,0.77,Neutro
2020-05-01,19.45,17.02,14.59,28.55,0.65,Neutro
2020-05-04,19.23,17.23,15.23,23.22,0.72,Neutro
2020-05-05,19.29,17.41,15.52,21.66,0.87,Neutro
2020-05-06,19.41,17.60,15.79,20.57,0.95,Neutro
2020-05-07,19.59,17.79,15.99,20.24,0.99,Neutro
2020-05-08,19.90,17.99,16.08,21.24,1.00,Sobrecomprado
2020-05-11,20.20,18.19,16.18,22.10,1.00,Sobrecomprado
2020-05-12,20.44,18.35,16.26,22.78,0.92,Neutro
2020-05-13,20.59,18.50,16.42,22.54,0.85,Neutro
2020-05-14,20.72,18.63,16.54,22.44,0.79,Neutro
2020-05-15,20.89,18.76,16.62,22.77,0.82,Neutro
2020-05-18,21.07,18.89,16.71,23.08,0.83,Neutro
2020-05-19,21.18,19.06,16.93,22.30,0.83,Neutro
2020-05-20,21.28,19.20,17.12,21.66,0.81,Neutro
2020-05-21,21.33,19.35,17.37,20.47,0.77,Neutro
2020-05-22,21.38,19.48,17.57,19.56,0.75,Neutro
2020-05-26,21.47,19.59,17.71,19.19,0.75,Neutro
2020-05-27,21.50,19.70,17.90,18.27,0.73,Neutro
2020-05-28,21.56,19.80,18.03,17.83,0.70,Neutro
2020-05-29,21.65,19.94,18.22,17.21,0.85,Neutro
2020-06-01,21.60,20.11,18.63,14.77,0.91,Neutro
2020-06-02,21.63,20.30,18.96,13.15,1.00,Sobrecomprado
2020-06-03,21.77,20.45,19.14,12.86,1.00,Sobrecomprado
2020-06-04,21.86,20.57,19.29,12.49,0.92,Neutro
2020-06-05,22.03,20.69,19.36,12.90,0.98,Neutro
2020-06-08,22.19,20.78,19.37,13.57,0.89,Neutro
2020-06-09,22.36,20.86,19.37,14.33,0.88,Neutro
2020-06-10,22.52,20.97,19.41,14.83,0.88,Neutro
2020-06-11,22.50,21.02,19.54,14.08,0.51,Neutro
2020-06-12,22.48,21.10,19.71,13.13,0.61,Neutro
2020-06-15,22.54,21.19,19.84,12.74,0.78,Neutro
2020-06-16,22.65,21.28,19.92,12.83,0.83,Neutro
2020-06-17,22.78,21.38,19.98,13.10,0.89,Neutro
2020-06-18,22.90,21.48,20.07,13.17,0.86,Neutro
2020-06-19,23.04,21.60,20.16,13.33,0.92,Neutro
2020-06-22,23.21,21.74,20.27,13.53,0.95,Neutro
2020-06-23,23.40,21.88,20.36,13.90,0.98,Neutro
2020-06-24,23.42,21.99,20.56,13.01,0.78,Neutro
2020-06-25,23.43,22.11,20.80,11.89,0.83,Neutro
2020-06-26,23.45,22.20,20.94,11.31,0.72,Neutro
2020-06-29,23.48,22.27,21.06,10.87,0.72,Neutro
2020-06-30,23.57,22.34,21.10,11.06,0.81,Neutro
2020-07-01,23.77,22.42,21.08,12.00,0.96,Neutro
2020-07-02,23.98,22.54,21.09,12.82,0.96,Neutro
2020-07-06,24.27,22.65,21.04,14.26,1.00,Sobrecomprado
2020-07-07,24.51,22.77,21.04,15.24,0.94,Neutro
2020-07-08,24.82,22.91,21.01,16.63,0.98,Neutro
2020-07-09,25.16,23.06,20.96,18.22,0.98,Neutro
2020-07-10,25.29,23.25,21.21,17.55,0.92,Neutro
2020-07-13,25.27,23.39,21.51,16.07,0.70,Neutro
2020-07-14,25.28,23.50,21.72,15.15,0.68,Neutro
2020-07-15,25.33,23.61,21.90,14.53,0.75,Neutro
2020-07-16,25.33,23.70,22.06,13.80,0.62,Neutro
2020-07-17,25.32,23.78,22.23,13.00,0.61,Neutro
2020-07-20,25.43,23.88,22.33,12.98,0.82,Neutro
2020-07-21,25.50,23.96,22.42,12.86,0.73,Neutro
2020-07-22,25.56,24.02,22.49,12.78,0.70,Neutro
2020-07-23,25.52,24.09,22.67,11.83,0.53,Neutro
2020-07-24,25.47,24.14,22.81,11.02,0.42,Neutro
2020-07-27,25.40,24.24,23.07,9.61,0.67,Neutro
2020-07-28,25.27,24.32,23.36,7.85,0.57,Neutro
2020-07-29,25.27,24.42,23.57,6.96,0.96,Neutro
2020-07-30,25.43,24.52,23.61,7.42,1.00,Sobrecomprado
2020-07-31,25.64,24.62,23.59,8.33,1.00,Sobrecomprado
2020-08-03,26.05,24.73,23.40,10.72,1.00,Sobrecomprado
2020-08-04,26.38,24.84,23.30,12.40,1.00,Sobrecomprado
2020-08-05,26.89,24.97,23.06,15.34,1.00,Sobrecomprado
2020-08-06,27.28,25.09,22.89,17.50,1.00,Sobrecomprado
2020-08-07,27.63,25.21,22.79,19.20,0.94,Neutro
2020-08-10,27.85,25.35,22.85,19.72,0.84,Neutro
2020-08-11,27.98,25.48,22.98,19.62,0.75,Neutro
2020-08-12,28.15,25.61,23.07,19.84,0.77,Neutro
2020-08-13,28.28,25.76,23.24,19.56,0.78,Neutro
2020-08-14,28.36,25.90,23.45,18.95,0.72,Neutro
2020-08-17,28.56,26.04,23.52,19.35,0.81,Neutro
2020-08-18,28.76,26.20,23.64,19.54,0.83,Neutro
2020-08-19,28.89,26.36,23.82,19.24,0.77,Neutro
2020-08-20,28.92,26.53,24.14,18.02,0.75,Neutro
2020-08-21,28.80,26.72,24.63,15.61,0.71,Neutro
2020-08-24,28.78,26.88,24.98,14.14,0.76,Neutro
2020-08-25,28.65,27.06,25.47,11.75,0.82,Neutro
2020-08-26,28.64,27.21,25.79,10.47,0.87,Neutro
2020-08-27,28.54,27.33,26.12,8.85,0.72,Neutro
2020-08-28,28.43,27.43,26.43,7.29,0.69,Neutro
