Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-24,3.49,2.35,1.21,97.04,0.39,Neutro
2023-03-27,3.38,2.30,1.22,93.91,0.43,Neutro
2023-03-28,3.29,2.25,1.21,92.42,0.38,Neutro
2023-03-29,3.22,2.21,1.21,90.79,0.44,Neutro
2023-03-30,3.18,2.19,1.19,91.03,0.39,Neutro
2023-03-31,3.10,2.17,1.23,86.31,0.82,Neutro
2023-04-03,3.08,2.16,1.24,85.03,1.00,Sobrecomprado
2023-04-04,2.94,2.14,1.34,74.84,0.92,Neutro
2023-04-05,2.92,2.13,1.34,74.14,0.71,Neutro
2023-04-06,3.01,2.16,1.31,78.63,0.89,Neutro
2023-04-10,3.15,2.22,1.28,84.39,0.96,Neutro
2023-04-11,3.23,2.26,1.28,86.46,0.82,Neutro
2023-04-12,3.29,2.30,1.31,86.05,0.76,Neutro
2023-04-13,3.33,2.34,1.36,84.10,0.67,Neutro
2023-04-14,3.34,2.38,1.42,80.57,0.64,Neutro
2023-04-17,3.38,2.44,1.50,77.00,0.76,Neutro
2023-04-18,3.41,2.52,1.62,71.16,0.81,Neutro
2023-04-19,3.42,2.55,1.69,67.72,0.62,Neutro
2023-04-20,3.40,2.59,1.78,62.61,0.49,Neutro
2023-04-21,3.37,2.61,1.85,58.22,0.38,Neutro
2023-04-24,3.35,2.63,1.91,54.78,0.38,Neutro
2023-04-25,3.34,2.63,1.93,53.52,0.23,Neutro
2023-04-26,3.31,2.65,1.99,49.77,0.27,Neutro
2023-04-27,3.28,2.67,2.07,45.24,0.39,Neutro
2023-04-28,3.22,2.71,2.20,37.65,0.45,Neutro
2023-05-01,3.21,2.70,2.19,37.78,0.37,Neutro
2023-05-02,3.13,2.66,2.19,35.36,0.20,Neutro
2023-05-03,3.12,2.63,2.15,36.83,0.19,Neutro
2023-05-04,3.12,2.63,2.15,36.83,0.31,Neutro
2023-05-05,3.10,2.62,2.15,36.19,0.54,Neutro
2023-05-08,3.04,2.61,2.18,32.98,0.63,Neutro
2023-05-09,3.02,2.60,2.18,32.31,0.64,Neutro
2023-05-10,2.99,2.59,2.18,31.32,0.46,Neutro
2023-05-11,2.98,2.58,2.18,31.00,0.49,Neutro
2023-05-12,2.98,2.57,2.17,31.48,0.38,Neutro
2023-05-15,2.92,2.56,2.19,28.55,0.56,Neutro
2023-05-16,2.80,2.52,2.24,22.19,0.32,Neutro
2023-05-17,2.79,2.52,2.25,21.44,0.76,Neutro
2023-05-18,2.83,2.53,2.23,23.70,1.00,Neutro
2023-05-19,2.85,2.55,2.24,23.95,0.80,Neutro
2023-05-22,2.99,2.58,2.18,31.38,1.00,Sobrecomprado
2023-05-23,3.02,2.62,2.21,30.98,0.89,Neutro
2023-05-24,3.06,2.65,2.23,31.36,0.90,Neutro
2023-05-25,3.11,2.67,2.23,32.98,0.85,Neutro
2023-05-26,3.12,2.68,2.23,33.23,0.71,Neutro
2023-05-30,3.19,2.71,2.22,35.85,0.93,Neutro
2023-05-31,3.22,2.74,2.26,35.04,0.82,Neutro
2023-06-01,3.22,2.77,2.32,32.49,0.69,Neutro
2023-06-02,3.22,2.79,2.37,30.44,0.62,Neutro
2023-06-05,3.22,2.79,2.37,30.42,0.38,Neutro
2023-06-06,3.22,2.79,2.36,30.84,0.30,Neutro
2023-06-07,3.22,2.78,2.35,31.26,0.30,Neutro
2023-06-08,3.22,2.80,2.37,30.40,0.51,Neutro
2023-06-09,3.24,2.82,2.40,29.81,0.71,Neutro
2023-06-12,3.27,2.85,2.44,29.09,0.90,Neutro
2023-06-13,3.30,2.88,2.46,29.16,0.82,Neutro
2023-06-14,3.27,2.91,2.55,24.74,0.65,Neutro
2023-06-15,3.34,2.95,2.55,26.82,1.00,Sobrecomprado
2023-06-16,3.40,2.97,2.54,28.94,0.93,Neutro
2023-06-20,3.65,3.03,2.42,40.53,1.00,Sobrecomprado
2023-06-21,3.76,3.07,2.37,45.34,1.00,Sobrecomprado
2023-06-22,3.95,3.12,2.30,52.83,1.00,Sobrecomprado
2023-06-23,4.01,3.16,2.30,54.17,0.80,Neutro
2023-06-26,4.15,3.21,2.27,58.56,0.95,Neutro
2023-06-27,4.30,3.28,2.26,62.24,0.95,Neutro
2023-06-28,4.56,3.36,2.16,71.49,1.00,Sobrecomprado
2023-06-29,4.72,3.43,2.13,75.52,0.92,Neutro
2023-06-30,4.87,3.51,2.15,77.49,0.88,Neutro
2023-07-03,5.00,3.59,2.19,78.24,0.83,Neutro
2023-07-05,5.03,3.67,2.30,74.46,0.69,Neutro
2023-07-06,4.98,3.71,2.44,68.44,0.43,Neutro
2023-07-07,4.93,3.76,2.60,61.93,0.44,Neutro
2023-07-10,4.88,3.81,2.74,56.15,0.48,Neutro
2023-07-11,4.85,3.84,2.82,52.90,0.35,Neutro
2023-07-12,4.83,3.86,2.88,50.54,0.37,Neutro
2023-07-13,4.81,3.89,2.97,47.33,0.42,Neutro
2023-07-14,4.76,3.91,3.06,43.48,0.24,Neutro
2023-07-17,4.74,3.92,3.10,41.83,0.29,Neutro
2023-07-18,4.72,3.94,3.15,39.87,0.34,Neutro
2023-07-19,4.72,3.92,3.12,40.83,0.30,Neutro
2023-07-20,4.75,3.89,3.02,44.49,0.09,Neutro
2023-07-21,4.76,3.84,2.93,47.62,0.13,Neutro
2023-07-24,4.81,3.81,2.80,52.81,0.06,Neutro
2023-07-25,4.91,3.72,2.53,63.98,0.00,Sobrevendido
2023-07-26,4.93,3.63,2.34,71.30,0.04,Neutro
2023-07-27,4.85,3.51,2.17,76.39,0.02,Neutro
2023-07-28,4.74,3.40,2.07,78.44,0.13,Neutro
2023-07-31,4.60,3.29,1.99,79.26,0.13,Neutro
2023-08-01,4.41,3.19,1.96,76.90,0.18,Neutro
2023-08-02,4.29,3.09,1.89,77.67,0.16,Neutro
2023-08-03,4.26,3.02,1.79,81.67,0.17,Neutro
2023-08-04,4.22,2.95,1.68,86.16,0.17,Neutro
2023-08-07,4.13,2.86,1.59,88.78,0.17,Neutro
2023-08-08,4.07,2.78,1.50,92.31,0.19,Neutro
2023-08-09,3.97,2.71,1.44,93.46,0.25,Neutro
2023-08-10,3.83,2.61,1.40,92.94,0.20,Neutro
2023-08-11,3.72,2.54,1.35,93.38,0.25,Neutro
2023-08-14,3.56,2.48,1.40,87.13,0.46,Neutro
2023-08-15,3.33,2.41,1.50,75.92,0.45,Neutro
2023-08-16,3.07,2.35,1.63,61.28,0.53,Neutro
2023-08-17,2.92,2.30,1.69,53.46,0.41,Neutro
2023-08-18,2.71,2.25,1.79,40.88,0.40,Neutro
2023-08-21,2.56,2.22,1.88,30.60,0.71,Neutro
2023-08-22,2.57,2.22,1.88,31.03,0.70,Neutro
2023-08-23,2.57,2.22,1.88,31.03,0.81,Neutro
2023-08-24,2.57,2.23,1.88,31.00,0.57,Neutro
2023-08-25,2.56,2.22,1.89,30.17,0.64,Neutro
2023-08-28,2.57,2.23,1.88,31.00,0.78,Neutro
2023-08-29,2.59,2.23,1.87,32.29,0.85,Neutro
2023-08-30,2.65,2.25,1.85,35.58,0.99,Neutro
2023-08-31,2.68,2.26,1.85,36.66,0.81,Neutro
2023-09-01,2.71,2.28,1.86,37.20,0.78,Neutro
2023-09-05,2.72,2.31,1.89,35.99,0.69,Neutro
2023-09-06,2.72,2.33,1.94,33.51,0.60,Neutro
2023-09-07,2.71,2.34,1.97,31.60,0.50,Neutro
2023-09-08,2.66,2.36,2.06,25.40,0.40,Neutro
2023-09-11,2.61,2.38,2.14,19.77,0.23,Neutro
2023-09-12,2.61,2.37,2.13,20.25,0.27,Neutro
2023-09-13,2.61,2.37,2.12,20.70,0.29,Neutro
2023-09-14,2.62,2.36,2.09,22.50,0.11,Neutro
2023-09-15,2.62,2.35,2.08,22.95,0.09,Neutro
2023-09-18,2.62,2.36,2.10,22.06,0.29,Neutro
2023-09-19,2.62,2.35,2.07,23.45,0.11,Neutro
2023-09-20,2.64,2.33,2.02,26.62,0.03,Neutro
2023-09-21,2.66,2.30,1.95,30.83,0.00,Sobrevendido
2023-09-22,2.70,2.28,1.86,36.83,0.00,Sobrevendido
2023-09-25,2.73,2.25,1.77,42.63,0.00,Sobrevendido
2023-09-26,2.76,2.21,1.66,49.75,0.00,Sobrevendido
2023-09-27,2.74,2.18,1.61,51.91,0.17,Neutro
2023-09-28,2.68,2.14,1.60,50.48,0.27,Neutro
2023-09-29,2.62,2.11,1.61,47.78,0.40,Neutro
2023-10-02,2.56,2.09,1.61,45.54,0.37,Neutro
2023-10-03,2.51,2.06,1.61,43.73,0.32,Neutro
2023-10-04,2.45,2.04,1.62,40.77,0.42,Neutro
2023-10-05,2.41,2.02,1.63,38.61,0.50,Neutro
2023-10-06,2.37,2.01,1.64,36.40,0.51,Neutro
2023-10-09,2.34,1.99,1.64,35.18,0.43,Neutro
2023-10-10,2.30,1.98,1.65,32.89,0.52,Neutro
2023-10-11,2.26,1.96,1.66,30.64,0.40,Neutro
2023-10-12,2.24,1.94,1.65,30.40,0.24,Neutro
2023-10-13,2.21,1.92,1.63,30.16,0.26,Neutro
2023-10-16,2.15,1.90,1.66,25.72,0.47,Neutro
2023-10-17,2.11,1.89,1.67,23.24,0.52,Neutro
2023-10-18,2.10,1.88,1.67,22.87,0.26,Neutro
2023-10-19,2.09,1.87,1.65,23.49,0.27,Neutro
2023-10-20,2.10,1.87,1.64,24.63,0.15,Neutro
2023-10-23,2.11,1.86,1.62,26.31,0.04,Neutro
2023-10-24,2.10,1.87,1.64,24.64,0.11,Neutro
2023-10-25,2.11,1.86,1.60,27.46,0.00,Neutro
2023-10-26,2.13,1.84,1.55,31.51,0.02,Neutro
2023-10-27,2.12,1.82,1.52,32.99,0.08,Neutro
2023-10-30,2.11,1.80,1.49,34.46,0.13,Neutro
2023-10-31,2.11,1.78,1.46,36.45,0.20,Neutro
2023-11-01,2.09,1.76,1.43,37.46,0.17,Neutro
2023-11-02,2.05,1.75,1.44,34.92,0.46,Neutro
2023-11-03,2.02,1.74,1.46,32.21,0.68,Neutro
2023-11-06,2.00,1.73,1.46,31.20,0.59,Neutro
2023-11-07,1.96,1.72,1.48,27.87,0.71,Neutro
2023-11-08,1.94,1.72,1.49,26.23,0.62,Neutro
2023-11-09,1.94,1.71,1.49,26.28,0.53,Neutro
2023-11-10,1.94,1.71,1.49,26.27,0.67,Neutro
2023-11-13,1.96,1.72,1.47,28.52,1.00,Sobrecomprado
2023-11-14,2.03,1.73,1.43,34.69,1.00,Sobrecomprado
2023-11-15,2.12,1.75,1.38,42.24,1.00,Sobrecomprado
2023-11-16,2.17,1.77,1.36,45.79,0.93,Neutro
2023-11-17,2.25,1.80,1.34,50.70,0.98,Neutro
2023-11-20,2.31,1.82,1.34,53.18,0.91,Neutro
2023-11-21,2.34,1.85,1.35,53.64,0.78,Neutro
2023-11-22,2.38,1.87,1.37,53.90,0.79,Neutro
2023-11-24,2.40,1.90,1.41,52.00,0.76,Neutro
2023-11-27,2.43,1.94,1.45,50.59,0.80,Neutro
2023-11-28,2.45,1.97,1.49,48.67,0.82,Neutro
2023-11-29,2.48,2.01,1.54,46.81,0.81,Neutro
2023-11-30,2.45,2.04,1.62,40.73,0.63,Neutro
2023-12-01,2.47,2.07,1.66,39.19,0.79,Neutro
2023-12-04,2.49,2.09,1.69,38.30,0.74,Neutro
2023-12-05,2.48,2.10,1.73,35.63,0.49,Neutro
2023-12-06,2.46,2.12,1.77,32.57,0.46,Neutro
2023-12-07,2.44,2.14,1.83,28.56,0.46,Neutro
2023-12-08,2.39,2.15,1.91,22.28,0.40,Neutro
2023-12-11,2.34,2.17,1.99,16.16,0.14,Neutro
2023-12-12,2.35,2.17,1.98,17.09,0.00,Sobrevendido
2023-12-13,2.35,2.17,1.99,16.60,0.56,Neutro
2023-12-14,2.35,2.17,1.99,16.59,0.75,Neutro
2023-12-15,2.36,2.17,1.99,17.01,0.59,Neutro
2023-12-18,2.35,2.17,1.99,16.57,0.50,Neutro
2023-12-19,2.35,2.17,1.99,16.57,0.69,Neutro
2023-12-20,2.36,2.17,1.99,17.04,0.27,Neutro
2023-12-21,2.35,2.17,1.98,17.05,0.41,Neutro
2023-12-22,2.36,2.16,1.97,18.01,0.26,Neutro
2023-12-26,2.35,2.16,1.97,17.59,0.42,Neutro
2023-12-27,2.33,2.15,1.97,16.72,0.44,Neutro
2023-12-28,2.32,2.15,1.98,15.82,0.74,Neutro
2023-12-29,2.32,2.15,1.98,15.83,0.41,Neutro
2024-01-02,2.29,2.14,1.98,14.51,0.32,Neutro
2024-01-03,2.28,2.12,1.96,15.08,0.06,Neutro
2024-01-04,2.28,2.12,1.96,15.09,0.31,Neutro
2024-01-05,2.28,2.12,1.95,15.60,0.12,Neutro
2024-01-08,2.28,2.11,1.95,15.61,0.45,Neutro
2024-01-09,2.30,2.10,1.90,19.02,0.00,Sobrevendido
2024-01-10,2.32,2.10,1.87,21.48,0.02,Neutro
2024-01-11,2.35,2.08,1.82,25.42,0.00,Sobrevendido
2024-01-12,2.35,2.07,1.78,27.58,0.07,Neutro
2024-01-16,2.33,2.04,1.76,27.88,0.11,Neutro
2024-01-17,2.32,2.02,1.73,29.16,0.10,Neutro
2024-01-18,2.31,2.01,1.70,30.42,0.18,Neutro
2024-01-19,2.28,1.99,1.70,29.20,0.26,Neutro
2024-01-22,2.27,1.98,1.69,29.29,0.50,Neutro
2024-01-23,2.25,1.97,1.69,28.43,0.41,Neutro
2024-01-24,2.24,1.96,1.69,28.04,0.38,Neutro
2024-01-25,2.22,1.95,1.68,27.72,0.33,Neutro
2024-01-26,2.19,1.93,1.68,26.38,0.31,Neutro
