Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-18,0.84,0.76,0.68,21.11,0.00,Sobrevendido
2026-05-19,0.84,0.75,0.67,22.55,0.06,Neutro
2026-05-20,0.83,0.75,0.67,21.36,0.25,Neutro
2026-05-21,0.83,0.75,0.66,22.80,0.24,Neutro
2026-05-22,0.82,0.74,0.66,21.67,0.13,Neutro
2026-05-26,0.82,0.73,0.65,23.14,0.18,Neutro
2026-05-27,0.82,0.73,0.64,24.67,0.11,Neutro
2026-05-28,0.82,0.73,0.63,26.21,0.16,Neutro
2026-05-29,0.82,0.72,0.62,27.80,0.15,Neutro
2026-06-01,0.82,0.71,0.61,29.52,0.05,Neutro
2026-06-02,0.81,0.70,0.59,31.43,0.00,Sobrevendido
2026-06-03,0.81,0.69,0.57,34.81,0.00,Neutro
